2013.01.02 02:00:33.279,1.1546,1.15489,1.35,2.48
2013.01.02 02:00:33.788,1.15456,1.15489,1.43,2.48
2013.01.02 02:00:33.916,1.15456,1.15489,1.43,2.48
2013.01.02 02:00:34.468,1.15456,1.15489,1.43,2.48
2013.01.02 02:00:34.708,1.15456,1.15488,1.58,1.60
2013.01.02 02:00:36.348,1.15454,1.15485,1.35,1.35
2013.01.02 02:00:36.790,1.1546,1.15486,1.73,2.48
2013.01.02 02:00:37.151,1.15471,1.15489,1.35,2.25
2013.01.02 02:00:37.459,1.15473,1.15497,2.10,2.11
2013.01.02 02:00:37.578,1.1547,1.15493,2.25,1.73
2013.01.02 02:00:37.698,1.1547,1.15494,2.25,1.35
2013.01.02 02:00:38.544,1.15468,1.15494,1.50,1.60
2013.01.02 02:00:38.626,1.15473,1.155,2.33,1.35
2013.01.02 02:00:39.110,1.15474,1.155,1.35,1.35
2013.01.02 02:00:39.183,1.15474,1.155,1.98,1.13
2013.01.02 02:00:39.309,1.15472,1.155,2.48,1.35
2013.01.02 02:00:39.554,1.1547,1.155,1.58,1.35
2013.01.02 02:00:39.858,1.1547,1.155,3.15,1.35
2013.01.02 02:00:40.173,1.15473,1.155,1.73,1.35
2013.01.02 02:00:40.238,1.1547,1.155,1.58,1.35
2013.01.02 02:00:40.669,1.1547,1.15498,1.58,1.35
2013.01.02 02:00:40.729,1.15468,1.15497,2.25,1.63
2013.01.02 02:00:40.970,1.15465,1.15497,1.35,1.63
2013.01.02 02:00:41.228,1.15466,1.15497,1.95,1.63
2013.01.02 02:00:41.530,1.15465,1.15493,1.35,1.73
2013.01.02 02:00:41.598,1.15465,1.15493,1.35,1.73
2013.01.02 02:00:41.958,1.15467,1.15495,2.48,1.73
2013.01.02 02:00:42.258,1.15466,1.15495,1.73,1.35
2013.01.02 02:00:42.320,1.15466,1.15494,1.73,1.35
2013.01.02 02:00:42.449,1.15466,1.15495,1.73,1.73
2013.01.02 02:00:42.569,1.15472,1.15495,2.48,1.13
2013.01.02 02:00:42.751,1.15471,1.15495,2.78,1.73
2013.01.02 02:00:42.998,1.15472,1.15495,3.13,1.50
2013.01.02 02:00:43.778,1.15468,1.15494,2.48,1.35
2013.01.02 02:00:43.961,1.15471,1.15499,1.35,1.35
2013.01.02 02:00:44.269,1.15472,1.15501,1.58,1.35
2013.01.02 02:00:44.569,1.15474,1.15501,2.48,1.35
2013.01.02 02:00:45.098,1.15473,1.15501,1.73,1.35
2013.01.02 02:00:46.718,1.15475,1.15498,1.35,1.73
2013.01.02 02:00:47.088,1.15475,1.15502,1.35,1.35
2013.01.02 02:00:47.389,1.15475,1.155,1.35,2.33
2013.01.02 02:00:47.509,1.15475,1.155,1.35,2.33
2013.01.02 02:00:47.569,1.1547,1.155,1.35,2.10
2013.01.02 02:00:47.749,1.15472,1.155,1.35,1.35
2013.01.02 02:00:47.876,1.15478,1.15501,1.73,1.20
2013.01.02 02:00:47.949,1.15473,1.155,1.32,1.35
2013.01.02 02:00:48.248,1.15471,1.155,1.73,1.35
2013.01.02 02:00:48.369,1.15471,1.155,1.73,2.10
2013.01.02 02:00:48.841,1.15471,1.155,1.73,1.35
2013.01.02 02:00:51.262,1.15473,1.15501,1.35,1.35
2013.01.02 02:00:51.390,1.15473,1.155,1.13,1.73
2013.01.02 02:00:51.708,1.15467,1.15498,2.10,1.73
2013.01.02 02:00:52.024,1.15467,1.15495,2.10,1.50
2013.01.02 02:00:52.538,1.15467,1.15495,2.10,1.50
2013.01.02 02:00:52.709,1.15467,1.15495,2.10,1.50
2013.01.02 02:00:53.258,1.15465,1.15495,1.35,1.50
2013.01.02 02:00:53.660,1.15465,1.15495,1.35,1.50
2013.01.02 02:00:53.968,1.15468,1.15494,1.73,1.50
2013.01.02 02:00:54.272,1.15474,1.15494,1.35,1.50
2013.01.02 02:00:54.586,1.15475,1.15502,2.85,1.13
2013.01.02 02:00:54.651,1.15475,1.15505,1.13,1.35
2013.01.02 02:00:54.781,1.15475,1.15506,1.35,1.35
2013.01.02 02:00:54.968,1.15481,1.15505,2.40,1.13
2013.01.02 02:00:55.148,1.15474,1.15498,1.73,1.35
2013.01.02 02:00:55.449,1.15475,1.15502,1.13,2.48
2013.01.02 02:00:55.808,1.15475,1.15498,1.13,1.35
2013.01.02 02:00:55.928,1.15475,1.155,1.13,1.50
2013.01.02 02:00:55.989,1.15472,1.15499,2.25,1.73
2013.01.02 02:00:56.348,1.15466,1.15499,2.48,1.50
2013.01.02 02:00:56.649,1.15474,1.155,2.85,1.13
2013.01.02 02:00:56.709,1.15476,1.15506,1.35,2.25
2013.01.02 02:00:57.009,1.15476,1.15508,1.35,1.13
2013.01.02 02:00:58.178,1.15476,1.15502,1.35,1.50
2013.01.02 02:00:58.419,1.15472,1.15499,3.45,1.50
2013.01.02 02:00:58.480,1.15472,1.15499,1.35,1.50
2013.01.02 02:00:58.550,1.1547,1.15499,1.35,1.50
2013.01.02 02:00:58.859,1.15469,1.15493,1.50,1.73
2013.01.02 02:00:58.919,1.15469,1.15493,1.50,1.73
2013.01.02 02:00:59.339,1.1546,1.15492,1.35,1.73
2013.01.02 02:00:59.819,1.1546,1.15492,1.35,1.50
2013.01.02 02:01:00.279,1.15463,1.15493,1.35,3.00
2013.01.02 02:01:00.708,1.1546,1.15491,1.35,2.48
2013.01.02 02:01:00.848,1.1546,1.15491,1.35,2.25
2013.01.02 02:01:01.208,1.1546,1.15493,1.35,1.73
2013.01.02 02:01:01.390,1.1546,1.15493,1.35,1.50
2013.01.02 02:01:01.698,1.1546,1.15493,1.35,1.73
2013.01.02 02:01:01.938,1.1546,1.15492,1.35,2.25
2013.01.02 02:01:01.998,1.1546,1.15492,1.35,2.25
2013.01.02 02:01:03.151,1.15467,1.15493,1.13,1.73
2013.01.02 02:01:03.471,1.1547,1.155,1.35,1.50
2013.01.02 02:01:03.850,1.1547,1.15501,1.35,1.73
2013.01.02 02:01:05.198,1.1547,1.15499,1.35,1.50
2013.01.02 02:01:05.258,1.1547,1.15501,1.35,2.48
2013.01.02 02:01:05.648,1.1547,1.15502,2.63,4.13
2013.01.02 02:01:05.708,1.1547,1.15501,1.35,1.73
2013.01.02 02:01:05.828,1.1547,1.15501,1.35,1.73
2013.01.02 02:01:06.579,1.1547,1.15497,1.35,1.50
2013.01.02 02:01:06.698,1.1547,1.15496,1.35,1.50
2013.01.02 02:01:06.941,1.15464,1.15492,3.45,1.50
2013.01.02 02:01:07.068,1.15464,1.15491,3.45,1.50
2013.01.02 02:01:07.837,1.15464,1.15491,1.95,1.50
2013.01.02 02:01:08.505,1.15464,1.15491,1.95,2.25
2013.01.02 02:01:09.520,1.15463,1.15486,1.20,1.50
2013.01.02 02:01:09.639,1.15461,1.15485,1.13,1.35
2013.01.02 02:01:09.759,1.15458,1.15485,1.50,1.35
2013.01.02 02:01:09.879,1.15458,1.15485,1.50,1.35
2013.01.02 02:01:09.999,1.15457,1.15485,1.50,2.10
2013.01.02 02:01:10.619,1.15452,1.15485,1.35,2.10
2013.01.02 02:01:10.978,1.1545,1.15481,2.48,2.85
2013.01.02 02:01:11.288,1.15448,1.15472,1.50,2.33
2013.01.02 02:01:11.588,1.1544,1.15472,2.10,2.33
2013.01.02 02:01:11.828,1.1544,1.15474,2.85,2.78
2013.01.02 02:01:12.069,1.15441,1.15475,1.35,1.58
2013.01.02 02:01:12.619,1.15441,1.15474,1.35,2.33
2013.01.02 02:01:12.998,1.15441,1.15476,1.35,4.13
2013.01.02 02:01:13.299,1.15446,1.15478,1.50,2.40
2013.01.02 02:01:13.419,1.15449,1.15481,1.35,2.48
2013.01.02 02:01:13.538,1.15449,1.15482,1.35,2.48
2013.01.02 02:01:13.839,1.15449,1.15484,1.35,3.00
2013.01.02 02:01:14.198,1.15449,1.15484,1.35,4.50
2013.01.02 02:01:14.738,1.15449,1.15483,1.35,1.95
2013.01.02 02:01:15.398,1.15449,1.15483,1.35,1.95
2013.01.02 02:01:15.578,1.15449,1.15481,1.35,1.88
2013.01.02 02:01:16.132,1.15446,1.1548,1.73,2.48
2013.01.02 02:01:16.378,1.15447,1.15482,1.35,4.58
2013.01.02 02:01:16.808,1.15447,1.15482,1.35,2.48
2013.01.02 02:01:16.938,1.15447,1.15482,1.35,2.48
2013.01.02 02:01:17.244,1.15447,1.15481,1.35,1.80
2013.01.02 02:01:17.798,1.15447,1.15482,1.35,3.83
2013.01.02 02:01:18.116,1.15447,1.1548,1.35,2.33
2013.01.02 02:01:18.840,1.15443,1.15476,1.35,1.13
2013.01.02 02:01:18.900,1.15443,1.15476,1.35,1.35
2013.01.02 02:01:19.149,1.15446,1.15476,1.35,1.13
2013.01.02 02:01:19.329,1.1545,1.15476,1.35,1.13
2013.01.02 02:01:19.450,1.15445,1.15476,2.48,1.13
2013.01.02 02:01:19.690,1.15447,1.15476,1.35,1.13
2013.01.02 02:01:19.928,1.15446,1.15476,1.35,1.13
2013.01.02 02:01:20.788,1.15446,1.1548,1.73,2.55
2013.01.02 02:01:22.148,1.15446,1.15478,1.73,1.73
2013.01.02 02:01:22.447,1.15446,1.1548,1.73,2.55
2013.01.02 02:01:22.568,1.15446,1.1548,1.73,2.55
2013.01.02 02:01:22.808,1.15446,1.1548,1.73,2.55
2013.01.02 02:01:23.249,1.15445,1.15478,2.10,2.55
2013.01.02 02:01:25.678,1.15447,1.15479,1.35,2.93
2013.01.02 02:01:26.208,1.15447,1.15479,1.35,4.43
2013.01.02 02:01:27.072,1.15446,1.15478,1.35,2.70
2013.01.02 02:01:27.858,1.15445,1.15477,1.35,1.35
2013.01.02 02:01:27.979,1.15442,1.15474,1.73,2.48
2013.01.02 02:01:28.342,1.15441,1.15471,2.10,1.50
2013.01.02 02:01:28.652,1.15425,1.15461,2.48,2.25
2013.01.02 02:01:28.719,1.15426,1.15464,2.48,2.48
2013.01.02 02:01:29.138,1.15422,1.15457,2.10,2.25
2013.01.02 02:01:29.378,1.15422,1.15457,1.88,2.25
2013.01.02 02:01:29.797,1.15426,1.15462,2.25,2.48
2013.01.02 02:01:29.879,1.15426,1.15462,2.25,2.48
2013.01.02 02:01:30.149,1.15426,1.15462,2.25,2.48
2013.01.02 02:01:30.507,1.1542,1.15456,4.13,2.25
2013.01.02 02:01:30.808,1.1542,1.15456,2.48,2.25
2013.01.02 02:01:31.380,1.15417,1.15455,3.75,2.25
2013.01.02 02:01:32.288,1.15431,1.15455,1.88,2.25
2013.01.02 02:01:32.411,1.15431,1.15455,2.25,2.25
2013.01.02 02:01:32.539,1.15431,1.1546,2.48,2.25
2013.01.02 02:01:32.900,1.15431,1.15459,1.73,4.43
2013.01.02 02:01:33.447,1.15431,1.15458,1.50,4.50
2013.01.02 02:01:33.688,1.15431,1.15458,1.50,2.48
2013.01.02 02:01:33.807,1.15425,1.15458,1.35,2.48
2013.01.02 02:01:34.318,1.15425,1.15458,1.35,2.48
2013.01.02 02:01:34.928,1.15425,1.15457,1.13,1.35
2013.01.02 02:01:35.049,1.15424,1.15457,1.35,1.35
2013.01.02 02:01:35.557,1.15422,1.15454,1.35,2.10
2013.01.02 02:01:36.024,1.15422,1.15446,1.13,1.35
2013.01.02 02:01:36.098,1.15419,1.15444,1.50,1.35
2013.01.02 02:01:36.762,1.15418,1.15443,1.35,1.73
2013.01.02 02:01:37.528,1.15418,1.15445,1.35,2.10
2013.01.02 02:01:38.049,1.15416,1.15445,1.35,1.35
2013.01.02 02:01:38.408,1.15413,1.15434,1.50,2.33
2013.01.02 02:01:38.468,1.15409,1.15434,1.50,2.33
2013.01.02 02:01:38.530,1.15409,1.15437,1.50,2.40
2013.01.02 02:01:38.767,1.15406,1.15439,1.73,2.10
2013.01.02 02:01:38.888,1.15406,1.15439,1.73,2.10
2013.01.02 02:01:39.429,1.15406,1.15439,1.73,2.10
2013.01.02 02:01:39.787,1.15406,1.15439,3.23,2.10
2013.01.02 02:01:41.798,1.15409,1.15438,1.13,1.35
2013.01.02 02:01:42.351,1.15409,1.15438,3.60,1.13
2013.01.02 02:01:43.048,1.1541,1.15438,1.73,1.13
2013.01.02 02:01:43.418,1.15411,1.15441,1.35,1.35
2013.01.02 02:01:43.538,1.15411,1.15441,1.35,1.35
2013.01.02 02:01:43.779,1.15411,1.15441,1.35,1.35
2013.01.02 02:01:44.849,1.15411,1.15441,1.35,1.35
2013.01.02 02:01:45.179,1.15411,1.1544,1.35,1.73
2013.01.02 02:01:45.685,1.15411,1.1544,1.35,1.73
2013.01.02 02:01:46.368,1.1541,1.1544,2.10,1.73
2013.01.02 02:01:48.139,1.15408,1.15439,1.73,3.23
2013.01.02 02:01:49.358,1.1541,1.1544,2.10,2.85
2013.01.02 02:01:50.068,1.1541,1.1544,2.10,2.85
2013.01.02 02:01:50.578,1.15413,1.1544,1.50,1.35
2013.01.02 02:01:50.759,1.15414,1.1544,1.50,1.35
2013.01.02 02:01:51.088,1.15414,1.1544,1.50,1.35
2013.01.02 02:01:51.680,1.15417,1.1544,1.50,1.35
2013.01.02 02:01:52.050,1.15418,1.15442,1.50,1.35
2013.01.02 02:01:52.178,1.15418,1.1544,1.50,1.13
2013.01.02 02:01:52.301,1.15418,1.15447,1.50,1.35
2013.01.02 02:01:52.669,1.15421,1.15449,1.73,2.33
2013.01.02 02:01:52.978,1.15424,1.15451,2.48,1.73
2013.01.02 02:01:53.099,1.15423,1.1545,1.35,2.48
2013.01.02 02:01:53.158,1.15427,1.1545,1.50,2.48
2013.01.02 02:01:53.466,1.15427,1.15448,1.95,2.25
2013.01.02 02:01:53.647,1.15425,1.15448,2.03,2.25
2013.01.02 02:01:53.949,1.15427,1.15455,1.50,1.73
2013.01.02 02:01:54.628,1.15428,1.15455,1.95,1.73
2013.01.02 02:01:54.809,1.15427,1.15455,1.50,1.73
2013.01.02 02:01:55.659,1.15427,1.15458,1.50,3.23
2013.01.02 02:01:56.088,1.15427,1.15456,1.50,1.73
2013.01.02 02:01:56.449,1.15424,1.15455,1.13,2.48
2013.01.02 02:01:56.808,1.15424,1.15456,1.13,1.73
2013.01.02 02:01:57.049,1.15424,1.15455,1.13,2.48
2013.01.02 02:01:57.530,1.15428,1.15457,1.50,1.58
2013.01.02 02:01:58.078,1.15428,1.15455,1.50,2.33
2013.01.02 02:01:58.439,1.15428,1.15455,2.63,2.33
2013.01.02 02:01:59.338,1.15431,1.15455,1.50,2.33
2013.01.02 02:02:00.040,1.15431,1.15456,1.50,1.58
2013.01.02 02:02:00.728,1.15431,1.15459,1.73,3.00
2013.01.02 02:02:00.970,1.15435,1.15459,1.35,3.00
2013.01.02 02:02:01.030,1.15436,1.15459,1.35,1.50
2013.01.02 02:02:01.160,1.15436,1.15459,1.35,1.50
2013.01.02 02:02:01.280,1.15444,1.15478,2.03,2.63
2013.01.02 02:02:01.349,1.15446,1.15478,2.48,1.88
2013.01.02 02:02:01.530,1.15442,1.15478,2.48,1.13
2013.01.02 02:02:01.648,1.15444,1.15478,2.33,1.13
2013.01.02 02:02:02.008,1.15449,1.15481,1.35,1.50
2013.01.02 02:02:02.068,1.15449,1.15481,1.35,2.25
2013.01.02 02:02:02.190,1.15449,1.15481,1.35,2.25
2013.01.02 02:02:02.560,1.15449,1.15484,1.35,2.25
2013.01.02 02:02:02.618,1.15449,1.15484,1.35,2.25
2013.01.02 02:02:02.678,1.15449,1.15484,1.35,2.25
2013.01.02 02:02:03.229,1.1545,1.15485,1.43,2.25
2013.01.02 02:02:03.763,1.1545,1.15485,1.43,2.25
2013.01.02 02:02:04.388,1.15449,1.15485,2.85,2.25
2013.01.02 02:02:05.348,1.15452,1.15485,1.35,2.25
2013.01.02 02:02:07.488,1.15452,1.15485,1.35,2.25
2013.01.02 02:02:07.728,1.1545,1.15482,1.73,2.25
2013.01.02 02:02:07.848,1.1545,1.15482,1.73,2.25
2013.01.02 02:02:08.401,1.1545,1.15482,1.73,2.25
2013.01.02 02:02:09.050,1.1545,1.1548,1.73,2.25
2013.01.02 02:02:09.748,1.1545,1.15478,1.35,2.25
2013.01.02 02:02:09.990,1.15445,1.15472,1.35,1.50
2013.01.02 02:02:10.048,1.15445,1.15474,1.13,3.00
2013.01.02 02:02:10.288,1.15445,1.15474,1.35,1.50
2013.01.02 02:02:10.858,1.15445,1.15477,1.35,2.25
2013.01.02 02:02:11.228,1.15446,1.15477,2.78,1.50
2013.01.02 02:02:12.058,1.15445,1.15475,1.35,1.50
2013.01.02 02:02:12.609,1.15444,1.15472,1.35,1.50
2013.01.02 02:02:12.669,1.15444,1.15472,1.35,1.50
2013.01.02 02:02:13.217,1.15444,1.15472,1.35,1.50
2013.01.02 02:02:14.189,1.15444,1.15472,1.35,2.25
2013.01.02 02:02:14.559,1.15444,1.15475,1.35,2.63
2013.01.02 02:02:14.679,1.15444,1.15472,1.35,2.25
2013.01.02 02:02:14.919,1.1544,1.15468,1.35,1.50
2013.01.02 02:02:14.978,1.1544,1.15468,1.73,1.50
2013.01.02 02:02:15.338,1.1544,1.15471,1.73,2.25
2013.01.02 02:02:15.878,1.1544,1.15471,1.73,2.25
2013.01.02 02:02:16.198,1.1544,1.15471,1.73,2.25
2013.01.02 02:02:16.499,1.1544,1.15468,1.73,2.25
2013.01.02 02:02:16.559,1.1544,1.15468,1.73,2.25
2013.01.02 02:02:16.738,1.1544,1.15471,1.35,2.25
2013.01.02 02:02:16.858,1.1544,1.15469,1.35,2.25
2013.01.02 02:02:16.978,1.15439,1.15469,1.35,2.25
2013.01.02 02:02:17.099,1.15435,1.15466,1.73,2.25
2013.01.02 02:02:17.343,1.15435,1.15464,1.73,2.25
2013.01.02 02:02:17.949,1.15435,1.15466,1.73,2.48
2013.01.02 02:02:18.129,1.15434,1.15464,1.35,2.25
2013.01.02 02:02:18.490,1.1543,1.15464,1.35,2.25
2013.01.02 02:02:18.787,1.1543,1.15465,1.35,2.25
2013.01.02 02:02:20.228,1.15431,1.15465,1.73,4.13
2013.01.02 02:02:20.350,1.15431,1.15465,1.73,2.48
2013.01.02 02:02:20.828,1.15424,1.15459,3.15,2.25
2013.01.02 02:02:20.948,1.15425,1.15459,1.73,2.48
2013.01.02 02:02:21.008,1.15423,1.15459,3.38,2.48
2013.01.02 02:02:21.368,1.15428,1.15462,1.52,2.25
2013.01.02 02:02:21.609,1.15426,1.15462,3.23,2.25
2013.01.02 02:02:21.728,1.15428,1.1546,1.73,2.25
2013.01.02 02:02:22.148,1.15428,1.1546,1.73,2.25
2013.01.02 02:02:22.329,1.15428,1.1546,1.73,2.25
2013.01.02 02:02:22.798,1.15424,1.15456,2.85,3.00
2013.01.02 02:02:22.978,1.15422,1.15454,1.47,1.50
2013.01.02 02:02:23.218,1.15421,1.15454,1.35,1.50
2013.01.02 02:02:23.359,1.15421,1.15454,1.35,1.50
2013.01.02 02:02:23.919,1.1542,1.15454,1.35,1.50
2013.01.02 02:02:25.196,1.15421,1.15454,2.48,1.50
2013.01.02 02:02:25.498,1.15421,1.15453,2.48,1.50
2013.01.02 02:02:25.978,1.1543,1.15454,1.13,2.25
2013.01.02 02:02:26.158,1.1543,1.15454,1.74,2.25
2013.01.02 02:02:26.518,1.1543,1.15457,1.58,1.50
2013.01.02 02:02:26.586,1.15433,1.15457,1.20,1.50
2013.01.02 02:02:27.152,1.15433,1.1546,1.20,1.50
2013.01.02 02:02:27.718,1.15433,1.1546,1.20,1.50
2013.01.02 02:02:30.799,1.15433,1.1546,1.20,1.50
2013.01.02 02:02:31.371,1.15433,1.1546,1.20,1.50
2013.01.02 02:02:31.650,1.15433,1.1546,1.20,1.50
2013.01.02 02:02:32.768,1.15433,1.15458,1.20,1.50
2013.01.02 02:02:34.449,1.15433,1.15458,1.20,1.50
2013.01.02 02:02:34.510,1.15433,1.15459,1.20,1.50
2013.01.02 02:02:35.117,1.15433,1.15458,1.20,1.50
2013.01.02 02:02:36.848,1.1543,1.15458,1.83,1.50
2013.01.02 02:02:39.534,1.1543,1.15457,1.83,1.50
2013.01.02 02:02:39.657,1.1543,1.15458,1.83,1.50
2013.01.02 02:02:40.198,1.15431,1.15457,1.35,1.50
2013.01.02 02:02:40.380,1.15438,1.15463,1.45,1.50
