2013.01.25 21:00:48.276,1.22395,1.2241,0.38,0.75
2013.01.25 21:00:48.577,1.22391,1.22409,0.75,0.23
2013.01.25 21:00:50.487,1.22391,1.22408,0.38,0.75
2013.01.25 21:00:51.858,1.22389,1.22406,0.38,0.38
2013.01.25 21:00:52.385,1.22388,1.22403,0.38,0.23
2013.01.25 21:00:52.445,1.22385,1.22403,1.13,0.23
2013.01.25 21:00:53.277,1.22385,1.22399,0.38,0.75
2013.01.25 21:00:53.335,1.22383,1.22399,0.38,0.75
2013.01.25 21:00:53.516,1.22383,1.22397,0.38,0.23
2013.01.25 21:00:54.175,1.22381,1.22397,0.75,0.23
2013.01.25 21:00:55.194,1.22382,1.22397,0.38,0.23
2013.01.25 21:00:55.255,1.22384,1.22397,0.38,0.23
2013.01.25 21:00:55.375,1.22384,1.224,0.38,0.23
2013.01.25 21:00:55.495,1.22382,1.224,0.38,0.60
2013.01.25 21:00:55.734,1.22385,1.224,0.38,0.23
2013.01.25 21:00:56.336,1.22385,1.22401,0.38,0.38
2013.01.25 21:00:56.694,1.22383,1.22401,0.75,0.38
2013.01.25 21:00:57.216,1.22382,1.224,0.75,0.23
2013.01.25 21:00:58.722,1.22383,1.224,0.75,0.23
2013.01.25 21:01:00.155,1.22381,1.22398,0.38,0.75
2013.01.25 21:01:00.775,1.22381,1.224,1.13,0.23
2013.01.25 21:01:03.754,1.22382,1.224,0.75,0.23
2013.01.25 21:01:04.346,1.22381,1.224,1.13,0.23
2013.01.25 21:01:04.646,1.22385,1.224,0.38,0.23
2013.01.25 21:01:05.005,1.22389,1.22401,0.38,0.75
2013.01.25 21:01:05.185,1.22387,1.22401,0.38,0.75
2013.01.25 21:01:05.365,1.22389,1.22405,0.75,0.98
2013.01.25 21:01:06.155,1.2239,1.22405,1.13,0.60
2013.01.25 21:01:06.586,1.2239,1.22407,1.13,0.38
2013.01.25 21:01:08.395,1.2239,1.22406,1.13,0.57
2013.01.25 21:01:08.518,1.2239,1.22404,0.75,0.23
2013.01.25 21:01:08.705,1.2239,1.22407,0.75,0.60
2013.01.25 21:01:16.415,1.2239,1.22404,0.75,0.38
2013.01.25 21:01:16.595,1.22385,1.22402,0.75,0.38
2013.01.25 21:01:18.016,1.22384,1.22401,0.75,0.57
2013.01.25 21:01:18.135,1.22384,1.22399,0.75,0.38
2013.01.25 21:01:18.395,1.22382,1.22399,0.75,0.38
2013.01.25 21:01:18.935,1.22383,1.22399,0.75,0.38
2013.01.25 21:01:20.385,1.22384,1.22401,0.38,0.23
2013.01.25 21:01:20.445,1.22387,1.22401,0.75,0.23
2013.01.25 21:01:20.505,1.22387,1.22405,0.75,1.92
2013.01.25 21:01:21.415,1.22386,1.22405,0.38,1.92
2013.01.25 21:01:21.925,1.22386,1.22401,0.38,0.23
2013.01.25 21:01:22.045,1.22384,1.22401,0.38,0.23
2013.01.25 21:01:22.104,1.22386,1.22401,0.38,0.23
2013.01.25 21:01:22.225,1.22384,1.22401,0.75,0.23
2013.01.25 21:01:22.764,1.22384,1.22402,1.50,0.60
2013.01.25 21:01:23.595,1.22388,1.22402,0.38,0.23
2013.01.25 21:01:23.716,1.22388,1.22405,0.38,0.23
2013.01.25 21:01:24.325,1.22388,1.22404,0.75,0.75
2013.01.25 21:01:24.446,1.2239,1.22404,0.38,0.98
2013.01.25 21:01:24.565,1.2239,1.22407,0.38,0.23
2013.01.25 21:01:25.117,1.2239,1.22406,0.38,0.23
2013.01.25 21:01:27.345,1.22395,1.22408,0.38,0.75
2013.01.25 21:01:27.465,1.22396,1.22413,0.75,0.75
2013.01.25 21:01:28.064,1.22397,1.22413,0.75,0.75
2013.01.25 21:01:30.049,1.22398,1.22413,0.23,0.38
2013.01.25 21:01:31.155,1.22397,1.22413,0.75,0.38
2013.01.25 21:01:31.215,1.22395,1.22413,0.60,0.38
2013.01.25 21:01:34.005,1.22395,1.22412,0.60,1.69
2013.01.25 21:01:34.526,1.22395,1.22411,0.75,0.38
2013.01.25 21:01:40.218,1.22397,1.22411,0.75,2.44
2013.01.25 21:01:55.938,1.22397,1.22409,0.75,0.57
2013.01.25 21:01:55.996,1.22394,1.22409,0.98,0.94
2013.01.25 21:01:56.235,1.22392,1.22408,0.98,0.75
2013.01.25 21:01:57.177,1.22394,1.22409,0.75,0.38
2013.01.25 21:01:59.115,1.22395,1.2241,0.23,0.75
2013.01.25 21:01:59.426,1.22397,1.22411,0.75,0.75
2013.01.25 21:02:00.355,1.22395,1.2241,0.23,0.75
2013.01.25 21:02:00.895,1.22394,1.2241,1.35,0.75
2013.01.25 21:02:02.094,1.22397,1.22411,0.75,1.50
2013.01.25 21:02:11.786,1.22397,1.22408,1.13,0.60
2013.01.25 21:02:11.966,1.22391,1.22407,2.10,0.75
2013.01.25 21:02:12.085,1.22391,1.22405,1.35,0.75
2013.01.25 21:02:20.146,1.22391,1.22404,0.23,0.75
2013.01.25 21:02:20.686,1.22391,1.22405,0.23,0.75
2013.01.25 21:02:20.750,1.22392,1.22408,0.75,2.48
2013.01.25 21:02:22.304,1.22391,1.22406,0.23,0.75
2013.01.25 21:02:22.605,1.22393,1.22407,0.75,1.50
2013.01.25 21:02:24.354,1.22393,1.22405,0.75,0.75
2013.01.25 21:02:26.800,1.22391,1.22405,0.98,1.50
2013.01.25 21:02:26.985,1.22392,1.22407,0.23,0.75
2013.01.25 21:02:30.885,1.22391,1.22407,0.75,1.13
2013.01.25 21:02:30.945,1.22389,1.22405,0.75,0.75
2013.01.25 21:02:31.865,1.22388,1.22405,0.23,0.75
2013.01.25 21:02:32.225,1.22386,1.22402,0.75,0.75
2013.01.25 21:02:32.465,1.22384,1.22401,0.23,0.75
2013.01.25 21:02:33.757,1.22384,1.22398,0.23,0.75
2013.01.25 21:02:34.555,1.22384,1.224,0.98,0.75
2013.01.25 21:02:35.838,1.22384,1.22394,0.98,0.57
2013.01.25 21:02:35.965,1.22381,1.22394,0.23,0.57
2013.01.25 21:02:36.145,1.22378,1.22394,1.73,0.57
2013.01.25 21:02:36.445,1.22376,1.22394,0.75,1.32
2013.01.25 21:02:36.630,1.22378,1.22394,0.75,1.32
2013.01.25 21:02:40.245,1.22376,1.22392,0.75,0.75
2013.01.25 21:02:41.546,1.22374,1.2239,0.75,0.75
2013.01.25 21:02:41.905,1.22373,1.22388,0.98,0.75
2013.01.25 21:02:42.085,1.22375,1.22392,0.75,1.54
2013.01.25 21:02:42.635,1.22374,1.22392,0.75,2.29
2013.01.25 21:02:43.556,1.22374,1.22391,0.75,0.57
2013.01.25 21:02:43.745,1.22376,1.22391,0.75,0.57
2013.01.25 21:02:54.875,1.22376,1.22386,0.75,0.57
2013.01.25 21:02:55.056,1.22376,1.22391,0.75,0.94
2013.01.25 21:02:55.116,1.22374,1.2239,0.75,0.75
2013.01.25 21:02:55.676,1.22375,1.22391,0.75,1.69
2013.01.25 21:02:56.415,1.22382,1.22392,0.75,0.60
2013.01.25 21:02:56.476,1.22382,1.22398,1.50,0.75
2013.01.25 21:02:56.716,1.22382,1.22393,0.98,0.57
2013.01.25 21:02:56.775,1.22382,1.22397,0.75,1.32
2013.01.25 21:02:56.895,1.2238,1.22397,0.75,0.57
2013.01.25 21:02:56.955,1.2238,1.22394,0.75,0.57
2013.01.25 21:02:57.015,1.2238,1.22396,0.75,0.75
2013.01.25 21:02:57.205,1.22381,1.22399,0.98,1.13
2013.01.25 21:02:57.265,1.22381,1.22397,0.98,0.57
2013.01.25 21:02:57.775,1.2238,1.22396,0.75,0.75
2013.01.25 21:02:58.415,1.2238,1.22397,0.75,0.57
2013.01.25 21:03:07.326,1.22381,1.22397,0.75,1.32
2013.01.25 21:03:09.299,1.22383,1.22397,0.75,0.57
2013.01.25 21:03:09.846,1.22384,1.22397,0.75,0.57
2013.01.25 21:03:10.685,1.22381,1.22397,0.75,0.57
2013.01.25 21:03:13.895,1.22379,1.22395,0.75,0.75
2013.01.25 21:03:14.075,1.2238,1.22397,0.75,0.57
2013.01.25 21:03:19.355,1.22378,1.22396,0.75,0.75
2013.01.25 21:03:19.535,1.22381,1.22397,0.75,1.69
2013.01.25 21:03:21.246,1.2238,1.22397,0.75,0.57
2013.01.25 21:03:22.677,1.22378,1.22396,0.75,0.75
2013.01.25 21:03:26.349,1.22379,1.22396,0.75,0.38
2013.01.25 21:03:26.766,1.22381,1.22396,0.75,0.57
2013.01.25 21:03:28.177,1.22379,1.22393,0.75,0.57
2013.01.25 21:03:29.265,1.2238,1.22393,0.75,0.57
2013.01.25 21:03:30.036,1.22379,1.22393,0.75,0.57
2013.01.25 21:03:30.156,1.22377,1.22393,0.75,1.32
2013.01.25 21:03:33.228,1.22378,1.22393,0.75,0.57
2013.01.25 21:03:35.237,1.22378,1.22395,0.75,1.35
2013.01.25 21:03:41.425,1.22377,1.22395,0.75,2.10
2013.01.25 21:03:43.045,1.22378,1.22395,0.75,2.10
2013.01.25 21:03:43.646,1.22377,1.22395,1.50,2.10
2013.01.25 21:03:44.327,1.22377,1.22394,1.50,0.75
2013.01.25 21:03:44.875,1.22377,1.22393,1.50,1.32
2013.01.25 21:03:48.685,1.22376,1.22392,0.23,0.75
2013.01.25 21:03:52.855,1.22375,1.22392,0.98,1.69
2013.01.25 21:03:52.921,1.22375,1.2239,0.98,0.75
2013.01.25 21:03:54.955,1.22375,1.22389,0.98,0.75
2013.01.25 21:04:01.876,1.22376,1.22389,0.75,0.75
2013.01.25 21:04:02.235,1.22378,1.2239,0.75,0.38
2013.01.25 21:04:02.296,1.22378,1.22392,0.75,0.57
2013.01.25 21:04:02.356,1.22378,1.22395,0.75,1.54
2013.01.25 21:04:05.229,1.22378,1.22396,1.50,1.50
2013.01.25 21:04:07.098,1.22378,1.22397,1.50,1.88
2013.01.25 21:04:08.405,1.22379,1.22397,1.50,1.88
2013.01.25 21:04:12.536,1.22378,1.22397,1.50,1.50
2013.01.25 21:04:16.437,1.22379,1.22397,1.50,1.50
2013.01.25 21:04:20.130,1.22378,1.22397,1.50,1.88
2013.01.25 21:04:23.497,1.22379,1.22399,1.50,1.13
2013.01.25 21:04:23.736,1.2238,1.22399,1.50,1.13
2013.01.25 21:04:24.237,1.2238,1.224,1.50,2.82
2013.01.25 21:04:25.206,1.22382,1.224,1.50,1.69
2013.01.25 21:04:25.547,1.2238,1.224,1.73,1.69
2013.01.25 21:04:31.726,1.2238,1.22401,1.73,1.69
2013.01.25 21:04:34.186,1.2238,1.224,1.50,1.13
2013.01.25 21:04:34.917,1.22383,1.224,1.73,1.13
2013.01.25 21:04:34.976,1.22383,1.224,1.50,1.13
2013.01.25 21:04:37.478,1.22382,1.22399,1.73,1.32
2013.01.25 21:04:37.715,1.22382,1.22399,1.50,1.32
2013.01.25 21:04:38.265,1.2238,1.22399,1.13,2.07
2013.01.25 21:04:47.545,1.22381,1.224,1.73,1.13
2013.01.25 21:04:49.296,1.22381,1.224,1.73,1.13
2013.01.25 21:04:59.196,1.22381,1.22401,1.73,1.88
2013.01.25 21:05:05.416,1.22381,1.22398,1.73,1.32
2013.01.25 21:05:06.866,1.22381,1.22398,1.73,1.32
2013.01.25 21:05:09.196,1.22383,1.22402,1.50,1.13
2013.01.25 21:05:09.323,1.22385,1.22402,1.50,1.13
2013.01.25 21:05:09.391,1.22385,1.22403,1.50,2.44
2013.01.25 21:05:09.696,1.2239,1.22409,1.50,1.13
2013.01.25 21:05:09.816,1.2239,1.22411,1.50,1.50
2013.01.25 21:05:09.936,1.22392,1.22412,1.13,1.58
2013.01.25 21:05:10.376,1.22392,1.22416,1.13,1.50
2013.01.25 21:05:11.295,1.22391,1.22414,1.50,1.32
2013.01.25 21:05:11.695,1.22391,1.22415,1.50,1.32
2013.01.25 21:05:12.236,1.22393,1.22417,1.88,1.13
2013.01.25 21:05:12.416,1.22392,1.22418,2.25,2.07
2013.01.25 21:05:12.965,1.22397,1.22418,1.13,1.13
2013.01.25 21:05:13.145,1.22397,1.2242,1.13,1.88
2013.01.25 21:05:13.686,1.22396,1.22418,1.13,1.13
2013.01.25 21:05:13.935,1.22396,1.22418,1.13,1.13
2013.01.25 21:05:14.897,1.22393,1.22416,1.35,1.50
2013.01.25 21:05:15.855,1.22393,1.22415,1.35,1.13
2013.01.25 21:05:29.838,1.22397,1.22418,1.35,2.85
2013.01.25 21:05:30.196,1.22397,1.2242,1.35,1.50
2013.01.25 21:05:31.444,1.22397,1.22415,1.35,1.35
2013.01.25 21:05:31.746,1.22387,1.22404,1.50,1.13
2013.01.25 21:05:31.866,1.22383,1.22403,1.50,1.35
2013.01.25 21:05:31.927,1.22383,1.22403,1.50,1.35
2013.01.25 21:05:32.046,1.22382,1.22404,1.35,1.13
2013.01.25 21:05:32.286,1.22383,1.22406,1.35,2.25
2013.01.25 21:05:32.829,1.22386,1.22407,1.50,1.50
2013.01.25 21:05:32.955,1.22387,1.22409,1.13,1.13
2013.01.25 21:05:33.587,1.2239,1.22409,1.73,1.13
2013.01.25 21:05:35.936,1.22391,1.22412,1.50,1.13
2013.01.25 21:05:38.107,1.22392,1.22414,1.50,1.13
2013.01.25 21:05:41.226,1.22392,1.22414,1.50,1.13
2013.01.25 21:05:50.795,1.22395,1.22415,1.50,1.13
2013.01.25 21:05:51.336,1.22395,1.22415,1.73,1.13
2013.01.25 21:05:51.856,1.22393,1.22415,1.73,1.13
2013.01.25 21:05:52.429,1.22393,1.22415,1.73,1.13
2013.01.25 21:05:54.046,1.22393,1.22416,1.73,1.88
2013.01.25 21:05:56.757,1.22393,1.22414,1.73,1.50
2013.01.25 21:05:58.305,1.22392,1.22414,1.73,1.50
2013.01.25 21:05:58.606,1.22391,1.22414,1.73,1.50
2013.01.25 21:05:59.469,1.22391,1.22412,1.73,1.13
2013.01.25 21:06:01.895,1.22393,1.22411,1.73,1.13
2013.01.25 21:06:03.716,1.2239,1.22411,1.73,1.13
2013.01.25 21:06:04.256,1.22392,1.2241,1.73,1.13
2013.01.25 21:06:05.725,1.22392,1.22411,1.73,1.13
2013.01.25 21:06:06.735,1.22392,1.22412,1.73,1.50
2013.01.25 21:06:06.915,1.22392,1.22411,1.73,1.13
2013.01.25 21:06:08.827,1.2239,1.22409,1.50,1.13
2013.01.25 21:06:13.765,1.2239,1.2241,1.50,1.13
2013.01.25 21:06:15.196,1.22388,1.2241,1.73,1.13
2013.01.25 21:06:15.846,1.22388,1.2241,1.73,1.13
2013.01.25 21:06:16.295,1.22386,1.22409,1.35,1.50
2013.01.25 21:06:16.597,1.22385,1.22403,1.73,1.50
2013.01.25 21:06:17.106,1.22384,1.22403,1.35,1.50
2013.01.25 21:06:24.266,1.22382,1.22403,2.10,1.50
2013.01.25 21:06:24.387,1.22382,1.22403,2.10,1.50
2013.01.25 21:06:24.951,1.22381,1.22403,1.73,1.88
2013.01.25 21:06:27.147,1.22378,1.22401,1.73,1.88
2013.01.25 21:06:27.656,1.22378,1.22401,1.73,1.13
2013.01.25 21:06:30.016,1.22379,1.22402,1.73,1.88
2013.01.25 21:06:33.235,1.22379,1.22399,1.73,1.88
2013.01.25 21:06:36.966,1.22382,1.22403,1.50,1.50
2013.01.25 21:06:37.026,1.22385,1.22403,1.50,1.50
2013.01.25 21:06:37.205,1.22383,1.22403,1.73,1.50
2013.01.25 21:06:37.446,1.22382,1.22403,1.50,1.50
2013.01.25 21:06:37.565,1.22384,1.22403,1.50,1.50
2013.01.25 21:06:41.686,1.22385,1.22407,1.13,1.13
2013.01.25 21:06:46.257,1.22386,1.22409,1.13,1.50
2013.01.25 21:06:48.328,1.22383,1.22407,1.92,1.13
2013.01.25 21:06:49.555,1.22384,1.22407,1.54,1.13
2013.01.25 21:06:50.186,1.22384,1.22407,1.54,1.13
2013.01.25 21:06:50.366,1.2238,1.22407,1.69,1.50
2013.01.25 21:06:51.390,1.2238,1.22402,1.13,1.13
2013.01.25 21:06:51.626,1.2238,1.22402,1.13,1.13
2013.01.25 21:06:53.056,1.22378,1.22401,1.32,1.13
2013.01.25 21:06:53.406,1.22378,1.22401,1.32,1.13
2013.01.25 21:06:55.096,1.22379,1.22401,1.32,1.13
2013.01.25 21:06:55.408,1.22377,1.22401,1.13,1.13
2013.01.25 21:06:57.527,1.22375,1.22397,1.88,2.10
2013.01.25 21:06:57.586,1.22375,1.22394,1.50,1.13
2013.01.25 21:06:57.889,1.22374,1.22394,1.50,1.13
2013.01.25 21:06:58.186,1.22373,1.22394,1.50,1.13
2013.01.25 21:07:02.308,1.22374,1.22394,1.50,1.88
2013.01.25 21:07:03.139,1.22375,1.22394,1.50,1.88
2013.01.25 21:07:03.197,1.22373,1.22394,1.50,1.88
2013.01.25 21:07:03.847,1.22376,1.22394,1.50,1.88
2013.01.25 21:07:04.276,1.22374,1.22394,1.50,1.88
2013.01.25 21:07:04.916,1.22374,1.22393,1.50,1.88
2013.01.25 21:07:05.436,1.22372,1.22391,1.50,1.50
2013.01.25 21:07:11.056,1.22372,1.22392,1.50,1.50
2013.01.25 21:07:11.878,1.22372,1.22391,1.50,1.50
2013.01.25 21:07:21.046,1.2237,1.22391,2.10,1.50
2013.01.25 21:07:22.235,1.2237,1.22392,2.10,1.50
2013.01.25 21:07:22.355,1.2237,1.2239,5.10,1.50
2013.01.25 21:07:24.846,1.22371,1.2239,1.13,1.50
2013.01.25 21:07:27.115,1.22371,1.2239,1.13,1.50
2013.01.25 21:07:28.757,1.22371,1.2239,1.50,1.50
2013.01.25 21:07:32.345,1.22371,1.22392,1.50,1.50
2013.01.25 21:07:32.902,1.22371,1.22391,1.50,1.50
2013.01.25 21:07:34.595,1.22371,1.22389,1.88,1.50
2013.01.25 21:07:36.045,1.22372,1.22392,1.50,1.50
2013.01.25 21:07:38.125,1.22371,1.22393,1.13,1.50
2013.01.25 21:07:38.185,1.22371,1.22392,1.13,1.50
2013.01.25 21:07:38.247,1.22371,1.2239,1.13,1.50
2013.01.25 21:07:38.977,1.22372,1.2239,1.50,1.50
2013.01.25 21:07:39.656,1.22372,1.2239,1.50,1.73
2013.01.25 21:07:40.016,1.2237,1.22386,5.10,1.50
2013.01.25 21:07:40.532,1.2237,1.22385,4.35,1.13
2013.01.25 21:07:41.746,1.22368,1.22385,4.35,1.13
2013.01.25 21:07:47.715,1.22368,1.22385,4.35,1.13
2013.01.25 21:07:48.986,1.2237,1.22387,2.85,2.10
2013.01.25 21:07:50.017,1.2237,1.22383,2.10,1.73
2013.01.25 21:07:50.137,1.22362,1.2238,2.25,1.73
2013.01.25 21:07:50.197,1.22362,1.22377,1.50,1.50
2013.01.25 21:07:50.447,1.22362,1.22382,1.50,2.10
2013.01.25 21:07:50.986,1.22364,1.22382,1.35,2.10
2013.01.25 21:07:53.546,1.22364,1.22382,2.10,1.35
2013.01.25 21:07:57.328,1.22366,1.22388,1.50,1.50
2013.01.25 21:07:57.387,1.22366,1.22388,1.50,1.50
2013.01.25 21:07:57.925,1.22366,1.22388,1.73,1.50
2013.01.25 21:08:00.116,1.2237,1.2239,1.35,1.50
2013.01.25 21:08:00.356,1.2237,1.22391,1.35,1.50
2013.01.25 21:08:00.916,1.2237,1.22391,1.35,1.50
2013.01.25 21:08:02.391,1.22369,1.2239,1.35,1.50
2013.01.25 21:08:03.117,1.2237,1.22391,1.73,1.50
2013.01.25 21:08:12.246,1.2237,1.2239,1.35,1.50
2013.01.25 21:08:13.836,1.2237,1.2239,1.35,1.50
2013.01.25 21:08:14.245,1.2237,1.22391,2.10,1.50
2013.01.25 21:08:14.667,1.2237,1.22391,1.73,1.50
2013.01.25 21:08:15.026,1.2237,1.22391,1.50,1.50
2013.01.25 21:08:17.886,1.2237,1.2239,1.50,1.50
2013.01.25 21:08:17.946,1.22371,1.2239,1.50,1.50
2013.01.25 21:08:19.206,1.22372,1.2239,1.50,1.50
2013.01.25 21:08:19.776,1.22372,1.2239,1.50,1.50
2013.01.25 21:08:27.307,1.22371,1.22388,1.50,1.13
2013.01.25 21:08:27.907,1.22371,1.22389,1.50,1.50
2013.01.25 21:08:34.936,1.22371,1.2239,1.50,1.13
2013.01.25 21:08:35.056,1.22373,1.22393,1.73,1.88
2013.01.25 21:08:35.116,1.22373,1.22395,1.73,1.88
2013.01.25 21:08:40.666,1.22377,1.22399,1.50,1.73
2013.01.25 21:08:40.846,1.22377,1.22399,1.50,1.50
2013.01.25 21:08:43.857,1.22378,1.224,2.25,1.50
2013.01.25 21:08:44.926,1.22378,1.22399,2.25,1.50
2013.01.25 21:08:45.107,1.22378,1.22397,2.25,1.50
2013.01.25 21:08:45.660,1.22375,1.22396,2.48,1.50
2013.01.25 21:08:46.216,1.22375,1.22396,2.25,1.50
2013.01.25 21:08:49.538,1.22374,1.22395,2.25,1.50
2013.01.25 21:08:50.676,1.22372,1.22393,3.00,1.50
2013.01.25 21:08:50.796,1.22372,1.22391,3.00,1.50
2013.01.25 21:08:51.857,1.22373,1.22394,1.50,1.50
2013.01.25 21:08:51.915,1.22373,1.22394,1.50,1.50
2013.01.25 21:08:53.926,1.22375,1.22393,2.25,1.50
2013.01.25 21:08:57.179,1.22374,1.22395,1.13,1.50
2013.01.25 21:08:57.996,1.22374,1.22395,1.13,1.50
2013.01.25 21:08:58.416,1.22373,1.22393,1.50,1.50
2013.01.25 21:09:02.626,1.22373,1.22393,1.88,1.50
2013.01.25 21:09:03.329,1.22372,1.22392,1.50,1.88
2013.01.25 21:09:03.508,1.22372,1.22392,1.50,2.10
2013.01.25 21:09:12.197,1.22371,1.2239,1.50,1.50
2013.01.25 21:09:14.385,1.2237,1.2239,1.50,1.50
2013.01.25 21:09:20.797,1.2237,1.22388,1.88,1.50
2013.01.25 21:09:22.266,1.2237,1.22388,1.13,1.50
2013.01.25 21:09:24.317,1.22369,1.22389,1.50,1.50
2013.01.25 21:09:38.408,1.22367,1.22388,1.88,1.50
2013.01.25 21:09:38.586,1.22367,1.22385,1.88,1.50
2013.01.25 21:09:38.716,1.22367,1.22385,1.13,1.50
2013.01.25 21:09:39.806,1.22365,1.22387,1.50,1.50
2013.01.25 21:09:42.448,1.22365,1.22387,1.50,1.13
2013.01.25 21:09:42.566,1.22365,1.22388,1.50,1.50
2013.01.25 21:09:43.046,1.22371,1.22394,1.50,1.50
2013.01.25 21:09:43.946,1.22372,1.22398,1.50,1.13
2013.01.25 21:09:53.056,1.22373,1.22398,1.50,1.13
2013.01.25 21:09:55.147,1.22375,1.22401,1.54,1.13
2013.01.25 21:10:03.958,1.22381,1.22403,1.32,1.13
2013.01.25 21:10:04.197,1.22381,1.22404,1.13,1.88
2013.01.25 21:10:04.256,1.22381,1.22404,1.13,1.88
2013.01.25 21:10:04.436,1.2238,1.22404,2.25,1.13
2013.01.25 21:10:04.677,1.2238,1.22399,2.25,1.50
2013.01.25 21:10:17.256,1.22382,1.22401,1.50,1.13
2013.01.25 21:10:17.378,1.22383,1.22403,1.50,1.88
2013.01.25 21:10:17.437,1.22383,1.22403,1.73,1.88
2013.01.25 21:10:20.286,1.22385,1.22403,1.50,1.50
2013.01.25 21:10:20.810,1.22385,1.22405,1.50,1.50
2013.01.25 21:10:22.896,1.22385,1.22403,1.50,1.50
2013.01.25 21:10:25.429,1.22383,1.22404,2.10,1.50
2013.01.25 21:10:26.686,1.22385,1.22404,1.73,1.50
2013.01.25 21:10:28.867,1.22387,1.22405,1.73,1.50
2013.01.25 21:10:30.176,1.22387,1.22405,1.73,1.50
2013.01.25 21:10:31.526,1.22386,1.22408,1.54,1.13
2013.01.25 21:10:33.696,1.2239,1.2241,1.73,1.13
2013.01.25 21:10:43.147,1.2239,1.22413,2.67,1.50
2013.01.25 21:10:43.327,1.22395,1.22414,1.35,1.50
2013.01.25 21:10:43.506,1.22395,1.2241,1.35,1.50
2013.01.25 21:10:44.377,1.22391,1.2241,1.35,1.50
2013.01.25 21:10:45.237,1.22391,1.22412,1.35,1.50
2013.01.25 21:10:45.596,1.22391,1.22413,1.35,2.25
2013.01.25 21:10:45.657,1.22391,1.22413,1.35,2.25
2013.01.25 21:10:46.076,1.22392,1.22413,1.92,1.50
2013.01.25 21:10:46.196,1.22392,1.22414,1.92,1.50
2013.01.25 21:10:46.377,1.22397,1.22414,1.35,1.50
2013.01.25 21:10:46.917,1.22392,1.22414,5.48,1.50
2013.01.25 21:10:48.347,1.22392,1.22414,1.35,1.50
2013.01.25 21:10:48.407,1.22392,1.22413,1.35,1.50
