2013.01.17 22:01:32.686,1.2015,1.20183,0.38,0.75
2013.01.17 22:01:32.761,1.20145,1.20183,0.38,0.75
2013.01.17 22:01:32.937,1.20145,1.2019,0.38,0.38
2013.01.17 22:01:36.012,1.20154,1.20249,0.38,0.75
2013.01.17 22:01:36.212,1.20157,1.20249,0.38,0.75
2013.01.17 22:01:39.921,1.20157,1.2023,0.38,0.38
2013.01.17 22:01:40.312,1.20155,1.2019,0.38,0.75
2013.01.17 22:01:40.862,1.20155,1.20228,0.38,0.38
2013.01.17 22:01:41.687,1.20157,1.20248,0.38,0.75
2013.01.17 22:01:42.292,1.2015,1.20209,0.38,0.38
2013.01.17 22:01:42.651,1.2015,1.2017,0.38,0.75
2013.01.17 22:01:42.711,1.20146,1.2017,0.38,0.75
2013.01.17 22:01:44.601,1.20154,1.20185,0.38,0.75
2013.01.17 22:01:44.793,1.20154,1.2025,0.38,0.75
2013.01.17 22:01:45.662,1.20156,1.2025,1.13,0.75
2013.01.17 22:01:45.984,1.20159,1.20248,1.13,0.75
2013.01.17 22:01:47.081,1.20161,1.20248,1.13,0.75
2013.01.17 22:01:47.561,1.20158,1.20249,1.13,0.75
2013.01.17 22:01:50.110,1.20157,1.20248,1.13,1.13
2013.01.17 22:01:50.231,1.20154,1.20248,0.38,1.13
2013.01.17 22:01:51.192,1.20155,1.20248,0.38,1.13
2013.01.17 22:01:51.251,1.20167,1.20249,0.75,0.75
2013.01.17 22:01:54.371,1.20167,1.20256,0.75,1.13
2013.01.17 22:01:54.501,1.20167,1.20258,0.75,1.13
2013.01.17 22:01:55.132,1.20167,1.20259,0.75,1.50
2013.01.17 22:01:56.581,1.20181,1.20257,0.75,0.75
2013.01.17 22:01:57.571,1.20181,1.20255,0.75,0.75
2013.01.17 22:01:57.871,1.20168,1.20255,0.38,0.75
2013.01.17 22:01:59.861,1.2018,1.20255,0.75,0.75
2013.01.17 22:01:59.921,1.2018,1.20258,0.75,0.75
2013.01.17 22:02:00.299,1.20167,1.20258,1.13,0.75
2013.01.17 22:02:00.501,1.20167,1.20255,1.13,0.75
2013.01.17 22:02:02.042,1.20181,1.20257,0.75,0.75
2013.01.17 22:02:02.403,1.20165,1.20256,1.13,1.50
2013.01.17 22:02:02.810,1.20157,1.20256,1.13,1.50
2013.01.17 22:02:05.461,1.20154,1.20247,1.13,0.75
2013.01.17 22:02:06.311,1.20152,1.20247,1.13,0.75
2013.01.17 22:02:06.852,1.20153,1.20247,0.23,0.75
2013.01.17 22:02:14.821,1.20153,1.20244,0.23,1.13
2013.01.17 22:02:14.941,1.20153,1.20247,0.23,0.75
2013.01.17 22:02:16.912,1.20153,1.20244,0.23,1.13
2013.01.17 22:02:17.601,1.20152,1.20234,0.23,0.23
2013.01.17 22:02:17.902,1.20152,1.20222,0.23,0.75
2013.01.17 22:02:21.242,1.20153,1.20222,0.23,0.75
2013.01.17 22:02:21.491,1.20153,1.20239,0.23,1.13
2013.01.17 22:02:21.612,1.20153,1.20222,0.23,0.75
2013.01.17 22:02:22.244,1.20152,1.20222,0.23,0.75
2013.01.17 22:02:22.895,1.20152,1.2024,0.23,1.88
2013.01.17 22:02:24.913,1.20152,1.20239,0.23,0.75
2013.01.17 22:02:26.932,1.20152,1.20222,0.23,0.75
2013.01.17 22:02:27.499,1.20153,1.20222,0.23,0.75
2013.01.17 22:02:28.726,1.20152,1.20214,0.23,0.75
2013.01.17 22:02:32.782,1.20153,1.20227,0.23,0.23
2013.01.17 22:02:32.996,1.20153,1.20216,0.23,0.75
2013.01.17 22:02:35.184,1.20152,1.20216,0.23,0.75
2013.01.17 22:02:35.371,1.20152,1.20235,0.23,0.75
2013.01.17 22:02:35.431,1.20152,1.20243,0.23,0.75
2013.01.17 22:02:37.061,1.20153,1.20251,0.23,0.75
2013.01.17 22:02:37.681,1.20153,1.20238,0.23,0.75
2013.01.17 22:02:38.031,1.20152,1.20201,0.23,0.75
2013.01.17 22:02:40.271,1.20142,1.20173,0.61,0.75
2013.01.17 22:02:40.571,1.20136,1.20157,0.23,0.75
2013.01.17 22:02:40.691,1.20142,1.20157,0.23,0.75
2013.01.17 22:02:41.032,1.20149,1.20205,0.23,0.75
2013.01.17 22:02:41.271,1.20146,1.20175,0.27,0.75
2013.01.17 22:02:41.331,1.20158,1.20198,0.23,0.75
2013.01.17 22:02:41.842,1.20158,1.20202,0.23,0.75
2013.01.17 22:02:42.410,1.20158,1.20193,0.23,0.75
2013.01.17 22:02:42.954,1.20157,1.20193,0.23,0.75
2013.01.17 22:02:44.251,1.20147,1.20162,0.32,0.75
2013.01.17 22:02:44.311,1.20143,1.20162,0.23,0.75
2013.01.17 22:02:44.731,1.20145,1.20173,0.23,0.75
2013.01.17 22:02:44.791,1.20148,1.20175,0.23,0.75
2013.01.17 22:02:47.491,1.2015,1.20168,0.23,0.75
2013.01.17 22:02:47.611,1.20157,1.2022,0.23,1.13
2013.01.17 22:02:47.832,1.20157,1.20175,0.23,0.75
2013.01.17 22:02:52.672,1.20157,1.20246,0.23,1.13
2013.01.17 22:02:53.768,1.20157,1.20247,0.23,1.13
2013.01.17 22:02:56.692,1.20157,1.20245,0.23,1.13
2013.01.17 22:02:57.557,1.20157,1.2025,0.23,1.13
2013.01.17 22:02:58.598,1.20157,1.20252,0.23,1.13
2013.01.17 22:02:59.783,1.20158,1.20242,0.23,0.23
2013.01.17 22:03:00.202,1.20158,1.20202,0.23,0.75
2013.01.17 22:03:01.033,1.20157,1.20202,0.23,0.75
2013.01.17 22:03:01.301,1.20154,1.20192,0.23,0.75
2013.01.17 22:03:01.361,1.20154,1.20174,0.23,0.75
2013.01.17 22:03:03.803,1.20154,1.20175,0.23,0.75
2013.01.17 22:03:10.592,1.20154,1.20174,0.23,0.75
2013.01.17 22:03:11.205,1.20154,1.20175,0.23,0.75
2013.01.17 22:03:16.318,1.20155,1.20175,0.23,0.75
2013.01.17 22:03:21.362,1.20155,1.20163,0.23,0.75
2013.01.17 22:03:21.421,1.20144,1.20161,0.38,0.75
2013.01.17 22:03:22.612,1.20141,1.20161,0.23,0.75
2013.01.17 22:03:23.951,1.20147,1.20173,0.75,1.50
2013.01.17 22:03:24.071,1.2015,1.20173,0.23,0.75
2013.01.17 22:03:27.711,1.20151,1.20173,0.23,0.75
2013.01.17 22:03:33.321,1.20151,1.20169,0.23,0.75
2013.01.17 22:04:04.925,1.20142,1.20179,1.35,1.13
2013.01.17 22:04:05.042,1.20139,1.20179,1.29,1.13
2013.01.17 22:04:40.532,1.20141,1.20178,1.29,1.50
2013.01.17 22:04:41.783,1.20141,1.20178,1.29,1.50
2013.01.17 22:04:43.333,1.2014,1.20178,2.27,1.50
2013.01.17 22:04:45.152,1.20145,1.20178,1.35,1.50
2013.01.17 22:04:47.472,1.2014,1.2018,1.59,1.13
2013.01.17 22:04:47.532,1.20145,1.2018,1.35,1.13
2013.01.17 22:04:49.292,1.20145,1.20175,2.70,1.50
2013.01.17 22:05:02.072,1.20145,1.20174,3.08,1.13
2013.01.17 22:05:02.313,1.20145,1.20174,3.44,1.13
2013.01.17 22:05:02.433,1.20148,1.20194,1.34,1.13
2013.01.17 22:05:02.852,1.20147,1.20197,1.27,1.50
2013.01.17 22:05:02.972,1.20149,1.20219,1.35,2.70
2013.01.17 22:05:03.132,1.20149,1.20235,1.35,1.13
2013.01.17 22:05:05.403,1.20151,1.20237,1.73,1.50
2013.01.17 22:05:08.543,1.20151,1.20237,1.50,1.50
2013.01.17 22:05:11.293,1.20145,1.20231,3.08,2.10
2013.01.17 22:05:13.072,1.20145,1.20239,3.08,1.88
2013.01.17 22:05:17.889,1.20144,1.2018,2.85,2.25
2013.01.17 22:05:18.314,1.20139,1.20239,1.35,1.13
2013.01.17 22:05:21.893,1.20139,1.20225,1.35,1.88
2013.01.17 22:05:30.173,1.20138,1.20214,2.46,1.13
2013.01.17 22:05:33.394,1.20143,1.20214,1.73,1.88
2013.01.17 22:05:40.634,1.20143,1.20214,1.59,1.13
2013.01.17 22:05:41.009,1.20148,1.20215,1.73,1.13
2013.01.17 22:05:42.645,1.20142,1.20215,1.73,1.13
2013.01.17 22:05:46.593,1.20144,1.20214,1.73,1.13
2013.01.17 22:05:49.175,1.20144,1.20217,1.73,1.13
2013.01.17 22:05:50.223,1.20144,1.20203,1.73,2.25
2013.01.17 22:05:50.583,1.20139,1.20168,1.73,1.50
2013.01.17 22:05:50.883,1.20144,1.20203,1.73,2.25
2013.01.17 22:05:51.195,1.20141,1.20219,1.73,1.13
2013.01.17 22:05:53.043,1.20146,1.20233,1.73,1.13
2013.01.17 22:05:56.213,1.20147,1.20233,2.10,1.13
2013.01.17 22:05:56.572,1.20162,1.20234,1.73,1.13
2013.01.17 22:05:58.581,1.20159,1.2023,1.73,1.50
2013.01.17 22:05:58.763,1.20153,1.20227,1.32,1.50
2013.01.17 22:05:58.823,1.20151,1.20227,1.13,1.50
2013.01.17 22:05:59.518,1.20146,1.20227,1.73,1.88
2013.01.17 22:06:01.185,1.20139,1.20227,3.98,1.13
2013.01.17 22:06:01.246,1.20139,1.20227,3.23,1.13
2013.01.17 22:06:02.963,1.20139,1.20226,2.85,1.50
2013.01.17 22:06:08.114,1.20138,1.20226,1.19,1.13
2013.01.17 22:06:09.886,1.2014,1.20226,1.73,1.13
2013.01.17 22:06:17.234,1.20139,1.2022,1.35,1.13
2013.01.17 22:06:17.777,1.20147,1.20221,1.22,1.50
2013.01.17 22:06:20.786,1.20156,1.20219,1.05,1.13
2013.01.17 22:06:24.236,1.20158,1.20226,1.05,1.13
2013.01.17 22:06:28.708,1.20158,1.20226,1.05,1.50
2013.01.17 22:06:31.420,1.20158,1.20223,1.05,1.50
2013.01.17 22:06:32.111,1.20157,1.20218,1.23,1.13
2013.01.17 22:06:32.616,1.20157,1.20218,1.08,1.13
2013.01.17 22:06:34.934,1.20153,1.20196,1.08,0.75
2013.01.17 22:06:35.053,1.20155,1.20197,1.34,1.50
2013.01.17 22:06:35.174,1.20152,1.20195,1.71,1.50
2013.01.17 22:06:35.803,1.20152,1.20195,1.71,1.50
2013.01.17 22:06:40.973,1.20152,1.20197,1.71,1.50
2013.01.17 22:06:41.094,1.20155,1.20201,1.01,1.50
2013.01.17 22:06:44.344,1.20155,1.2021,1.01,1.50
2013.01.17 22:06:45.144,1.20151,1.20219,1.23,1.50
2013.01.17 22:06:51.983,1.20142,1.20219,1.73,1.50
2013.01.17 22:06:53.454,1.20146,1.2022,1.73,1.80
2013.01.17 22:06:54.134,1.2015,1.2022,1.50,2.10
2013.01.17 22:06:54.583,1.20152,1.20208,1.73,1.50
2013.01.17 22:06:55.015,1.20152,1.202,1.73,1.50
2013.01.17 22:06:56.082,1.20152,1.202,1.73,1.50
2013.01.17 22:06:56.323,1.20152,1.20197,1.73,1.13
2013.01.17 22:06:56.383,1.20146,1.20197,1.35,1.13
2013.01.17 22:06:56.563,1.20138,1.20197,1.47,1.13
2013.01.17 22:06:56.952,1.20138,1.20201,1.47,1.50
2013.01.17 22:06:57.582,1.20137,1.20224,1.10,1.50
2013.01.17 22:06:59.194,1.20138,1.20224,1.47,1.50
2013.01.17 22:06:59.932,1.20145,1.20223,2.16,1.50
2013.01.17 22:07:00.773,1.20145,1.20187,2.16,1.50
2013.01.17 22:07:01.353,1.20141,1.20187,1.95,1.50
2013.01.17 22:07:01.414,1.20176,1.2022,1.50,1.88
2013.01.17 22:07:01.533,1.2014,1.2022,1.58,1.13
2013.01.17 22:07:01.594,1.20152,1.20242,2.94,2.48
2013.01.17 22:07:01.952,1.20168,1.202,2.10,1.50
2013.01.17 22:07:02.013,1.20168,1.20212,2.10,1.88
2013.01.17 22:07:02.073,1.20168,1.20208,2.10,2.10
2013.01.17 22:07:05.853,1.20161,1.20202,1.50,1.50
2013.01.17 22:07:05.973,1.20137,1.20198,1.29,1.50
2013.01.17 22:07:08.407,1.20137,1.20176,1.29,1.50
2013.01.17 22:07:08.473,1.20134,1.20176,1.35,1.50
2013.01.17 22:07:09.453,1.20141,1.20176,1.58,1.50
2013.01.17 22:07:10.653,1.20147,1.20175,1.35,1.50
2013.01.17 22:07:11.074,1.20151,1.20175,1.35,1.50
2013.01.17 22:07:12.254,1.20141,1.20175,1.95,1.50
2013.01.17 22:07:12.774,1.20141,1.20176,1.58,1.50
2013.01.17 22:07:13.176,1.20135,1.20173,1.73,1.13
2013.01.17 22:07:13.244,1.20136,1.20166,1.73,1.13
2013.01.17 22:07:14.034,1.20138,1.20165,1.50,1.13
2013.01.17 22:07:14.353,1.20135,1.20165,1.73,1.13
2013.01.17 22:07:16.323,1.20135,1.20166,1.73,1.13
2013.01.17 22:07:17.553,1.20134,1.20167,1.35,1.50
2013.01.17 22:07:17.674,1.20134,1.20167,1.35,1.50
2013.01.17 22:07:17.794,1.20136,1.20181,1.35,1.50
2013.01.17 22:07:21.703,1.20139,1.20181,1.58,1.50
2013.01.17 22:07:24.043,1.20139,1.20181,1.58,1.50
2013.01.17 22:07:24.346,1.20152,1.20182,1.35,1.50
2013.01.17 22:07:25.222,1.20152,1.20184,1.35,1.50
2013.01.17 22:07:25.703,1.20152,1.20184,1.35,1.50
2013.01.17 22:07:27.203,1.20146,1.20184,1.35,1.50
2013.01.17 22:07:33.233,1.20152,1.20185,1.35,1.50
2013.01.17 22:07:35.343,1.20143,1.20185,1.58,1.50
2013.01.17 22:07:35.954,1.20141,1.20185,1.20,1.50
2013.01.17 22:07:49.614,1.20143,1.20183,1.58,1.50
2013.01.17 22:07:50.195,1.20141,1.20185,1.20,1.50
2013.01.17 22:08:02.923,1.20143,1.20185,1.58,1.50
2013.01.17 22:08:03.273,1.20146,1.20185,1.73,1.50
2013.01.17 22:08:05.794,1.20145,1.20174,1.35,1.50
2013.01.17 22:08:06.224,1.20145,1.20181,1.35,1.13
2013.01.17 22:08:07.894,1.2014,1.20178,1.73,1.35
2013.01.17 22:08:08.268,1.20138,1.20178,1.73,1.35
2013.01.17 22:08:08.333,1.20145,1.20178,2.25,1.35
2013.01.17 22:08:08.693,1.20141,1.20161,1.13,1.13
2013.01.17 22:08:10.493,1.20137,1.20161,1.50,1.13
2013.01.17 22:08:10.704,1.20136,1.20161,1.13,1.13
2013.01.17 22:08:11.980,1.20137,1.20161,1.13,1.13
2013.01.17 22:08:12.045,1.20136,1.20177,1.73,1.50
2013.01.17 22:08:12.244,1.20136,1.20178,1.73,1.35
2013.01.17 22:08:14.333,1.20138,1.20179,1.73,1.13
2013.01.17 22:08:14.936,1.20138,1.20165,1.73,2.25
2013.01.17 22:08:15.315,1.20136,1.20157,1.50,1.13
2013.01.17 22:08:15.973,1.20134,1.20157,1.13,1.13
2013.01.17 22:08:18.065,1.20136,1.20165,1.50,2.25
2013.01.17 22:08:18.138,1.20137,1.20165,1.50,2.25
2013.01.17 22:08:18.204,1.20137,1.20179,1.50,1.13
2013.01.17 22:08:18.285,1.20137,1.20179,1.73,1.13
2013.01.17 22:08:24.203,1.20139,1.20181,1.35,1.13
2013.01.17 22:08:24.263,1.20141,1.20181,1.58,1.13
2013.01.17 22:08:24.934,1.20142,1.20183,1.95,1.50
2013.01.17 22:08:25.373,1.20139,1.20183,1.73,1.50
2013.01.17 22:08:27.133,1.20152,1.20183,1.35,1.50
2013.01.17 22:08:27.528,1.20152,1.20182,1.35,1.50
2013.01.17 22:08:28.703,1.20152,1.20186,1.35,1.50
2013.01.17 22:08:29.903,1.20149,1.20184,1.35,1.13
2013.01.17 22:08:29.963,1.20145,1.20177,1.50,1.35
2013.01.17 22:08:31.033,1.20139,1.20177,1.73,1.35
2013.01.17 22:08:33.864,1.20139,1.20183,2.48,1.13
2013.01.17 22:08:36.064,1.20139,1.20178,1.73,1.35
2013.01.17 22:08:36.623,1.20141,1.20171,1.35,2.25
2013.01.17 22:08:37.303,1.20141,1.20163,1.13,1.13
2013.01.17 22:08:38.153,1.2014,1.20176,1.73,1.13
2013.01.17 22:08:38.757,1.20138,1.20178,1.73,1.35
2013.01.17 22:08:44.080,1.20138,1.20184,1.73,1.13
2013.01.17 22:08:53.104,1.20141,1.20183,1.95,1.50
2013.01.17 22:08:53.638,1.20137,1.2018,1.73,1.35
2013.01.17 22:08:55.071,1.20137,1.20183,1.73,1.50
2013.01.17 22:08:58.224,1.2014,1.20182,1.73,1.50
2013.01.17 22:09:01.197,1.20136,1.20184,3.23,1.73
2013.01.17 22:09:13.751,1.20136,1.20184,3.23,1.73
2013.01.17 22:09:14.164,1.20136,1.20176,2.10,1.50
2013.01.17 22:09:19.629,1.20136,1.20176,1.88,1.50
2013.01.17 22:09:20.205,1.20136,1.20175,1.88,1.50
2013.01.17 22:09:29.308,1.20136,1.20171,2.63,2.25
2013.01.17 22:09:32.817,1.20136,1.20163,2.63,1.13
2013.01.17 22:09:33.133,1.20136,1.20166,1.88,1.50
2013.01.17 22:09:33.314,1.20136,1.20167,1.88,1.50
2013.01.17 22:09:33.373,1.20136,1.20167,1.88,1.50
2013.01.17 22:09:33.753,1.20141,1.20176,1.50,1.50
2013.01.17 22:09:35.114,1.20136,1.20176,2.25,1.50
2013.01.17 22:09:35.234,1.20136,1.20176,1.50,1.50
2013.01.17 22:09:47.664,1.20136,1.20172,2.25,2.25
2013.01.17 22:09:48.183,1.20135,1.20164,1.50,1.13
2013.01.17 22:09:48.554,1.20135,1.20164,1.50,1.13
2013.01.17 22:09:49.304,1.20134,1.20166,1.13,1.50
2013.01.17 22:09:49.424,1.20136,1.20177,1.13,1.73
2013.01.17 22:09:49.935,1.20136,1.20177,1.13,1.73
2013.01.17 22:09:50.933,1.20136,1.20171,1.88,2.25
2013.01.17 22:09:51.243,1.20136,1.20163,1.50,1.13
2013.01.17 22:09:54.254,1.20136,1.20169,1.13,1.58
2013.01.17 22:09:54.373,1.20136,1.20176,1.13,1.73
2013.01.17 22:09:54.434,1.20136,1.20176,1.88,1.73
2013.01.17 22:09:54.733,1.20136,1.20176,1.13,1.73
2013.01.17 22:09:56.474,1.20136,1.20156,1.13,1.13
2013.01.17 22:09:56.535,1.20132,1.20156,1.13,1.13
2013.01.17 22:09:56.714,1.20131,1.20161,1.13,1.50
2013.01.17 22:09:56.844,1.20132,1.20162,1.50,1.50
2013.01.17 22:09:56.963,1.20131,1.20161,1.13,1.50
2013.01.17 22:09:57.084,1.20132,1.20161,1.50,1.50
2013.01.17 22:09:57.144,1.20131,1.20161,1.88,1.50
2013.01.17 22:09:57.445,1.20136,1.20175,1.13,2.00
2013.01.17 22:09:57.525,1.20132,1.20175,1.50,1.73
2013.01.17 22:09:57.584,1.20136,1.20175,1.13,1.73
2013.01.17 22:09:57.901,1.20137,1.20168,1.50,1.35
2013.01.17 22:10:00.064,1.2014,1.20168,1.50,1.35
2013.01.17 22:10:00.184,1.2014,1.20173,1.50,1.13
2013.01.17 22:10:01.384,1.20137,1.20172,1.50,1.13
2013.01.17 22:10:03.753,1.2014,1.2017,1.50,1.13
2013.01.17 22:10:04.684,1.20142,1.20172,1.50,1.50
2013.01.17 22:10:04.924,1.20141,1.20172,1.50,1.50
2013.01.17 22:10:04.984,1.2014,1.20174,1.13,1.73
2013.01.17 22:10:05.495,1.2014,1.20174,1.13,1.73
2013.01.17 22:10:07.769,1.20136,1.20172,1.88,1.50
2013.01.17 22:10:07.985,1.20136,1.20172,1.88,1.50
2013.01.17 22:10:08.044,1.20136,1.2017,1.88,1.13
2013.01.17 22:10:08.524,1.20133,1.2017,1.50,1.13
2013.01.17 22:10:08.774,1.20136,1.2017,1.13,1.13
2013.01.17 22:10:08.844,1.20131,1.20169,1.50,2.85
2013.01.17 22:10:10.734,1.20131,1.2017,1.50,3.23
2013.01.17 22:10:11.249,1.20131,1.20168,1.50,1.35
2013.01.17 22:10:14.495,1.20135,1.20163,1.13,1.13
2013.01.17 22:10:14.874,1.20133,1.20161,1.13,1.13
2013.01.17 22:10:15.184,1.20131,1.20163,1.13,1.50
2013.01.17 22:10:15.244,1.20133,1.20164,1.13,1.50
2013.01.17 22:10:15.424,1.20134,1.20164,1.50,1.50
2013.01.17 22:10:15.484,1.20141,1.20176,1.50,1.73
2013.01.17 22:10:15.724,1.20136,1.20176,1.13,1.73
2013.01.17 22:10:16.263,1.20135,1.20176,1.13,1.73
2013.01.17 22:10:18.213,1.20132,1.20167,1.50,1.50
2013.01.17 22:10:24.843,1.20133,1.20167,1.88,1.50
2013.01.17 22:10:25.906,1.20133,1.20166,2.63,2.93
2013.01.17 22:10:26.235,1.20133,1.2016,1.50,1.13
2013.01.17 22:10:26.366,1.20133,1.20166,1.88,2.70
2013.01.17 22:10:26.436,1.20133,1.20167,1.13,1.50
2013.01.17 22:10:26.504,1.20135,1.20173,1.50,1.58
2013.01.17 22:10:27.803,1.20132,1.20171,1.88,1.73
2013.01.17 22:10:32.568,1.20134,1.20161,1.13,1.13
2013.01.17 22:10:32.977,1.20133,1.2016,1.13,1.13
2013.01.17 22:10:36.304,1.20133,1.2016,1.13,1.13
2013.01.17 22:10:37.760,1.20136,1.20162,1.50,2.10
2013.01.17 22:10:40.518,1.20134,1.20162,1.50,2.10
2013.01.17 22:10:40.795,1.20134,1.20162,1.50,2.85
2013.01.17 22:10:41.104,1.20134,1.20159,2.25,1.50
2013.01.17 22:10:43.325,1.20131,1.20157,1.13,1.88
2013.01.17 22:10:44.155,1.20127,1.20152,1.88,1.13
2013.01.17 22:10:44.285,1.20127,1.20161,1.50,1.35
2013.01.17 22:10:44.691,1.20127,1.20161,1.50,1.35
2013.01.17 22:10:45.604,1.20127,1.20161,1.50,1.35
2013.01.17 22:10:46.094,1.20127,1.20152,1.88,1.13
2013.01.17 22:10:47.194,1.20127,1.20161,1.50,1.35
2013.01.17 22:10:47.714,1.20128,1.20153,1.13,1.13
2013.01.17 22:10:48.015,1.2013,1.20158,1.13,1.13
2013.01.17 22:10:48.134,1.20127,1.20161,1.50,1.13
2013.01.17 22:10:48.374,1.20127,1.20161,1.50,1.35
2013.01.17 22:10:48.914,1.20128,1.20153,1.13,1.13
2013.01.17 22:10:50.015,1.20128,1.20153,1.13,1.13
2013.01.17 22:10:50.373,1.20128,1.20155,1.13,1.13
2013.01.17 22:10:50.674,1.20128,1.20164,1.50,2.70
2013.01.17 22:10:51.024,1.20132,1.20164,2.63,1.95
2013.01.17 22:10:51.275,1.20129,1.20153,1.13,1.13
2013.01.17 22:10:52.315,1.20128,1.20164,1.50,1.95
2013.01.17 22:10:52.755,1.20133,1.20164,2.25,1.95
2013.01.17 22:10:52.909,1.20129,1.20154,1.13,1.13
2013.01.17 22:10:53.275,1.20132,1.20164,2.63,1.95
2013.01.17 22:10:53.516,1.20126,1.20162,2.25,1.35
2013.01.17 22:10:53.634,1.20128,1.20162,1.50,1.35
2013.01.17 22:10:55.456,1.20126,1.20162,1.50,1.35
2013.01.17 22:10:55.754,1.20126,1.20162,1.50,1.35
2013.01.17 22:11:00.324,1.20127,1.20164,1.50,1.58
2013.01.17 22:11:00.383,1.20127,1.20164,1.50,1.58
2013.01.17 22:11:03.581,1.20127,1.20164,1.50,1.58
2013.01.17 22:11:05.035,1.20121,1.2016,1.88,1.35
2013.01.17 22:11:06.028,1.20127,1.2016,1.13,1.35
2013.01.17 22:11:06.215,1.20126,1.2016,1.50,1.35
2013.01.17 22:11:13.657,1.20121,1.20157,1.50,1.59
2013.01.17 22:11:13.725,1.2012,1.20158,1.13,1.50
2013.01.17 22:11:14.250,1.20129,1.20166,1.50,1.35
2013.01.17 22:11:17.575,1.20127,1.20166,1.50,1.35
2013.01.17 22:11:17.895,1.20127,1.2016,2.25,1.73
2013.01.17 22:11:18.316,1.20128,1.20171,1.50,2.25
2013.01.17 22:11:19.103,1.20126,1.20179,2.48,1.35
2013.01.17 22:11:26.004,1.20126,1.20155,2.25,1.47
2013.01.17 22:11:26.125,1.20126,1.20176,2.48,2.10
2013.01.17 22:11:26.184,1.20124,1.20178,1.73,1.35
2013.01.17 22:11:26.244,1.20124,1.20175,1.73,3.00
2013.01.17 22:11:26.364,1.20124,1.20178,1.73,1.35
2013.01.17 22:11:27.225,1.20128,1.20179,1.50,1.73
2013.01.17 22:11:36.440,1.20127,1.20178,1.73,1.35
2013.01.17 22:11:48.764,1.20132,1.20178,1.13,1.35
2013.01.17 22:11:49.233,1.20132,1.20178,1.13,1.35
2013.01.17 22:11:52.725,1.20132,1.20174,1.13,1.35
2013.01.17 22:11:56.735,1.20131,1.20177,1.13,1.36
2013.01.17 22:11:56.914,1.20131,1.20178,1.13,1.35
2013.01.17 22:11:57.491,1.20131,1.20178,1.13,1.35
2013.01.17 22:11:58.586,1.20128,1.20163,1.13,1.50
