2013.01.22 01:00:20.446,1.19403,1.1942,1.35,1.35
2013.01.22 01:00:22.324,1.19403,1.19421,2.48,1.73
2013.01.22 01:00:22.829,1.19401,1.19414,1.13,1.50
2013.01.22 01:00:23.315,1.19397,1.19414,2.48,1.50
2013.01.22 01:00:23.675,1.19396,1.19414,1.35,3.23
2013.01.22 01:00:24.214,1.19395,1.19412,1.35,3.23
2013.01.22 01:00:24.844,1.19395,1.19412,1.35,3.23
2013.01.22 01:00:25.384,1.19395,1.19409,1.35,1.50
2013.01.22 01:00:25.924,1.19394,1.19409,1.35,1.50
2013.01.22 01:00:25.985,1.19394,1.19409,1.13,1.73
2013.01.22 01:00:26.465,1.19396,1.19412,1.13,1.73
2013.01.22 01:00:26.885,1.194,1.19412,1.50,1.73
2013.01.22 01:00:27.244,1.194,1.19413,1.50,4.35
2013.01.22 01:00:27.545,1.19393,1.19413,3.23,4.35
2013.01.22 01:00:28.204,1.19393,1.19409,1.50,1.73
2013.01.22 01:00:29.534,1.19391,1.19409,3.00,1.73
2013.01.22 01:00:30.774,1.19391,1.19407,3.00,1.73
2013.01.22 01:00:31.964,1.19392,1.19407,1.13,1.73
2013.01.22 01:00:33.506,1.19392,1.19408,1.13,1.73
2013.01.22 01:00:34.056,1.19392,1.19408,1.13,3.23
2013.01.22 01:00:34.594,1.19394,1.19409,2.25,1.73
2013.01.22 01:00:36.294,1.19394,1.19409,1.50,1.73
2013.01.22 01:00:36.854,1.19392,1.19409,1.50,1.73
2013.01.22 01:00:37.401,1.19392,1.19407,1.50,1.73
2013.01.22 01:00:40.325,1.19392,1.19408,2.25,1.73
2013.01.22 01:00:42.214,1.19392,1.19407,1.13,1.73
2013.01.22 01:00:42.335,1.19392,1.19407,1.13,1.73
2013.01.22 01:00:42.515,1.19394,1.19409,2.25,2.48
2013.01.22 01:00:42.874,1.19395,1.19409,2.25,1.73
2013.01.22 01:00:43.424,1.19395,1.19409,2.25,1.73
2013.01.22 01:00:43.664,1.19395,1.1941,2.25,3.23
2013.01.22 01:00:44.136,1.1939,1.19408,3.60,3.23
2013.01.22 01:00:44.554,1.19392,1.19408,2.25,1.73
2013.01.22 01:00:44.975,1.1939,1.19406,1.35,3.23
2013.01.22 01:00:45.154,1.1939,1.19404,1.13,1.73
2013.01.22 01:00:45.704,1.19388,1.19404,2.10,1.73
2013.01.22 01:00:45.895,1.19388,1.19403,1.88,1.73
2013.01.22 01:00:46.254,1.19388,1.19402,1.13,1.73
2013.01.22 01:00:46.736,1.19385,1.19398,1.35,1.50
2013.01.22 01:00:46.795,1.19385,1.19398,1.35,1.50
2013.01.22 01:00:47.154,1.19382,1.19394,1.73,1.50
2013.01.22 01:00:47.464,1.19382,1.19394,1.73,1.50
2013.01.22 01:00:48.045,1.19382,1.19394,1.73,1.50
2013.01.22 01:00:48.324,1.19382,1.19399,1.73,3.23
2013.01.22 01:00:48.444,1.19382,1.19397,1.73,1.73
2013.01.22 01:00:48.925,1.19381,1.19395,1.13,3.98
2013.01.22 01:00:48.985,1.19377,1.19393,1.35,3.23
2013.01.22 01:00:49.104,1.19377,1.1939,1.13,2.48
2013.01.22 01:00:49.345,1.19377,1.1939,1.35,2.25
2013.01.22 01:00:49.704,1.19377,1.19388,1.88,1.73
2013.01.22 01:00:50.356,1.19373,1.19389,2.48,1.73
2013.01.22 01:00:51.854,1.19373,1.19388,2.48,1.73
2013.01.22 01:00:52.095,1.19372,1.19386,1.35,1.50
2013.01.22 01:00:52.394,1.1937,1.19385,1.35,1.73
2013.01.22 01:00:52.945,1.19372,1.19384,1.13,1.73
2013.01.22 01:00:53.184,1.19369,1.19383,2.10,1.50
2013.01.22 01:00:54.774,1.1937,1.19386,2.48,1.73
2013.01.22 01:00:54.834,1.1937,1.19386,2.48,1.73
2013.01.22 01:00:55.134,1.19373,1.19386,1.50,1.73
2013.01.22 01:00:55.618,1.19373,1.19389,1.73,1.73
2013.01.22 01:00:55.804,1.19373,1.19389,1.73,1.73
2013.01.22 01:00:56.825,1.19374,1.19389,2.48,1.73
2013.01.22 01:00:56.886,1.19374,1.19389,2.48,1.73
2013.01.22 01:00:59.944,1.19374,1.19393,2.85,1.73
2013.01.22 01:01:00.124,1.19374,1.19393,2.85,1.73
2013.01.22 01:01:04.325,1.19377,1.19394,2.25,1.73
2013.01.22 01:01:05.044,1.19377,1.19393,2.25,2.11
2013.01.22 01:01:05.166,1.19378,1.19392,1.13,2.10
2013.01.22 01:01:05.724,1.19376,1.19393,2.85,1.73
2013.01.22 01:01:06.036,1.19376,1.19393,2.85,1.73
2013.01.22 01:01:09.184,1.19375,1.19389,3.98,1.50
2013.01.22 01:01:09.248,1.19376,1.19393,1.88,1.54
2013.01.22 01:01:09.314,1.19376,1.19391,2.85,1.73
2013.01.22 01:01:09.614,1.19376,1.19394,2.85,3.98
2013.01.22 01:01:10.294,1.19376,1.19393,3.60,1.73
2013.01.22 01:01:11.215,1.19376,1.19393,3.00,1.73
2013.01.22 01:01:13.274,1.19377,1.19392,2.25,1.73
2013.01.22 01:01:16.805,1.1938,1.19393,2.48,1.73
2013.01.22 01:01:20.025,1.19378,1.19395,1.88,1.73
2013.01.22 01:01:20.085,1.19378,1.19393,1.13,2.48
2013.01.22 01:01:21.745,1.19376,1.19392,2.48,2.48
2013.01.22 01:01:21.864,1.19375,1.19392,1.13,2.48
2013.01.22 01:01:22.166,1.19372,1.1939,2.48,2.48
2013.01.22 01:01:22.524,1.19375,1.19391,2.48,1.73
2013.01.22 01:01:22.586,1.19378,1.19391,2.25,1.73
2013.01.22 01:01:23.160,1.19378,1.19391,2.25,1.73
2013.01.22 01:01:23.545,1.19373,1.19391,2.63,4.73
2013.01.22 01:01:23.665,1.19376,1.19391,2.48,2.48
2013.01.22 01:01:23.904,1.19376,1.19391,2.48,1.73
2013.01.22 01:01:24.925,1.19376,1.19392,1.35,2.48
2013.01.22 01:01:24.985,1.19376,1.19392,1.13,2.48
2013.01.22 01:01:25.504,1.19374,1.19392,2.25,2.48
2013.01.22 01:01:27.037,1.19376,1.19393,2.48,2.48
2013.01.22 01:01:27.395,1.19378,1.19394,2.25,1.73
2013.01.22 01:01:27.697,1.19378,1.19394,2.48,1.73
2013.01.22 01:01:27.994,1.19381,1.19396,2.25,1.35
2013.01.22 01:01:28.925,1.19383,1.19399,2.25,1.73
2013.01.22 01:01:31.314,1.19386,1.19399,1.50,1.73
2013.01.22 01:01:31.497,1.19388,1.19404,1.13,2.48
2013.01.22 01:01:31.615,1.19388,1.19404,2.63,1.73
2013.01.22 01:01:31.675,1.19388,1.19405,2.85,1.73
2013.01.22 01:01:33.455,1.19388,1.19408,4.73,2.48
2013.01.22 01:01:37.025,1.19389,1.19405,1.73,1.73
2013.01.22 01:01:37.388,1.19392,1.19407,2.85,1.73
2013.01.22 01:01:37.574,1.19392,1.19408,2.85,1.50
2013.01.22 01:01:37.995,1.19393,1.19406,1.50,1.50
2013.01.22 01:01:38.559,1.19395,1.19409,2.25,1.73
2013.01.22 01:01:39.344,1.19394,1.19409,1.50,2.48
2013.01.22 01:01:39.884,1.19394,1.19409,1.50,2.48
2013.01.22 01:01:40.710,1.19394,1.19409,1.50,2.48
2013.01.22 01:01:41.224,1.19394,1.19411,1.50,3.23
2013.01.22 01:01:41.764,1.19395,1.19411,1.50,1.73
2013.01.22 01:01:42.576,1.19395,1.19412,1.50,3.23
2013.01.22 01:01:42.936,1.19392,1.19408,1.35,2.48
2013.01.22 01:01:43.116,1.19392,1.19408,1.13,2.48
2013.01.22 01:01:43.474,1.19389,1.19408,1.50,2.48
2013.01.22 01:01:44.108,1.19389,1.19404,1.50,2.48
2013.01.22 01:01:44.415,1.1938,1.19395,1.50,2.48
2013.01.22 01:01:44.595,1.1938,1.19395,1.13,2.48
2013.01.22 01:01:45.104,1.1938,1.19393,1.13,1.50
2013.01.22 01:01:49.074,1.19379,1.19394,2.10,1.73
2013.01.22 01:01:49.585,1.1938,1.19394,1.13,1.73
2013.01.22 01:01:54.945,1.1938,1.19395,1.50,3.23
2013.01.22 01:01:55.425,1.19384,1.194,2.25,2.10
2013.01.22 01:01:55.485,1.19384,1.194,2.25,2.10
2013.01.22 01:01:55.605,1.19384,1.194,2.25,2.10
2013.01.22 01:01:56.155,1.19383,1.19401,2.10,2.48
2013.01.22 01:01:58.724,1.19387,1.19401,1.13,3.23
2013.01.22 01:01:59.026,1.19388,1.19405,2.10,2.48
2013.01.22 01:01:59.205,1.19391,1.19408,2.48,1.73
2013.01.22 01:01:59.744,1.19391,1.19411,3.23,1.73
2013.01.22 01:02:00.935,1.19393,1.19409,1.35,1.73
2013.01.22 01:02:01.114,1.19393,1.19409,1.35,1.73
2013.01.22 01:02:04.975,1.19392,1.19409,2.10,1.73
2013.01.22 01:02:15.455,1.19393,1.19409,1.73,2.48
2013.01.22 01:02:15.965,1.19392,1.19408,1.35,2.48
2013.01.22 01:02:16.324,1.19391,1.19406,2.25,2.48
2013.01.22 01:02:17.116,1.1939,1.19406,2.10,2.48
2013.01.22 01:02:18.434,1.1939,1.19406,2.10,2.48
2013.01.22 01:02:19.645,1.1939,1.19406,2.10,1.73
2013.01.22 01:02:24.984,1.19391,1.19406,1.35,1.73
2013.01.22 01:02:25.648,1.19391,1.19406,1.35,1.73
2013.01.22 01:02:28.165,1.19389,1.19406,1.73,1.73
2013.01.22 01:02:28.225,1.19389,1.19404,1.73,1.50
2013.01.22 01:02:28.544,1.19389,1.19403,1.50,1.73
2013.01.22 01:02:33.935,1.19389,1.19406,1.50,1.73
2013.01.22 01:02:36.746,1.1939,1.19408,2.48,2.48
2013.01.22 01:02:37.306,1.1939,1.19408,2.48,2.10
2013.01.22 01:02:43.725,1.19392,1.19411,3.00,1.35
2013.01.22 01:02:43.786,1.19394,1.19411,2.25,1.35
2013.01.22 01:02:44.095,1.19394,1.19414,2.48,4.73
2013.01.22 01:02:47.466,1.19394,1.19413,2.48,1.35
2013.01.22 01:02:48.945,1.19397,1.19413,2.33,2.85
2013.01.22 01:02:49.304,1.194,1.19416,1.58,2.48
2013.01.22 01:02:49.606,1.19401,1.19419,2.85,2.48
2013.01.22 01:02:49.964,1.19407,1.19424,2.48,3.23
2013.01.22 01:02:50.085,1.19407,1.19424,2.48,2.48
2013.01.22 01:02:50.624,1.19408,1.19425,1.35,2.48
2013.01.22 01:02:50.935,1.1941,1.19428,2.25,4.35
2013.01.22 01:02:51.115,1.1941,1.19428,2.48,2.48
2013.01.22 01:02:51.235,1.19411,1.19431,3.23,2.85
2013.01.22 01:02:51.414,1.19411,1.19431,3.23,2.10
2013.01.22 01:02:51.935,1.19411,1.19431,3.60,2.10
2013.01.22 01:02:52.115,1.19414,1.19431,2.25,1.35
2013.01.22 01:02:52.295,1.19415,1.19433,1.73,1.35
2013.01.22 01:02:53.347,1.19417,1.19435,2.25,1.35
2013.01.22 01:02:53.417,1.19417,1.19435,2.48,1.35
2013.01.22 01:02:53.596,1.19417,1.19436,2.48,1.35
2013.01.22 01:02:53.956,1.19422,1.19439,1.73,1.35
2013.01.22 01:02:54.195,1.19422,1.1944,2.48,2.10
2013.01.22 01:02:54.555,1.19426,1.19444,2.48,2.25
2013.01.22 01:02:54.917,1.19433,1.19445,2.48,2.25
2013.01.22 01:02:55.267,1.19433,1.19451,3.23,2.85
2013.01.22 01:02:55.338,1.19434,1.19451,1.73,2.85
2013.01.22 01:02:55.516,1.19434,1.19451,1.73,2.10
2013.01.22 01:02:56.067,1.19435,1.19451,1.13,1.73
2013.01.22 01:02:56.586,1.19435,1.19451,1.13,1.73
2013.01.22 01:02:56.945,1.19435,1.19451,1.13,1.73
2013.01.22 01:02:57.606,1.19437,1.19456,1.50,3.60
2013.01.22 01:02:57.725,1.19437,1.19454,1.50,1.35
2013.01.22 01:02:57.845,1.19437,1.19454,1.50,1.35
2013.01.22 01:02:58.500,1.19437,1.19454,1.50,1.28
2013.01.22 01:02:59.644,1.19436,1.19451,2.10,1.35
2013.01.22 01:02:59.705,1.19436,1.19451,2.10,1.35
2013.01.22 01:03:00.245,1.19434,1.19451,1.50,1.35
2013.01.22 01:03:00.748,1.19433,1.19451,1.35,1.73
2013.01.22 01:03:04.044,1.19431,1.19449,1.73,2.48
2013.01.22 01:03:04.165,1.1943,1.19447,1.73,2.85
2013.01.22 01:03:04.469,1.19425,1.19438,1.50,1.35
2013.01.22 01:03:04.835,1.1942,1.19437,2.25,1.35
2013.01.22 01:03:05.396,1.1942,1.19436,2.25,1.73
2013.01.22 01:03:06.025,1.1942,1.19437,2.25,1.35
2013.01.22 01:03:06.400,1.19423,1.19441,2.25,2.48
2013.01.22 01:03:06.466,1.19423,1.19441,2.25,2.10
2013.01.22 01:03:07.066,1.19423,1.19441,2.48,1.35
2013.01.22 01:03:08.216,1.19423,1.1944,2.63,1.35
2013.01.22 01:03:08.824,1.19423,1.1944,2.63,1.35
2013.01.22 01:03:11.344,1.19422,1.1944,3.00,2.85
2013.01.22 01:03:15.139,1.19422,1.1944,2.25,2.10
2013.01.22 01:03:17.505,1.19421,1.19439,1.73,3.98
2013.01.22 01:03:17.564,1.19421,1.19437,1.73,1.73
2013.01.22 01:03:18.584,1.19419,1.19439,4.35,2.48
2013.01.22 01:03:19.936,1.19419,1.19438,4.35,2.48
2013.01.22 01:03:20.175,1.19419,1.19435,2.10,2.48
2013.01.22 01:03:20.725,1.19418,1.19434,1.35,2.85
2013.01.22 01:03:20.845,1.19418,1.19434,1.35,2.63
2013.01.22 01:03:23.325,1.19416,1.19434,2.48,1.13
2013.01.22 01:03:23.686,1.19412,1.1943,2.48,3.00
2013.01.22 01:03:23.926,1.19411,1.19429,1.35,2.25
2013.01.22 01:03:24.455,1.19411,1.19429,1.35,2.63
2013.01.22 01:03:27.545,1.19412,1.19429,2.48,1.88
2013.01.22 01:03:28.056,1.19412,1.19429,2.48,1.88
2013.01.22 01:03:28.845,1.1941,1.19428,2.48,2.25
2013.01.22 01:03:30.015,1.1941,1.19428,2.48,2.25
2013.01.22 01:03:30.534,1.1941,1.19428,2.48,2.25
2013.01.22 01:03:32.695,1.19409,1.19426,1.73,1.50
2013.01.22 01:03:36.145,1.19409,1.19429,2.85,3.38
2013.01.22 01:03:40.317,1.1941,1.19429,1.73,3.23
2013.01.22 01:03:44.607,1.1941,1.19429,1.73,3.23
2013.01.22 01:03:46.005,1.1941,1.19428,1.73,2.48
2013.01.22 01:03:46.125,1.19409,1.1942,1.50,1.73
2013.01.22 01:03:46.306,1.19409,1.19421,1.50,1.73
2013.01.22 01:03:46.425,1.19402,1.19421,2.25,1.73
2013.01.22 01:03:46.606,1.19404,1.19422,2.48,2.10
2013.01.22 01:03:46.785,1.19407,1.19424,2.48,1.73
2013.01.22 01:03:47.085,1.1941,1.19426,2.25,1.35
2013.01.22 01:03:47.265,1.1941,1.19426,2.25,1.35
2013.01.22 01:03:47.325,1.19407,1.19425,1.13,1.35
2013.01.22 01:03:47.445,1.19407,1.19423,1.13,3.60
2013.01.22 01:03:47.625,1.19406,1.19422,1.50,1.35
2013.01.22 01:03:48.194,1.19402,1.1942,2.85,1.73
2013.01.22 01:03:49.385,1.19402,1.19417,2.85,2.48
2013.01.22 01:03:49.445,1.19402,1.19417,2.85,1.35
2013.01.22 01:03:49.506,1.19399,1.19414,3.75,1.73
2013.01.22 01:03:49.746,1.19399,1.19414,1.73,1.50
2013.01.22 01:03:50.538,1.19399,1.19416,3.23,1.73
2013.01.22 01:03:52.724,1.194,1.19419,2.48,2.10
2013.01.22 01:03:53.284,1.194,1.19419,2.48,2.10
2013.01.22 01:03:54.734,1.194,1.19419,2.48,1.35
2013.01.22 01:03:55.255,1.19399,1.19415,1.35,2.63
2013.01.22 01:03:55.436,1.19398,1.19415,1.13,3.23
2013.01.22 01:03:55.735,1.19397,1.19415,2.85,3.23
2013.01.22 01:03:56.285,1.19402,1.19419,2.25,2.85
2013.01.22 01:03:59.174,1.19402,1.19419,2.85,1.35
2013.01.22 01:04:03.366,1.19402,1.1942,2.63,2.48
2013.01.22 01:04:03.965,1.19402,1.1942,2.63,2.48
2013.01.22 01:04:04.216,1.19404,1.19422,2.48,2.48
2013.01.22 01:04:04.394,1.19404,1.19422,2.48,1.73
2013.01.22 01:04:04.695,1.19408,1.19426,2.25,1.35
2013.01.22 01:04:05.244,1.19408,1.19426,2.48,1.35
2013.01.22 01:04:06.346,1.19406,1.19421,2.48,1.73
2013.01.22 01:04:06.405,1.19405,1.19421,1.35,2.48
2013.01.22 01:04:06.945,1.19403,1.1942,1.73,2.48
2013.01.22 01:04:07.066,1.19403,1.1942,1.50,2.48
2013.01.22 01:04:07.625,1.194,1.1942,2.48,2.48
2013.01.22 01:04:08.565,1.194,1.1942,2.48,2.48
2013.01.22 01:04:08.876,1.19406,1.19422,1.73,1.73
2013.01.22 01:04:08.996,1.19406,1.19424,3.98,2.48
2013.01.22 01:04:09.355,1.19407,1.19426,2.48,2.10
2013.01.22 01:04:12.425,1.19408,1.19427,1.73,2.85
2013.01.22 01:04:12.906,1.19414,1.1943,2.25,3.23
2013.01.22 01:04:13.455,1.19413,1.1943,2.25,1.35
2013.01.22 01:04:13.755,1.1941,1.19427,1.13,2.48
2013.01.22 01:04:15.717,1.19407,1.19425,2.25,2.25
2013.01.22 01:04:15.836,1.19405,1.1942,2.25,1.13
2013.01.22 01:04:15.895,1.19403,1.1942,1.50,1.35
2013.01.22 01:04:16.077,1.19402,1.19419,1.50,1.35
2013.01.22 01:04:16.546,1.19402,1.19419,1.50,2.85
2013.01.22 01:04:18.495,1.19404,1.19419,1.50,1.35
2013.01.22 01:04:20.375,1.19402,1.19419,1.50,1.35
2013.01.22 01:04:21.029,1.194,1.19417,1.35,2.48
2013.01.22 01:04:22.984,1.19401,1.19418,2.48,1.73
2013.01.22 01:04:24.736,1.19399,1.19413,2.48,1.13
2013.01.22 01:04:24.796,1.19398,1.19411,1.50,1.73
2013.01.22 01:04:24.858,1.19395,1.19411,4.73,3.23
2013.01.22 01:04:24.926,1.19394,1.19409,1.50,2.71
2013.01.22 01:04:25.045,1.19393,1.19405,2.10,1.35
2013.01.22 01:04:25.106,1.19391,1.19405,1.50,1.35
2013.01.22 01:04:25.646,1.19392,1.19405,1.50,1.35
2013.01.22 01:04:26.096,1.19392,1.19405,1.50,1.13
2013.01.22 01:04:26.347,1.19393,1.19406,1.50,1.35
2013.01.22 01:04:26.465,1.19393,1.19406,1.50,1.35
2013.01.22 01:04:27.055,1.19393,1.19409,1.50,1.73
2013.01.22 01:04:29.746,1.19395,1.19409,1.50,2.48
2013.01.22 01:04:30.054,1.19396,1.19409,2.25,1.73
2013.01.22 01:04:30.181,1.19396,1.19414,2.25,2.48
2013.01.22 01:04:30.306,1.19399,1.19414,1.50,1.73
2013.01.22 01:04:30.606,1.19399,1.19414,1.50,1.73
2013.01.22 01:04:30.965,1.19402,1.19416,1.50,2.48
2013.01.22 01:04:31.388,1.19402,1.19416,1.50,2.48
2013.01.22 01:04:32.156,1.19399,1.19416,2.25,1.73
2013.01.22 01:04:33.216,1.19399,1.19413,1.50,1.35
2013.01.22 01:04:33.285,1.19399,1.19412,2.25,1.35
2013.01.22 01:04:33.406,1.19399,1.19411,2.25,1.35
2013.01.22 01:04:33.525,1.19399,1.19412,1.50,2.25
2013.01.22 01:04:33.825,1.19401,1.19413,1.50,1.35
2013.01.22 01:04:37.113,1.19401,1.19416,1.50,1.73
2013.01.22 01:04:39.145,1.19401,1.19416,2.25,1.73
2013.01.22 01:04:40.563,1.19401,1.19416,1.50,1.73
2013.01.22 01:04:41.205,1.19401,1.19416,1.50,1.73
2013.01.22 01:04:41.845,1.19401,1.19418,2.25,1.73
2013.01.22 01:04:51.105,1.19401,1.19418,2.48,1.50
2013.01.22 01:04:51.166,1.19406,1.19421,2.25,1.73
2013.01.22 01:04:51.525,1.19412,1.19429,1.50,1.73
2013.01.22 01:04:51.825,1.1941,1.19428,1.50,3.23
2013.01.22 01:04:51.886,1.1941,1.19426,1.50,2.48
2013.01.22 01:04:51.945,1.1941,1.19424,1.50,1.73
2013.01.22 01:04:52.279,1.19405,1.19421,1.73,1.73
2013.01.22 01:04:52.646,1.19405,1.19422,1.50,2.48
2013.01.22 01:04:52.705,1.19405,1.19422,1.50,2.48
2013.01.22 01:04:53.322,1.19408,1.19425,2.25,3.23
2013.01.22 01:04:53.994,1.19409,1.19425,2.25,1.35
2013.01.22 01:04:54.235,1.19407,1.19425,1.13,3.23
2013.01.22 01:04:54.595,1.19403,1.19421,1.73,2.48
2013.01.22 01:04:54.895,1.19402,1.19421,2.63,3.23
2013.01.22 01:04:56.516,1.19401,1.19418,2.63,2.48
2013.01.22 01:04:56.935,1.194,1.19418,2.25,2.48
2013.01.22 01:04:57.404,1.19398,1.19416,4.73,2.48
2013.01.22 01:04:58.014,1.19398,1.19416,3.23,2.48
2013.01.22 01:05:12.255,1.19396,1.19413,1.35,1.73
2013.01.22 01:05:12.315,1.19396,1.19413,1.35,2.48
2013.01.22 01:05:12.376,1.19396,1.19409,1.35,1.73
2013.01.22 01:05:12.557,1.19396,1.19409,1.13,1.73
2013.01.22 01:05:13.096,1.19396,1.19409,1.13,1.73
2013.01.22 01:05:13.226,1.19396,1.19409,1.88,1.73
2013.01.22 01:05:15.244,1.19397,1.19414,1.50,1.35
2013.01.22 01:05:15.365,1.19394,1.19412,1.35,2.48
2013.01.22 01:05:15.426,1.19394,1.19409,1.13,1.73
2013.01.22 01:05:15.982,1.19393,1.19409,2.25,1.73
2013.01.22 01:05:16.286,1.19391,1.19408,2.48,1.35
2013.01.22 01:05:16.406,1.19391,1.19408,2.25,1.35
2013.01.22 01:05:17.376,1.19396,1.19411,2.25,2.85
2013.01.22 01:05:17.745,1.19396,1.19411,2.48,1.13
2013.01.22 01:05:17.865,1.19396,1.19412,2.48,1.73
2013.01.22 01:05:18.406,1.19398,1.19416,2.25,2.48
2013.01.22 01:05:19.455,1.19397,1.19412,1.35,2.10
2013.01.22 01:05:19.576,1.19394,1.19408,1.35,2.25
2013.01.22 01:05:19.636,1.1939,1.19408,6.98,2.25
2013.01.22 01:05:19.756,1.19391,1.19408,1.50,1.73
2013.01.22 01:05:19.816,1.1939,1.19408,3.23,1.73
2013.01.22 01:05:19.936,1.19391,1.1941,2.85,1.50
2013.01.22 01:05:20.056,1.19395,1.19413,2.25,2.85
2013.01.22 01:05:20.415,1.19393,1.19413,2.48,3.23
2013.01.22 01:05:20.775,1.19396,1.19415,1.35,3.23
2013.01.22 01:05:21.706,1.19395,1.19411,1.50,2.46
2013.01.22 01:05:21.825,1.19391,1.19407,1.50,1.35
2013.01.22 01:05:21.945,1.19389,1.19404,1.50,1.43
2013.01.22 01:05:22.005,1.19387,1.19404,1.50,2.93
2013.01.22 01:05:23.137,1.19384,1.19402,2.25,1.35
2013.01.22 01:05:25.467,1.19384,1.19403,2.25,1.73
2013.01.22 01:05:26.006,1.19387,1.19404,2.25,2.48
2013.01.22 01:05:26.207,1.19387,1.19403,1.50,1.73
2013.01.22 01:05:26.674,1.19387,1.19403,1.73,1.73
2013.01.22 01:05:28.055,1.19387,1.19405,2.48,3.23
2013.01.22 01:05:29.785,1.19387,1.19405,2.48,3.23
2013.01.22 01:05:31.403,1.19387,1.19405,1.73,3.23
2013.01.22 01:05:33.164,1.19387,1.19405,1.73,3.23
2013.01.22 01:05:33.405,1.19387,1.19405,3.98,2.25
2013.01.22 01:05:33.824,1.19392,1.1941,3.23,3.00
2013.01.22 01:05:34.335,1.19392,1.1941,3.23,1.50
2013.01.22 01:05:35.286,1.19392,1.1941,3.00,1.73
2013.01.22 01:05:35.347,1.19392,1.19407,1.50,2.10
2013.01.22 01:05:35.914,1.1939,1.19407,3.83,1.50
2013.01.22 01:05:36.173,1.19391,1.19409,2.48,2.10
2013.01.22 01:05:36.475,1.19391,1.19411,2.85,3.98
2013.01.22 01:05:40.275,1.19389,1.19406,3.23,1.50
2013.01.22 01:05:40.335,1.19388,1.19406,2.48,2.10
2013.01.22 01:05:40.515,1.19384,1.19401,2.48,1.88
2013.01.22 01:05:40.575,1.19384,1.19401,2.48,2.10
2013.01.22 01:05:42.896,1.19381,1.19399,4.92,1.50
2013.01.22 01:05:44.215,1.19381,1.19399,3.42,2.25
2013.01.22 01:05:44.595,1.19381,1.19399,3.60,1.50
2013.01.22 01:05:44.655,1.19384,1.19399,1.73,1.50
2013.01.22 01:05:46.305,1.19382,1.19401,2.48,1.35
2013.01.22 01:05:46.864,1.19382,1.19401,2.48,1.35
2013.01.22 01:05:51.415,1.19385,1.19401,1.35,1.35
2013.01.22 01:05:52.145,1.19385,1.19403,1.35,2.48
2013.01.22 01:05:52.505,1.19387,1.19406,2.48,2.85
2013.01.22 01:05:52.566,1.19387,1.19406,2.85,1.13
2013.01.22 01:05:53.236,1.19394,1.19408,1.73,2.25
2013.01.22 01:05:53.297,1.19394,1.19408,1.73,2.25
2013.01.22 01:05:53.415,1.19394,1.1941,1.73,3.75
2013.01.22 01:05:53.596,1.19394,1.19409,1.50,2.10
2013.01.22 01:05:54.118,1.19392,1.19408,1.35,1.50
2013.01.22 01:05:55.425,1.1939,1.19408,2.85,2.48
2013.01.22 01:05:55.845,1.1939,1.19406,1.35,1.50
2013.01.22 01:05:55.965,1.1939,1.19406,1.35,1.50
2013.01.22 01:05:56.087,1.1939,1.19404,1.35,1.50
2013.01.22 01:05:56.336,1.19386,1.19403,1.73,2.48
2013.01.22 01:05:58.004,1.19385,1.19403,1.35,2.48
2013.01.22 01:06:04.205,1.19383,1.19402,2.48,2.10
