2013.01.31 03:01:09.092,1.23285,1.23299,1.73,2.25
2013.01.31 03:01:09.651,1.23286,1.233,2.10,2.25
2013.01.31 03:01:14.742,1.23286,1.233,1.35,2.25
2013.01.31 03:01:15.042,1.23286,1.233,1.35,2.25
2013.01.31 03:01:18.593,1.23284,1.23299,1.35,3.38
2013.01.31 03:01:18.892,1.23284,1.23296,1.35,2.25
2013.01.31 03:01:20.172,1.23282,1.23296,2.10,2.25
2013.01.31 03:01:20.352,1.2328,1.23294,2.48,2.25
2013.01.31 03:01:20.593,1.23279,1.23293,1.35,2.25
2013.01.31 03:01:20.712,1.23279,1.23292,1.35,2.25
2013.01.31 03:01:21.263,1.23275,1.23291,1.28,2.25
2013.01.31 03:01:21.702,1.23273,1.2329,2.78,1.88
2013.01.31 03:01:21.883,1.23273,1.23287,1.28,2.25
2013.01.31 03:01:22.384,1.23272,1.23287,1.35,2.25
2013.01.31 03:01:26.163,1.23271,1.23288,1.73,2.25
2013.01.31 03:01:26.522,1.2327,1.23287,2.48,1.88
2013.01.31 03:01:29.843,1.23271,1.23287,1.73,1.50
2013.01.31 03:01:29.904,1.23275,1.23287,2.25,1.88
2013.01.31 03:01:29.964,1.23273,1.23286,1.73,2.25
2013.01.31 03:01:30.083,1.23271,1.23286,2.10,2.25
2013.01.31 03:01:31.576,1.23269,1.23284,2.10,2.25
2013.01.31 03:01:31.703,1.23269,1.23284,2.10,2.25
2013.01.31 03:01:32.334,1.2327,1.23284,1.73,2.25
2013.01.31 03:01:32.723,1.23272,1.23284,1.73,1.50
2013.01.31 03:01:32.843,1.23272,1.23286,3.23,1.13
2013.01.31 03:01:32.963,1.23272,1.23286,3.23,1.13
2013.01.31 03:01:33.853,1.23272,1.23286,2.48,1.13
2013.01.31 03:01:34.172,1.2327,1.23286,3.23,2.63
2013.01.31 03:01:34.752,1.23269,1.23284,2.10,1.50
2013.01.31 03:01:35.292,1.23269,1.23284,2.10,2.25
2013.01.31 03:01:35.653,1.23268,1.23281,1.35,2.25
2013.01.31 03:01:36.013,1.23262,1.23278,1.35,1.50
2013.01.31 03:01:36.072,1.23262,1.23278,1.35,1.50
2013.01.31 03:01:36.252,1.23262,1.23278,1.35,1.50
2013.01.31 03:01:36.542,1.23263,1.23278,1.35,1.50
2013.01.31 03:01:37.933,1.23261,1.23278,3.98,1.50
2013.01.31 03:01:39.832,1.23262,1.23277,1.35,2.25
2013.01.31 03:01:40.442,1.23264,1.23277,1.35,2.25
2013.01.31 03:01:40.804,1.23261,1.23277,3.00,1.73
2013.01.31 03:01:41.162,1.23261,1.23276,3.00,1.35
2013.01.31 03:01:42.853,1.23262,1.23276,1.50,1.73
2013.01.31 03:01:43.213,1.23261,1.23268,1.50,2.10
2013.01.31 03:01:43.333,1.23261,1.23268,1.50,1.50
2013.01.31 03:01:43.453,1.23261,1.2327,1.50,1.50
2013.01.31 03:01:43.573,1.23261,1.23273,2.25,3.38
2013.01.31 03:01:43.752,1.23258,1.23272,1.73,1.13
2013.01.31 03:01:44.437,1.23259,1.23272,1.50,1.13
2013.01.31 03:01:44.992,1.23259,1.23272,1.50,1.13
2013.01.31 03:01:45.863,1.23261,1.23273,1.50,2.10
2013.01.31 03:01:47.523,1.23261,1.23273,1.50,2.10
2013.01.31 03:01:54.482,1.23259,1.23272,1.50,2.25
2013.01.31 03:01:54.602,1.23259,1.23273,1.50,1.35
2013.01.31 03:01:54.722,1.23259,1.23269,1.73,1.50
2013.01.31 03:01:54.782,1.23259,1.23271,1.73,1.88
2013.01.31 03:01:55.552,1.23259,1.23272,1.73,1.35
2013.01.31 03:01:56.463,1.2326,1.23272,1.50,1.35
2013.01.31 03:02:03.292,1.2326,1.23273,1.50,1.35
2013.01.31 03:02:03.932,1.2326,1.23273,1.50,1.35
2013.01.31 03:02:13.263,1.23259,1.23271,1.73,1.13
2013.01.31 03:02:17.022,1.23256,1.23271,3.38,1.35
2013.01.31 03:02:17.263,1.23258,1.23269,1.35,1.50
2013.01.31 03:02:17.502,1.23258,1.23273,1.73,2.85
2013.01.31 03:02:18.032,1.23258,1.23272,1.73,1.35
2013.01.31 03:02:21.024,1.23261,1.23273,1.50,1.73
2013.01.31 03:02:21.143,1.23261,1.23275,2.48,2.10
2013.01.31 03:02:21.682,1.23259,1.23273,1.35,2.25
2013.01.31 03:02:24.446,1.23259,1.23273,1.35,2.25
2013.01.31 03:02:25.043,1.23259,1.23273,2.10,1.50
2013.01.31 03:02:25.592,1.2326,1.23274,2.48,1.13
2013.01.31 03:02:25.892,1.23259,1.23274,2.10,2.63
2013.01.31 03:02:26.142,1.23259,1.23274,2.10,1.88
2013.01.31 03:02:26.695,1.23259,1.23274,2.10,2.63
2013.01.31 03:02:27.492,1.2326,1.23276,2.48,3.98
2013.01.31 03:02:30.214,1.23259,1.23274,1.73,2.25
2013.01.31 03:02:33.593,1.23259,1.23274,1.73,3.00
2013.01.31 03:02:39.682,1.23258,1.23271,1.73,1.13
2013.01.31 03:02:40.286,1.23255,1.23267,2.85,1.50
2013.01.31 03:02:40.355,1.23253,1.23267,1.50,3.23
2013.01.31 03:02:40.833,1.23251,1.23266,2.48,1.50
2013.01.31 03:02:45.452,1.23251,1.23265,3.00,1.73
2013.01.31 03:02:46.003,1.23248,1.23263,3.23,1.35
2013.01.31 03:02:49.392,1.23248,1.23263,3.23,1.13
2013.01.31 03:02:58.562,1.23249,1.23265,1.54,1.50
2013.01.31 03:03:05.903,1.23253,1.23265,2.48,1.50
2013.01.31 03:03:05.963,1.23253,1.23267,2.48,1.88
2013.01.31 03:03:12.453,1.23251,1.23267,1.35,1.88
2013.01.31 03:03:14.863,1.23252,1.23267,1.73,1.88
2013.01.31 03:03:19.114,1.23251,1.23266,3.23,1.88
2013.01.31 03:03:19.622,1.23253,1.23266,2.48,1.88
2013.01.31 03:03:21.432,1.23253,1.23266,2.48,1.88
2013.01.31 03:03:22.044,1.23253,1.23266,2.48,1.88
2013.01.31 03:03:22.605,1.23253,1.23267,2.48,1.88
2013.01.31 03:03:23.254,1.23253,1.23267,2.48,1.88
2013.01.31 03:03:24.082,1.23253,1.23267,2.48,1.88
2013.01.31 03:03:24.666,1.23253,1.23265,2.48,1.50
2013.01.31 03:03:24.738,1.23253,1.23265,1.50,1.50
2013.01.31 03:03:25.082,1.23251,1.23264,1.73,1.13
2013.01.31 03:03:26.682,1.23251,1.23264,1.73,1.13
2013.01.31 03:03:31.643,1.23249,1.23262,2.48,1.50
2013.01.31 03:03:33.863,1.23249,1.23264,2.48,1.13
2013.01.31 03:03:37.542,1.23249,1.23265,3.23,4.50
2013.01.31 03:03:38.127,1.23249,1.23264,2.48,1.13
2013.01.31 03:03:40.567,1.23248,1.23262,2.48,1.50
2013.01.31 03:03:40.633,1.23246,1.23261,1.73,3.38
2013.01.31 03:03:40.815,1.23245,1.23261,2.10,3.38
2013.01.31 03:03:40.873,1.23245,1.23258,1.35,1.50
2013.01.31 03:03:41.469,1.23242,1.23257,2.48,1.50
2013.01.31 03:03:41.783,1.23243,1.23257,2.48,1.35
2013.01.31 03:03:42.350,1.23244,1.23257,1.73,1.35
2013.01.31 03:03:42.892,1.23244,1.23258,1.73,1.73
2013.01.31 03:03:43.197,1.23243,1.23258,3.00,2.48
2013.01.31 03:03:43.263,1.23246,1.23258,2.25,2.10
2013.01.31 03:03:43.443,1.23246,1.23258,2.25,1.13
2013.01.31 03:03:43.682,1.23246,1.23262,2.85,4.50
2013.01.31 03:03:46.112,1.23246,1.23261,2.48,1.50
2013.01.31 03:03:46.432,1.23246,1.2326,1.35,1.50
2013.01.31 03:03:46.966,1.23247,1.23261,3.23,1.50
2013.01.31 03:03:48.128,1.23247,1.23261,3.23,1.13
2013.01.31 03:03:48.253,1.23248,1.2326,1.73,1.32
2013.01.31 03:03:50.338,1.23245,1.23258,2.25,2.25
2013.01.31 03:03:50.583,1.23245,1.23258,1.50,2.85
2013.01.31 03:03:50.643,1.23245,1.23258,1.50,2.85
2013.01.31 03:03:53.953,1.23245,1.23254,1.50,1.88
2013.01.31 03:03:54.014,1.2324,1.23252,1.73,2.25
2013.01.31 03:03:54.253,1.23233,1.23245,2.63,1.73
2013.01.31 03:03:54.313,1.23233,1.23244,1.88,2.10
2013.01.31 03:03:54.433,1.23232,1.23244,1.50,3.00
2013.01.31 03:03:54.672,1.2323,1.23242,1.73,1.13
2013.01.31 03:03:55.217,1.23229,1.23244,2.48,1.13
2013.01.31 03:03:55.402,1.23229,1.23245,2.48,3.75
2013.01.31 03:03:55.612,1.23229,1.23243,2.48,1.13
2013.01.31 03:03:57.963,1.23229,1.23245,2.48,3.00
2013.01.31 03:03:58.725,1.23229,1.23245,2.48,3.00
2013.01.31 03:03:59.264,1.23229,1.23243,2.48,1.13
2013.01.31 03:04:00.833,1.23229,1.23245,3.23,2.25
2013.01.31 03:04:00.894,1.23229,1.23245,3.23,1.50
2013.01.31 03:04:01.014,1.23229,1.23245,3.23,1.50
2013.01.31 03:04:01.075,1.23232,1.23247,1.13,1.50
2013.01.31 03:04:07.070,1.23235,1.23248,1.50,2.63
2013.01.31 03:04:07.383,1.23242,1.23255,3.23,1.13
2013.01.31 03:04:07.443,1.23243,1.23257,1.54,1.88
2013.01.31 03:04:07.563,1.23248,1.2326,1.35,1.50
2013.01.31 03:04:07.992,1.23249,1.23265,1.54,2.10
2013.01.31 03:04:08.992,1.23252,1.23265,1.73,2.10
2013.01.31 03:04:09.175,1.23252,1.23265,1.73,3.60
2013.01.31 03:04:09.293,1.23248,1.23261,1.73,2.25
2013.01.31 03:04:09.353,1.23248,1.23259,1.73,2.63
2013.01.31 03:04:09.413,1.23245,1.23256,1.73,1.50
2013.01.31 03:04:09.593,1.23239,1.23254,1.73,2.48
2013.01.31 03:04:09.772,1.23239,1.23254,2.48,2.48
2013.01.31 03:04:10.135,1.23237,1.23254,1.73,3.23
2013.01.31 03:04:10.442,1.23237,1.23254,2.48,3.98
2013.01.31 03:04:10.562,1.23237,1.23254,2.10,3.23
2013.01.31 03:04:14.560,1.23237,1.23254,2.10,3.98
2013.01.31 03:04:20.782,1.2324,1.23255,1.35,1.50
2013.01.31 03:04:20.842,1.2324,1.23256,1.35,2.25
2013.01.31 03:04:21.022,1.23241,1.23257,2.48,2.25
2013.01.31 03:04:21.332,1.23241,1.23257,3.23,2.25
2013.01.31 03:04:24.943,1.23239,1.23254,1.73,1.35
2013.01.31 03:04:25.684,1.23238,1.23254,2.85,2.10
2013.01.31 03:04:26.042,1.23241,1.23255,2.48,1.13
2013.01.31 03:04:26.162,1.23241,1.23255,2.48,1.13
2013.01.31 03:04:26.403,1.23241,1.23255,2.63,2.25
2013.01.31 03:04:26.522,1.23242,1.23257,1.50,2.63
2013.01.31 03:04:26.642,1.23242,1.23255,1.50,1.13
2013.01.31 03:04:26.734,1.23242,1.23257,1.50,3.19
2013.01.31 03:04:27.873,1.23241,1.23257,4.13,2.63
2013.01.31 03:04:28.443,1.23242,1.23257,1.50,2.63
2013.01.31 03:04:29.516,1.23242,1.23258,2.63,3.00
2013.01.31 03:04:29.583,1.23242,1.23258,2.85,2.25
2013.01.31 03:04:29.644,1.23244,1.23259,2.48,1.50
2013.01.31 03:04:31.183,1.23244,1.2326,3.98,3.00
2013.01.31 03:04:33.953,1.23244,1.23256,3.23,1.50
2013.01.31 03:04:34.074,1.23239,1.23254,3.98,1.73
2013.01.31 03:04:34.343,1.23239,1.23254,3.98,1.73
2013.01.31 03:04:34.842,1.23239,1.23254,3.98,1.73
2013.01.31 03:04:37.422,1.23239,1.23254,3.23,1.73
2013.01.31 03:04:37.482,1.23239,1.23254,2.48,1.73
2013.01.31 03:04:39.663,1.23239,1.23254,3.98,1.73
2013.01.31 03:04:42.136,1.23241,1.23256,1.50,2.10
2013.01.31 03:04:42.204,1.23243,1.23256,1.50,1.73
2013.01.31 03:04:42.774,1.23243,1.23258,3.23,1.73
2013.01.31 03:04:43.306,1.23243,1.23258,3.23,1.73
2013.01.31 03:04:43.493,1.23244,1.23259,2.48,1.50
2013.01.31 03:04:43.734,1.23248,1.2326,1.73,1.13
2013.01.31 03:04:44.212,1.23246,1.23262,3.23,2.25
2013.01.31 03:04:49.322,1.23246,1.23261,2.48,1.13
2013.01.31 03:04:50.953,1.23246,1.23261,1.73,1.13
2013.01.31 03:04:51.743,1.23246,1.23261,1.73,1.13
2013.01.31 03:04:51.862,1.23246,1.23261,1.73,1.13
2013.01.31 03:04:52.953,1.23246,1.23261,2.48,1.13
2013.01.31 03:04:54.762,1.23248,1.23261,1.73,1.13
2013.01.31 03:04:56.575,1.23248,1.23261,2.48,1.13
2013.01.31 03:04:57.052,1.23245,1.23258,1.35,1.50
2013.01.31 03:04:57.232,1.23243,1.23258,3.23,1.73
2013.01.31 03:04:57.542,1.23243,1.23257,2.48,2.25
2013.01.31 03:04:57.663,1.23241,1.23256,3.23,1.88
2013.01.31 03:04:57.844,1.2324,1.23255,2.48,2.25
2013.01.31 03:04:58.203,1.23237,1.23252,2.48,3.60
2013.01.31 03:04:58.759,1.23236,1.23252,1.73,3.60
2013.01.31 03:05:01.572,1.23236,1.23249,1.73,1.50
2013.01.31 03:05:01.882,1.23236,1.23249,1.73,1.50
2013.01.31 03:05:04.682,1.23234,1.23249,2.85,1.50
2013.01.31 03:05:09.632,1.23234,1.23249,3.98,1.50
2013.01.31 03:05:09.692,1.23234,1.23249,3.23,1.50
2013.01.31 03:05:09.803,1.23235,1.23249,1.73,1.50
2013.01.31 03:05:18.087,1.23236,1.2325,1.35,2.63
2013.01.31 03:05:18.650,1.23237,1.23251,3.23,1.88
2013.01.31 03:05:18.773,1.23237,1.23251,2.10,1.13
2013.01.31 03:05:19.822,1.23238,1.23251,1.50,1.13
2013.01.31 03:05:22.363,1.23237,1.23251,2.10,1.13
2013.01.31 03:05:23.823,1.23238,1.23251,1.50,1.13
2013.01.31 03:05:24.597,1.2324,1.23254,3.00,2.85
2013.01.31 03:05:25.664,1.23245,1.23254,2.25,2.10
2013.01.31 03:05:25.843,1.23245,1.23256,2.48,2.10
2013.01.31 03:05:25.904,1.23245,1.23256,2.48,1.35
2013.01.31 03:05:26.364,1.23251,1.23265,2.67,2.07
2013.01.31 03:05:26.803,1.23252,1.23265,1.17,2.67
2013.01.31 03:05:27.134,1.2325,1.23263,2.67,1.50
2013.01.31 03:05:27.660,1.2325,1.23263,2.67,1.50
2013.01.31 03:05:29.353,1.2325,1.23261,2.67,1.50
2013.01.31 03:05:29.413,1.2325,1.23259,2.67,1.50
2013.01.31 03:05:29.713,1.23248,1.23259,1.35,3.00
2013.01.31 03:05:30.015,1.23242,1.23255,1.13,2.63
2013.01.31 03:05:30.493,1.23241,1.23255,1.50,2.63
2013.01.31 03:05:40.923,1.23239,1.23253,1.73,1.13
2013.01.31 03:05:41.499,1.23238,1.23252,2.48,2.63
2013.01.31 03:05:43.953,1.23237,1.23252,1.73,2.63
2013.01.31 03:05:44.891,1.23237,1.23252,1.73,2.63
2013.01.31 03:05:46.603,1.23238,1.23252,1.73,1.88
2013.01.31 03:05:46.933,1.23242,1.23256,1.13,1.73
2013.01.31 03:05:47.292,1.23242,1.23255,1.88,1.50
2013.01.31 03:05:47.352,1.23242,1.23255,1.13,1.50
2013.01.31 03:05:52.393,1.2324,1.23256,3.98,5.25
2013.01.31 03:05:54.842,1.23242,1.23256,2.63,1.50
2013.01.31 03:05:58.491,1.23242,1.23256,2.63,2.48
2013.01.31 03:06:04.952,1.23241,1.23256,2.63,1.73
2013.01.31 03:06:05.254,1.23248,1.23261,2.25,2.10
2013.01.31 03:06:05.793,1.23249,1.23262,1.50,1.35
2013.01.31 03:06:07.283,1.23251,1.23264,1.50,1.73
2013.01.31 03:06:07.343,1.23251,1.23265,1.50,1.35
2013.01.31 03:06:08.297,1.23247,1.23261,1.88,1.73
2013.01.31 03:06:08.366,1.23247,1.23261,1.50,2.48
2013.01.31 03:06:08.673,1.23247,1.23262,1.50,1.35
2013.01.31 03:06:14.823,1.23247,1.23262,1.50,1.35
2013.01.31 03:06:21.514,1.23249,1.23264,1.50,3.23
2013.01.31 03:06:22.053,1.23249,1.23265,3.00,3.98
2013.01.31 03:06:23.964,1.23251,1.23265,3.00,1.73
2013.01.31 03:06:24.023,1.23251,1.23266,3.00,2.85
2013.01.31 03:06:24.262,1.23251,1.23266,3.00,2.85
2013.01.31 03:06:24.802,1.23252,1.23266,1.13,2.48
2013.01.31 03:06:25.313,1.23253,1.23269,2.63,2.48
2013.01.31 03:06:25.673,1.23259,1.23274,3.00,1.73
2013.01.31 03:06:25.794,1.23259,1.23274,2.25,2.48
2013.01.31 03:06:26.273,1.23257,1.23272,5.25,1.35
2013.01.31 03:06:26.811,1.23257,1.23272,1.50,3.60
2013.01.31 03:06:29.084,1.23255,1.23267,1.88,2.10
2013.01.31 03:06:29.144,1.23255,1.23267,1.13,2.85
2013.01.31 03:06:29.563,1.23251,1.23265,2.25,1.73
2013.01.31 03:06:30.153,1.23251,1.23265,1.50,1.73
2013.01.31 03:06:32.953,1.23251,1.23261,1.50,1.35
2013.01.31 03:06:33.312,1.23245,1.23258,1.50,1.73
2013.01.31 03:06:33.733,1.23245,1.2326,1.50,4.35
2013.01.31 03:06:34.282,1.23246,1.23261,1.50,1.35
2013.01.31 03:06:38.123,1.23245,1.23261,2.48,1.35
2013.01.31 03:06:38.672,1.23247,1.23263,1.35,2.48
2013.01.31 03:06:39.294,1.23248,1.23263,3.38,2.48
2013.01.31 03:06:39.593,1.23254,1.23267,1.13,1.73
2013.01.31 03:06:39.714,1.23254,1.2327,1.13,3.60
2013.01.31 03:06:40.257,1.23254,1.23268,3.00,2.48
2013.01.31 03:06:40.383,1.23254,1.23268,1.50,3.23
2013.01.31 03:06:40.564,1.23253,1.23267,2.25,2.48
2013.01.31 03:06:40.684,1.23251,1.23265,2.25,2.48
2013.01.31 03:06:40.992,1.23251,1.23265,2.25,2.25
2013.01.31 03:06:41.053,1.23252,1.23266,1.13,1.73
2013.01.31 03:06:41.114,1.23253,1.23268,2.25,2.85
2013.01.31 03:06:41.413,1.23251,1.23266,1.50,3.23
2013.01.31 03:06:41.772,1.2325,1.23265,1.50,3.60
2013.01.31 03:06:42.132,1.23251,1.23265,1.50,2.10
2013.01.31 03:06:42.253,1.23251,1.23265,1.50,2.85
2013.01.31 03:06:42.473,1.23251,1.23265,1.50,2.10
2013.01.31 03:06:43.044,1.23251,1.23265,1.50,2.10
2013.01.31 03:06:45.133,1.23252,1.23265,1.13,1.73
2013.01.31 03:06:45.313,1.23253,1.23267,1.13,1.35
2013.01.31 03:06:45.373,1.23253,1.23267,1.13,1.35
2013.01.31 03:06:45.733,1.23254,1.23269,1.13,3.23
2013.01.31 03:06:45.793,1.23254,1.23269,1.13,2.48
2013.01.31 03:06:46.173,1.23254,1.2327,2.63,2.85
2013.01.31 03:06:46.463,1.23254,1.2327,3.38,3.60
2013.01.31 03:06:46.524,1.23252,1.23264,3.98,1.13
2013.01.31 03:06:46.763,1.23247,1.23262,3.75,1.35
2013.01.31 03:06:46.944,1.23247,1.23262,2.25,2.85
2013.01.31 03:06:47.243,1.23246,1.23262,2.63,4.35
2013.01.31 03:06:47.483,1.23246,1.2326,3.00,1.73
2013.01.31 03:07:02.843,1.23249,1.23263,1.88,2.10
2013.01.31 03:07:03.359,1.23249,1.23263,1.13,1.35
2013.01.31 03:07:04.533,1.23248,1.23263,3.38,1.35
2013.01.31 03:07:08.504,1.23246,1.23261,1.50,2.85
2013.01.31 03:07:08.863,1.23245,1.23258,1.13,2.48
2013.01.31 03:07:08.983,1.23243,1.23256,2.25,1.13
2013.01.31 03:07:09.043,1.23243,1.23256,2.25,2.10
2013.01.31 03:07:09.344,1.23239,1.23253,3.00,1.35
2013.01.31 03:07:09.464,1.23239,1.2325,2.25,1.73
2013.01.31 03:07:09.524,1.23241,1.23249,1.50,1.13
2013.01.31 03:07:09.584,1.23239,1.23249,1.73,1.13
2013.01.31 03:07:09.704,1.23237,1.23252,1.13,2.48
2013.01.31 03:07:09.764,1.2324,1.23252,2.25,2.48
2013.01.31 03:07:10.243,1.2324,1.23252,2.25,1.73
2013.01.31 03:07:10.422,1.23241,1.23252,1.13,1.73
2013.01.31 03:07:17.224,1.23241,1.23254,1.13,1.73
2013.01.31 03:07:17.292,1.23241,1.23254,1.13,1.73
2013.01.31 03:07:17.354,1.23241,1.23254,1.13,1.73
2013.01.31 03:07:18.170,1.23241,1.23254,1.13,1.73
2013.01.31 03:07:19.503,1.23241,1.23254,1.35,1.50
2013.01.31 03:07:19.683,1.23246,1.23254,1.13,1.50
2013.01.31 03:07:20.344,1.23246,1.23254,1.13,1.50
2013.01.31 03:07:21.283,1.23246,1.23254,1.13,1.50
2013.01.31 03:07:22.177,1.23246,1.23255,3.00,1.50
2013.01.31 03:07:23.733,1.23243,1.23254,2.48,1.50
2013.01.31 03:07:23.855,1.23243,1.23253,1.73,1.50
2013.01.31 03:07:23.914,1.23243,1.23253,1.50,1.73
2013.01.31 03:07:23.973,1.23238,1.23251,1.58,1.73
2013.01.31 03:07:25.383,1.23238,1.23249,3.23,1.50
2013.01.31 03:07:38.963,1.23239,1.23252,3.60,1.73
2013.01.31 03:07:39.023,1.23239,1.23252,3.60,1.73
2013.01.31 03:07:39.463,1.23242,1.23254,1.73,1.73
2013.01.31 03:07:39.824,1.23241,1.23255,2.85,1.73
2013.01.31 03:07:40.183,1.23241,1.23255,1.35,1.73
2013.01.31 03:07:43.792,1.23242,1.23257,3.23,2.10
2013.01.31 03:07:44.131,1.23242,1.23257,3.23,2.85
2013.01.31 03:07:48.782,1.23242,1.23255,1.73,1.73
2013.01.31 03:07:48.962,1.23242,1.23256,2.48,2.48
2013.01.31 03:07:53.933,1.23242,1.23256,2.48,2.25
2013.01.31 03:07:54.412,1.23245,1.23258,1.73,2.48
2013.01.31 03:07:54.533,1.23246,1.23258,1.35,2.25
2013.01.31 03:07:54.774,1.2325,1.23263,2.48,1.73
2013.01.31 03:07:55.312,1.2325,1.23265,3.23,2.10
2013.01.31 03:08:01.102,1.2325,1.23265,3.23,2.10
2013.01.31 03:08:01.344,1.2325,1.23265,3.23,2.48
2013.01.31 03:08:02.014,1.2325,1.23265,2.48,2.85
2013.01.31 03:08:05.232,1.23249,1.23265,3.98,2.85
2013.01.31 03:08:06.002,1.23253,1.23265,1.50,1.35
2013.01.31 03:08:07.814,1.23253,1.23263,1.50,1.50
2013.01.31 03:08:08.332,1.2325,1.23263,2.48,1.50
2013.01.31 03:08:14.253,1.23249,1.23264,1.73,1.50
2013.01.31 03:08:14.553,1.23249,1.23263,1.73,1.50
2013.01.31 03:08:14.733,1.23247,1.2326,1.13,3.23
2013.01.31 03:08:14.854,1.23246,1.23258,3.00,1.73
2013.01.31 03:08:15.213,1.23244,1.23258,2.48,1.50
2013.01.31 03:08:15.274,1.23244,1.23259,2.48,1.50
2013.01.31 03:08:15.513,1.23244,1.23259,2.48,1.50
