2013.01.10 08:01:49.273,1.15311,1.15325,1.73,1.35
2013.01.10 08:01:51.503,1.1531,1.15325,2.48,2.10
2013.01.10 08:01:51.685,1.15307,1.15323,4.13,2.85
2013.01.10 08:01:53.523,1.15306,1.15323,2.40,2.85
2013.01.10 08:01:55.924,1.15305,1.15321,2.40,1.13
2013.01.10 08:01:57.879,1.15305,1.15321,2.63,1.13
2013.01.10 08:01:59.223,1.15305,1.15321,2.63,1.13
2013.01.10 08:02:00.583,1.15306,1.1532,1.13,1.65
2013.01.10 08:02:01.119,1.15305,1.15321,2.63,1.13
2013.01.10 08:02:01.807,1.15305,1.1532,2.63,2.40
2013.01.10 08:02:01.875,1.15305,1.15319,2.48,2.63
2013.01.10 08:02:02.114,1.15302,1.15317,1.35,4.88
2013.01.10 08:02:02.619,1.15301,1.15315,1.88,1.50
2013.01.10 08:02:06.194,1.15304,1.15319,3.23,1.13
2013.01.10 08:02:06.255,1.15309,1.1532,1.88,1.73
2013.01.10 08:02:06.315,1.1531,1.15322,2.03,1.73
2013.01.10 08:02:06.375,1.15314,1.15325,1.65,1.58
2013.01.10 08:02:06.494,1.15315,1.15327,1.88,2.85
2013.01.10 08:02:07.055,1.15318,1.15328,1.73,1.50
2013.01.10 08:02:07.132,1.15317,1.15333,1.73,1.13
2013.01.10 08:02:07.635,1.15317,1.15333,1.73,1.88
2013.01.10 08:02:09.269,1.15317,1.15333,2.33,1.88
2013.01.10 08:02:09.933,1.15317,1.15333,2.25,1.88
2013.01.10 08:02:10.613,1.15317,1.15331,1.50,1.88
2013.01.10 08:02:10.793,1.15315,1.15331,2.63,2.63
2013.01.10 08:02:11.313,1.15315,1.15329,1.13,1.73
2013.01.10 08:02:12.693,1.15315,1.15332,1.13,4.13
2013.01.10 08:02:13.233,1.15314,1.15332,3.00,2.63
2013.01.10 08:02:13.308,1.15314,1.15332,3.60,2.63
2013.01.10 08:02:13.944,1.15316,1.15331,1.13,1.35
2013.01.10 08:02:14.413,1.15316,1.15332,1.50,3.38
2013.01.10 08:02:15.984,1.15317,1.15332,3.38,1.73
2013.01.10 08:02:16.165,1.15319,1.15333,1.73,2.63
2013.01.10 08:02:16.225,1.15319,1.15333,3.38,1.88
2013.01.10 08:02:16.344,1.1532,1.15333,2.25,1.13
2013.01.10 08:02:16.586,1.15325,1.1534,2.63,3.15
2013.01.10 08:02:16.764,1.15325,1.1534,1.13,3.15
2013.01.10 08:02:18.318,1.15325,1.15341,4.88,3.15
2013.01.10 08:02:18.645,1.15335,1.1535,1.13,3.00
2013.01.10 08:02:18.704,1.15335,1.1535,1.13,3.00
2013.01.10 08:02:19.248,1.15334,1.15348,3.00,1.73
2013.01.10 08:02:20.873,1.15336,1.15348,1.73,1.50
2013.01.10 08:02:21.172,1.15336,1.1535,1.73,1.50
2013.01.10 08:02:22.273,1.15337,1.15352,1.73,2.63
2013.01.10 08:02:23.153,1.15337,1.15352,1.73,2.10
2013.01.10 08:02:23.273,1.15336,1.1535,2.48,1.13
2013.01.10 08:02:23.514,1.15334,1.1535,3.38,3.75
2013.01.10 08:02:23.574,1.15336,1.1535,1.73,3.75
2013.01.10 08:02:23.694,1.15337,1.15349,1.50,1.73
2013.01.10 08:02:26.483,1.15335,1.15347,1.73,1.50
2013.01.10 08:02:27.424,1.15335,1.15347,1.73,2.25
2013.01.10 08:02:27.603,1.15334,1.15346,1.50,4.13
2013.01.10 08:02:27.724,1.15332,1.15344,1.50,2.25
2013.01.10 08:02:28.275,1.15332,1.15343,1.50,1.50
2013.01.10 08:02:29.542,1.15332,1.15344,1.50,2.25
2013.01.10 08:02:29.856,1.15334,1.15348,1.73,2.25
2013.01.10 08:02:30.353,1.15336,1.1535,2.63,2.48
2013.01.10 08:02:30.413,1.15337,1.1535,1.13,2.25
2013.01.10 08:02:30.953,1.15336,1.15352,3.98,2.40
2013.01.10 08:02:31.284,1.15336,1.1535,1.73,1.73
2013.01.10 08:02:31.343,1.15336,1.15348,1.73,1.50
2013.01.10 08:02:31.863,1.15335,1.15346,1.50,1.50
2013.01.10 08:02:32.373,1.15334,1.15346,1.73,1.50
2013.01.10 08:02:32.893,1.15334,1.15348,1.73,2.63
2013.01.10 08:02:33.373,1.15335,1.15349,1.73,2.40
2013.01.10 08:02:33.613,1.15335,1.1535,2.48,1.65
2013.01.10 08:02:34.644,1.15339,1.15352,1.50,5.10
2013.01.10 08:02:34.714,1.15339,1.15352,1.73,4.65
2013.01.10 08:02:34.833,1.15339,1.15352,3.60,1.65
2013.01.10 08:02:35.434,1.15342,1.15357,1.73,2.10
2013.01.10 08:02:35.973,1.15344,1.15358,2.48,1.35
2013.01.10 08:02:38.813,1.1534,1.15356,3.60,2.10
2013.01.10 08:02:39.364,1.15342,1.15358,2.48,1.95
2013.01.10 08:02:39.644,1.15344,1.15359,1.13,2.40
2013.01.10 08:02:41.203,1.15344,1.1536,1.13,3.38
2013.01.10 08:02:41.443,1.15342,1.1536,5.63,3.38
2013.01.10 08:02:41.993,1.15342,1.15356,3.38,1.73
2013.01.10 08:02:42.723,1.15342,1.15359,3.60,3.00
2013.01.10 08:02:43.024,1.15343,1.15357,1.50,1.13
2013.01.10 08:02:43.323,1.15346,1.15361,3.00,1.50
2013.01.10 08:02:43.684,1.15348,1.15364,1.50,2.48
2013.01.10 08:02:44.403,1.15348,1.15365,1.88,2.48
2013.01.10 08:02:44.705,1.15354,1.15368,2.25,1.88
2013.01.10 08:02:45.004,1.15358,1.15373,1.50,4.35
2013.01.10 08:02:46.343,1.15358,1.15373,1.50,1.73
2013.01.10 08:02:47.603,1.15358,1.15373,1.13,1.73
2013.01.10 08:02:47.723,1.15358,1.15375,1.13,6.08
2013.01.10 08:02:48.025,1.15362,1.15376,2.48,1.73
2013.01.10 08:02:48.444,1.15363,1.15375,1.50,1.88
2013.01.10 08:02:49.015,1.15361,1.15375,3.00,1.88
2013.01.10 08:02:49.374,1.15363,1.15377,3.00,1.35
2013.01.10 08:02:49.434,1.15363,1.15377,3.00,1.35
2013.01.10 08:02:49.494,1.15364,1.15377,2.25,1.13
2013.01.10 08:02:51.334,1.15363,1.15378,1.88,1.13
2013.01.10 08:02:51.453,1.15361,1.15376,1.13,1.88
2013.01.10 08:02:51.573,1.15361,1.15376,1.13,2.85
2013.01.10 08:02:52.116,1.15361,1.15374,1.65,2.48
2013.01.10 08:02:52.243,1.15361,1.15375,1.65,1.88
2013.01.10 08:02:52.793,1.15361,1.15375,3.15,1.13
2013.01.10 08:02:53.153,1.15361,1.15374,3.00,1.13
2013.01.10 08:02:53.513,1.15365,1.15376,1.13,2.48
2013.01.10 08:02:53.574,1.15365,1.15376,1.35,2.25
2013.01.10 08:02:53.694,1.15365,1.1538,1.35,3.60
2013.01.10 08:02:53.934,1.15368,1.1538,1.50,2.10
2013.01.10 08:02:54.265,1.15366,1.15382,2.25,3.60
2013.01.10 08:02:54.684,1.15363,1.15379,3.00,1.35
2013.01.10 08:02:55.297,1.15363,1.15378,1.50,2.85
2013.01.10 08:02:55.884,1.15364,1.15378,1.50,1.35
2013.01.10 08:02:56.402,1.15365,1.15378,1.50,1.35
2013.01.10 08:02:56.884,1.15366,1.15378,1.50,1.13
2013.01.10 08:02:57.744,1.15366,1.15378,1.50,3.38
2013.01.10 08:02:57.866,1.15364,1.15376,1.73,3.00
2013.01.10 08:02:58.054,1.15364,1.15374,1.50,1.73
2013.01.10 08:02:58.116,1.15362,1.15374,1.73,1.73
2013.01.10 08:02:58.654,1.15358,1.15375,3.23,1.88
2013.01.10 08:02:59.194,1.15359,1.15373,1.13,1.50
2013.01.10 08:03:00.703,1.15362,1.15373,1.73,1.50
2013.01.10 08:03:00.764,1.15362,1.15373,1.73,2.25
2013.01.10 08:03:01.964,1.15359,1.15373,1.13,2.25
2013.01.10 08:03:02.023,1.15359,1.1537,1.13,1.50
2013.01.10 08:03:02.564,1.15359,1.15373,1.88,2.25
2013.01.10 08:03:03.875,1.15361,1.15373,2.10,1.50
2013.01.10 08:03:04.176,1.15367,1.15375,1.35,1.50
2013.01.10 08:03:05.144,1.15364,1.15375,1.88,1.50
2013.01.10 08:03:05.274,1.15364,1.15378,1.88,2.40
2013.01.10 08:03:05.523,1.15364,1.15376,1.50,1.65
2013.01.10 08:03:06.038,1.15362,1.15375,1.73,2.25
2013.01.10 08:03:09.226,1.1537,1.15377,1.50,1.73
2013.01.10 08:03:09.307,1.15369,1.15385,3.23,2.25
2013.01.10 08:03:09.434,1.15369,1.15385,3.23,5.25
2013.01.10 08:03:09.557,1.15368,1.15383,1.50,2.63
2013.01.10 08:03:09.685,1.15367,1.15382,2.48,1.73
2013.01.10 08:03:09.936,1.15365,1.15379,1.73,1.13
2013.01.10 08:03:10.053,1.15364,1.15379,2.48,1.35
2013.01.10 08:03:10.353,1.15363,1.15374,1.73,3.00
2013.01.10 08:03:10.474,1.15359,1.15374,1.13,4.73
2013.01.10 08:03:10.533,1.15358,1.15373,2.63,1.73
2013.01.10 08:03:10.713,1.15358,1.15373,1.88,1.73
2013.01.10 08:03:12.405,1.15359,1.15373,1.13,1.13
2013.01.10 08:03:12.707,1.15364,1.15376,1.13,1.50
2013.01.10 08:03:12.894,1.15364,1.15378,2.25,1.35
2013.01.10 08:03:13.434,1.15364,1.15377,2.25,1.50
2013.01.10 08:03:14.963,1.15364,1.15377,1.88,1.88
2013.01.10 08:03:15.326,1.15364,1.15378,2.03,1.73
2013.01.10 08:03:15.684,1.15364,1.15376,2.85,1.13
2013.01.10 08:03:15.743,1.15364,1.15376,2.85,1.13
2013.01.10 08:03:16.163,1.15361,1.15375,2.63,1.13
2013.01.10 08:03:17.353,1.15361,1.15375,2.63,1.13
2013.01.10 08:03:17.473,1.15364,1.15377,1.65,3.23
2013.01.10 08:03:17.834,1.1537,1.15377,1.13,1.50
2013.01.10 08:03:17.894,1.1537,1.15382,1.65,3.83
2013.01.10 08:03:18.433,1.1537,1.15384,4.28,1.13
2013.01.10 08:03:18.793,1.15371,1.15386,1.13,3.38
2013.01.10 08:03:19.035,1.15371,1.15389,2.63,2.48
2013.01.10 08:03:19.153,1.15371,1.15389,3.38,3.23
2013.01.10 08:03:19.454,1.15371,1.15389,2.40,3.23
2013.01.10 08:03:20.424,1.15376,1.1539,1.50,1.13
2013.01.10 08:03:20.664,1.15376,1.15391,2.48,3.23
2013.01.10 08:03:21.270,1.15376,1.15387,1.50,2.48
2013.01.10 08:03:21.574,1.15373,1.15384,1.50,2.63
2013.01.10 08:03:21.936,1.15369,1.15384,1.50,2.63
2013.01.10 08:03:21.995,1.15369,1.15384,3.98,1.13
2013.01.10 08:03:22.293,1.15372,1.15387,1.50,2.63
2013.01.10 08:03:22.782,1.15372,1.15387,2.63,2.48
2013.01.10 08:03:23.333,1.15372,1.15387,3.98,1.13
2013.01.10 08:03:23.883,1.15372,1.15385,3.98,1.50
2013.01.10 08:03:24.423,1.15372,1.15386,3.98,1.73
2013.01.10 08:03:25.048,1.15372,1.15387,3.98,1.88
2013.01.10 08:03:25.973,1.15372,1.15387,3.98,1.88
2013.01.10 08:03:26.853,1.15372,1.15386,3.98,1.73
2013.01.10 08:03:27.634,1.15372,1.15386,2.48,1.73
2013.01.10 08:03:27.753,1.15372,1.15386,2.48,1.73
2013.01.10 08:03:28.117,1.15372,1.15384,2.48,2.25
2013.01.10 08:03:28.235,1.1537,1.15387,1.73,3.38
2013.01.10 08:03:28.295,1.15373,1.15387,3.23,3.15
2013.01.10 08:03:28.713,1.15373,1.15388,3.90,1.73
2013.01.10 08:03:28.833,1.15373,1.15388,2.25,2.48
2013.01.10 08:03:28.953,1.15373,1.15387,2.48,2.48
2013.01.10 08:03:29.314,1.15373,1.15386,2.25,2.48
2013.01.10 08:03:29.543,1.15371,1.15386,1.50,2.48
2013.01.10 08:03:29.663,1.1537,1.15385,3.00,1.13
2013.01.10 08:03:30.094,1.1537,1.15384,1.13,1.73
2013.01.10 08:03:30.623,1.1537,1.15383,2.25,1.73
2013.01.10 08:03:30.864,1.15367,1.15381,1.73,2.25
2013.01.10 08:03:31.865,1.15367,1.15382,1.73,3.23
2013.01.10 08:03:34.545,1.15366,1.15382,1.13,3.23
2013.01.10 08:03:34.714,1.15365,1.15382,1.13,3.23
2013.01.10 08:03:34.903,1.15364,1.1538,2.85,1.73
2013.01.10 08:03:35.034,1.15362,1.15378,3.23,2.25
2013.01.10 08:03:35.803,1.15362,1.15377,2.25,1.88
2013.01.10 08:03:35.953,1.15357,1.15372,1.73,1.88
2013.01.10 08:03:36.496,1.15356,1.15373,1.50,3.60
2013.01.10 08:03:37.133,1.15355,1.15371,2.48,1.73
2013.01.10 08:03:37.703,1.15355,1.15367,2.48,1.50
2013.01.10 08:03:38.004,1.15351,1.15365,1.73,1.73
2013.01.10 08:03:38.363,1.15348,1.15364,3.60,2.48
2013.01.10 08:03:38.486,1.15348,1.15364,3.60,2.48
2013.01.10 08:03:38.662,1.15348,1.15364,3.60,2.48
2013.01.10 08:03:38.843,1.15348,1.15362,2.85,1.45
2013.01.10 08:03:39.203,1.1535,1.15365,1.50,3.38
2013.01.10 08:03:39.323,1.15348,1.15364,6.00,2.48
2013.01.10 08:03:39.443,1.15348,1.15365,1.28,3.98
2013.01.10 08:03:39.683,1.15347,1.15364,1.88,1.73
2013.01.10 08:03:39.744,1.15347,1.15363,2.63,2.48
2013.01.10 08:03:40.045,1.15347,1.15358,1.50,2.25
2013.01.10 08:03:40.343,1.15345,1.15357,1.50,2.48
2013.01.10 08:03:41.053,1.15345,1.15358,1.73,2.25
2013.01.10 08:03:41.594,1.15343,1.15358,2.63,2.48
2013.01.10 08:03:41.773,1.15341,1.15358,2.48,3.98
2013.01.10 08:03:41.834,1.1534,1.15356,3.00,3.23
2013.01.10 08:03:42.399,1.1534,1.15356,1.50,3.98
2013.01.10 08:03:44.455,1.1534,1.15354,1.50,1.13
2013.01.10 08:03:45.009,1.15339,1.15354,1.50,1.13
2013.01.10 08:03:45.314,1.15339,1.1535,1.50,1.88
2013.01.10 08:03:45.377,1.15335,1.15349,2.63,1.13
2013.01.10 08:03:45.924,1.15334,1.15349,3.00,1.73
2013.01.10 08:03:45.984,1.15337,1.15347,1.50,1.73
2013.01.10 08:03:46.524,1.15337,1.15349,1.50,1.73
2013.01.10 08:03:47.003,1.15336,1.15348,1.50,1.73
2013.01.10 08:03:47.363,1.15336,1.15349,1.73,2.25
2013.01.10 08:03:49.459,1.15337,1.15348,1.50,2.48
2013.01.10 08:03:50.014,1.15334,1.15348,3.98,2.48
2013.01.10 08:03:50.194,1.15333,1.15347,2.48,1.88
2013.01.10 08:03:50.253,1.15333,1.15345,1.50,1.13
2013.01.10 08:03:50.314,1.15331,1.15345,1.50,1.13
2013.01.10 08:03:50.435,1.15328,1.1534,2.48,1.65
2013.01.10 08:03:50.557,1.15325,1.15338,2.25,1.88
2013.01.10 08:03:50.683,1.15325,1.15335,1.50,1.88
2013.01.10 08:03:50.866,1.15323,1.15333,1.50,2.48
2013.01.10 08:03:51.045,1.15324,1.15333,1.73,1.50
2013.01.10 08:03:51.104,1.15324,1.15334,1.73,1.50
2013.01.10 08:03:51.403,1.15323,1.15334,1.50,1.88
2013.01.10 08:03:51.974,1.15322,1.15334,2.25,1.88
