2013.01.11 09:00:52.095,1.18024,1.18038,2.40,1.13
2013.01.11 09:00:52.274,1.18024,1.18038,2.40,3.38
2013.01.11 09:00:52.823,1.18022,1.18038,3.00,3.38
2013.01.11 09:00:54.106,1.18022,1.18036,2.85,1.35
2013.01.11 09:00:54.736,1.18022,1.18038,2.40,3.75
2013.01.11 09:00:55.504,1.18022,1.18038,2.63,3.75
2013.01.11 09:00:57.314,1.18022,1.18038,2.63,3.38
2013.01.11 09:00:59.735,1.18022,1.18038,3.75,1.88
2013.01.11 09:01:00.585,1.18022,1.18038,3.75,2.63
2013.01.11 09:01:00.975,1.18024,1.1804,2.40,3.23
2013.01.11 09:01:01.155,1.18026,1.1804,3.23,3.00
2013.01.11 09:01:01.215,1.18028,1.1804,1.50,2.25
2013.01.11 09:01:01.334,1.18028,1.18043,1.50,2.25
2013.01.11 09:01:01.855,1.18028,1.18042,1.50,1.73
2013.01.11 09:01:02.412,1.18028,1.18043,1.50,1.88
2013.01.11 09:01:03.286,1.18029,1.18044,1.13,4.73
2013.01.11 09:01:03.525,1.18029,1.18044,1.88,1.73
2013.01.11 09:01:03.764,1.18031,1.18044,1.50,1.73
2013.01.11 09:01:04.274,1.18032,1.18047,2.25,2.63
2013.01.11 09:01:04.753,1.18033,1.18047,1.50,1.88
2013.01.11 09:01:08.474,1.1803,1.18046,3.38,1.88
2013.01.11 09:01:08.536,1.1803,1.18046,3.60,1.88
2013.01.11 09:01:08.597,1.18032,1.18047,1.35,1.35
2013.01.11 09:01:08.665,1.18034,1.18048,1.13,1.35
2013.01.11 09:01:08.787,1.18036,1.18051,2.63,2.10
2013.01.11 09:01:09.324,1.18039,1.18053,1.50,1.13
2013.01.11 09:01:10.634,1.18039,1.18054,1.13,1.73
2013.01.11 09:01:11.984,1.1804,1.18055,1.73,1.73
2013.01.11 09:01:12.345,1.18046,1.1806,1.13,1.13
2013.01.11 09:01:12.903,1.18048,1.18062,1.50,3.38
2013.01.11 09:01:13.475,1.18048,1.18062,1.50,3.38
2013.01.11 09:01:14.094,1.18046,1.18062,2.25,3.38
2013.01.11 09:01:14.345,1.18046,1.18062,1.50,3.38
2013.01.11 09:01:14.943,1.18046,1.18062,1.50,2.63
2013.01.11 09:01:15.314,1.18046,1.18062,1.50,2.63
2013.01.11 09:01:15.864,1.18048,1.18063,1.73,2.63
2013.01.11 09:01:16.165,1.18046,1.1806,1.88,1.88
2013.01.11 09:01:16.284,1.18044,1.1806,2.25,2.63
2013.01.11 09:01:16.344,1.18043,1.18056,1.13,1.73
2013.01.11 09:01:16.404,1.18043,1.18056,1.13,1.73
2013.01.11 09:01:16.945,1.18043,1.18057,1.88,1.88
2013.01.11 09:01:17.305,1.18043,1.18058,1.13,1.13
2013.01.11 09:01:17.853,1.18043,1.18059,1.50,2.10
2013.01.11 09:01:18.394,1.18046,1.1806,1.50,2.63
2013.01.11 09:01:18.514,1.18046,1.18061,3.00,1.50
2013.01.11 09:01:19.736,1.18047,1.18061,1.50,1.35
2013.01.11 09:01:21.384,1.18047,1.18058,1.50,1.73
2013.01.11 09:01:21.743,1.18047,1.18058,1.50,1.73
2013.01.11 09:01:23.104,1.18048,1.18058,1.50,1.73
2013.01.11 09:01:23.225,1.18046,1.18058,2.25,1.73
2013.01.11 09:01:23.345,1.18046,1.18056,2.25,1.88
2013.01.11 09:01:23.463,1.18043,1.18056,2.25,1.88
2013.01.11 09:01:23.645,1.18041,1.18052,3.38,1.73
2013.01.11 09:01:24.193,1.18041,1.18055,1.50,1.73
2013.01.11 09:01:25.099,1.1804,1.18054,1.73,1.88
2013.01.11 09:01:25.175,1.18038,1.18053,1.73,1.13
2013.01.11 09:01:27.314,1.18037,1.18052,1.50,1.73
2013.01.11 09:01:27.673,1.18036,1.1805,1.13,1.88
2013.01.11 09:01:28.189,1.18036,1.1805,2.25,1.88
2013.01.11 09:01:31.064,1.18035,1.1805,1.13,1.13
2013.01.11 09:01:31.604,1.18033,1.18049,2.25,2.10
2013.01.11 09:01:31.963,1.18032,1.18049,1.13,5.85
2013.01.11 09:01:37.273,1.18032,1.18047,1.13,1.13
2013.01.11 09:01:39.694,1.1803,1.18046,4.50,2.48
2013.01.11 09:01:40.054,1.18029,1.18042,1.50,1.88
2013.01.11 09:01:40.596,1.18025,1.18039,6.15,1.73
2013.01.11 09:01:41.363,1.18025,1.18038,3.75,1.50
2013.01.11 09:01:41.486,1.18023,1.18038,2.48,2.25
2013.01.11 09:01:41.724,1.18022,1.18036,3.00,1.13
2013.01.11 09:01:42.384,1.18021,1.18035,2.48,2.48
2013.01.11 09:01:42.444,1.18021,1.18034,1.73,1.65
2013.01.11 09:01:42.745,1.18018,1.1803,2.10,1.65
2013.01.11 09:01:42.924,1.18017,1.18029,1.50,1.88
2013.01.11 09:01:43.464,1.18015,1.18028,1.50,1.13
2013.01.11 09:01:44.046,1.18016,1.18031,3.15,2.25
2013.01.11 09:01:44.234,1.18019,1.18031,3.00,1.13
2013.01.11 09:01:47.504,1.18018,1.18032,2.25,1.13
2013.01.11 09:01:56.414,1.18017,1.1803,2.25,1.13
2013.01.11 09:01:58.186,1.18015,1.18027,2.25,1.13
2013.01.11 09:01:58.245,1.18015,1.18027,1.50,1.13
2013.01.11 09:01:59.066,1.18013,1.18027,1.13,1.13
2013.01.11 09:01:59.604,1.18012,1.18025,2.25,1.13
2013.01.11 09:01:59.784,1.18011,1.18025,1.88,1.88
2013.01.11 09:01:59.964,1.18012,1.18025,1.73,1.50
2013.01.11 09:02:00.531,1.18012,1.18028,2.48,4.35
2013.01.11 09:02:02.944,1.18012,1.18025,1.88,2.48
2013.01.11 09:02:03.186,1.18012,1.18027,2.85,1.73
2013.01.11 09:02:07.554,1.18012,1.18028,3.00,3.98
2013.01.11 09:02:07.744,1.18013,1.18029,3.15,1.35
2013.01.11 09:02:08.064,1.18013,1.18029,3.38,1.35
2013.01.11 09:02:10.574,1.18013,1.18029,3.38,1.73
2013.01.11 09:02:11.113,1.18013,1.18029,3.38,1.73
2013.01.11 09:02:13.435,1.18013,1.18029,2.48,1.88
2013.01.11 09:02:13.673,1.18014,1.18028,1.13,1.73
2013.01.11 09:02:13.794,1.18014,1.18029,2.48,1.35
2013.01.11 09:02:14.036,1.18011,1.18024,1.13,1.13
2013.01.11 09:02:14.277,1.18006,1.18021,3.60,2.40
2013.01.11 09:02:14.696,1.18005,1.18019,1.50,3.23
2013.01.11 09:02:14.934,1.18003,1.18019,2.63,3.23
2013.01.11 09:02:15.474,1.18005,1.18021,2.48,2.25
2013.01.11 09:02:15.594,1.18007,1.18021,1.50,2.25
2013.01.11 09:02:16.105,1.18014,1.18023,1.50,3.53
2013.01.11 09:02:16.169,1.18015,1.18023,1.50,3.53
2013.01.11 09:02:16.235,1.18009,1.18023,2.63,1.88
2013.01.11 09:02:16.356,1.18011,1.18025,1.73,1.73
2013.01.11 09:02:16.415,1.1801,1.18025,2.63,1.73
2013.01.11 09:02:16.594,1.1801,1.18025,1.88,1.73
2013.01.11 09:02:16.715,1.1801,1.18025,1.88,1.50
2013.01.11 09:02:16.835,1.1801,1.18025,1.88,1.73
2013.01.11 09:02:17.255,1.18008,1.18023,3.38,1.35
2013.01.11 09:02:17.614,1.1801,1.18025,2.48,2.25
2013.01.11 09:02:17.926,1.18012,1.18027,1.73,1.73
2013.01.11 09:02:18.287,1.1802,1.18031,1.13,2.48
2013.01.11 09:02:18.645,1.18024,1.18038,1.13,2.25
2013.01.11 09:02:18.886,1.18026,1.18042,2.63,2.85
2013.01.11 09:02:19.014,1.18027,1.18042,1.13,2.03
2013.01.11 09:02:19.135,1.18028,1.18044,3.00,1.80
2013.01.11 09:02:19.495,1.1803,1.18047,1.13,2.03
2013.01.11 09:02:20.137,1.18032,1.18047,1.13,2.03
2013.01.11 09:02:20.217,1.18032,1.18045,2.63,1.50
2013.01.11 09:02:20.453,1.18032,1.18047,3.38,3.38
2013.01.11 09:02:20.694,1.18032,1.18044,4.13,1.50
2013.01.11 09:02:21.253,1.18032,1.18044,3.98,1.50
2013.01.11 09:02:21.555,1.18032,1.18041,2.03,1.50
2013.01.11 09:02:21.674,1.18032,1.18045,2.03,1.73
2013.01.11 09:02:22.215,1.18032,1.18042,1.13,1.50
2013.01.11 09:02:22.335,1.18032,1.18044,1.88,1.13
2013.01.11 09:02:22.645,1.18032,1.18046,1.88,1.13
2013.01.11 09:02:23.194,1.18035,1.18049,2.63,1.13
2013.01.11 09:02:23.585,1.18037,1.18051,1.50,2.10
2013.01.11 09:02:24.124,1.18037,1.18051,1.50,2.10
2013.01.11 09:02:24.644,1.18037,1.18049,1.50,1.13
2013.01.11 09:02:26.477,1.18037,1.18051,2.25,2.85
2013.01.11 09:02:26.594,1.18037,1.18051,2.25,2.85
2013.01.11 09:02:30.854,1.18037,1.18049,1.50,1.13
2013.01.11 09:02:38.055,1.18035,1.18049,3.00,1.13
2013.01.11 09:02:38.295,1.18035,1.18047,2.25,1.13
2013.01.11 09:02:38.473,1.18033,1.18047,3.38,1.13
2013.01.11 09:02:39.269,1.18033,1.18043,1.50,1.13
2013.01.11 09:02:39.336,1.1803,1.18042,2.48,1.13
2013.01.11 09:02:39.679,1.18029,1.18041,1.88,1.13
2013.01.11 09:02:41.294,1.18028,1.18042,2.63,1.35
2013.01.11 09:02:41.414,1.1803,1.18042,1.50,1.35
2013.01.11 09:02:43.916,1.18028,1.1804,3.38,1.13
2013.01.11 09:02:44.034,1.1803,1.1804,1.50,1.13
2013.01.11 09:02:44.169,1.18028,1.1804,1.88,1.13
2013.01.11 09:02:44.755,1.18029,1.1804,1.50,1.13
2013.01.11 09:02:45.174,1.18027,1.1804,2.48,1.13
2013.01.11 09:02:46.165,1.1803,1.1804,1.50,1.13
2013.01.11 09:02:46.723,1.1803,1.18042,1.50,1.13
2013.01.11 09:02:48.053,1.18031,1.18042,2.25,1.13
2013.01.11 09:02:48.655,1.1803,1.18044,1.50,1.13
2013.01.11 09:02:49.204,1.18028,1.18043,2.48,1.13
2013.01.11 09:02:49.975,1.18028,1.18041,2.25,1.13
2013.01.11 09:02:50.584,1.18026,1.18041,3.23,1.13
2013.01.11 09:02:52.604,1.18026,1.18041,1.73,1.13
2013.01.11 09:02:52.664,1.18025,1.18041,5.63,1.13
2013.01.11 09:02:53.025,1.18023,1.18036,1.73,1.50
2013.01.11 09:02:53.085,1.18021,1.18035,3.23,1.65
2013.01.11 09:02:53.144,1.18021,1.18035,2.48,1.65
2013.01.11 09:02:53.625,1.18018,1.18033,2.40,1.13
2013.01.11 09:02:54.317,1.18019,1.18033,1.65,1.13
2013.01.11 09:02:54.405,1.18012,1.18018,2.25,1.50
2013.01.11 09:02:54.715,1.18011,1.18017,1.50,2.48
2013.01.11 09:02:54.775,1.18005,1.18017,2.25,2.48
2013.01.11 09:02:54.834,1.18003,1.18015,3.98,1.73
2013.01.11 09:02:55.197,1.18,1.18011,1.88,1.50
2013.01.11 09:02:55.265,1.18003,1.18011,3.75,1.50
2013.01.11 09:02:55.329,1.18,1.18009,1.50,2.25
2013.01.11 09:02:55.514,1.17994,1.18006,1.50,1.13
2013.01.11 09:02:56.004,1.17993,1.18006,1.50,1.13
2013.01.11 09:02:57.594,1.17993,1.18006,1.50,1.88
2013.01.11 09:02:57.774,1.17993,1.18006,1.50,1.88
2013.01.11 09:02:58.184,1.17993,1.18006,1.50,1.88
2013.01.11 09:02:58.735,1.17994,1.18006,1.50,1.13
2013.01.11 09:02:59.733,1.17994,1.18007,1.50,1.13
2013.01.11 09:03:00.347,1.17994,1.18009,1.65,1.88
2013.01.11 09:03:00.885,1.17994,1.18009,1.50,1.13
2013.01.11 09:03:01.965,1.17996,1.18009,1.50,1.13
2013.01.11 09:03:02.275,1.17999,1.18013,2.25,2.48
2013.01.11 09:03:02.635,1.18001,1.1801,1.50,1.35
2013.01.11 09:03:02.694,1.17997,1.18011,2.63,1.35
2013.01.11 09:03:03.214,1.17998,1.1801,1.50,1.35
2013.01.11 09:03:04.483,1.17997,1.18011,1.13,1.73
2013.01.11 09:03:05.326,1.17997,1.18012,2.63,1.73
2013.01.11 09:03:07.314,1.18,1.18014,1.50,1.28
2013.01.11 09:03:07.374,1.18,1.18015,1.50,3.75
2013.01.11 09:03:07.795,1.18004,1.18016,2.25,1.50
2013.01.11 09:03:07.974,1.18004,1.18019,3.00,1.73
2013.01.11 09:03:10.095,1.18007,1.1802,1.50,2.85
2013.01.11 09:03:10.215,1.1801,1.18022,2.25,1.35
2013.01.11 09:03:10.274,1.1801,1.18024,2.25,4.13
2013.01.11 09:03:10.394,1.18012,1.18024,1.13,1.88
2013.01.11 09:03:10.515,1.18012,1.18025,1.35,2.78
2013.01.11 09:03:11.226,1.18012,1.18025,1.35,1.65
2013.01.11 09:03:11.894,1.18013,1.18027,3.15,1.73
2013.01.11 09:03:12.434,1.18013,1.18027,3.38,1.73
2013.01.11 09:03:12.996,1.18016,1.18027,2.63,1.73
2013.01.11 09:03:13.825,1.18018,1.18027,1.50,1.50
2013.01.11 09:03:14.140,1.1802,1.1803,1.13,1.50
2013.01.11 09:03:14.204,1.1802,1.18033,2.63,1.88
2013.01.11 09:03:14.324,1.1802,1.1803,1.50,1.50
2013.01.11 09:03:14.845,1.18019,1.18033,4.88,1.73
2013.01.11 09:03:14.904,1.18022,1.18037,1.13,3.60
2013.01.11 09:03:14.966,1.18025,1.18037,1.50,2.48
2013.01.11 09:03:15.026,1.18025,1.18037,1.50,2.25
2013.01.11 09:03:15.505,1.18028,1.18039,1.13,1.35
2013.01.11 09:03:15.805,1.18028,1.18042,2.85,1.88
2013.01.11 09:03:19.414,1.18029,1.18042,1.13,2.63
2013.01.11 09:03:19.475,1.18028,1.1804,2.25,1.73
2013.01.11 09:03:20.264,1.18026,1.18041,1.13,1.13
2013.01.11 09:03:21.455,1.18026,1.18041,1.13,1.13
2013.01.11 09:03:21.814,1.18027,1.18042,2.48,1.13
2013.01.11 09:03:22.430,1.18028,1.18043,3.38,1.13
2013.01.11 09:03:22.974,1.18028,1.18043,1.35,1.13
2013.01.11 09:03:23.275,1.18031,1.18045,2.40,1.73
2013.01.11 09:03:23.647,1.18033,1.18049,2.25,2.78
2013.01.11 09:03:23.777,1.18033,1.18049,2.48,3.00
2013.01.11 09:03:25.634,1.18033,1.18049,4.73,2.63
2013.01.11 09:03:29.794,1.18035,1.18049,1.73,1.88
2013.01.11 09:03:30.405,1.18034,1.18049,3.00,2.48
2013.01.11 09:03:30.916,1.18035,1.18049,1.50,2.63
2013.01.11 09:03:31.275,1.18034,1.18046,1.50,1.13
2013.01.11 09:03:31.734,1.18033,1.18046,3.00,1.13
2013.01.11 09:03:32.275,1.18032,1.18046,1.50,1.88
2013.01.11 09:03:34.439,1.18029,1.18045,1.65,6.60
2013.01.11 09:03:34.504,1.18027,1.18042,2.48,2.48
2013.01.11 09:03:34.565,1.18027,1.18042,1.73,2.48
2013.01.11 09:03:34.864,1.18029,1.18044,1.73,2.48
2013.01.11 09:03:34.924,1.18029,1.18044,1.35,2.48
2013.01.11 09:03:35.284,1.18032,1.18047,3.23,2.48
2013.01.11 09:03:35.714,1.18036,1.18049,1.65,2.85
2013.01.11 09:03:35.774,1.18037,1.18049,1.50,2.10
2013.01.11 09:03:37.367,1.18035,1.1805,1.88,1.73
2013.01.11 09:03:37.426,1.18035,1.1805,1.88,1.73
2013.01.11 09:03:37.965,1.18031,1.18047,3.60,2.63
2013.01.11 09:03:38.024,1.18031,1.18046,3.38,1.13
2013.01.11 09:03:38.085,1.18031,1.18047,3.38,2.63
2013.01.11 09:03:38.205,1.18034,1.18049,1.13,3.23
2013.01.11 09:03:38.445,1.18033,1.18048,3.00,1.88
2013.01.11 09:03:38.747,1.1803,1.18046,4.50,3.98
2013.01.11 09:03:39.054,1.1803,1.18046,2.25,4.73
2013.01.11 09:03:39.114,1.1803,1.18044,2.25,1.13
2013.01.11 09:03:39.604,1.18027,1.18044,3.60,1.88
2013.01.11 09:03:39.904,1.18029,1.18042,2.25,1.35
2013.01.11 09:03:40.444,1.18027,1.18042,1.50,1.35
2013.01.11 09:03:41.250,1.1803,1.18043,1.50,1.73
2013.01.11 09:03:41.325,1.18027,1.1804,2.25,1.13
2013.01.11 09:03:41.964,1.18027,1.1804,2.25,1.88
2013.01.11 09:03:42.804,1.18024,1.18039,2.40,2.10
2013.01.11 09:03:42.864,1.18024,1.18038,2.25,1.50
2013.01.11 09:03:43.105,1.18026,1.18038,2.25,1.35
2013.01.11 09:03:43.165,1.18026,1.18038,2.48,1.13
2013.01.11 09:03:43.225,1.18027,1.1804,2.25,2.48
2013.01.11 09:03:43.344,1.18028,1.18042,1.50,2.25
2013.01.11 09:03:44.034,1.18029,1.18042,1.50,1.50
2013.01.11 09:03:45.284,1.1803,1.18042,1.50,1.50
2013.01.11 09:03:45.344,1.18029,1.18042,3.00,1.13
2013.01.11 09:03:47.616,1.18029,1.18043,2.25,3.00
2013.01.11 09:03:47.975,1.18025,1.1804,2.25,2.10
2013.01.11 09:03:48.485,1.18025,1.1804,2.25,2.85
2013.01.11 09:03:49.034,1.18027,1.1804,1.50,2.85
2013.01.11 09:03:49.447,1.18027,1.1804,2.25,2.10
2013.01.11 09:03:49.804,1.18027,1.1804,2.25,1.35
2013.01.11 09:03:52.447,1.18029,1.18042,2.25,1.73
2013.01.11 09:03:52.984,1.18029,1.18042,1.50,1.88
2013.01.11 09:03:53.104,1.18029,1.1804,1.50,1.73
2013.01.11 09:03:53.654,1.18027,1.1804,1.50,1.73
2013.01.11 09:03:56.016,1.18029,1.1804,2.25,1.73
2013.01.11 09:03:56.077,1.18029,1.1804,2.25,1.73
2013.01.11 09:03:56.554,1.18028,1.18043,1.73,2.63
2013.01.11 09:03:56.734,1.18028,1.18043,1.50,2.63
2013.01.11 09:03:57.154,1.18028,1.18041,1.50,2.63
2013.01.11 09:03:57.394,1.18028,1.18041,1.50,1.13
2013.01.11 09:03:58.535,1.1803,1.18043,2.25,1.88
2013.01.11 09:03:58.715,1.1803,1.18044,3.00,1.35
2013.01.11 09:03:58.896,1.18029,1.1804,3.23,1.50
2013.01.11 09:03:58.955,1.18029,1.1804,3.00,1.50
2013.01.11 09:03:59.501,1.18029,1.18044,3.00,1.73
2013.01.11 09:03:59.634,1.18031,1.18041,2.25,1.50
2013.01.11 09:04:00.154,1.18031,1.18045,2.25,2.63
2013.01.11 09:04:06.794,1.18029,1.18044,4.65,1.35
2013.01.11 09:04:07.784,1.18028,1.18042,2.48,1.13
2013.01.11 09:04:08.085,1.18026,1.18041,1.50,1.88
2013.01.11 09:04:15.274,1.18023,1.1804,2.63,2.48
2013.01.11 09:04:15.346,1.18023,1.1804,2.63,2.48
2013.01.11 09:04:15.705,1.1802,1.18032,2.25,1.88
2013.01.11 09:04:16.064,1.18016,1.18025,2.63,1.50
2013.01.11 09:04:16.184,1.18016,1.18025,1.13,1.50
2013.01.11 09:04:19.717,1.18015,1.18025,1.88,2.48
2013.01.11 09:04:19.788,1.18007,1.18017,2.10,1.50
2013.01.11 09:04:20.095,1.18002,1.1801,2.85,1.50
2013.01.11 09:04:20.274,1.18003,1.18014,2.63,1.50
2013.01.11 09:04:20.784,1.18002,1.18014,2.18,1.50
2013.01.11 09:04:23.384,1.18003,1.18015,1.13,1.50
2013.01.11 09:04:26.425,1.18002,1.18014,1.13,2.48
2013.01.11 09:04:27.800,1.18,1.18015,1.35,3.23
2013.01.11 09:04:27.925,1.17999,1.18015,4.88,3.23
2013.01.11 09:04:28.345,1.18002,1.18013,1.50,1.35
2013.01.11 09:04:28.705,1.18002,1.18016,2.40,1.73
2013.01.11 09:04:28.944,1.18004,1.18019,3.15,4.35
2013.01.11 09:04:29.008,1.18004,1.18019,3.38,4.35
2013.01.11 09:04:30.274,1.18008,1.18019,1.50,3.23
2013.01.11 09:04:30.635,1.18008,1.18019,2.25,1.50
2013.01.11 09:04:30.755,1.18008,1.18019,1.73,1.50
2013.01.11 09:04:30.875,1.18008,1.18019,1.73,1.50
2013.01.11 09:04:30.995,1.18008,1.18019,1.73,1.50
2013.01.11 09:04:31.415,1.18008,1.18019,2.40,1.50
2013.01.11 09:04:31.897,1.18011,1.18022,1.13,1.73
2013.01.11 09:04:32.194,1.1801,1.18022,3.00,1.73
2013.01.11 09:04:32.314,1.1801,1.18022,2.25,1.88
2013.01.11 09:04:32.434,1.18008,1.18019,2.85,1.50
2013.01.11 09:04:32.825,1.18009,1.18019,1.50,1.73
2013.01.11 09:04:33.421,1.1801,1.18021,4.50,1.50
2013.01.11 09:04:36.105,1.1801,1.18021,4.50,1.50
2013.01.11 09:04:36.855,1.1801,1.18021,3.90,1.50
2013.01.11 09:04:37.035,1.18011,1.18023,1.73,1.73
2013.01.11 09:04:37.157,1.18012,1.18024,6.38,1.50
2013.01.11 09:04:37.814,1.18016,1.18027,2.25,1.73
2013.01.11 09:04:38.234,1.18015,1.18028,3.75,1.73
2013.01.11 09:04:39.144,1.18015,1.18029,3.90,1.73
2013.01.11 09:04:39.694,1.18015,1.18029,1.13,3.23
2013.01.11 09:04:40.195,1.18015,1.18029,1.13,3.23
2013.01.11 09:04:41.494,1.18018,1.18029,2.03,3.23
2013.01.11 09:04:41.674,1.18019,1.18029,1.13,1.50
2013.01.11 09:04:45.565,1.18018,1.1803,1.13,2.48
2013.01.11 09:04:49.105,1.18016,1.18031,1.13,1.73
2013.01.11 09:04:49.164,1.18016,1.18031,1.13,3.23
2013.01.11 09:04:50.256,1.18016,1.18029,1.13,2.48
2013.01.11 09:04:51.955,1.18018,1.1803,1.13,1.73
2013.01.11 09:04:52.015,1.18017,1.1803,2.48,1.73
2013.01.11 09:04:52.784,1.18016,1.18028,1.13,2.25
2013.01.11 09:04:53.905,1.18016,1.18028,1.13,2.25
2013.01.11 09:04:54.151,1.18018,1.1803,1.35,2.25
2013.01.11 09:04:54.214,1.18018,1.1803,1.35,1.50
2013.01.11 09:04:56.408,1.18017,1.1803,2.48,4.50
