2013.01.16 05:05:38.745,1.17143,1.17152,1.50,1.50
2013.01.16 05:05:39.354,1.17143,1.17156,1.50,1.35
2013.01.16 05:05:39.902,1.17142,1.17156,1.50,1.35
2013.01.16 05:05:40.514,1.17142,1.17156,1.50,2.10
2013.01.16 05:05:43.682,1.17142,1.17157,1.50,2.85
2013.01.16 05:05:43.743,1.17144,1.17157,2.48,2.25
2013.01.16 05:05:43.863,1.17144,1.17157,1.73,1.50
2013.01.16 05:05:44.197,1.17144,1.17159,1.73,1.73
2013.01.16 05:05:44.452,1.17144,1.1716,1.73,2.85
2013.01.16 05:05:45.658,1.17144,1.1716,1.73,2.10
2013.01.16 05:05:46.053,1.17147,1.17161,1.50,4.35
2013.01.16 05:05:52.202,1.17147,1.17161,1.50,3.23
2013.01.16 05:05:55.522,1.17145,1.17161,2.25,1.73
2013.01.16 05:05:55.642,1.17147,1.17161,1.73,1.50
2013.01.16 05:05:56.213,1.17147,1.17161,1.73,1.50
2013.01.16 05:05:56.962,1.17145,1.17164,3.23,3.23
2013.01.16 05:05:57.463,1.17143,1.17161,3.23,3.60
2013.01.16 05:05:58.853,1.17146,1.17161,2.25,2.10
2013.01.16 05:06:00.253,1.17143,1.17161,3.23,2.10
2013.01.16 05:06:02.604,1.17144,1.1716,2.10,1.35
2013.01.16 05:06:06.492,1.17144,1.1716,1.50,1.35
2013.01.16 05:06:06.553,1.17144,1.17159,1.50,2.48
2013.01.16 05:06:06.732,1.17144,1.17157,1.73,1.88
2013.01.16 05:06:06.912,1.17145,1.17157,1.73,1.88
2013.01.16 05:06:07.032,1.17145,1.17157,1.73,1.50
2013.01.16 05:06:07.452,1.17145,1.17161,1.73,2.85
2013.01.16 05:06:08.102,1.17145,1.17161,1.73,2.85
2013.01.16 05:06:12.742,1.17146,1.17161,1.50,4.35
2013.01.16 05:06:13.373,1.17146,1.1716,2.25,1.73
2013.01.16 05:06:13.560,1.17148,1.17163,1.73,2.10
2013.01.16 05:06:14.103,1.17148,1.17163,2.48,1.35
2013.01.16 05:06:14.621,1.17148,1.17164,2.48,1.73
2013.01.16 05:06:18.384,1.17148,1.17164,2.48,1.73
2013.01.16 05:06:18.922,1.17154,1.17166,1.50,1.73
2013.01.16 05:06:19.162,1.17153,1.17169,1.50,2.18
2013.01.16 05:06:19.342,1.17153,1.17168,1.50,2.55
2013.01.16 05:06:21.400,1.17152,1.17168,1.50,2.93
2013.01.16 05:06:21.822,1.17155,1.17168,1.50,2.85
2013.01.16 05:06:22.447,1.17157,1.17171,1.35,3.83
2013.01.16 05:06:22.513,1.17157,1.17172,1.35,4.50
2013.01.16 05:06:22.572,1.1716,1.17172,1.35,2.25
2013.01.16 05:06:23.180,1.17165,1.17174,1.50,1.50
2013.01.16 05:06:23.254,1.17165,1.1718,1.73,1.80
2013.01.16 05:06:23.813,1.17165,1.17179,1.73,1.73
2013.01.16 05:06:24.412,1.17165,1.17181,1.73,3.38
2013.01.16 05:06:24.472,1.17165,1.17181,1.73,2.10
2013.01.16 05:06:25.732,1.17165,1.17181,1.50,3.98
2013.01.16 05:06:25.972,1.17164,1.17179,1.50,1.43
2013.01.16 05:06:26.152,1.17165,1.1718,1.73,1.58
2013.01.16 05:06:26.332,1.17168,1.17181,1.73,1.50
2013.01.16 05:06:28.820,1.17165,1.17181,1.50,3.30
2013.01.16 05:06:28.892,1.17164,1.1718,1.50,1.43
2013.01.16 05:06:30.222,1.17162,1.17175,1.50,1.35
2013.01.16 05:06:30.592,1.17166,1.17175,1.50,1.13
2013.01.16 05:06:30.773,1.1717,1.17178,1.73,1.50
2013.01.16 05:06:30.832,1.1717,1.17179,3.23,1.50
2013.01.16 05:06:30.893,1.1717,1.17179,2.48,1.50
2013.01.16 05:06:30.953,1.17169,1.17181,3.23,2.25
2013.01.16 05:06:31.013,1.17168,1.1718,1.73,1.50
2013.01.16 05:06:31.072,1.17167,1.1718,3.23,2.25
2013.01.16 05:06:31.373,1.17162,1.17176,1.73,1.50
2013.01.16 05:06:31.732,1.17162,1.17175,1.50,2.48
2013.01.16 05:06:31.793,1.1716,1.17175,2.25,2.48
2013.01.16 05:06:31.913,1.1716,1.17175,1.50,2.48
2013.01.16 05:06:32.722,1.17158,1.17173,1.50,2.10
2013.01.16 05:06:32.782,1.17158,1.17173,1.50,2.10
2013.01.16 05:06:33.509,1.17157,1.17173,1.50,2.10
2013.01.16 05:06:33.985,1.17157,1.17173,2.25,2.10
2013.01.16 05:06:34.517,1.17158,1.17173,1.50,2.10
2013.01.16 05:06:35.773,1.17159,1.17172,1.35,1.50
2013.01.16 05:06:35.832,1.17159,1.17173,1.35,2.25
2013.01.16 05:06:36.490,1.17159,1.17175,1.35,1.73
2013.01.16 05:06:39.293,1.17162,1.17176,1.50,1.50
2013.01.16 05:06:39.733,1.17163,1.17177,1.50,3.23
2013.01.16 05:06:40.032,1.17164,1.17177,1.50,1.73
2013.01.16 05:06:40.403,1.17165,1.1718,1.88,2.48
2013.01.16 05:06:40.584,1.17171,1.17183,1.13,1.73
2013.01.16 05:06:40.643,1.17172,1.17183,1.13,1.73
2013.01.16 05:06:40.703,1.17172,1.17183,1.13,1.50
2013.01.16 05:06:40.762,1.17174,1.17189,1.13,3.98
2013.01.16 05:06:40.883,1.17174,1.17189,1.88,2.48
2013.01.16 05:06:40.943,1.17174,1.17189,2.10,2.48
2013.01.16 05:06:41.124,1.17174,1.17189,1.88,1.73
2013.01.16 05:06:41.242,1.17174,1.17189,1.35,1.73
2013.01.16 05:06:41.544,1.17174,1.17186,1.13,1.73
2013.01.16 05:06:41.603,1.17171,1.17185,1.50,2.48
2013.01.16 05:06:41.663,1.1717,1.17185,2.48,2.25
2013.01.16 05:06:42.696,1.17171,1.17185,1.35,1.50
2013.01.16 05:06:42.823,1.17168,1.17183,1.35,3.00
2013.01.16 05:06:43.372,1.17168,1.17183,1.35,1.50
2013.01.16 05:06:44.363,1.17167,1.17182,1.35,3.23
2013.01.16 05:06:44.604,1.17168,1.17184,1.35,2.48
2013.01.16 05:06:45.706,1.17168,1.17185,2.63,1.73
2013.01.16 05:06:46.013,1.17166,1.17182,1.35,2.48
2013.01.16 05:06:46.192,1.17163,1.17178,2.10,3.00
2013.01.16 05:06:46.253,1.17163,1.17178,1.88,3.00
2013.01.16 05:06:46.803,1.17162,1.17175,1.73,1.50
2013.01.16 05:06:47.712,1.17162,1.17175,1.35,1.50
2013.01.16 05:06:52.123,1.1716,1.17177,1.35,1.73
2013.01.16 05:07:00.984,1.1716,1.17174,1.35,1.50
2013.01.16 05:07:01.104,1.17157,1.17174,2.10,3.23
2013.01.16 05:07:03.153,1.17156,1.17163,1.13,3.00
2013.01.16 05:07:03.273,1.17155,1.17164,1.50,1.73
2013.01.16 05:07:03.396,1.17154,1.17172,3.23,1.13
2013.01.16 05:07:03.463,1.17154,1.1717,3.23,1.50
2013.01.16 05:07:03.523,1.17154,1.1717,3.23,1.73
2013.01.16 05:07:03.659,1.17153,1.1717,1.50,3.60
2013.01.16 05:07:03.902,1.17153,1.17169,1.50,2.48
2013.01.16 05:07:05.409,1.17149,1.17167,3.60,2.10
2013.01.16 05:07:06.422,1.17149,1.17167,2.85,1.35
2013.01.16 05:07:07.003,1.17152,1.17166,2.48,1.73
2013.01.16 05:07:11.632,1.17152,1.17168,2.48,1.73
2013.01.16 05:07:12.211,1.17151,1.17169,1.35,2.48
2013.01.16 05:07:14.205,1.17155,1.1717,2.85,1.50
2013.01.16 05:07:14.275,1.17157,1.17174,3.23,1.50
2013.01.16 05:07:15.703,1.1716,1.17176,1.35,1.50
2013.01.16 05:07:19.182,1.17161,1.17178,1.35,1.73
2013.01.16 05:07:24.553,1.17157,1.17174,3.60,1.13
2013.01.16 05:07:25.092,1.1716,1.17176,1.35,1.73
2013.01.16 05:07:25.767,1.1716,1.17172,1.35,1.50
2013.01.16 05:07:25.893,1.17156,1.17171,2.25,1.35
2013.01.16 05:07:26.013,1.17156,1.17171,1.73,1.35
2013.01.16 05:07:26.553,1.17158,1.17174,2.25,1.50
2013.01.16 05:07:27.092,1.17158,1.17174,3.00,1.50
2013.01.16 05:07:27.423,1.17158,1.17176,3.23,3.23
2013.01.16 05:07:28.989,1.17158,1.17176,3.23,3.23
2013.01.16 05:07:29.292,1.17158,1.17176,2.48,3.23
2013.01.16 05:07:30.033,1.17158,1.17176,2.48,3.23
2013.01.16 05:07:30.092,1.17159,1.17176,1.50,2.48
2013.01.16 05:07:30.452,1.17159,1.17177,3.98,2.10
2013.01.16 05:07:31.752,1.17159,1.17176,1.73,3.23
2013.01.16 05:07:31.993,1.17157,1.17176,1.73,3.23
2013.01.16 05:07:32.752,1.17157,1.17176,1.73,3.23
2013.01.16 05:07:36.469,1.17157,1.17176,1.73,3.23
2013.01.16 05:07:37.772,1.17157,1.17175,1.73,1.73
2013.01.16 05:07:38.913,1.17157,1.17175,1.73,1.73
2013.01.16 05:07:39.762,1.17156,1.17175,3.23,1.73
2013.01.16 05:07:42.023,1.17157,1.17175,1.73,1.73
2013.01.16 05:07:42.409,1.17157,1.17175,1.73,1.73
2013.01.16 05:07:44.342,1.1716,1.17175,1.35,1.50
2013.01.16 05:07:44.702,1.17157,1.17175,1.73,1.50
2013.01.16 05:07:45.442,1.17157,1.17175,1.73,1.50
2013.01.16 05:07:45.825,1.17154,1.1717,1.35,2.48
2013.01.16 05:07:46.423,1.17152,1.17168,2.48,1.50
2013.01.16 05:07:46.483,1.17152,1.17169,2.10,1.73
2013.01.16 05:07:48.233,1.17154,1.17169,1.50,1.73
2013.01.16 05:07:48.292,1.17154,1.17169,1.50,1.73
2013.01.16 05:07:48.542,1.17154,1.17169,2.10,1.50
2013.01.16 05:07:49.103,1.17154,1.1717,2.85,1.50
2013.01.16 05:07:49.702,1.17156,1.17174,3.23,1.50
2013.01.16 05:07:50.042,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:50.109,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:50.879,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:52.652,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:53.253,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:54.102,1.17156,1.17174,3.98,1.50
2013.01.16 05:07:55.672,1.17156,1.17174,6.23,1.50
2013.01.16 05:07:55.992,1.17158,1.17174,3.98,1.50
2013.01.16 05:07:59.952,1.17159,1.17174,1.73,1.50
2013.01.16 05:08:00.073,1.17159,1.17174,1.73,1.50
2013.01.16 05:08:01.872,1.17158,1.17174,1.50,1.50
2013.01.16 05:08:05.834,1.17156,1.17173,1.73,2.25
2013.01.16 05:08:06.372,1.17155,1.17171,1.35,2.48
2013.01.16 05:08:07.312,1.17155,1.17171,1.35,2.48
2013.01.16 05:08:07.923,1.17151,1.1717,2.48,2.48
2013.01.16 05:08:08.469,1.17151,1.1717,2.10,2.48
2013.01.16 05:08:08.983,1.17151,1.1717,1.35,3.23
2013.01.16 05:08:09.652,1.17151,1.1717,1.35,3.23
2013.01.16 05:08:11.613,1.17153,1.1717,1.73,1.73
2013.01.16 05:08:12.195,1.17153,1.1717,1.73,1.73
2013.01.16 05:08:16.013,1.17155,1.1717,1.50,1.73
2013.01.16 05:08:16.373,1.17157,1.17171,1.73,1.50
2013.01.16 05:08:16.613,1.17156,1.17173,1.73,2.48
