2013.01.03 09:00:16.710,1.14737,1.14752,1.35,1.88
2013.01.03 09:00:17.123,1.14735,1.14747,1.13,1.50
2013.01.03 09:00:17.491,1.14734,1.14746,1.05,2.25
2013.01.03 09:00:17.551,1.14734,1.14748,1.80,1.50
2013.01.03 09:00:17.670,1.14734,1.14748,1.05,1.50
2013.01.03 09:00:18.151,1.14734,1.14748,1.65,3.00
2013.01.03 09:00:18.331,1.14735,1.1475,1.50,1.65
2013.01.03 09:00:18.570,1.14735,1.14751,1.73,1.88
2013.01.03 09:00:18.870,1.14737,1.14751,3.00,1.13
2013.01.03 09:00:18.990,1.14737,1.14751,3.00,2.85
2013.01.03 09:00:19.110,1.14732,1.14748,1.65,2.63
2013.01.03 09:00:19.170,1.14735,1.14748,1.13,2.25
2013.01.03 09:00:19.351,1.14736,1.1475,1.13,1.50
2013.01.03 09:00:19.900,1.14736,1.14751,1.13,1.65
2013.01.03 09:00:20.261,1.14735,1.1475,1.35,3.00
2013.01.03 09:00:20.560,1.14738,1.14752,1.13,3.23
2013.01.03 09:00:20.627,1.14738,1.14752,1.13,1.73
2013.01.03 09:00:20.930,1.14741,1.14756,2.63,1.13
2013.01.03 09:00:21.190,1.14742,1.14758,1.13,2.25
2013.01.03 09:00:21.552,1.14746,1.14758,1.13,2.10
2013.01.03 09:00:21.742,1.14745,1.14758,1.13,1.13
2013.01.03 09:00:22.050,1.14745,1.1476,1.13,1.50
2013.01.03 09:00:22.860,1.14745,1.14765,1.13,2.03
2013.01.03 09:00:23.790,1.14744,1.14762,2.85,2.10
2013.01.03 09:00:25.710,1.14744,1.14759,1.35,5.40
2013.01.03 09:00:25.951,1.14744,1.14757,1.13,1.50
2013.01.03 09:00:26.011,1.14744,1.14757,1.13,1.50
2013.01.03 09:00:26.132,1.14741,1.14757,2.78,2.63
2013.01.03 09:00:26.260,1.14741,1.14757,1.13,3.38
2013.01.03 09:00:26.381,1.14741,1.14754,1.13,2.25
2013.01.03 09:00:27.096,1.1474,1.14754,1.50,1.50
2013.01.03 09:00:27.164,1.14744,1.14757,1.13,3.98
2013.01.03 09:00:27.576,1.14744,1.14757,1.13,1.50
2013.01.03 09:00:28.062,1.14743,1.14758,1.13,1.88
2013.01.03 09:00:28.180,1.14742,1.14756,1.28,2.40
2013.01.03 09:00:28.362,1.14741,1.14755,1.13,2.63
2013.01.03 09:00:28.424,1.14741,1.14751,1.13,2.25
2013.01.03 09:00:28.550,1.14739,1.14753,1.35,1.50
2013.01.03 09:00:28.731,1.14739,1.14753,1.35,3.15
2013.01.03 09:00:28.850,1.14738,1.1475,4.32,1.50
2013.01.03 09:00:29.511,1.14738,1.14752,1.13,3.00
2013.01.03 09:00:32.080,1.14737,1.14752,1.13,3.90
2013.01.03 09:00:32.141,1.14737,1.14749,1.13,1.50
2013.01.03 09:00:33.590,1.14734,1.14749,2.10,2.25
2013.01.03 09:00:33.830,1.14733,1.14748,1.73,1.65
2013.01.03 09:00:34.071,1.14734,1.14748,1.13,1.50
2013.01.03 09:00:34.550,1.14733,1.14748,2.78,2.10
2013.01.03 09:00:34.627,1.14733,1.14748,2.78,1.35
2013.01.03 09:00:34.692,1.14733,1.14748,2.78,1.35
2013.01.03 09:00:34.871,1.14734,1.14749,1.13,2.25
2013.01.03 09:00:35.310,1.14734,1.14749,1.35,1.88
2013.01.03 09:00:35.620,1.14734,1.14747,1.28,3.00
2013.01.03 09:00:36.170,1.14733,1.14747,1.65,2.25
2013.01.03 09:00:36.682,1.14732,1.14747,2.29,3.00
2013.01.03 09:00:37.080,1.14735,1.14747,1.13,5.25
2013.01.03 09:00:37.141,1.14732,1.14748,1.13,1.65
2013.01.03 09:00:37.860,1.14732,1.14748,2.63,2.10
2013.01.03 09:00:38.930,1.14733,1.14749,1.13,1.88
2013.01.03 09:00:40.212,1.14734,1.14749,1.13,1.65
2013.01.03 09:00:42.120,1.14735,1.14752,1.13,2.85
2013.01.03 09:00:42.601,1.14735,1.14752,3.38,2.10
2013.01.03 09:00:46.760,1.14735,1.1475,1.50,1.13
2013.01.03 09:00:47.240,1.14734,1.14749,1.65,1.13
2013.01.03 09:00:47.360,1.14734,1.14749,1.65,1.13
2013.01.03 09:00:47.650,1.14734,1.14749,1.65,1.13
2013.01.03 09:00:48.521,1.14733,1.14749,1.35,1.13
2013.01.03 09:00:49.079,1.14735,1.1475,1.13,4.65
2013.01.03 09:00:50.870,1.14735,1.1475,1.13,3.15
2013.01.03 09:00:50.990,1.14737,1.14751,2.63,3.38
2013.01.03 09:00:51.127,1.14737,1.14751,2.25,3.60
2013.01.03 09:00:51.649,1.14735,1.14751,3.60,1.88
2013.01.03 09:00:54.429,1.14737,1.14753,1.88,3.60
2013.01.03 09:00:54.828,1.14737,1.14752,1.50,1.13
2013.01.03 09:00:55.612,1.14737,1.14753,1.88,2.10
2013.01.03 09:00:55.681,1.14737,1.14753,2.03,1.13
2013.01.03 09:00:55.860,1.14741,1.14754,1.50,3.38
2013.01.03 09:00:56.080,1.14741,1.14754,1.50,3.38
2013.01.03 09:00:57.620,1.14741,1.14754,1.50,2.63
2013.01.03 09:00:58.251,1.14741,1.14756,1.50,3.60
2013.01.03 09:01:00.850,1.14741,1.14756,1.50,3.60
2013.01.03 09:01:01.200,1.14741,1.14756,1.50,3.60
2013.01.03 09:01:01.562,1.1474,1.14753,1.50,1.88
2013.01.03 09:01:01.691,1.14736,1.14752,2.63,2.48
2013.01.03 09:01:02.184,1.14738,1.14752,1.50,2.48
2013.01.03 09:01:03.936,1.14737,1.14746,1.50,1.13
2013.01.03 09:01:04.311,1.14737,1.14751,1.65,2.63
2013.01.03 09:01:04.742,1.14738,1.14752,1.13,1.65
2013.01.03 09:01:04.861,1.14738,1.14752,2.10,1.50
2013.01.03 09:01:05.220,1.14741,1.14754,1.50,1.13
2013.01.03 09:01:05.280,1.14741,1.14757,1.50,1.13
2013.01.03 09:01:05.839,1.1474,1.14754,1.73,1.13
2013.01.03 09:01:06.151,1.14741,1.14757,1.28,1.05
2013.01.03 09:01:06.331,1.14743,1.14758,1.13,1.88
2013.01.03 09:01:06.882,1.14745,1.1476,1.73,1.50
2013.01.03 09:01:08.198,1.14745,1.14759,2.48,1.88
2013.01.03 09:01:08.279,1.14743,1.14757,1.73,1.88
2013.01.03 09:01:08.792,1.14742,1.14756,2.63,1.13
2013.01.03 09:01:09.709,1.14742,1.14756,1.88,1.13
2013.01.03 09:01:10.211,1.14744,1.14758,1.50,1.35
2013.01.03 09:01:10.910,1.14744,1.14758,2.25,1.28
2013.01.03 09:01:10.972,1.14749,1.1476,1.50,3.53
2013.01.03 09:01:11.031,1.14749,1.14759,1.50,1.13
2013.01.03 09:01:11.520,1.14747,1.1476,1.50,1.58
2013.01.03 09:01:11.579,1.14747,1.1476,1.50,1.58
2013.01.03 09:01:12.789,1.14745,1.14758,2.25,1.35
2013.01.03 09:01:13.511,1.14743,1.14756,2.25,1.13
2013.01.03 09:01:13.631,1.14743,1.14756,1.50,1.13
2013.01.03 09:01:14.060,1.14739,1.14752,7.50,1.13
2013.01.03 09:01:14.371,1.14739,1.1475,5.25,1.13
2013.01.03 09:01:14.910,1.14734,1.1475,1.88,2.10
2013.01.03 09:01:15.589,1.14734,1.14751,1.13,1.35
2013.01.03 09:01:16.031,1.14734,1.14751,1.88,1.35
2013.01.03 09:01:16.550,1.14736,1.14751,1.28,1.35
2013.01.03 09:01:16.612,1.14736,1.14755,3.75,4.73
2013.01.03 09:01:16.730,1.1474,1.14755,1.65,3.23
2013.01.03 09:01:16.850,1.1474,1.14755,1.65,2.10
2013.01.03 09:01:17.902,1.14744,1.14758,1.50,2.10
2013.01.03 09:01:18.445,1.14745,1.14759,1.50,1.35
2013.01.03 09:01:18.510,1.14746,1.14759,1.50,1.35
2013.01.03 09:01:19.940,1.14746,1.1476,3.15,3.00
2013.01.03 09:01:20.061,1.14748,1.14762,1.50,1.50
2013.01.03 09:01:20.543,1.14751,1.14764,1.50,2.40
2013.01.03 09:01:21.141,1.14753,1.14763,1.50,1.13
2013.01.03 09:01:21.692,1.14753,1.14764,1.50,1.13
2013.01.03 09:01:22.225,1.14753,1.14765,1.50,1.35
2013.01.03 09:01:23.590,1.14752,1.14765,1.50,2.10
2013.01.03 09:01:24.152,1.14748,1.14763,3.00,2.10
2013.01.03 09:01:25.110,1.1475,1.14764,1.65,1.13
2013.01.03 09:01:25.632,1.14751,1.14766,1.50,1.50
2013.01.03 09:01:25.941,1.14751,1.14766,3.00,1.35
2013.01.03 09:01:26.261,1.14756,1.1477,2.48,1.28
2013.01.03 09:01:26.617,1.14758,1.14775,1.50,2.48
2013.01.03 09:01:26.859,1.14758,1.14773,1.50,2.48
2013.01.03 09:01:27.472,1.1476,1.14772,1.50,1.35
2013.01.03 09:01:27.570,1.14761,1.14772,1.50,1.35
2013.01.03 09:01:28.729,1.1476,1.14773,1.50,1.35
2013.01.03 09:01:28.850,1.14759,1.14772,1.50,2.10
2013.01.03 09:01:28.911,1.14758,1.14772,2.25,2.10
2013.01.03 09:01:29.030,1.14756,1.14771,1.50,1.35
2013.01.03 09:01:29.543,1.14756,1.14765,1.50,1.13
2013.01.03 09:01:30.089,1.14753,1.14765,1.13,1.13
2013.01.03 09:01:30.260,1.14752,1.14765,3.90,1.13
2013.01.03 09:01:30.565,1.14752,1.14763,3.00,1.13
2013.01.03 09:01:30.880,1.14752,1.14761,1.50,1.13
2013.01.03 09:01:31.060,1.14748,1.14761,2.25,1.13
2013.01.03 09:01:31.309,1.14748,1.14759,1.50,1.13
2013.01.03 09:01:31.430,1.14745,1.14759,1.50,2.10
2013.01.03 09:01:32.296,1.14743,1.14759,1.65,2.10
2013.01.03 09:01:32.752,1.14741,1.14755,1.73,2.25
2013.01.03 09:01:33.062,1.14734,1.14748,3.98,1.13
2013.01.03 09:01:33.660,1.14734,1.14748,3.23,1.13
2013.01.03 09:01:35.083,1.14734,1.14751,2.25,2.63
2013.01.03 09:01:35.160,1.14736,1.14751,2.25,2.48
2013.01.03 09:01:35.461,1.1474,1.14755,1.13,2.48
2013.01.03 09:01:35.826,1.14743,1.14755,2.25,1.13
2013.01.03 09:01:36.871,1.14744,1.14759,1.65,2.63
2013.01.03 09:01:37.052,1.14747,1.1476,1.88,1.13
2013.01.03 09:01:37.360,1.1475,1.14761,1.50,1.35
2013.01.03 09:01:41.420,1.1475,1.14762,1.50,1.28
2013.01.03 09:01:42.590,1.1475,1.14762,1.50,1.65
2013.01.03 09:01:43.050,1.1475,1.14762,1.50,1.13
2013.01.03 09:01:43.170,1.14749,1.14759,1.50,1.65
2013.01.03 09:01:43.303,1.14749,1.14759,1.50,1.65
2013.01.03 09:01:43.660,1.14743,1.14756,3.00,1.13
2013.01.03 09:01:43.720,1.14743,1.14756,3.75,1.13
2013.01.03 09:01:43.959,1.14743,1.14757,2.40,1.28
2013.01.03 09:01:44.020,1.14744,1.14758,1.13,1.50
2013.01.03 09:01:44.260,1.14747,1.1476,1.13,2.25
2013.01.03 09:01:44.320,1.14747,1.14761,1.13,1.65
2013.01.03 09:01:46.129,1.14747,1.14763,1.88,2.85
2013.01.03 09:01:47.990,1.14748,1.14764,1.50,2.85
2013.01.03 09:01:48.351,1.14751,1.14768,2.48,1.50
2013.01.03 09:01:48.531,1.14755,1.14768,1.65,1.13
2013.01.03 09:01:48.591,1.14755,1.14768,1.65,1.13
2013.01.03 09:01:48.953,1.14755,1.14767,2.25,1.88
2013.01.03 09:01:49.021,1.14755,1.14767,2.25,1.88
2013.01.03 09:01:49.577,1.14757,1.14767,1.50,1.88
2013.01.03 09:01:49.843,1.14753,1.14767,2.40,1.88
2013.01.03 09:01:50.263,1.14753,1.14766,2.25,1.13
2013.01.03 09:01:50.592,1.14752,1.14763,1.50,1.35
2013.01.03 09:01:51.429,1.1475,1.14764,1.50,2.10
2013.01.03 09:01:51.680,1.14748,1.14763,1.50,1.35
2013.01.03 09:01:52.361,1.14747,1.14764,1.13,1.73
2013.01.03 09:01:53.740,1.14746,1.14763,2.63,2.10
2013.01.03 09:01:57.971,1.14747,1.14758,1.73,1.88
2013.01.03 09:01:58.092,1.14745,1.14761,1.88,2.78
2013.01.03 09:01:58.152,1.14745,1.14759,1.13,1.88
2013.01.03 09:01:59.763,1.14742,1.14754,1.73,1.13
2013.01.03 09:01:59.831,1.14742,1.14755,1.73,2.40
2013.01.03 09:02:00.012,1.14742,1.14757,1.88,1.28
2013.01.03 09:02:00.514,1.14742,1.14758,1.88,1.88
2013.01.03 09:02:01.460,1.14742,1.14757,1.88,1.65
2013.01.03 09:02:01.521,1.14742,1.14754,1.73,1.13
2013.01.03 09:02:02.060,1.1474,1.14754,1.50,1.35
2013.01.03 09:02:02.252,1.1474,1.14754,1.50,1.35
2013.01.03 09:02:06.150,1.14737,1.14752,2.63,1.05
2013.01.03 09:02:09.630,1.14737,1.14752,3.00,1.35
2013.01.03 09:02:09.887,1.14737,1.14752,3.00,2.85
2013.01.03 09:02:10.130,1.14737,1.14753,3.23,2.10
2013.01.03 09:02:10.190,1.14739,1.14753,1.13,1.13
2013.01.03 09:02:10.431,1.14737,1.14754,3.38,1.50
2013.01.03 09:02:10.919,1.1474,1.14755,1.28,1.13
2013.01.03 09:02:11.274,1.14746,1.14759,1.88,1.50
2013.01.03 09:02:11.346,1.14747,1.14762,1.13,1.13
2013.01.03 09:02:11.531,1.1475,1.14764,1.13,2.48
2013.01.03 09:02:11.712,1.14752,1.14765,2.10,2.25
2013.01.03 09:02:11.832,1.14752,1.14765,2.48,1.65
2013.01.03 09:02:12.071,1.14752,1.14767,1.13,1.65
2013.01.03 09:02:12.432,1.1475,1.14764,1.50,1.13
2013.01.03 09:02:14.719,1.14749,1.14764,1.50,2.48
2013.01.03 09:02:15.071,1.14748,1.14764,1.65,1.88
2013.01.03 09:02:15.250,1.14749,1.14764,1.50,1.88
2013.01.03 09:02:16.840,1.14749,1.14764,1.50,1.35
2013.01.03 09:02:17.369,1.14748,1.14764,2.40,1.35
2013.01.03 09:02:18.021,1.14748,1.14764,2.40,1.35
2013.01.03 09:02:18.700,1.14748,1.14764,3.38,1.35
2013.01.03 09:02:22.219,1.14749,1.14764,1.50,2.10
2013.01.03 09:02:22.464,1.14752,1.14765,1.13,1.73
2013.01.03 09:02:22.770,1.14753,1.14765,1.88,1.73
2013.01.03 09:02:22.950,1.14753,1.14768,1.88,1.13
2013.01.03 09:02:28.180,1.14757,1.14772,1.88,5.78
2013.01.03 09:02:28.360,1.14757,1.14772,2.63,1.13
2013.01.03 09:02:28.540,1.1476,1.14773,1.13,1.13
2013.01.03 09:02:29.209,1.14761,1.14777,1.13,3.60
2013.01.03 09:02:29.719,1.14761,1.14776,1.13,1.13
2013.01.03 09:02:31.829,1.14761,1.14777,1.13,3.23
2013.01.03 09:02:32.270,1.14761,1.14776,1.13,1.13
2013.01.03 09:02:32.970,1.14762,1.14777,1.65,1.35
2013.01.03 09:02:33.090,1.14762,1.14776,1.50,1.13
2013.01.03 09:02:33.571,1.14762,1.14776,1.88,1.50
2013.01.03 09:02:33.751,1.14764,1.14779,1.13,3.38
2013.01.03 09:02:35.601,1.14764,1.14779,1.65,2.63
2013.01.03 09:02:38.713,1.14764,1.14779,1.13,2.63
2013.01.03 09:02:39.149,1.14764,1.14779,1.13,2.63
2013.01.03 09:02:41.751,1.14764,1.14779,1.88,3.38
2013.01.03 09:02:47.342,1.14764,1.14778,1.13,1.13
2013.01.03 09:02:47.461,1.14765,1.1478,2.63,1.13
2013.01.03 09:02:47.520,1.14765,1.14778,2.63,2.25
2013.01.03 09:02:48.220,1.14765,1.14778,1.88,3.98
2013.01.03 09:02:48.661,1.14764,1.14778,1.13,1.50
2013.01.03 09:02:49.182,1.14764,1.1478,1.13,2.63
2013.01.03 09:02:50.450,1.14765,1.1478,2.63,1.88
2013.01.03 09:02:50.571,1.14766,1.14782,1.13,3.60
2013.01.03 09:02:50.941,1.14765,1.14782,2.78,2.85
2013.01.03 09:02:54.856,1.14765,1.14781,2.78,1.13
2013.01.03 09:03:00.610,1.14766,1.14781,2.40,1.35
2013.01.03 09:03:01.851,1.14766,1.1478,2.25,1.13
2013.01.03 09:03:02.552,1.14765,1.14779,1.50,1.35
2013.01.03 09:03:03.800,1.14765,1.14779,1.50,2.10
2013.01.03 09:03:04.350,1.14762,1.14777,1.65,1.50
2013.01.03 09:03:04.471,1.14762,1.14777,1.88,1.28
2013.01.03 09:03:06.092,1.14764,1.1478,2.63,2.03
2013.01.03 09:03:06.331,1.14764,1.1478,3.60,2.03
2013.01.03 09:03:10.492,1.14765,1.1478,1.28,1.13
2013.01.03 09:03:12.969,1.14765,1.1478,2.40,1.13
2013.01.03 09:03:13.078,1.14765,1.1478,1.65,1.13
2013.01.03 09:03:14.529,1.14765,1.1478,2.40,1.13
2013.01.03 09:03:15.250,1.14764,1.14779,3.38,1.13
2013.01.03 09:03:15.310,1.14764,1.14778,3.38,1.13
2013.01.03 09:03:15.678,1.14764,1.14779,3.38,1.13
2013.01.03 09:03:15.800,1.14764,1.14779,3.38,1.88
2013.01.03 09:03:16.319,1.14764,1.14779,4.13,1.88
2013.01.03 09:03:19.411,1.14763,1.14777,2.40,1.35
2013.01.03 09:03:20.460,1.14762,1.14778,3.38,1.35
2013.01.03 09:03:20.521,1.14765,1.14778,2.25,1.13
2013.01.03 09:03:25.210,1.14765,1.14778,2.25,1.13
2013.01.03 09:03:25.792,1.14765,1.14777,1.50,1.13
2013.01.03 09:03:26.351,1.14762,1.14777,1.50,1.13
2013.01.03 09:03:29.227,1.14761,1.14777,1.13,1.13
2013.01.03 09:03:29.530,1.14758,1.14773,2.03,1.13
2013.01.03 09:03:29.831,1.14754,1.14768,1.50,1.65
2013.01.03 09:03:30.189,1.14751,1.14766,2.85,1.65
2013.01.03 09:03:30.369,1.14751,1.14769,3.60,3.98
2013.01.03 09:03:30.430,1.14751,1.14767,2.85,1.65
2013.01.03 09:03:30.965,1.14751,1.14763,1.73,1.13
2013.01.03 09:03:31.391,1.14747,1.14759,3.00,1.88
2013.01.03 09:03:31.940,1.14744,1.14759,1.65,1.88
2013.01.03 09:03:32.000,1.14744,1.14758,1.50,1.13
2013.01.03 09:03:32.575,1.14744,1.14759,2.25,2.85
2013.01.03 09:03:34.235,1.14745,1.1476,2.25,1.50
2013.01.03 09:03:34.372,1.14747,1.14762,3.15,2.25
2013.01.03 09:03:34.491,1.14749,1.14763,1.13,2.25
2013.01.03 09:03:34.610,1.14753,1.14763,1.50,2.25
2013.01.03 09:03:34.671,1.14753,1.14765,1.65,1.65
2013.01.03 09:03:34.920,1.14754,1.14766,2.25,1.13
2013.01.03 09:03:35.432,1.14754,1.14765,1.50,1.88
2013.01.03 09:03:35.970,1.14753,1.14765,3.75,1.35
2013.01.03 09:03:36.941,1.14753,1.14764,1.50,1.13
2013.01.03 09:03:37.060,1.1475,1.14762,1.13,1.13
2013.01.03 09:03:43.770,1.14748,1.14762,4.65,1.13
2013.01.03 09:03:44.560,1.1475,1.14762,1.50,1.35
2013.01.03 09:03:45.099,1.14748,1.14762,3.90,1.35
2013.01.03 09:03:47.770,1.14749,1.14762,2.40,1.13
2013.01.03 09:03:49.953,1.14748,1.14762,3.90,1.13
2013.01.03 09:03:50.080,1.14748,1.14762,3.15,1.88
2013.01.03 09:03:50.441,1.14746,1.14759,1.50,1.88
2013.01.03 09:03:50.500,1.14746,1.14759,1.50,2.63
2013.01.03 09:03:50.951,1.14742,1.14751,2.48,1.88
2013.01.03 09:03:51.310,1.14739,1.14751,1.50,1.88
2013.01.03 09:03:51.850,1.14739,1.14751,2.25,1.88
2013.01.03 09:03:54.101,1.14737,1.14751,1.88,1.13
2013.01.03 09:03:55.210,1.14738,1.14753,3.38,1.13
2013.01.03 09:03:55.453,1.14744,1.14754,1.50,1.13
2013.01.03 09:03:55.581,1.14744,1.14755,1.65,1.13
2013.01.03 09:03:55.941,1.14743,1.14759,3.38,1.65
2013.01.03 09:03:57.450,1.14743,1.14759,1.88,2.40
2013.01.03 09:03:59.483,1.14743,1.14759,1.88,2.63
2013.01.03 09:03:59.610,1.14742,1.14757,5.40,1.35
2013.01.03 09:04:01.241,1.14743,1.14759,2.10,1.13
2013.01.03 09:04:01.613,1.14745,1.14761,2.63,1.73
2013.01.03 09:04:01.919,1.14744,1.14759,1.65,1.13
2013.01.03 09:04:06.220,1.14743,1.14759,4.35,1.13
2013.01.03 09:04:06.761,1.14743,1.14759,4.35,1.13
2013.01.03 09:04:11.191,1.14745,1.14759,1.88,3.00
2013.01.03 09:04:11.550,1.14744,1.14758,1.50,1.13
2013.01.03 09:04:12.091,1.14743,1.14758,1.65,1.13
2013.01.03 09:04:12.630,1.14742,1.14758,1.35,1.13
2013.01.03 09:04:13.470,1.14742,1.14757,1.13,1.13
2013.01.03 09:04:14.540,1.1474,1.14755,2.10,1.65
2013.01.03 09:04:15.551,1.14741,1.14756,1.13,1.13
2013.01.03 09:04:16.871,1.14742,1.14758,1.50,1.35
2013.01.03 09:04:17.651,1.14743,1.14758,1.13,1.13
2013.01.03 09:04:18.651,1.14743,1.1476,1.50,2.85
2013.01.03 09:04:19.130,1.14744,1.14759,1.65,1.35
2013.01.03 09:04:19.708,1.14744,1.14759,1.65,1.35
2013.01.03 09:04:21.631,1.14744,1.14761,1.88,1.35
2013.01.03 09:04:21.870,1.14746,1.14761,2.40,1.13
2013.01.03 09:04:22.420,1.14749,1.14763,1.65,2.63
2013.01.03 09:04:22.720,1.14753,1.14765,1.50,2.10
2013.01.03 09:04:22.780,1.14753,1.14765,2.40,1.13
2013.01.03 09:04:22.840,1.14753,1.14765,1.65,1.13
2013.01.03 09:04:23.142,1.14752,1.14766,2.40,1.13
2013.01.03 09:04:23.970,1.14752,1.14769,3.90,1.73
2013.01.03 09:04:24.698,1.14752,1.14769,3.90,1.73
2013.01.03 09:04:25.689,1.14752,1.14769,3.90,1.73
2013.01.03 09:04:27.157,1.14752,1.14769,3.15,2.10
2013.01.03 09:04:30.674,1.14753,1.14767,1.65,1.35
2013.01.03 09:04:31.790,1.14752,1.14767,1.65,2.85
2013.01.03 09:04:32.238,1.14751,1.14765,2.25,2.63
2013.01.03 09:04:32.730,1.14749,1.1476,1.13,1.13
2013.01.03 09:04:32.851,1.14749,1.14759,1.13,1.13
2013.01.03 09:04:33.390,1.14746,1.14759,2.25,1.35
2013.01.03 09:04:34.430,1.14746,1.14759,1.50,1.35
2013.01.03 09:04:34.674,1.14747,1.14761,1.65,1.88
2013.01.03 09:04:34.861,1.14747,1.14763,3.15,1.35
2013.01.03 09:04:35.108,1.14749,1.14764,1.65,2.63
2013.01.03 09:04:35.174,1.14749,1.14763,1.50,1.13
2013.01.03 09:04:37.130,1.14749,1.14766,1.65,1.35
2013.01.03 09:04:37.692,1.14749,1.14766,1.65,1.35
2013.01.03 09:04:40.558,1.1475,1.14766,1.50,1.35
2013.01.03 09:04:40.860,1.14749,1.14764,1.13,1.35
2013.01.03 09:04:43.180,1.14749,1.14764,1.13,1.13
2013.01.03 09:04:43.360,1.1475,1.14765,1.13,3.00
2013.01.03 09:04:43.910,1.1475,1.14766,1.13,3.15
2013.01.03 09:04:44.501,1.1475,1.14766,1.13,3.38
2013.01.03 09:04:47.310,1.1475,1.14766,1.13,3.38
2013.01.03 09:04:48.760,1.1475,1.14766,1.88,1.88
2013.01.03 09:04:49.312,1.1475,1.14766,1.88,1.88
2013.01.03 09:04:49.753,1.14752,1.14769,3.90,1.35
2013.01.03 09:04:50.111,1.14752,1.14768,2.40,2.10
2013.01.03 09:04:51.531,1.14752,1.14768,1.65,1.35
2013.01.03 09:04:51.861,1.14754,1.1477,1.50,1.35
2013.01.03 09:04:52.166,1.14755,1.14772,3.15,3.60
2013.01.03 09:04:52.354,1.14757,1.14772,1.65,2.48
2013.01.03 09:04:53.175,1.14756,1.14772,1.13,1.50
2013.01.03 09:04:53.454,1.14755,1.1477,3.38,1.13
2013.01.03 09:04:53.584,1.14754,1.14768,2.25,1.35
2013.01.03 09:04:53.891,1.14752,1.14764,1.50,1.13
