2013.01.18 14:00:33.350,1.1969,1.19707,1.13,3.90
2013.01.18 14:00:33.530,1.19693,1.19707,1.65,1.50
2013.01.18 14:00:33.710,1.19694,1.19709,2.40,1.65
2013.01.18 14:00:34.251,1.19694,1.1971,2.40,3.15
2013.01.18 14:00:34.991,1.19694,1.1971,2.40,3.15
2013.01.18 14:00:35.580,1.19694,1.1971,2.40,2.25
2013.01.18 14:00:36.160,1.19697,1.1971,3.75,1.50
2013.01.18 14:00:36.444,1.197,1.19716,4.13,1.65
2013.01.18 14:00:36.910,1.19702,1.19718,3.15,3.53
2013.01.18 14:00:37.271,1.19706,1.19718,1.13,1.13
2013.01.18 14:00:37.691,1.19708,1.19723,2.63,1.28
2013.01.18 14:00:37.750,1.19708,1.19724,2.63,3.15
2013.01.18 14:00:37.871,1.19709,1.19724,1.13,3.00
2013.01.18 14:00:37.990,1.19711,1.19728,3.15,3.15
2013.01.18 14:00:39.082,1.19713,1.19729,1.13,2.40
2013.01.18 14:00:39.214,1.19716,1.19729,1.50,1.65
2013.01.18 14:00:39.341,1.19716,1.19729,1.50,1.65
2013.01.18 14:00:39.581,1.19716,1.19732,3.00,2.40
2013.01.18 14:00:40.012,1.19716,1.1973,1.50,1.50
2013.01.18 14:00:40.191,1.19717,1.19733,1.13,1.65
2013.01.18 14:00:40.551,1.19728,1.19738,1.50,1.13
2013.01.18 14:00:40.911,1.19733,1.19739,1.50,1.50
2013.01.18 14:00:40.972,1.19733,1.19746,1.50,1.13
2013.01.18 14:00:41.151,1.19733,1.19748,1.50,3.98
2013.01.18 14:00:41.211,1.19732,1.19748,2.40,3.98
2013.01.18 14:00:41.570,1.19731,1.19744,1.65,1.50
2013.01.18 14:00:41.692,1.19731,1.19746,1.65,2.40
2013.01.18 14:00:41.751,1.1973,1.19746,4.13,3.15
2013.01.18 14:00:42.239,1.19728,1.19743,1.13,3.15
2013.01.18 14:00:42.746,1.19726,1.19743,1.35,3.15
2013.01.18 14:00:43.203,1.19724,1.19742,1.80,2.40
2013.01.18 14:00:43.704,1.19723,1.19741,1.13,1.50
2013.01.18 14:00:44.741,1.19723,1.1974,1.13,1.50
2013.01.18 14:00:45.102,1.19719,1.19732,1.88,1.50
2013.01.18 14:00:46.633,1.1972,1.19734,1.13,3.00
2013.01.18 14:00:46.756,1.19722,1.19737,1.13,1.50
2013.01.18 14:00:46.882,1.19722,1.1974,2.63,3.90
2013.01.18 14:00:49.031,1.1972,1.19736,2.63,2.40
2013.01.18 14:00:49.391,1.19718,1.19732,1.13,1.50
2013.01.18 14:00:49.920,1.19718,1.19733,1.13,1.50
2013.01.18 14:00:51.591,1.19717,1.19733,2.63,3.00
2013.01.18 14:00:52.164,1.19717,1.19733,2.63,3.00
2013.01.18 14:00:52.725,1.19717,1.19733,2.63,3.00
2013.01.18 14:00:54.811,1.19717,1.19731,1.13,2.25
2013.01.18 14:00:55.115,1.19713,1.19727,1.28,2.25
2013.01.18 14:00:55.540,1.19708,1.19722,1.35,1.50
2013.01.18 14:00:55.841,1.19704,1.19711,1.73,2.25
2013.01.18 14:00:57.179,1.19694,1.19705,1.73,1.50
2013.01.18 14:00:57.264,1.19689,1.19705,1.50,2.25
2013.01.18 14:00:57.441,1.19688,1.19704,2.25,1.50
2013.01.18 14:00:57.742,1.19688,1.19704,2.25,1.50
2013.01.18 14:00:58.129,1.19685,1.19705,1.73,1.50
2013.01.18 14:00:59.561,1.19685,1.19704,1.73,1.50
2013.01.18 14:01:01.121,1.19691,1.19705,1.50,1.13
2013.01.18 14:01:01.630,1.19688,1.19707,3.00,1.13
2013.01.18 14:01:01.931,1.19694,1.19709,1.50,1.13
2013.01.18 14:01:02.232,1.19689,1.19707,3.90,3.38
2013.01.18 14:01:02.771,1.19688,1.19706,5.25,2.63
2013.01.18 14:01:03.821,1.1969,1.19706,2.40,1.13
2013.01.18 14:01:04.601,1.1969,1.19705,2.25,1.13
2013.01.18 14:01:05.160,1.1969,1.19707,2.40,1.13
2013.01.18 14:01:06.942,1.1969,1.19706,2.25,1.47
2013.01.18 14:01:07.631,1.1969,1.19705,2.25,1.13
2013.01.18 14:01:07.691,1.19689,1.19705,3.15,2.40
2013.01.18 14:01:08.231,1.19689,1.19705,3.15,2.97
2013.01.18 14:01:08.781,1.19689,1.19705,3.15,2.97
2013.01.18 14:01:08.841,1.19689,1.19704,3.00,1.65
2013.01.18 14:01:10.428,1.19694,1.19708,1.50,1.13
2013.01.18 14:01:10.621,1.19695,1.19709,2.25,1.43
2013.01.18 14:01:10.741,1.19696,1.19709,1.50,1.43
2013.01.18 14:01:10.981,1.19695,1.19709,2.25,1.28
2013.01.18 14:01:11.521,1.19696,1.1971,2.40,1.65
2013.01.18 14:01:12.096,1.19696,1.19712,2.40,2.40
2013.01.18 14:01:12.604,1.19697,1.19713,2.25,1.88
2013.01.18 14:01:12.661,1.19697,1.19713,2.40,1.65
2013.01.18 14:01:14.061,1.19699,1.19714,2.25,1.65
2013.01.18 14:01:15.320,1.197,1.19716,1.50,2.07
2013.01.18 14:01:15.741,1.197,1.19716,1.50,2.07
2013.01.18 14:01:16.221,1.197,1.19713,1.50,1.65
2013.01.18 14:01:16.345,1.19697,1.19713,3.90,1.65
2013.01.18 14:01:18.462,1.19699,1.19715,2.25,2.40
2013.01.18 14:01:18.973,1.197,1.19715,3.00,1.65
2013.01.18 14:01:19.797,1.197,1.19715,3.00,1.65
2013.01.18 14:01:19.880,1.19704,1.19718,2.25,1.88
2013.01.18 14:01:20.001,1.19706,1.19718,2.25,1.50
2013.01.18 14:01:20.557,1.19706,1.1972,2.25,2.40
2013.01.18 14:01:20.921,1.19706,1.1972,2.25,1.65
2013.01.18 14:01:21.164,1.19699,1.19713,3.00,1.13
2013.01.18 14:01:21.233,1.19699,1.19712,1.50,1.13
2013.01.18 14:01:21.352,1.19698,1.19712,1.50,2.40
2013.01.18 14:01:21.412,1.19696,1.19712,3.00,3.38
2013.01.18 14:01:21.532,1.19696,1.19711,2.25,1.13
2013.01.18 14:01:24.542,1.19696,1.19713,2.25,2.78
2013.01.18 14:01:25.032,1.19694,1.1971,2.25,1.88
2013.01.18 14:01:25.154,1.19692,1.19708,3.53,1.65
2013.01.18 14:01:25.346,1.19691,1.19705,1.13,1.65
2013.01.18 14:01:25.532,1.19688,1.19705,1.65,4.65
2013.01.18 14:01:25.591,1.19688,1.19705,1.65,4.65
2013.01.18 14:01:25.711,1.19687,1.19703,3.15,1.50
2013.01.18 14:01:25.900,1.19687,1.19703,3.00,1.13
2013.01.18 14:01:26.441,1.19685,1.19703,3.15,4.88
2013.01.18 14:01:26.922,1.19685,1.197,1.50,3.23
2013.01.18 14:01:27.103,1.19683,1.19697,2.48,3.15
2013.01.18 14:01:27.930,1.19685,1.19698,2.25,1.65
2013.01.18 14:01:28.252,1.19688,1.197,1.50,1.50
2013.01.18 14:01:28.312,1.19688,1.19703,1.50,2.55
2013.01.18 14:01:28.691,1.19688,1.19704,2.25,3.53
2013.01.18 14:01:29.227,1.19688,1.19704,2.40,2.78
2013.01.18 14:01:30.381,1.19688,1.19704,2.40,3.15
2013.01.18 14:01:30.442,1.19688,1.19704,2.40,3.90
2013.01.18 14:01:30.630,1.19688,1.19704,2.40,2.40
2013.01.18 14:01:37.461,1.19688,1.19703,2.40,1.65
2013.01.18 14:01:37.762,1.1969,1.19704,2.25,2.78
2013.01.18 14:01:39.523,1.1969,1.19706,2.25,4.13
2013.01.18 14:01:39.762,1.1969,1.19706,2.25,4.65
2013.01.18 14:01:40.952,1.19693,1.19708,1.50,3.75
2013.01.18 14:01:41.011,1.19693,1.19708,3.15,3.60
2013.01.18 14:01:41.371,1.19695,1.19711,2.40,4.50
2013.01.18 14:01:41.490,1.19693,1.1971,2.25,5.48
2013.01.18 14:01:41.791,1.1969,1.19704,1.65,1.50
2013.01.18 14:01:42.120,1.1969,1.19706,2.40,4.50
2013.01.18 14:01:43.002,1.1969,1.19706,2.40,3.75
2013.01.18 14:01:43.243,1.19691,1.19705,1.13,2.25
2013.01.18 14:01:43.540,1.19694,1.19709,1.65,2.25
2013.01.18 14:01:43.782,1.19696,1.19709,1.88,2.25
2013.01.18 14:01:44.021,1.19698,1.19711,2.40,1.13
2013.01.18 14:01:44.583,1.19698,1.19713,2.40,3.15
2013.01.18 14:01:45.350,1.19696,1.19706,1.50,1.13
2013.01.18 14:01:45.430,1.19689,1.19706,2.78,2.63
2013.01.18 14:01:48.812,1.19689,1.19704,1.65,3.15
2013.01.18 14:01:48.994,1.19688,1.19703,1.50,3.38
2013.01.18 14:01:51.780,1.19686,1.19701,3.15,1.65
2013.01.18 14:01:52.641,1.19688,1.19703,2.25,3.23
2013.01.18 14:01:52.820,1.1969,1.19703,2.25,2.25
2013.01.18 14:01:53.361,1.19689,1.19705,2.40,2.25
2013.01.18 14:01:53.890,1.19692,1.19706,2.25,1.65
2013.01.18 14:01:54.203,1.19692,1.19706,2.25,1.65
2013.01.18 14:01:54.264,1.19694,1.19706,1.50,1.65
2013.01.18 14:01:54.571,1.19696,1.1971,2.40,2.85
2013.01.18 14:01:55.150,1.19698,1.19712,2.25,1.28
2013.01.18 14:01:55.581,1.19698,1.19714,2.40,1.65
2013.01.18 14:01:55.940,1.19701,1.19716,2.25,1.28
2013.01.18 14:01:56.181,1.197,1.19715,1.65,2.40
2013.01.18 14:01:56.242,1.19699,1.19713,1.65,1.50
2013.01.18 14:01:56.675,1.19697,1.19713,3.90,2.40
2013.01.18 14:01:57.670,1.19697,1.19713,2.40,3.00
2013.01.18 14:01:58.085,1.19699,1.19715,1.65,2.40
2013.01.18 14:01:58.271,1.19703,1.19716,2.40,1.50
2013.01.18 14:01:58.331,1.19704,1.19718,2.40,2.40
2013.01.18 14:01:58.691,1.19707,1.1972,2.25,1.65
2013.01.18 14:01:59.051,1.19705,1.1972,2.25,1.65
2013.01.18 14:01:59.231,1.19704,1.1972,3.15,3.15
2013.01.18 14:02:00.101,1.19704,1.1972,2.40,4.65
2013.01.18 14:02:00.283,1.19702,1.19718,2.40,3.15
2013.01.18 14:02:00.341,1.19702,1.19718,2.25,4.13
2013.01.18 14:02:00.881,1.19701,1.19716,1.13,1.65
2013.01.18 14:02:02.197,1.19699,1.19716,3.00,1.88
2013.01.18 14:02:02.266,1.19699,1.19714,2.25,1.65
2013.01.18 14:02:02.418,1.19696,1.19712,3.75,1.65
2013.01.18 14:02:02.661,1.19694,1.1971,3.53,2.25
2013.01.18 14:02:03.953,1.19694,1.1971,2.40,2.25
2013.01.18 14:02:04.134,1.19691,1.19706,1.65,1.65
2013.01.18 14:02:04.672,1.19691,1.19704,1.73,1.50
2013.01.18 14:02:05.213,1.19691,1.19705,1.50,1.88
2013.01.18 14:02:06.014,1.19691,1.19705,2.25,2.63
2013.01.18 14:02:06.202,1.1969,1.19704,1.50,1.88
2013.01.18 14:02:06.382,1.19692,1.19703,1.50,1.50
2013.01.18 14:02:07.112,1.19692,1.19705,2.63,1.88
2013.01.18 14:02:07.190,1.19697,1.19708,1.50,1.50
2013.01.18 14:02:07.701,1.19697,1.19709,1.50,3.00
2013.01.18 14:02:07.821,1.19697,1.19711,1.50,3.15
2013.01.18 14:02:08.061,1.19698,1.19712,3.15,1.65
2013.01.18 14:02:08.670,1.197,1.19714,3.15,1.65
2013.01.18 14:02:11.040,1.197,1.19714,3.15,2.40
2013.01.18 14:02:11.100,1.197,1.19712,3.00,1.65
2013.01.18 14:02:11.609,1.197,1.19712,1.65,1.50
2013.01.18 14:02:11.670,1.197,1.19714,1.65,3.15
2013.01.18 14:02:12.880,1.197,1.19713,1.65,1.50
2013.01.18 14:02:13.390,1.19701,1.19715,1.50,1.65
2013.01.18 14:02:13.940,1.19701,1.19715,1.50,1.65
2013.01.18 14:02:14.441,1.19701,1.19715,1.50,1.65
2013.01.18 14:02:14.560,1.19702,1.19718,3.90,3.15
2013.01.18 14:02:14.861,1.19707,1.19721,1.50,1.65
2013.01.18 14:02:14.994,1.19707,1.19722,2.25,2.63
2013.01.18 14:02:15.541,1.19708,1.19722,1.50,2.63
2013.01.18 14:02:18.342,1.19707,1.1972,1.50,3.38
2013.01.18 14:02:18.462,1.19705,1.19719,1.50,2.40
2013.01.18 14:02:18.521,1.19706,1.19719,1.50,2.40
2013.01.18 14:02:18.881,1.19704,1.19716,1.50,1.65
2013.01.18 14:02:18.941,1.19703,1.19716,1.50,1.65
2013.01.18 14:02:19.301,1.19702,1.19717,1.50,2.25
2013.01.18 14:02:19.844,1.19704,1.19717,1.50,2.25
2013.01.18 14:02:21.457,1.197,1.19717,1.50,2.25
2013.01.18 14:02:23.081,1.19702,1.19718,1.65,2.25
2013.01.18 14:02:23.560,1.19703,1.1972,2.63,2.40
2013.01.18 14:02:24.100,1.19704,1.19719,1.50,2.40
2013.01.18 14:02:27.115,1.19701,1.19719,4.88,1.65
2013.01.18 14:02:27.630,1.19705,1.1972,1.50,5.40
2013.01.18 14:02:27.811,1.19705,1.1972,3.00,3.15
2013.01.18 14:02:28.122,1.19709,1.19725,1.13,3.00
2013.01.18 14:02:28.441,1.19714,1.19728,3.15,3.75
2013.01.18 14:02:28.742,1.19722,1.19728,1.65,1.50
2013.01.18 14:02:28.921,1.19722,1.19728,2.40,1.50
2013.01.18 14:02:28.981,1.19722,1.1973,2.40,5.25
2013.01.18 14:02:29.041,1.19722,1.19728,2.40,1.50
2013.01.18 14:02:29.102,1.19722,1.19737,2.40,2.25
2013.01.18 14:02:29.281,1.19722,1.19734,2.40,2.25
2013.01.18 14:02:30.641,1.19724,1.19736,1.50,2.25
2013.01.18 14:02:31.091,1.19726,1.19738,1.65,2.25
2013.01.18 14:02:31.270,1.19726,1.19741,1.65,2.40
2013.01.18 14:02:31.812,1.19725,1.19735,1.88,1.50
2013.01.18 14:02:32.844,1.19725,1.19737,1.88,2.25
2013.01.18 14:02:34.381,1.19722,1.19737,3.38,2.25
2013.01.18 14:02:34.442,1.19722,1.19735,2.63,1.50
2013.01.18 14:02:34.562,1.19721,1.19735,1.65,3.15
2013.01.18 14:02:35.111,1.1972,1.19734,1.65,2.25
2013.01.18 14:02:35.820,1.19718,1.19734,1.88,3.00
2013.01.18 14:02:35.881,1.19718,1.19734,1.88,3.75
2013.01.18 14:02:36.891,1.19718,1.19731,1.88,2.25
2013.01.18 14:02:37.221,1.19716,1.19729,1.88,1.50
2013.01.18 14:02:37.461,1.19714,1.19729,3.53,1.50
2013.01.18 14:02:38.000,1.19714,1.1973,2.78,2.25
2013.01.18 14:02:38.503,1.19716,1.19731,3.15,1.50
2013.01.18 14:02:39.921,1.19716,1.19731,4.65,1.50
2013.01.18 14:02:40.610,1.19717,1.19733,2.25,1.65
2013.01.18 14:02:41.482,1.19717,1.19734,3.00,1.65
2013.01.18 14:02:41.661,1.19719,1.19735,1.65,3.90
2013.01.18 14:02:41.721,1.1972,1.19735,1.65,3.15
2013.01.18 14:02:42.023,1.19722,1.19738,1.65,3.15
2013.01.18 14:02:42.585,1.19722,1.19737,1.65,1.50
2013.01.18 14:02:42.770,1.19722,1.19734,1.65,1.50
2013.01.18 14:02:43.310,1.19722,1.19735,1.65,1.50
2013.01.18 14:02:43.819,1.19722,1.19738,1.65,3.90
2013.01.18 14:02:43.880,1.19722,1.19738,1.65,3.90
2013.01.18 14:02:44.381,1.19722,1.19738,1.65,3.15
2013.01.18 14:02:45.693,1.19722,1.19738,1.65,3.15
2013.01.18 14:02:55.753,1.19726,1.19739,1.50,1.65
2013.01.18 14:02:58.051,1.19726,1.1974,1.65,1.65
2013.01.18 14:02:58.412,1.19718,1.19732,1.88,1.50
2013.01.18 14:02:58.650,1.19717,1.19732,1.13,1.65
2013.01.18 14:02:58.890,1.19716,1.19731,1.43,1.65
2013.01.18 14:02:59.391,1.19716,1.19731,1.28,2.40
2013.01.18 14:02:59.451,1.19716,1.19731,1.28,2.40
2013.01.18 14:02:59.970,1.19715,1.19729,1.88,1.50
2013.01.18 14:03:00.948,1.19717,1.1973,1.65,1.50
2013.01.18 14:03:01.191,1.19716,1.19729,1.50,2.63
2013.01.18 14:03:01.251,1.19713,1.19729,3.90,2.63
2013.01.18 14:03:01.760,1.19713,1.19728,3.90,1.65
2013.01.18 14:03:02.123,1.19715,1.1973,1.65,2.25
2013.01.18 14:03:02.432,1.19717,1.1973,1.50,2.25
2013.01.18 14:03:02.951,1.19717,1.19731,2.25,1.65
2013.01.18 14:03:05.212,1.19717,1.1973,1.50,1.50
2013.01.18 14:03:05.741,1.19717,1.1973,1.65,1.50
2013.01.18 14:03:10.541,1.19715,1.1973,2.48,1.50
2013.01.18 14:03:10.661,1.19712,1.19728,3.23,3.38
2013.01.18 14:03:11.083,1.1971,1.19724,1.35,1.50
2013.01.18 14:03:11.630,1.19711,1.19725,1.73,3.00
2013.01.18 14:03:12.494,1.19711,1.19726,1.35,1.50
2013.01.18 14:03:14.923,1.19711,1.19726,3.60,1.50
2013.01.18 14:03:15.231,1.1971,1.19726,1.35,3.00
2013.01.18 14:03:15.783,1.1971,1.19723,1.35,1.50
2013.01.18 14:03:17.041,1.1971,1.19725,2.10,1.50
2013.01.18 14:03:17.590,1.19714,1.19727,1.50,1.65
2013.01.18 14:03:18.240,1.19714,1.19728,1.50,1.65
2013.01.18 14:03:19.240,1.19714,1.19728,1.50,2.40
2013.01.18 14:03:22.900,1.19714,1.19728,1.65,2.25
2013.01.18 14:03:25.080,1.19716,1.19728,1.50,1.50
2013.01.18 14:03:25.560,1.19718,1.19728,1.50,1.50
2013.01.18 14:03:26.481,1.19721,1.19728,1.50,1.50
2013.01.18 14:03:26.601,1.19719,1.19728,1.50,1.50
2013.01.18 14:03:27.390,1.19718,1.19728,1.50,1.50
2013.01.18 14:03:27.568,1.19715,1.19728,1.50,1.50
2013.01.18 14:03:28.092,1.19714,1.19728,2.40,1.50
2013.01.18 14:03:28.211,1.19716,1.1973,1.88,1.50
2013.01.18 14:03:32.662,1.19716,1.19731,2.63,1.50
2013.01.18 14:03:32.723,1.19721,1.19734,2.63,1.50
2013.01.18 14:03:32.841,1.19725,1.19739,1.35,2.25
2013.01.18 14:03:33.081,1.19727,1.19742,1.50,2.25
2013.01.18 14:03:33.200,1.19727,1.19743,2.25,2.40
2013.01.18 14:03:33.783,1.19727,1.19742,2.25,3.00
2013.01.18 14:03:50.621,1.19727,1.19739,2.25,1.50
2013.01.18 14:03:51.224,1.19727,1.19741,2.25,1.65
2013.01.18 14:03:56.670,1.19725,1.19742,2.63,1.50
2013.01.18 14:03:56.792,1.19728,1.19743,3.00,1.65
2013.01.18 14:03:56.851,1.19731,1.19744,1.65,1.50
2013.01.18 14:03:56.912,1.19731,1.19746,1.65,4.50
2013.01.18 14:03:57.589,1.19737,1.19746,1.50,1.50
2013.01.18 14:03:57.726,1.19737,1.19752,1.50,2.40
2013.01.18 14:03:58.232,1.19737,1.1975,1.50,1.65
2013.01.18 14:03:58.836,1.19735,1.1975,2.63,1.65
2013.01.18 14:03:59.201,1.19734,1.1975,1.50,4.65
2013.01.18 14:03:59.502,1.19736,1.1975,1.50,1.65
2013.01.18 14:04:00.042,1.1974,1.19751,1.50,2.25
2013.01.18 14:04:00.162,1.1974,1.19754,1.50,1.05
2013.01.18 14:04:00.281,1.19743,1.19755,1.50,1.28
2013.01.18 14:04:00.811,1.19743,1.19755,1.50,1.88
2013.01.18 14:04:02.010,1.19739,1.19755,2.25,1.13
2013.01.18 14:04:02.531,1.19739,1.19755,1.50,1.13
2013.01.18 14:04:03.251,1.19738,1.19755,3.23,1.13
2013.01.18 14:04:03.373,1.19737,1.19752,2.48,2.40
2013.01.18 14:04:03.911,1.19735,1.1975,1.73,1.65
2013.01.18 14:04:04.271,1.19733,1.19745,1.88,1.50
2013.01.18 14:04:04.331,1.19733,1.19745,1.65,1.50
2013.01.18 14:04:04.510,1.19729,1.19745,1.88,2.40
2013.01.18 14:04:04.770,1.19729,1.19744,1.13,1.50
2013.01.18 14:04:05.281,1.1973,1.19745,2.48,2.40
2013.01.18 14:04:05.341,1.19731,1.19746,1.13,3.00
2013.01.18 14:04:05.461,1.19735,1.19749,1.50,2.40
2013.01.18 14:04:11.491,1.19732,1.19745,2.25,1.13
2013.01.18 14:04:11.551,1.1973,1.19745,3.23,1.88
2013.01.18 14:04:11.971,1.19727,1.19743,2.63,4.65
2013.01.18 14:04:12.299,1.19727,1.19741,2.63,1.50
2013.01.18 14:04:14.056,1.19729,1.19744,1.50,3.15
2013.01.18 14:04:14.591,1.19729,1.19745,2.48,3.38
2013.01.18 14:04:16.140,1.19731,1.19745,1.50,1.13
2013.01.18 14:04:18.760,1.19731,1.19746,1.50,3.38
2013.01.18 14:04:19.120,1.19731,1.19746,2.48,1.88
2013.01.18 14:04:19.700,1.19731,1.19746,2.48,2.63
2013.01.18 14:04:20.002,1.19735,1.19747,1.50,2.25
2013.01.18 14:04:20.121,1.19741,1.19753,1.50,1.13
2013.01.18 14:04:20.241,1.19741,1.19753,2.25,1.88
2013.01.18 14:04:20.421,1.19737,1.19753,4.50,4.35
2013.01.18 14:04:22.161,1.19739,1.19753,2.25,3.38
2013.01.18 14:04:23.841,1.1974,1.19753,1.50,1.88
2013.01.18 14:04:24.201,1.19745,1.19754,1.50,3.00
2013.01.18 14:04:24.511,1.19748,1.19759,3.75,1.50
2013.01.18 14:04:24.693,1.19748,1.19762,2.25,1.88
2013.01.18 14:04:24.812,1.19746,1.1976,1.50,1.13
2013.01.18 14:04:25.241,1.19745,1.1976,3.15,1.50
2013.01.18 14:04:27.801,1.19746,1.1976,3.23,1.65
2013.01.18 14:04:31.911,1.19746,1.1976,2.25,1.65
2013.01.18 14:04:32.664,1.19743,1.19757,1.88,1.50
2013.01.18 14:04:36.811,1.19746,1.1976,1.73,2.40
