2013.01.08 03:04:52.532,1.15086,1.15104,2.25,2.63
2013.01.08 03:04:53.202,1.15086,1.15104,2.48,2.85
2013.01.08 03:04:53.473,1.15086,1.15104,2.48,2.85
2013.01.08 03:04:53.602,1.1509,1.15104,1.50,2.85
2013.01.08 03:04:53.902,1.1509,1.15109,1.88,2.85
2013.01.08 03:04:53.964,1.15094,1.15109,2.25,1.35
2013.01.08 03:04:54.082,1.15094,1.1511,2.25,1.35
2013.01.08 03:04:55.754,1.15094,1.1511,2.48,1.13
2013.01.08 03:04:55.821,1.15094,1.1511,2.48,1.13
2013.01.08 03:04:55.943,1.15094,1.15112,2.48,2.25
2013.01.08 03:04:56.302,1.15097,1.15114,1.35,2.25
2013.01.08 03:04:56.362,1.15097,1.15114,1.35,2.25
2013.01.08 03:04:58.692,1.15097,1.15113,2.85,1.13
2013.01.08 03:04:58.871,1.15097,1.15112,1.13,3.75
2013.01.08 03:04:58.992,1.15097,1.15112,1.13,2.25
2013.01.08 03:04:59.052,1.15097,1.15112,1.13,3.00
2013.01.08 03:04:59.411,1.15093,1.15106,1.50,3.00
2013.01.08 03:04:59.592,1.15086,1.15102,1.35,2.25
2013.01.08 03:05:02.746,1.15087,1.15105,2.25,2.85
2013.01.08 03:05:02.995,1.15093,1.15108,2.25,2.48
2013.01.08 03:05:03.124,1.15093,1.15112,4.50,1.73
2013.01.08 03:05:03.184,1.15096,1.15114,2.25,11.10
2013.01.08 03:05:03.242,1.15096,1.15114,2.25,3.60
2013.01.08 03:05:04.215,1.15096,1.15114,2.25,3.60
2013.01.08 03:05:05.133,1.15096,1.15114,3.60,2.25
2013.01.08 03:05:06.066,1.15096,1.15114,3.60,2.25
2013.01.08 03:05:12.272,1.15099,1.15116,1.13,2.85
2013.01.08 03:05:12.332,1.15099,1.15116,1.50,2.85
2013.01.08 03:05:12.872,1.15099,1.15116,1.73,2.25
2013.01.08 03:05:13.221,1.15099,1.15116,1.73,2.25
2013.01.08 03:05:13.642,1.15101,1.15118,2.25,1.13
2013.01.08 03:05:14.607,1.15103,1.1512,1.13,2.48
2013.01.08 03:05:15.771,1.15103,1.15122,3.60,1.73
2013.01.08 03:05:16.433,1.1511,1.15126,2.63,2.10
2013.01.08 03:05:16.972,1.15109,1.15123,1.50,3.00
2013.01.08 03:05:17.092,1.15107,1.15122,1.73,2.25
2013.01.08 03:05:17.392,1.15105,1.15122,1.50,2.25
2013.01.08 03:05:18.112,1.15105,1.15119,1.50,2.25
2013.01.08 03:05:18.422,1.15103,1.15119,1.35,2.25
2013.01.08 03:05:19.098,1.15104,1.15119,1.13,2.25
2013.01.08 03:05:19.292,1.15107,1.15119,1.50,3.00
2013.01.08 03:05:19.593,1.15115,1.15127,1.88,1.73
2013.01.08 03:05:19.773,1.15115,1.15131,2.85,2.25
2013.01.08 03:05:19.832,1.15115,1.15131,2.85,1.50
2013.01.08 03:05:20.252,1.15116,1.15129,1.13,1.50
2013.01.08 03:05:20.812,1.15115,1.15129,1.50,2.25
2013.01.08 03:05:22.892,1.15114,1.15129,2.48,1.50
2013.01.08 03:05:23.702,1.15111,1.15129,3.00,1.88
2013.01.08 03:05:24.251,1.15111,1.15128,1.50,2.25
2013.01.08 03:05:24.554,1.15109,1.15123,1.13,2.25
2013.01.08 03:05:24.672,1.15106,1.15123,2.48,2.25
2013.01.08 03:05:25.212,1.15106,1.15123,1.73,2.25
2013.01.08 03:05:29.131,1.15106,1.15123,1.13,2.48
2013.01.08 03:05:30.862,1.15106,1.15121,1.13,2.25
2013.01.08 03:05:31.423,1.15105,1.15121,1.13,2.25
2013.01.08 03:05:31.543,1.15103,1.15121,3.60,2.25
2013.01.08 03:05:32.261,1.15106,1.15121,1.13,2.25
2013.01.08 03:05:34.496,1.15106,1.15121,1.13,1.50
2013.01.08 03:05:38.052,1.15106,1.15121,1.13,1.50
2013.01.08 03:05:38.233,1.15103,1.15121,2.25,2.48
2013.01.08 03:05:38.417,1.15102,1.15119,1.50,2.25
2013.01.08 03:05:38.482,1.15102,1.15119,1.50,2.25
2013.01.08 03:05:38.542,1.15102,1.15119,1.50,3.98
2013.01.08 03:05:39.072,1.15101,1.15118,1.13,2.48
2013.01.08 03:05:39.611,1.151,1.15118,1.13,2.48
2013.01.08 03:05:40.281,1.15101,1.15118,1.13,1.73
2013.01.08 03:05:40.431,1.15101,1.15118,1.13,2.48
2013.01.08 03:05:40.636,1.15102,1.15118,1.13,1.73
2013.01.08 03:05:40.943,1.15109,1.15125,1.50,1.73
2013.01.08 03:05:41.302,1.1511,1.15128,2.25,2.48
2013.01.08 03:05:41.362,1.1511,1.15128,2.25,2.48
2013.01.08 03:05:41.482,1.1511,1.15128,2.63,1.50
2013.01.08 03:05:41.601,1.1511,1.15128,3.00,1.50
2013.01.08 03:05:42.113,1.15113,1.15131,2.25,2.85
2013.01.08 03:05:47.381,1.15116,1.15133,2.25,1.73
2013.01.08 03:05:47.921,1.15116,1.15133,2.25,2.48
2013.01.08 03:05:51.446,1.15116,1.15133,2.25,1.35
2013.01.08 03:05:57.141,1.15116,1.15134,2.25,3.23
2013.01.08 03:06:00.686,1.15113,1.15133,3.23,2.25
2013.01.08 03:06:00.872,1.15113,1.15133,3.23,2.25
2013.01.08 03:06:04.815,1.15116,1.15133,2.25,1.50
2013.01.08 03:06:05.404,1.15118,1.15134,2.25,1.35
2013.01.08 03:06:05.763,1.15121,1.15135,1.50,1.13
2013.01.08 03:06:06.302,1.15117,1.15135,2.48,1.13
2013.01.08 03:06:06.781,1.15116,1.15134,3.90,2.25
2013.01.08 03:06:06.842,1.15116,1.15134,2.40,2.25
2013.01.08 03:06:07.373,1.15116,1.15134,2.48,2.25
2013.01.08 03:06:22.292,1.15114,1.15132,3.23,1.50
2013.01.08 03:06:22.812,1.15117,1.15134,1.35,1.50
2013.01.08 03:06:27.341,1.15117,1.15135,1.13,2.48
2013.01.08 03:06:27.402,1.15117,1.15135,1.13,2.48
2013.01.08 03:06:27.952,1.15115,1.15135,2.85,2.48
2013.01.08 03:06:34.653,1.15115,1.15135,2.10,3.23
2013.01.08 03:06:38.121,1.15113,1.1513,3.60,2.25
2013.01.08 03:06:38.363,1.15113,1.1513,1.88,2.25
2013.01.08 03:06:38.606,1.15112,1.15129,2.25,1.50
2013.01.08 03:06:38.736,1.1511,1.15126,2.48,2.25
2013.01.08 03:06:38.865,1.15109,1.15126,1.50,2.25
2013.01.08 03:06:39.182,1.15107,1.15124,1.50,2.25
2013.01.08 03:06:39.520,1.15106,1.15124,2.48,2.25
2013.01.08 03:06:40.162,1.15106,1.15124,2.48,1.50
2013.01.08 03:06:40.842,1.15106,1.15124,2.85,2.25
2013.01.08 03:06:41.472,1.15106,1.15124,2.85,2.25
2013.01.08 03:06:43.242,1.15106,1.15123,2.10,1.50
2013.01.08 03:06:43.763,1.15106,1.15122,1.35,2.25
2013.01.08 03:06:54.773,1.15107,1.15123,2.25,1.50
2013.01.08 03:06:58.512,1.15109,1.15124,1.13,1.50
2013.01.08 03:06:58.643,1.15109,1.15126,1.13,1.50
2013.01.08 03:06:58.702,1.1511,1.15126,1.50,1.50
2013.01.08 03:07:02.141,1.1511,1.15127,1.73,2.25
2013.01.08 03:07:02.442,1.15109,1.15122,1.35,1.50
2013.01.08 03:07:02.982,1.15109,1.15122,1.88,1.50
2013.01.08 03:07:03.162,1.15111,1.15127,1.50,3.98
2013.01.08 03:07:03.712,1.15112,1.15127,1.13,3.75
2013.01.08 03:07:05.253,1.15109,1.15124,1.88,1.50
2013.01.08 03:07:05.432,1.15109,1.15123,1.13,2.25
2013.01.08 03:07:05.492,1.15109,1.15123,1.50,2.25
2013.01.08 03:07:06.002,1.15112,1.15124,1.13,1.50
2013.01.08 03:07:08.232,1.15112,1.15126,1.13,1.73
2013.01.08 03:07:08.792,1.15112,1.15126,1.13,1.73
2013.01.08 03:07:12.432,1.15112,1.15128,1.50,3.23
2013.01.08 03:07:12.733,1.15118,1.15131,1.13,2.48
2013.01.08 03:07:13.034,1.1512,1.15136,2.25,1.73
2013.01.08 03:07:13.102,1.15121,1.15136,1.13,1.73
2013.01.08 03:07:13.283,1.1512,1.15134,3.00,1.73
2013.01.08 03:07:13.603,1.15121,1.15136,1.35,3.00
2013.01.08 03:07:13.842,1.15119,1.15135,2.85,2.25
2013.01.08 03:07:13.962,1.15119,1.15133,1.50,2.25
2013.01.08 03:07:14.082,1.15117,1.15133,1.35,2.25
2013.01.08 03:07:14.442,1.15117,1.15135,3.98,2.25
2013.01.08 03:07:15.182,1.1512,1.15135,1.35,2.25
2013.01.08 03:07:15.303,1.15122,1.15139,1.13,3.98
2013.01.08 03:07:15.827,1.15124,1.15139,2.25,1.50
2013.01.08 03:07:16.422,1.15128,1.15143,1.50,1.73
2013.01.08 03:07:16.722,1.1513,1.15143,1.50,1.13
2013.01.08 03:07:16.962,1.15128,1.15143,1.13,1.13
2013.01.08 03:07:17.302,1.15126,1.15143,1.35,1.13
2013.01.08 03:07:17.662,1.15127,1.15143,3.23,1.13
2013.01.08 03:07:18.148,1.15127,1.15145,3.60,1.35
2013.01.08 03:07:18.632,1.15129,1.15145,4.50,1.13
2013.01.08 03:07:20.101,1.15131,1.15147,1.50,2.25
2013.01.08 03:07:20.955,1.15131,1.15147,3.00,2.25
2013.01.08 03:07:21.773,1.15132,1.15149,1.35,2.25
2013.01.08 03:07:27.123,1.15131,1.1515,1.88,2.48
2013.01.08 03:07:28.021,1.15132,1.1515,1.35,2.25
2013.01.08 03:07:28.342,1.15131,1.1515,1.35,2.25
2013.01.08 03:07:29.651,1.1513,1.15148,2.25,2.48
2013.01.08 03:07:30.302,1.15131,1.15148,1.35,2.25
2013.01.08 03:07:31.833,1.1513,1.15148,2.25,2.48
2013.01.08 03:07:34.480,1.1513,1.15146,1.13,2.25
2013.01.08 03:07:34.603,1.15128,1.15145,1.13,2.25
2013.01.08 03:07:34.723,1.15127,1.15143,1.13,2.25
2013.01.08 03:07:35.022,1.15126,1.15143,1.73,2.25
2013.01.08 03:07:35.145,1.15125,1.15141,2.48,2.25
2013.01.08 03:07:35.274,1.15125,1.15141,1.13,3.00
2013.01.08 03:07:35.392,1.15124,1.1514,1.88,1.50
2013.01.08 03:07:36.016,1.15122,1.1514,1.50,2.25
2013.01.08 03:07:37.123,1.15121,1.1514,3.60,2.25
2013.01.08 03:07:37.622,1.15121,1.15137,2.85,1.50
2013.01.08 03:07:37.741,1.15122,1.15141,1.35,4.05
2013.01.08 03:07:40.462,1.15123,1.15142,3.23,2.25
2013.01.08 03:07:40.524,1.15123,1.15142,5.48,1.50
2013.01.08 03:07:41.082,1.15127,1.15144,1.88,1.88
2013.01.08 03:07:42.531,1.15127,1.15144,1.50,1.50
2013.01.08 03:07:45.882,1.15127,1.15144,1.73,1.50
2013.01.08 03:07:46.981,1.15127,1.15142,1.50,1.50
2013.01.08 03:07:47.341,1.15125,1.15142,3.60,1.50
2013.01.08 03:07:53.131,1.15125,1.15142,2.48,1.50
2013.01.08 03:07:53.193,1.15129,1.15142,1.50,1.50
2013.01.08 03:07:53.432,1.15132,1.15144,1.73,1.50
2013.01.08 03:07:53.552,1.15129,1.15144,4.35,1.50
2013.01.08 03:07:54.102,1.15129,1.15147,2.85,1.50
2013.01.08 03:07:54.642,1.15129,1.15147,1.35,3.00
2013.01.08 03:07:54.881,1.15127,1.15147,3.23,3.00
