2013.01.18 02:00:16.417,1.20242,1.20268,2.63,1.13
2013.01.18 02:00:16.478,1.20242,1.2027,2.63,1.13
2013.01.18 02:00:16.718,1.20248,1.2027,1.50,1.13
2013.01.18 02:00:16.896,1.20242,1.2027,4.13,3.00
2013.01.18 02:00:17.136,1.20242,1.2027,2.44,3.00
2013.01.18 02:00:17.258,1.20246,1.20269,1.50,1.13
2013.01.18 02:00:17.317,1.20242,1.20268,2.25,1.50
2013.01.18 02:00:17.438,1.20242,1.20269,2.44,1.13
2013.01.18 02:00:17.558,1.20241,1.20266,1.88,1.13
2013.01.18 02:00:17.617,1.20242,1.20264,1.13,2.25
2013.01.18 02:00:17.798,1.20237,1.20258,1.13,2.25
2013.01.18 02:00:17.859,1.20234,1.20256,3.00,2.63
2013.01.18 02:00:17.918,1.20234,1.20256,1.50,1.13
2013.01.18 02:00:17.978,1.20232,1.20255,1.13,1.88
2013.01.18 02:00:18.337,1.20234,1.20257,1.88,1.88
2013.01.18 02:00:18.877,1.20233,1.20256,1.13,2.63
2013.01.18 02:00:19.297,1.20236,1.20259,1.13,4.50
2013.01.18 02:00:19.669,1.20236,1.20259,1.13,4.50
2013.01.18 02:00:19.729,1.20236,1.20259,1.13,4.50
2013.01.18 02:00:20.345,1.20238,1.20259,1.13,1.50
2013.01.18 02:00:20.692,1.2023,1.20253,1.50,1.88
2013.01.18 02:00:20.882,1.2023,1.20253,1.88,2.25
2013.01.18 02:00:20.948,1.2023,1.20253,1.50,2.25
2013.01.18 02:00:21.008,1.2023,1.20249,1.50,1.50
2013.01.18 02:00:21.128,1.2023,1.20254,1.88,1.13
2013.01.18 02:00:21.188,1.2023,1.20254,1.13,1.13
2013.01.18 02:00:21.548,1.20227,1.20237,2.25,1.13
2013.01.18 02:00:21.860,1.20227,1.20234,1.50,1.50
2013.01.18 02:00:21.988,1.20215,1.20231,1.50,3.00
2013.01.18 02:00:22.106,1.20209,1.20222,1.50,3.00
2013.01.18 02:00:22.407,1.20211,1.20218,1.50,1.50
2013.01.18 02:00:22.587,1.20209,1.20217,2.25,1.50
2013.01.18 02:00:22.708,1.20203,1.20211,1.80,1.13
2013.01.18 02:00:22.827,1.20196,1.20212,1.50,1.88
2013.01.18 02:00:22.946,1.20195,1.20212,1.50,1.88
2013.01.18 02:00:23.126,1.20189,1.20212,1.50,2.63
2013.01.18 02:00:23.187,1.20189,1.20211,1.50,1.13
2013.01.18 02:00:23.547,1.20186,1.20205,2.25,1.13
2013.01.18 02:00:23.607,1.20186,1.20205,2.25,1.13
2013.01.18 02:00:23.917,1.20186,1.20201,1.50,1.13
2013.01.18 02:00:24.097,1.20184,1.20201,1.50,1.13
2013.01.18 02:00:24.157,1.20179,1.20201,1.50,1.13
2013.01.18 02:00:24.397,1.20178,1.20201,1.50,1.13
2013.01.18 02:00:24.637,1.20178,1.20201,1.50,1.13
2013.01.18 02:00:25.177,1.20178,1.20201,1.50,1.13
2013.01.18 02:00:25.378,1.20177,1.20201,3.38,1.13
2013.01.18 02:00:25.497,1.20177,1.20201,1.88,1.13
2013.01.18 02:00:25.798,1.2018,1.20205,1.50,1.88
2013.01.18 02:00:25.857,1.2018,1.20205,1.50,1.88
2013.01.18 02:00:25.918,1.20185,1.20205,2.25,1.50
2013.01.18 02:00:26.219,1.20184,1.20197,1.50,1.13
2013.01.18 02:00:26.406,1.20176,1.20197,1.50,1.13
2013.01.18 02:00:26.467,1.20175,1.20201,1.88,2.63
2013.01.18 02:00:27.008,1.20175,1.20201,1.88,1.13
2013.01.18 02:00:27.067,1.20175,1.20201,2.63,1.13
2013.01.18 02:00:27.127,1.20177,1.20203,1.88,2.25
2013.01.18 02:00:27.187,1.2018,1.20204,1.13,1.50
2013.01.18 02:00:27.488,1.20181,1.20204,2.25,1.13
2013.01.18 02:00:27.799,1.2018,1.20202,2.25,1.13
2013.01.18 02:00:27.989,1.2018,1.20202,1.50,1.13
2013.01.18 02:00:29.727,1.2018,1.20202,1.50,1.13
2013.01.18 02:00:30.029,1.20184,1.20202,1.50,1.13
2013.01.18 02:00:30.089,1.20185,1.20203,1.50,1.13
2013.01.18 02:00:30.329,1.20189,1.20209,1.50,1.13
2013.01.18 02:00:30.810,1.20197,1.20215,2.25,2.25
2013.01.18 02:00:30.880,1.20198,1.20226,2.25,3.00
2013.01.18 02:00:31.247,1.20196,1.20224,2.25,2.25
2013.01.18 02:00:31.661,1.20196,1.20224,2.25,2.25
2013.01.18 02:00:31.995,1.20196,1.20224,2.25,2.25
2013.01.18 02:00:32.721,1.20196,1.20224,2.25,2.25
2013.01.18 02:00:33.028,1.20197,1.20223,2.25,3.00
2013.01.18 02:00:33.147,1.20196,1.20222,2.25,1.50
2013.01.18 02:00:34.497,1.20195,1.20222,3.00,1.50
2013.01.18 02:00:34.617,1.20194,1.20214,3.00,1.88
2013.01.18 02:00:34.737,1.20194,1.20214,1.50,1.50
2013.01.18 02:00:34.797,1.20194,1.20213,1.50,2.25
2013.01.18 02:00:35.118,1.20191,1.20212,1.13,1.50
2013.01.18 02:00:35.420,1.20191,1.20212,1.13,1.50
2013.01.18 02:00:35.608,1.20191,1.20212,1.13,1.50
2013.01.18 02:00:35.727,1.2019,1.20212,1.13,1.50
2013.01.18 02:00:36.087,1.20194,1.2021,1.13,2.25
2013.01.18 02:00:36.568,1.20195,1.2021,1.13,2.25
2013.01.18 02:00:36.928,1.20195,1.20215,1.13,2.25
2013.01.18 02:00:37.109,1.20201,1.20218,1.13,2.25
2013.01.18 02:00:37.289,1.20202,1.2022,2.25,1.50
2013.01.18 02:00:37.349,1.20202,1.2022,2.25,1.50
2013.01.18 02:00:37.409,1.20202,1.20225,2.25,1.88
2013.01.18 02:00:37.662,1.20202,1.20222,2.25,1.88
2013.01.18 02:00:38.148,1.20204,1.20228,2.63,4.43
2013.01.18 02:00:38.450,1.20212,1.20228,2.25,1.80
2013.01.18 02:00:38.518,1.20213,1.20233,2.25,1.88
2013.01.18 02:00:38.699,1.20214,1.20234,1.13,1.50
2013.01.18 02:00:39.248,1.20217,1.20238,2.25,1.88
2013.01.18 02:00:39.368,1.2022,1.20242,2.63,3.00
2013.01.18 02:00:39.428,1.2022,1.2024,2.63,1.50
2013.01.18 02:00:39.739,1.20219,1.20239,2.25,1.50
2013.01.18 02:00:39.797,1.20219,1.20241,2.25,1.50
2013.01.18 02:00:40.098,1.20221,1.20243,2.63,1.50
2013.01.18 02:00:40.616,1.20226,1.20243,1.13,1.50
2013.01.18 02:00:40.939,1.20208,1.20232,1.50,3.01
2013.01.18 02:00:41.068,1.20211,1.20224,1.50,1.13
2013.01.18 02:00:41.197,1.20204,1.20223,1.88,1.13
2013.01.18 02:00:41.257,1.2021,1.20231,10.65,1.50
2013.01.18 02:00:41.319,1.20225,1.20234,3.00,1.73
2013.01.18 02:00:41.449,1.20219,1.20224,2.25,1.50
2013.01.18 02:00:41.518,1.20198,1.20217,1.50,1.88
2013.01.18 02:00:41.578,1.202,1.20212,1.50,1.50
2013.01.18 02:00:41.878,1.20199,1.20208,1.50,1.50
2013.01.18 02:00:42.118,1.20191,1.20208,2.25,1.50
2013.01.18 02:00:42.178,1.20196,1.20209,1.50,1.50
2013.01.18 02:00:42.237,1.20197,1.20216,2.63,1.50
2013.01.18 02:00:42.298,1.20197,1.20216,4.88,1.50
2013.01.18 02:00:42.418,1.20203,1.20222,2.25,3.00
2013.01.18 02:00:42.537,1.20208,1.20223,2.25,1.50
2013.01.18 02:00:42.596,1.20208,1.20223,2.25,1.50
2013.01.18 02:00:42.717,1.20208,1.20223,2.25,1.50
2013.01.18 02:00:42.777,1.20208,1.2023,3.75,1.50
2013.01.18 02:00:43.136,1.20209,1.20229,2.25,1.50
2013.01.18 02:00:43.438,1.20211,1.2023,2.25,1.50
2013.01.18 02:00:43.918,1.20212,1.20232,2.63,1.50
2013.01.18 02:00:43.978,1.20212,1.20232,2.63,1.50
2013.01.18 02:00:44.038,1.20212,1.20232,2.25,1.50
2013.01.18 02:00:44.098,1.20212,1.20229,1.50,1.50
2013.01.18 02:00:44.637,1.20211,1.20227,1.50,1.50
2013.01.18 02:00:44.757,1.20208,1.20227,2.25,1.50
2013.01.18 02:00:44.997,1.20208,1.20227,1.50,1.50
2013.01.18 02:00:46.028,1.20208,1.20223,1.50,1.50
2013.01.18 02:00:46.087,1.20206,1.20223,1.50,1.50
2013.01.18 02:00:46.150,1.20203,1.20223,1.50,1.50
2013.01.18 02:00:46.278,1.20202,1.20224,2.25,2.63
2013.01.18 02:00:46.400,1.20202,1.20224,2.25,2.25
2013.01.18 02:00:46.708,1.20203,1.20224,2.25,1.50
2013.01.18 02:00:46.828,1.20206,1.20224,1.50,1.50
2013.01.18 02:00:47.268,1.20204,1.20226,2.25,2.25
2013.01.18 02:00:47.507,1.20209,1.20226,2.25,2.25
2013.01.18 02:00:47.566,1.20209,1.20226,2.25,2.25
2013.01.18 02:00:47.747,1.20213,1.20226,1.13,1.50
2013.01.18 02:00:47.867,1.20212,1.20235,2.25,2.25
2013.01.18 02:00:47.987,1.20213,1.20232,2.25,1.50
2013.01.18 02:00:48.527,1.20211,1.20233,2.25,1.50
2013.01.18 02:00:48.767,1.20211,1.2023,1.13,1.50
2013.01.18 02:00:48.948,1.20209,1.20229,2.25,1.50
2013.01.18 02:00:49.249,1.20211,1.20229,2.25,1.50
2013.01.18 02:00:49.679,1.20217,1.20239,2.25,2.25
2013.01.18 02:00:50.368,1.20216,1.20238,1.13,1.50
2013.01.18 02:00:50.547,1.20216,1.2024,2.63,2.63
2013.01.18 02:00:50.608,1.20221,1.20241,1.50,2.25
2013.01.18 02:00:50.728,1.20222,1.20244,1.88,2.25
2013.01.18 02:00:51.327,1.20222,1.20244,2.63,2.25
2013.01.18 02:00:51.404,1.20217,1.2024,2.25,2.25
2013.01.18 02:00:51.769,1.20216,1.20239,1.88,2.25
2013.01.18 02:00:53.148,1.20216,1.20239,1.13,2.25
2013.01.18 02:00:53.279,1.20215,1.20237,3.00,1.13
2013.01.18 02:00:53.408,1.20215,1.20234,1.50,2.63
2013.01.18 02:00:53.799,1.20209,1.20231,1.50,1.13
2013.01.18 02:00:53.875,1.20204,1.20226,1.50,2.25
2013.01.18 02:00:53.941,1.20206,1.20227,2.25,2.25
2013.01.18 02:00:54.070,1.20208,1.20228,1.50,1.13
2013.01.18 02:00:54.138,1.2021,1.20228,1.50,1.13
2013.01.18 02:00:54.259,1.2021,1.20232,2.25,1.13
2013.01.18 02:00:54.618,1.20224,1.20234,1.50,1.50
2013.01.18 02:00:54.861,1.20227,1.20244,1.13,1.13
2013.01.18 02:00:54.928,1.20227,1.20244,1.13,1.13
2013.01.18 02:00:55.238,1.20227,1.20247,1.13,2.25
2013.01.18 02:00:55.838,1.20227,1.20247,1.13,2.25
2013.01.18 02:00:56.317,1.20227,1.20246,1.13,2.25
2013.01.18 02:00:56.378,1.20229,1.20246,1.50,2.25
2013.01.18 02:00:56.593,1.20226,1.20245,1.13,1.50
2013.01.18 02:00:56.778,1.20226,1.20246,1.13,2.25
2013.01.18 02:00:56.839,1.20224,1.20246,1.13,2.25
2013.01.18 02:00:57.147,1.20225,1.20246,1.13,2.25
2013.01.18 02:00:57.628,1.20223,1.20246,1.88,2.25
2013.01.18 02:00:57.690,1.20223,1.20246,1.50,2.25
2013.01.18 02:00:57.759,1.20237,1.20245,1.13,2.25
2013.01.18 02:00:57.880,1.20226,1.20245,1.50,2.25
2013.01.18 02:00:58.009,1.20226,1.20238,1.50,1.50
2013.01.18 02:00:58.308,1.20209,1.20229,2.25,1.50
2013.01.18 02:00:59.227,1.20203,1.20226,2.25,1.13
2013.01.18 02:01:00.109,1.20205,1.20226,1.50,1.13
2013.01.18 02:01:00.289,1.20203,1.20222,2.25,1.13
2013.01.18 02:01:00.409,1.20198,1.2022,2.25,2.63
2013.01.18 02:01:00.970,1.20198,1.20217,1.50,1.13
2013.01.18 02:01:01.046,1.20191,1.20213,2.63,2.25
2013.01.18 02:01:01.558,1.20192,1.20214,1.50,1.13
2013.01.18 02:01:01.868,1.20195,1.20214,1.50,1.88
2013.01.18 02:01:02.208,1.20195,1.20214,1.50,1.88
2013.01.18 02:01:02.269,1.20188,1.20209,2.63,1.50
2013.01.18 02:01:02.331,1.20198,1.20212,1.50,3.00
2013.01.18 02:01:02.639,1.20215,1.20227,1.50,1.50
2013.01.18 02:01:02.898,1.20215,1.20229,1.50,2.25
2013.01.18 02:01:02.957,1.20214,1.20224,1.50,3.75
2013.01.18 02:01:03.017,1.20216,1.20225,1.50,1.50
2013.01.18 02:01:03.078,1.20216,1.20229,1.50,1.50
2013.01.18 02:01:03.137,1.20216,1.20229,1.50,1.50
2013.01.18 02:01:03.257,1.20224,1.20238,1.50,1.50
2013.01.18 02:01:03.810,1.20223,1.2024,1.50,2.25
2013.01.18 02:01:04.128,1.20218,1.20236,2.25,1.13
2013.01.18 02:01:04.249,1.20214,1.20235,3.00,1.50
2013.01.18 02:01:05.159,1.20214,1.20234,3.00,1.50
2013.01.18 02:01:05.339,1.20212,1.2023,1.50,1.50
2013.01.18 02:01:05.409,1.20209,1.2023,2.25,1.50
2013.01.18 02:01:05.599,1.2021,1.20226,1.50,1.88
2013.01.18 02:01:06.138,1.20208,1.20226,1.50,1.50
2013.01.18 02:01:06.377,1.2021,1.20229,1.50,2.63
2013.01.18 02:01:06.559,1.20214,1.20233,1.50,1.50
2013.01.18 02:01:06.680,1.20217,1.20236,1.50,3.75
2013.01.18 02:01:07.109,1.20218,1.20237,1.50,3.00
2013.01.18 02:01:07.417,1.20213,1.20233,3.38,1.50
2013.01.18 02:01:07.478,1.20212,1.20232,1.50,1.50
2013.01.18 02:01:07.598,1.2021,1.20231,1.50,2.25
2013.01.18 02:01:07.847,1.2021,1.20228,1.50,1.88
2013.01.18 02:01:08.328,1.2021,1.20227,1.50,1.50
2013.01.18 02:01:08.648,1.20208,1.20224,1.50,1.13
2013.01.18 02:01:08.952,1.20227,1.2024,1.50,1.50
2013.01.18 02:01:09.466,1.20232,1.2025,1.50,1.58
2013.01.18 02:01:09.558,1.20245,1.20264,1.50,2.25
2013.01.18 02:01:09.638,1.20245,1.20264,1.50,2.25
2013.01.18 02:01:09.698,1.20245,1.20264,1.50,2.25
2013.01.18 02:01:09.818,1.20243,1.20264,1.88,1.50
2013.01.18 02:01:09.949,1.20243,1.20264,1.13,1.50
2013.01.18 02:01:10.188,1.20242,1.20259,1.50,1.73
2013.01.18 02:01:10.307,1.20242,1.20259,1.50,1.73
2013.01.18 02:01:10.547,1.20238,1.20255,3.00,1.50
2013.01.18 02:01:11.028,1.2024,1.20257,1.50,2.25
2013.01.18 02:01:11.447,1.2024,1.20258,1.50,2.25
2013.01.18 02:01:11.748,1.20249,1.20267,1.50,2.03
2013.01.18 02:01:11.867,1.20248,1.20264,1.13,1.50
2013.01.18 02:01:11.928,1.20247,1.20264,1.13,1.50
2013.01.18 02:01:12.108,1.20242,1.20257,1.73,1.50
2013.01.18 02:01:12.229,1.2024,1.20254,1.50,1.50
2013.01.18 02:01:12.288,1.2024,1.20255,1.50,1.35
2013.01.18 02:01:12.347,1.20235,1.20255,1.50,1.35
2013.01.18 02:01:12.647,1.20231,1.20252,1.50,3.23
2013.01.18 02:01:12.707,1.2023,1.2025,1.50,1.50
2013.01.18 02:01:12.886,1.2023,1.20252,1.50,3.23
2013.01.18 02:01:13.008,1.20227,1.20247,3.00,1.50
2013.01.18 02:01:13.248,1.20225,1.20247,1.50,3.23
2013.01.18 02:01:13.608,1.20227,1.20246,1.50,2.48
2013.01.18 02:01:14.088,1.20228,1.20249,3.00,1.50
2013.01.18 02:01:14.757,1.20228,1.2025,3.00,2.25
2013.01.18 02:01:15.421,1.20225,1.20238,1.50,1.13
2013.01.18 02:01:15.493,1.20217,1.20234,2.25,1.50
2013.01.18 02:01:15.677,1.20215,1.20234,1.50,1.73
2013.01.18 02:01:15.799,1.20213,1.20229,2.25,1.13
2013.01.18 02:01:15.917,1.20212,1.20229,3.75,1.35
2013.01.18 02:01:15.977,1.20212,1.20231,3.75,1.35
2013.01.18 02:01:16.098,1.20216,1.20234,1.13,1.50
2013.01.18 02:01:16.637,1.20215,1.20235,1.50,2.48
2013.01.18 02:01:16.698,1.20214,1.20232,1.13,1.50
2013.01.18 02:01:17.104,1.20214,1.20232,1.13,1.50
2013.01.18 02:01:17.608,1.20214,1.20234,1.13,1.50
2013.01.18 02:01:17.731,1.20215,1.20235,1.50,1.50
2013.01.18 02:01:17.978,1.20218,1.20238,1.13,2.48
2013.01.18 02:01:18.528,1.20218,1.20239,1.13,2.48
2013.01.18 02:01:19.468,1.20218,1.20239,1.50,2.25
2013.01.18 02:01:20.119,1.20218,1.20239,1.50,3.23
2013.01.18 02:01:20.250,1.20217,1.20236,2.25,1.35
2013.01.18 02:01:20.501,1.20215,1.20233,1.50,1.50
2013.01.18 02:01:20.808,1.20212,1.20231,1.50,1.73
2013.01.18 02:01:21.488,1.20212,1.20231,3.00,1.73
2013.01.18 02:01:21.849,1.20209,1.2023,1.50,1.73
2013.01.18 02:01:21.992,1.20207,1.20229,3.00,2.48
2013.01.18 02:01:22.328,1.20209,1.20231,1.50,2.25
2013.01.18 02:01:22.629,1.20215,1.20233,3.00,1.50
2013.01.18 02:01:22.784,1.20219,1.20236,2.25,1.13
2013.01.18 02:01:23.278,1.20218,1.20238,1.50,2.25
2013.01.18 02:01:23.639,1.20226,1.20247,1.50,2.48
2013.01.18 02:01:24.737,1.20227,1.20245,1.73,1.35
2013.01.18 02:01:24.810,1.20227,1.20244,1.50,1.35
2013.01.18 02:01:24.878,1.20228,1.20245,1.73,1.35
2013.01.18 02:01:25.058,1.20228,1.20245,1.73,1.35
2013.01.18 02:01:27.238,1.20228,1.20245,1.73,1.73
2013.01.18 02:01:27.598,1.20226,1.20242,1.50,1.73
2013.01.18 02:01:27.718,1.20223,1.2024,1.35,2.48
2013.01.18 02:01:27.780,1.20223,1.2024,1.13,2.25
2013.01.18 02:01:27.909,1.20223,1.2024,1.13,2.48
2013.01.18 02:01:28.269,1.20228,1.20248,1.50,2.48
2013.01.18 02:01:28.450,1.20229,1.2025,1.50,1.73
2013.01.18 02:01:28.991,1.20229,1.2025,1.50,3.23
2013.01.18 02:01:30.580,1.20231,1.2025,1.50,2.48
2013.01.18 02:01:30.891,1.20236,1.20257,1.50,3.04
2013.01.18 02:01:31.201,1.20239,1.20257,2.25,1.54
2013.01.18 02:01:31.389,1.20236,1.20255,1.50,1.73
2013.01.18 02:01:32.892,1.2023,1.20247,1.35,6.00
2013.01.18 02:01:33.148,1.20211,1.20229,23.48,1.35
2013.01.18 02:01:33.208,1.20209,1.20227,1.35,1.35
2013.01.18 02:01:33.268,1.20209,1.20227,1.13,1.35
2013.01.18 02:01:33.511,1.20219,1.20229,1.50,1.50
2013.01.18 02:01:33.638,1.20208,1.20226,4.13,1.13
2013.01.18 02:01:33.699,1.20211,1.20227,2.25,1.35
2013.01.18 02:01:34.002,1.20211,1.20227,2.25,1.35
2013.01.18 02:01:34.132,1.20212,1.2023,2.48,1.35
2013.01.18 02:01:34.200,1.20212,1.20226,1.73,1.13
2013.01.18 02:01:34.450,1.20209,1.20225,2.48,1.35
2013.01.18 02:01:34.819,1.20206,1.20225,3.23,1.35
2013.01.18 02:01:35.132,1.20208,1.2022,1.50,1.50
2013.01.18 02:01:35.378,1.20206,1.2022,1.35,1.50
2013.01.18 02:01:36.308,1.20206,1.20223,1.35,2.48
2013.01.18 02:01:36.368,1.20206,1.20223,2.10,2.48
2013.01.18 02:01:36.610,1.20209,1.20229,3.00,2.48
2013.01.18 02:01:36.919,1.20213,1.20234,2.48,2.48
2013.01.18 02:01:37.457,1.20213,1.20233,1.50,2.25
2013.01.18 02:01:38.079,1.20212,1.2023,1.50,2.25
2013.01.18 02:01:38.198,1.20208,1.20225,1.73,1.13
2013.01.18 02:01:38.258,1.20208,1.20227,1.73,2.25
2013.01.18 02:01:38.379,1.20209,1.20225,1.50,2.82
2013.01.18 02:01:38.499,1.2021,1.20225,1.50,2.25
2013.01.18 02:01:38.982,1.20209,1.20228,1.50,2.25
2013.01.18 02:01:39.309,1.20209,1.20226,1.50,2.48
2013.01.18 02:01:39.982,1.2021,1.20226,1.35,2.48
2013.01.18 02:01:40.109,1.2021,1.20228,1.88,2.48
2013.01.18 02:01:40.230,1.20207,1.20228,1.88,3.23
2013.01.18 02:01:40.298,1.20207,1.20225,1.50,2.48
2013.01.18 02:01:40.539,1.20205,1.2022,1.35,2.48
2013.01.18 02:01:40.787,1.20205,1.2022,1.35,2.48
2013.01.18 02:01:41.208,1.20201,1.20218,1.73,2.48
2013.01.18 02:01:41.511,1.20201,1.20216,1.50,2.48
2013.01.18 02:01:43.058,1.20199,1.20217,2.10,2.48
2013.01.18 02:01:43.428,1.20198,1.20212,1.35,3.00
2013.01.18 02:01:43.488,1.20196,1.20212,1.50,3.23
2013.01.18 02:01:43.547,1.20194,1.20209,2.25,1.73
2013.01.18 02:01:43.848,1.20186,1.20202,3.75,1.35
2013.01.18 02:01:43.908,1.20186,1.20202,1.50,1.35
2013.01.18 02:01:44.029,1.20183,1.20202,2.25,5.48
2013.01.18 02:01:44.159,1.20184,1.20201,1.50,1.35
2013.01.18 02:01:44.528,1.20185,1.202,1.50,2.48
2013.01.18 02:01:44.888,1.20187,1.20203,2.25,1.35
2013.01.18 02:01:45.198,1.20185,1.20202,2.25,1.73
2013.01.18 02:01:45.320,1.20183,1.20203,3.98,2.25
2013.01.18 02:01:45.688,1.20183,1.20202,2.48,2.25
2013.01.18 02:01:46.319,1.20184,1.20202,1.73,3.60
2013.01.18 02:01:46.947,1.20184,1.20204,4.73,3.00
2013.01.18 02:01:47.616,1.20187,1.20202,1.73,1.50
2013.01.18 02:01:47.699,1.20184,1.20202,1.73,2.25
2013.01.18 02:01:48.488,1.2018,1.20199,1.73,2.25
2013.01.18 02:01:48.610,1.20179,1.20197,1.13,2.25
2013.01.18 02:01:48.920,1.20183,1.20203,2.25,2.25
2013.01.18 02:01:49.108,1.20187,1.20204,1.50,1.50
2013.01.18 02:01:49.628,1.20187,1.20204,2.48,1.73
2013.01.18 02:01:50.188,1.20187,1.20205,2.48,2.10
2013.01.18 02:01:50.728,1.20187,1.20201,1.50,1.73
2013.01.18 02:01:51.027,1.20177,1.20196,1.50,3.23
2013.01.18 02:01:51.567,1.20174,1.20192,3.60,2.48
2013.01.18 02:01:51.627,1.20174,1.20192,2.10,2.48
2013.01.18 02:01:52.590,1.20174,1.20193,2.25,1.35
2013.01.18 02:01:52.899,1.20174,1.20186,1.50,1.35
2013.01.18 02:01:53.268,1.20164,1.20184,3.00,2.85
2013.01.18 02:01:53.507,1.20164,1.20184,2.25,3.23
2013.01.18 02:01:53.988,1.20164,1.20184,2.25,2.48
2013.01.18 02:01:54.347,1.20166,1.20186,2.25,2.84
2013.01.18 02:01:55.567,1.20166,1.20182,3.00,1.73
2013.01.18 02:01:55.747,1.20166,1.20181,1.50,2.10
2013.01.18 02:01:55.807,1.20164,1.20181,2.25,2.10
2013.01.18 02:01:55.928,1.20162,1.20181,1.50,2.10
