2013.01.14 16:00:18.977,1.19284,1.19296,1.65,1.50
2013.01.14 16:00:19.518,1.19283,1.19298,4.65,1.73
2013.01.14 16:00:19.636,1.19284,1.19299,1.65,2.10
2013.01.14 16:00:19.757,1.19283,1.19299,2.63,1.73
2013.01.14 16:00:19.995,1.19283,1.19297,4.13,1.50
2013.01.14 16:00:20.425,1.19284,1.193,3.15,3.23
2013.01.14 16:00:20.966,1.19284,1.19297,1.65,1.50
2013.01.14 16:00:21.205,1.19283,1.19297,2.25,2.48
2013.01.14 16:00:21.267,1.19282,1.19297,1.28,2.48
2013.01.14 16:00:21.386,1.19282,1.19297,1.28,3.23
2013.01.14 16:00:21.565,1.19282,1.19294,1.28,1.50
2013.01.14 16:00:22.148,1.19281,1.19295,3.90,1.50
2013.01.14 16:00:23.007,1.19281,1.19295,1.65,2.25
2013.01.14 16:00:23.227,1.19281,1.19295,2.40,2.25
2013.01.14 16:00:24.257,1.1928,1.19295,2.40,3.00
2013.01.14 16:00:24.795,1.1928,1.19295,1.65,3.75
2013.01.14 16:00:25.208,1.19281,1.19295,1.65,3.00
2013.01.14 16:00:25.386,1.19281,1.19295,1.65,3.00
2013.01.14 16:00:25.925,1.19282,1.19297,2.25,1.88
2013.01.14 16:00:26.486,1.19279,1.19292,2.25,3.00
2013.01.14 16:00:26.546,1.19277,1.1929,1.50,1.73
2013.01.14 16:00:26.854,1.19275,1.19289,1.50,2.48
2013.01.14 16:00:26.917,1.19273,1.19289,2.40,2.48
2013.01.14 16:00:27.475,1.19273,1.19289,3.00,2.48
2013.01.14 16:00:28.067,1.19273,1.19289,3.00,2.48
2013.01.14 16:00:28.427,1.19272,1.19282,1.50,1.73
2013.01.14 16:00:28.975,1.19271,1.19282,4.50,3.23
2013.01.14 16:00:29.170,1.19267,1.19282,1.65,3.23
2013.01.14 16:00:29.686,1.19266,1.19282,3.15,3.23
2013.01.14 16:00:30.106,1.19269,1.19282,1.73,1.50
2013.01.14 16:00:30.466,1.1927,1.19286,2.63,1.88
2013.01.14 16:00:30.976,1.1927,1.19286,2.63,2.63
2013.01.14 16:00:31.316,1.19269,1.1928,2.48,1.13
2013.01.14 16:00:31.376,1.19269,1.1928,1.73,1.13
2013.01.14 16:00:31.448,1.19267,1.19278,1.50,1.50
2013.01.14 16:00:31.520,1.19263,1.19273,4.32,1.50
2013.01.14 16:00:32.066,1.19259,1.19274,1.35,3.75
2013.01.14 16:00:32.126,1.19262,1.19274,1.13,3.75
2013.01.14 16:00:32.306,1.19262,1.19276,1.50,3.00
2013.01.14 16:00:32.846,1.19262,1.19275,3.00,1.50
2013.01.14 16:00:33.376,1.19262,1.19275,2.25,2.25
2013.01.14 16:00:33.556,1.1926,1.19274,2.48,1.50
2013.01.14 16:00:34.095,1.19258,1.19272,1.32,1.50
2013.01.14 16:00:34.845,1.19257,1.19272,1.73,2.25
2013.01.14 16:00:35.086,1.19256,1.19272,2.63,3.75
2013.01.14 16:00:35.659,1.19256,1.19271,1.13,1.50
2013.01.14 16:00:35.976,1.19257,1.19271,1.73,1.50
2013.01.14 16:00:36.316,1.19259,1.19273,2.25,1.50
2013.01.14 16:00:37.032,1.19259,1.19272,1.50,2.25
2013.01.14 16:00:37.098,1.19259,1.19272,2.25,1.50
2013.01.14 16:00:37.345,1.19259,1.19273,2.63,2.25
2013.01.14 16:00:37.717,1.19259,1.19273,2.63,2.25
2013.01.14 16:00:37.957,1.19258,1.19272,1.50,3.00
2013.01.14 16:00:38.277,1.19259,1.19273,1.35,1.50
2013.01.14 16:00:38.755,1.19259,1.19273,1.35,2.25
2013.01.14 16:00:39.425,1.19257,1.19273,3.00,3.00
2013.01.14 16:00:39.726,1.19259,1.19274,3.75,2.78
2013.01.14 16:00:40.276,1.19262,1.19275,2.25,1.50
2013.01.14 16:00:40.597,1.19262,1.19277,2.25,2.03
2013.01.14 16:00:40.895,1.19265,1.19277,1.50,1.28
2013.01.14 16:00:41.238,1.19265,1.19277,1.50,1.28
2013.01.14 16:00:41.416,1.19262,1.19277,6.08,1.28
2013.01.14 16:00:41.596,1.19264,1.19279,3.23,1.50
2013.01.14 16:00:42.035,1.19264,1.19275,1.73,2.25
2013.01.14 16:00:42.298,1.19264,1.19277,1.50,2.40
2013.01.14 16:00:42.888,1.19265,1.19277,1.50,1.65
2013.01.14 16:00:43.126,1.19265,1.19277,2.25,1.50
2013.01.14 16:00:43.429,1.1927,1.19277,1.50,1.50
2013.01.14 16:00:43.557,1.1927,1.19285,1.50,1.88
2013.01.14 16:00:43.735,1.1927,1.19285,1.50,1.13
2013.01.14 16:00:43.855,1.1927,1.19285,1.50,1.35
2013.01.14 16:00:44.382,1.1927,1.19285,2.25,1.28
2013.01.14 16:00:44.685,1.19269,1.19285,1.50,3.00
2013.01.14 16:00:44.996,1.19269,1.19284,1.50,2.63
2013.01.14 16:00:45.475,1.1927,1.19286,1.50,4.13
2013.01.14 16:00:45.656,1.19271,1.19286,2.25,2.63
2013.01.14 16:00:45.715,1.19271,1.19286,2.25,2.63
2013.01.14 16:00:45.896,1.19268,1.19283,3.00,1.13
2013.01.14 16:00:46.437,1.19269,1.19283,2.25,1.13
2013.01.14 16:00:47.625,1.19269,1.19284,1.13,1.50
2013.01.14 16:00:47.745,1.1927,1.19285,2.25,2.40
2013.01.14 16:00:49.268,1.19271,1.19284,1.13,2.25
2013.01.14 16:00:49.505,1.19272,1.19288,2.48,3.00
2013.01.14 16:00:50.126,1.19272,1.19287,2.48,1.50
2013.01.14 16:00:50.246,1.19271,1.19285,1.35,1.50
2013.01.14 16:00:50.726,1.19273,1.19286,1.50,1.50
2013.01.14 16:00:51.916,1.19272,1.19287,3.38,1.50
2013.01.14 16:00:52.040,1.19277,1.19292,2.25,1.73
2013.01.14 16:00:52.107,1.19277,1.19292,2.48,1.50
2013.01.14 16:00:52.346,1.19277,1.19293,3.98,2.25
2013.01.14 16:00:52.585,1.19277,1.19293,3.83,2.25
2013.01.14 16:00:52.925,1.19277,1.19293,3.83,2.25
2013.01.14 16:00:53.785,1.19277,1.19292,2.33,1.50
2013.01.14 16:00:54.326,1.19277,1.19293,3.83,1.50
2013.01.14 16:00:55.856,1.19278,1.19293,2.63,1.50
2013.01.14 16:00:56.695,1.19278,1.19293,2.48,1.50
2013.01.14 16:00:57.283,1.19279,1.19294,1.88,1.50
2013.01.14 16:00:57.415,1.19278,1.19291,2.10,1.50
2013.01.14 16:00:58.061,1.19278,1.19291,2.10,1.50
2013.01.14 16:00:58.307,1.19278,1.19293,2.10,2.25
2013.01.14 16:00:58.817,1.1928,1.19293,1.50,2.25
2013.01.14 16:00:59.358,1.19279,1.19295,4.73,3.15
2013.01.14 16:00:59.906,1.19279,1.19294,3.98,1.50
2013.01.14 16:01:00.426,1.19278,1.19293,2.10,1.50
2013.01.14 16:01:00.965,1.1928,1.19292,1.50,1.50
2013.01.14 16:01:01.838,1.1928,1.19295,3.23,1.50
2013.01.14 16:01:02.146,1.1928,1.19295,3.23,1.50
2013.01.14 16:01:02.505,1.19287,1.19295,2.63,1.50
2013.01.14 16:01:02.806,1.19287,1.19303,2.63,2.40
2013.01.14 16:01:02.866,1.19287,1.19303,1.88,1.65
2013.01.14 16:01:03.176,1.19287,1.19303,3.00,1.65
2013.01.14 16:01:03.435,1.19287,1.19303,1.13,1.65
2013.01.14 16:01:04.355,1.19287,1.19304,1.13,4.13
2013.01.14 16:01:06.605,1.19286,1.19303,2.63,2.63
2013.01.14 16:01:08.886,1.19286,1.19302,1.13,2.25
2013.01.14 16:01:09.187,1.19289,1.19304,2.25,1.88
2013.01.14 16:01:09.708,1.19289,1.19303,2.25,1.65
2013.01.14 16:01:10.430,1.19289,1.19303,1.50,1.65
2013.01.14 16:01:10.945,1.19289,1.19303,2.25,1.65
2013.01.14 16:01:11.982,1.19289,1.19304,1.50,1.65
2013.01.14 16:01:12.526,1.19287,1.19303,4.73,2.40
2013.01.14 16:01:13.227,1.19289,1.19303,1.50,1.13
2013.01.14 16:01:13.936,1.19289,1.19303,2.25,1.13
2013.01.14 16:01:13.995,1.19289,1.19303,1.50,1.13
2013.01.14 16:01:14.830,1.19289,1.19303,2.25,1.13
2013.01.14 16:01:14.956,1.19289,1.19303,1.50,1.13
2013.01.14 16:01:15.579,1.19289,1.19303,2.25,1.13
2013.01.14 16:01:16.487,1.19289,1.19303,2.25,1.13
2013.01.14 16:01:17.637,1.19289,1.19303,1.50,1.13
2013.01.14 16:01:19.116,1.19287,1.19301,1.50,1.73
2013.01.14 16:01:20.017,1.19286,1.193,1.50,2.25
2013.01.14 16:01:20.076,1.19285,1.19296,1.13,1.73
2013.01.14 16:01:20.496,1.1928,1.19296,4.50,2.48
2013.01.14 16:01:21.006,1.19281,1.19296,2.25,2.48
2013.01.14 16:01:21.066,1.19281,1.19294,1.50,1.73
2013.01.14 16:01:21.636,1.19279,1.19294,1.50,3.23
2013.01.14 16:01:22.326,1.19279,1.19295,1.50,3.23
2013.01.14 16:01:22.846,1.19278,1.19294,2.03,3.23
2013.01.14 16:01:24.806,1.19277,1.19292,1.65,1.50
2013.01.14 16:01:25.348,1.19276,1.19291,3.38,1.50
2013.01.14 16:01:25.718,1.19279,1.19292,2.40,3.00
2013.01.14 16:01:25.897,1.19281,1.19296,1.65,1.73
2013.01.14 16:01:26.497,1.19282,1.19296,2.40,1.50
2013.01.14 16:01:26.617,1.19286,1.19299,2.25,1.73
2013.01.14 16:01:26.676,1.19286,1.19299,2.25,1.73
2013.01.14 16:01:27.156,1.19286,1.19303,3.75,2.10
2013.01.14 16:01:28.485,1.19286,1.19303,3.75,2.10
2013.01.14 16:01:28.725,1.19286,1.19301,3.75,2.48
2013.01.14 16:01:29.656,1.19286,1.19301,3.00,2.48
2013.01.14 16:01:29.979,1.19286,1.19301,3.00,2.48
2013.01.14 16:01:30.793,1.19288,1.193,1.50,2.48
2013.01.14 16:01:31.779,1.19288,1.193,1.50,2.48
2013.01.14 16:01:32.488,1.19288,1.193,1.50,2.48
2013.01.14 16:01:32.786,1.19288,1.193,1.50,1.50
2013.01.14 16:01:33.351,1.19288,1.19303,1.50,2.48
2013.01.14 16:01:37.196,1.19287,1.19303,1.50,2.48
2013.01.14 16:01:37.867,1.19287,1.19303,3.00,2.48
2013.01.14 16:01:38.427,1.19288,1.19303,1.50,3.23
2013.01.14 16:01:38.545,1.19287,1.19303,1.50,3.98
2013.01.14 16:01:39.146,1.19287,1.19302,1.50,2.48
2013.01.14 16:01:39.745,1.19287,1.19302,1.50,2.48
2013.01.14 16:01:43.086,1.19287,1.19302,2.10,1.73
2013.01.14 16:01:43.208,1.19292,1.19303,3.90,1.73
2013.01.14 16:01:43.626,1.19293,1.1931,1.65,2.85
2013.01.14 16:01:44.038,1.19292,1.19304,1.50,1.50
2013.01.14 16:01:44.396,1.1929,1.19302,2.40,1.50
2013.01.14 16:01:44.576,1.1929,1.19306,2.40,2.63
2013.01.14 16:01:45.686,1.1929,1.19306,7.50,1.13
2013.01.14 16:01:45.746,1.19291,1.19305,1.50,1.50
2013.01.14 16:01:46.225,1.19294,1.19308,1.50,3.75
2013.01.14 16:01:46.307,1.19294,1.19308,3.00,3.75
2013.01.14 16:01:47.335,1.19295,1.1931,3.15,1.50
2013.01.14 16:01:49.486,1.19296,1.1931,1.73,3.00
2013.01.14 16:01:50.046,1.19296,1.1931,1.73,2.25
2013.01.14 16:01:51.327,1.19296,1.19309,1.58,1.50
2013.01.14 16:01:51.506,1.19295,1.19309,1.13,2.63
2013.01.14 16:01:53.810,1.19295,1.1931,3.38,2.25
2013.01.14 16:01:54.655,1.19297,1.19311,1.50,2.25
2013.01.14 16:01:55.195,1.19298,1.1931,1.50,2.25
2013.01.14 16:01:55.747,1.19298,1.19309,1.50,1.13
2013.01.14 16:01:55.866,1.193,1.1931,1.50,1.73
2013.01.14 16:01:56.285,1.19296,1.1931,1.50,1.73
2013.01.14 16:01:57.269,1.19296,1.1931,1.50,1.73
2013.01.14 16:01:57.756,1.19293,1.1931,1.13,8.63
2013.01.14 16:01:57.816,1.19293,1.19308,1.13,1.73
2013.01.14 16:01:57.996,1.19293,1.19309,2.78,2.48
2013.01.14 16:01:58.296,1.19295,1.1931,2.25,3.23
2013.01.14 16:02:00.125,1.19294,1.19307,2.78,1.50
2013.01.14 16:02:00.486,1.19293,1.19305,1.65,1.50
2013.01.14 16:02:01.257,1.19295,1.19307,1.50,1.88
2013.01.14 16:02:01.776,1.19295,1.19309,1.65,3.00
2013.01.14 16:02:04.356,1.19294,1.19308,2.25,2.48
2013.01.14 16:02:04.475,1.19291,1.19306,3.00,1.50
2013.01.14 16:02:04.536,1.1929,1.19306,1.65,1.50
2013.01.14 16:02:05.076,1.1929,1.19306,1.65,2.48
2013.01.14 16:02:05.817,1.19292,1.19307,1.50,3.23
2013.01.14 16:02:05.877,1.19295,1.19307,1.13,2.48
2013.01.14 16:02:06.116,1.19297,1.19312,3.15,2.25
2013.01.14 16:02:07.165,1.19298,1.19313,1.65,2.25
2013.01.14 16:02:07.225,1.19298,1.19313,1.65,1.50
2013.01.14 16:02:07.954,1.19303,1.19315,1.50,1.73
2013.01.14 16:02:08.016,1.19303,1.19315,1.50,1.73
2013.01.14 16:02:09.695,1.19298,1.19314,3.15,1.50
2013.01.14 16:02:10.857,1.193,1.19314,1.50,2.25
2013.01.14 16:02:10.989,1.19301,1.19316,3.00,3.23
2013.01.14 16:02:12.195,1.19301,1.19316,1.65,3.00
2013.01.14 16:02:12.786,1.193,1.19316,1.65,3.75
2013.01.14 16:02:13.687,1.193,1.19316,1.65,3.75
2013.01.14 16:02:13.866,1.19298,1.19315,1.65,2.48
2013.01.14 16:02:14.377,1.19298,1.19315,1.65,3.23
2013.01.14 16:02:14.686,1.19304,1.19317,1.50,1.73
2013.01.14 16:02:14.987,1.19301,1.19317,3.60,1.73
2013.01.14 16:02:15.477,1.19301,1.19316,1.50,3.00
2013.01.14 16:02:16.652,1.19304,1.19316,2.40,2.25
2013.01.14 16:02:16.726,1.19309,1.19325,2.25,4.50
2013.01.14 16:02:16.906,1.19306,1.19319,3.00,1.73
2013.01.14 16:02:16.967,1.19305,1.19318,2.25,2.48
2013.01.14 16:02:17.207,1.19303,1.19317,2.40,1.50
2013.01.14 16:02:18.066,1.19303,1.19317,1.65,1.50
2013.01.14 16:02:18.816,1.19303,1.19317,2.25,1.73
2013.01.14 16:02:19.175,1.19301,1.19316,2.25,3.98
2013.01.14 16:02:19.716,1.193,1.19316,2.25,3.98
2013.01.14 16:02:19.899,1.193,1.19313,2.25,2.25
2013.01.14 16:02:21.905,1.193,1.19314,2.25,1.13
2013.01.14 16:02:22.326,1.193,1.19312,1.50,4.73
2013.01.14 16:02:22.576,1.19297,1.19312,1.13,5.48
2013.01.14 16:02:24.226,1.19294,1.19308,3.75,1.50
2013.01.14 16:02:24.288,1.19294,1.19308,2.25,1.50
2013.01.14 16:02:24.646,1.19294,1.1931,3.00,6.38
2013.01.14 16:02:24.827,1.19294,1.1931,4.50,3.00
2013.01.14 16:02:25.255,1.19295,1.19311,2.25,2.85
2013.01.14 16:02:27.026,1.19297,1.19312,3.00,3.00
2013.01.14 16:02:27.656,1.19299,1.19312,1.50,1.50
2013.01.14 16:02:28.895,1.19298,1.19312,1.50,1.50
2013.01.14 16:02:30.099,1.19298,1.19312,1.50,1.50
2013.01.14 16:02:32.507,1.19298,1.19312,1.50,2.40
2013.01.14 16:02:32.626,1.19297,1.19308,1.50,1.50
2013.01.14 16:02:32.807,1.19297,1.19311,1.50,2.63
2013.01.14 16:02:34.675,1.19297,1.19311,2.25,2.63
2013.01.14 16:02:36.684,1.19298,1.1931,1.13,1.50
2013.01.14 16:02:37.340,1.19298,1.19311,1.13,2.40
2013.01.14 16:02:37.406,1.19299,1.19312,1.65,3.75
2013.01.14 16:02:37.646,1.19303,1.19318,2.25,2.40
2013.01.14 16:02:38.189,1.19302,1.19318,3.00,1.13
2013.01.14 16:02:38.247,1.19302,1.19318,3.00,1.13
2013.01.14 16:02:38.808,1.19303,1.19318,3.00,1.13
2013.01.14 16:02:39.345,1.19305,1.1932,1.65,3.98
2013.01.14 16:02:39.875,1.19305,1.1932,1.88,3.75
2013.01.14 16:02:40.462,1.19303,1.1932,1.13,3.75
2013.01.14 16:02:40.995,1.19303,1.19317,1.88,2.40
2013.01.14 16:02:41.526,1.19305,1.19319,1.50,2.40
2013.01.14 16:02:41.647,1.19306,1.1932,1.73,1.65
2013.01.14 16:02:42.006,1.19303,1.19317,4.73,1.65
2013.01.14 16:02:42.072,1.19303,1.19317,3.98,1.65
2013.01.14 16:02:42.377,1.19299,1.19311,1.73,1.50
2013.01.14 16:02:42.736,1.19298,1.19309,1.50,2.25
2013.01.14 16:02:43.035,1.19294,1.19309,2.85,2.25
2013.01.14 16:02:43.591,1.19294,1.19308,2.10,1.50
2013.01.14 16:02:45.076,1.19294,1.19309,1.73,2.25
2013.01.14 16:02:45.268,1.19294,1.1931,2.48,1.50
2013.01.14 16:02:46.046,1.19294,1.19307,1.73,2.25
2013.01.14 16:02:46.348,1.19295,1.19309,2.48,1.13
2013.01.14 16:02:47.686,1.19294,1.19309,3.98,1.13
2013.01.14 16:02:49.056,1.19297,1.19311,1.50,4.73
2013.01.14 16:02:49.357,1.19306,1.19314,1.50,1.50
2013.01.14 16:02:49.476,1.19308,1.19321,1.50,2.25
2013.01.14 16:02:49.837,1.19308,1.19321,1.13,1.65
2013.01.14 16:02:50.857,1.19308,1.19322,3.75,1.65
2013.01.14 16:02:51.036,1.19314,1.19328,1.50,2.03
2013.01.14 16:02:51.096,1.19314,1.19328,1.50,1.28
2013.01.14 16:02:51.216,1.19314,1.19328,1.50,1.65
2013.01.14 16:02:51.756,1.19316,1.1933,1.73,1.88
2013.01.14 16:02:51.876,1.19316,1.1933,1.73,2.63
2013.01.14 16:02:54.714,1.19316,1.1933,1.73,1.13
2013.01.14 16:02:54.779,1.19315,1.1933,6.23,1.13
2013.01.14 16:02:54.846,1.19316,1.19331,1.73,1.13
2013.01.14 16:02:55.147,1.19319,1.19334,2.48,1.88
2013.01.14 16:02:56.655,1.19319,1.19336,2.48,2.25
2013.01.14 16:02:58.225,1.1932,1.19337,3.38,3.53
2013.01.14 16:02:58.285,1.1932,1.19337,3.38,2.78
2013.01.14 16:02:58.586,1.1932,1.19336,3.23,1.13
2013.01.14 16:02:58.765,1.19321,1.19337,2.48,2.63
2013.01.14 16:02:58.825,1.1932,1.19335,2.48,1.50
2013.01.14 16:02:59.006,1.1932,1.19335,2.48,1.50
2013.01.14 16:02:59.555,1.19322,1.19337,2.48,1.88
2013.01.14 16:02:59.677,1.19323,1.19337,2.25,1.88
2013.01.14 16:02:59.856,1.19325,1.19341,2.48,4.65
2013.01.14 16:03:00.216,1.19329,1.19344,1.50,3.42
2013.01.14 16:03:00.276,1.1933,1.19345,2.25,2.48
2013.01.14 16:03:00.827,1.19331,1.19346,1.13,2.25
2013.01.14 16:03:01.186,1.19331,1.19346,1.35,2.25
2013.01.14 16:03:01.247,1.19331,1.19346,2.85,2.25
2013.01.14 16:03:01.426,1.19334,1.1935,2.48,6.15
2013.01.14 16:03:01.906,1.19334,1.19348,1.73,2.25
2013.01.14 16:03:02.207,1.19344,1.19353,1.50,1.65
2013.01.14 16:03:02.327,1.19344,1.19354,1.50,1.50
2013.01.14 16:03:02.447,1.19343,1.1935,3.00,1.50
2013.01.14 16:03:02.756,1.19343,1.19348,1.50,1.50
2013.01.14 16:03:03.116,1.19336,1.19345,1.50,1.13
2013.01.14 16:03:03.657,1.19328,1.19341,1.50,2.25
2013.01.14 16:03:03.957,1.19327,1.19341,1.50,1.65
2013.01.14 16:03:04.496,1.19327,1.19339,2.25,1.13
2013.01.14 16:03:04.616,1.19327,1.1934,2.25,1.65
2013.01.14 16:03:05.036,1.19329,1.19342,1.50,2.03
2013.01.14 16:03:05.565,1.19327,1.19342,1.50,1.28
2013.01.14 16:03:06.076,1.19327,1.19342,2.25,2.03
2013.01.14 16:03:06.377,1.19328,1.19342,1.13,3.00
2013.01.14 16:03:06.736,1.19324,1.1934,2.25,1.50
2013.01.14 16:03:06.918,1.19328,1.1934,1.73,1.65
2013.01.14 16:03:07.216,1.19324,1.1934,3.38,2.40
2013.01.14 16:03:07.275,1.19324,1.1934,2.48,3.15
2013.01.14 16:03:07.675,1.19322,1.19336,4.88,1.50
2013.01.14 16:03:07.746,1.19322,1.19336,3.38,1.50
2013.01.14 16:03:08.766,1.19322,1.19336,1.13,2.25
2013.01.14 16:03:08.945,1.19322,1.19336,1.13,1.50
2013.01.14 16:03:09.248,1.19331,1.19342,1.50,1.73
2013.01.14 16:03:09.606,1.19333,1.19347,1.50,3.15
2013.01.14 16:03:09.906,1.19328,1.19342,2.48,1.50
2013.01.14 16:03:10.087,1.19328,1.19339,1.73,1.50
2013.01.14 16:03:10.326,1.19324,1.19339,2.10,1.50
2013.01.14 16:03:10.736,1.19324,1.19339,3.60,1.50
2013.01.14 16:03:10.855,1.19324,1.19339,2.10,2.25
2013.01.14 16:03:10.976,1.19323,1.19338,3.38,1.65
2013.01.14 16:03:11.336,1.19326,1.1934,3.23,2.40
2013.01.14 16:03:11.875,1.19326,1.19342,5.48,3.15
2013.01.14 16:03:12.305,1.19326,1.19341,1.50,3.38
2013.01.14 16:03:12.847,1.19324,1.1934,2.25,1.35
2013.01.14 16:03:13.148,1.19326,1.1934,1.50,1.35
2013.01.14 16:03:13.748,1.19328,1.19343,2.25,2.63
2013.01.14 16:03:13.926,1.19328,1.19343,2.25,2.63
2013.01.14 16:03:14.496,1.19332,1.19344,1.65,1.73
2013.01.14 16:03:14.856,1.19334,1.19347,2.40,1.50
2013.01.14 16:03:15.216,1.19331,1.19347,6.23,1.88
2013.01.14 16:03:16.646,1.19336,1.1935,1.50,1.50
2013.01.14 16:03:16.979,1.19338,1.19353,3.15,4.73
2013.01.14 16:03:17.335,1.19343,1.19356,1.13,2.25
2013.01.14 16:03:17.936,1.19348,1.19357,1.50,2.48
2013.01.14 16:03:18.475,1.19348,1.19358,1.50,1.88
2013.01.14 16:03:18.816,1.19348,1.19359,1.50,1.65
2013.01.14 16:03:19.297,1.19347,1.19358,1.13,1.65
2013.01.14 16:03:19.417,1.19345,1.19358,1.65,1.73
2013.01.14 16:03:19.537,1.19345,1.19359,2.63,1.50
2013.01.14 16:03:19.956,1.19347,1.19361,1.28,1.50
2013.01.14 16:03:20.587,1.19345,1.1936,1.50,3.38
2013.01.14 16:03:20.705,1.19344,1.19359,1.50,1.73
2013.01.14 16:03:20.766,1.19343,1.19359,2.63,2.48
2013.01.14 16:03:20.830,1.19343,1.19356,2.63,1.50
2013.01.14 16:03:21.136,1.19339,1.19351,1.65,1.50
2013.01.14 16:03:21.196,1.19338,1.19351,3.90,1.50
2013.01.14 16:03:21.546,1.19338,1.19354,3.15,3.00
2013.01.14 16:03:22.509,1.19339,1.19354,1.50,2.63
2013.01.14 16:03:22.886,1.19339,1.19353,1.50,3.23
2013.01.14 16:03:23.006,1.19338,1.19354,4.65,3.38
2013.01.14 16:03:23.066,1.19342,1.19354,1.50,1.13
2013.01.14 16:03:23.127,1.19342,1.19355,1.50,1.35
2013.01.14 16:03:23.186,1.19346,1.19355,1.50,1.35
2013.01.14 16:03:23.736,1.19347,1.19359,2.25,1.13
2013.01.14 16:03:23.858,1.19347,1.1936,2.25,2.25
2013.01.14 16:03:25.716,1.19345,1.19356,1.50,1.50
2013.01.14 16:03:26.075,1.1934,1.19351,1.65,2.48
2013.01.14 16:03:26.136,1.19337,1.19351,1.50,2.63
2013.01.14 16:03:26.796,1.19337,1.19351,1.50,2.63
2013.01.14 16:03:27.036,1.19336,1.19352,2.63,3.00
2013.01.14 16:03:27.157,1.1934,1.19351,1.50,1.50
2013.01.14 16:03:27.716,1.1934,1.19352,1.50,1.50
2013.01.14 16:03:28.235,1.19337,1.19353,1.28,3.23
2013.01.14 16:03:28.536,1.19336,1.19349,3.23,2.25
2013.01.14 16:03:28.845,1.19336,1.19349,2.25,1.50
