2013.01.04 01:00:18.674,1.14203,1.14217,2.25,1.50
2013.01.04 01:00:19.184,1.14202,1.1422,2.25,3.00
2013.01.04 01:00:19.716,1.14202,1.1422,2.25,3.00
2013.01.04 01:00:22.494,1.14204,1.1422,1.50,3.00
2013.01.04 01:00:24.354,1.14202,1.1422,2.25,3.00
2013.01.04 01:00:24.715,1.14202,1.14216,2.25,1.50
2013.01.04 01:00:24.774,1.14199,1.14216,1.88,1.50
2013.01.04 01:00:24.963,1.14198,1.14216,6.75,3.00
2013.01.04 01:00:25.024,1.14198,1.14215,5.25,1.13
2013.01.04 01:00:25.455,1.14198,1.14215,2.25,1.13
2013.01.04 01:00:25.950,1.14194,1.14212,2.25,2.63
2013.01.04 01:00:28.534,1.14195,1.14212,1.50,1.13
2013.01.04 01:00:29.075,1.14192,1.1421,2.25,3.38
2013.01.04 01:00:29.196,1.14192,1.1421,1.50,3.38
2013.01.04 01:00:30.314,1.1419,1.14209,1.13,3.00
2013.01.04 01:00:30.865,1.14191,1.14208,2.63,2.25
2013.01.04 01:00:31.884,1.14191,1.14204,2.25,1.13
2013.01.04 01:00:31.945,1.14188,1.14204,1.50,1.13
2013.01.04 01:00:32.065,1.14186,1.14204,2.25,2.63
2013.01.04 01:00:32.484,1.14185,1.14202,1.13,2.25
2013.01.04 01:00:33.005,1.14184,1.142,1.50,1.13
2013.01.04 01:00:33.635,1.14186,1.14205,1.13,5.25
2013.01.04 01:00:34.007,1.14188,1.142,1.50,1.50
2013.01.04 01:00:34.065,1.14183,1.14199,1.50,1.13
2013.01.04 01:00:35.451,1.14182,1.14199,1.50,1.13
2013.01.04 01:00:35.635,1.14179,1.14196,5.25,1.13
2013.01.04 01:00:35.694,1.14179,1.14196,1.50,1.13
2013.01.04 01:00:35.885,1.14177,1.14196,4.13,1.13
2013.01.04 01:00:40.144,1.14175,1.14195,2.25,4.13
2013.01.04 01:00:40.744,1.14175,1.14195,2.25,4.88
2013.01.04 01:00:41.104,1.14175,1.14193,1.50,2.25
2013.01.04 01:00:41.675,1.14173,1.1419,2.25,1.13
2013.01.04 01:00:42.034,1.14176,1.1419,2.25,1.13
2013.01.04 01:00:42.394,1.14178,1.14194,2.25,2.25
2013.01.04 01:00:46.035,1.14179,1.14196,1.50,2.25
2013.01.04 01:00:46.573,1.1418,1.14196,1.50,2.25
2013.01.04 01:00:50.354,1.14178,1.14195,3.75,1.13
2013.01.04 01:00:50.892,1.14178,1.14195,2.25,1.13
2013.01.04 01:00:51.444,1.14178,1.14195,3.75,1.13
2013.01.04 01:00:52.244,1.14181,1.14195,1.50,1.13
2013.01.04 01:00:52.764,1.14181,1.14195,1.50,1.13
2013.01.04 01:00:54.996,1.14181,1.14197,3.00,1.13
2013.01.04 01:00:55.755,1.14182,1.14197,1.50,1.35
2013.01.04 01:00:56.934,1.14182,1.14197,1.50,1.35
2013.01.04 01:00:57.364,1.14181,1.14198,1.50,1.35
2013.01.04 01:00:57.424,1.14181,1.14198,1.73,1.13
2013.01.04 01:00:57.934,1.14182,1.14197,1.50,1.13
2013.01.04 01:01:00.272,1.14182,1.142,2.25,1.35
2013.01.04 01:01:00.525,1.14183,1.14202,1.35,2.48
2013.01.04 01:01:01.034,1.14183,1.14202,1.35,2.48
2013.01.04 01:01:01.704,1.14183,1.14199,1.35,2.25
2013.01.04 01:01:02.532,1.14183,1.14199,1.35,2.25
2013.01.04 01:01:04.544,1.14182,1.14199,1.88,2.48
2013.01.04 01:01:04.786,1.14184,1.14199,1.73,1.73
2013.01.04 01:01:04.905,1.14184,1.14202,1.73,1.73
2013.01.04 01:01:05.454,1.14186,1.14203,3.98,1.73
2013.01.04 01:01:06.016,1.14186,1.14204,3.98,2.48
2013.01.04 01:01:08.805,1.14188,1.14206,2.48,2.48
2013.01.04 01:01:09.224,1.14188,1.14206,2.48,1.73
2013.01.04 01:01:12.445,1.14188,1.14206,2.48,2.48
2013.01.04 01:01:13.774,1.14188,1.14206,2.48,2.48
2013.01.04 01:01:13.954,1.14189,1.14208,2.48,1.35
2013.01.04 01:01:14.135,1.14189,1.14209,2.85,3.98
2013.01.04 01:01:14.555,1.14193,1.1421,3.00,3.23
2013.01.04 01:01:14.675,1.14193,1.1421,3.00,3.98
2013.01.04 01:01:14.734,1.14193,1.1421,3.23,3.75
2013.01.04 01:01:14.795,1.14193,1.1421,3.23,3.00
2013.01.04 01:01:15.095,1.14199,1.14215,1.13,1.73
2013.01.04 01:01:15.225,1.14199,1.14216,1.13,1.73
2013.01.04 01:01:15.404,1.142,1.14217,2.25,3.23
2013.01.04 01:01:15.526,1.142,1.14217,2.25,1.73
2013.01.04 01:01:15.645,1.142,1.14217,1.13,3.23
2013.01.04 01:01:15.766,1.14202,1.14217,1.73,2.25
2013.01.04 01:01:16.135,1.14202,1.14218,1.50,2.55
2013.01.04 01:01:16.374,1.142,1.14218,1.13,2.55
2013.01.04 01:01:16.975,1.14199,1.14218,3.23,2.48
2013.01.04 01:01:17.095,1.142,1.14218,2.48,1.73
2013.01.04 01:01:17.704,1.14204,1.1422,1.13,1.73
2013.01.04 01:01:17.764,1.14204,1.1422,1.13,1.73
2013.01.04 01:01:17.885,1.14205,1.1422,2.25,1.73
2013.01.04 01:01:18.065,1.14205,1.14223,2.48,2.85
2013.01.04 01:01:18.584,1.14204,1.14223,2.63,2.10
2013.01.04 01:01:19.291,1.14204,1.14223,2.63,2.10
2013.01.04 01:01:21.204,1.14204,1.14222,1.13,2.48
2013.01.04 01:01:22.496,1.14202,1.14221,2.25,1.73
2013.01.04 01:01:23.545,1.142,1.14217,2.48,2.25
2013.01.04 01:01:24.035,1.14199,1.14213,1.13,1.73
2013.01.04 01:01:24.344,1.14197,1.14212,3.00,1.35
2013.01.04 01:01:25.029,1.14194,1.14212,2.48,1.35
2013.01.04 01:01:25.966,1.14194,1.14207,2.25,2.48
2013.01.04 01:01:26.145,1.14192,1.1421,2.48,4.13
2013.01.04 01:01:26.694,1.14192,1.1421,2.48,2.63
2013.01.04 01:01:29.744,1.14192,1.14209,2.25,1.73
2013.01.04 01:01:29.804,1.14192,1.14209,2.25,1.73
2013.01.04 01:01:30.116,1.14191,1.14208,3.00,2.48
2013.01.04 01:01:30.491,1.14191,1.14205,2.25,1.50
2013.01.04 01:01:37.624,1.14188,1.14205,2.48,1.88
2013.01.04 01:01:38.163,1.14187,1.14204,1.13,1.73
2013.01.04 01:01:42.245,1.14186,1.14202,1.13,1.73
2013.01.04 01:01:43.207,1.14185,1.14201,1.13,1.73
2013.01.04 01:01:43.335,1.14186,1.14202,2.25,1.73
2013.01.04 01:01:43.574,1.14188,1.14202,1.73,1.50
2013.01.04 01:01:44.725,1.14188,1.14202,2.48,1.50
2013.01.04 01:01:47.205,1.14187,1.14203,2.25,1.54
2013.01.04 01:01:47.504,1.1419,1.14204,2.25,1.32
2013.01.04 01:01:47.805,1.14191,1.14207,2.48,1.73
2013.01.04 01:01:47.864,1.14191,1.14207,2.48,1.73
2013.01.04 01:01:48.054,1.14191,1.14207,2.48,1.73
2013.01.04 01:01:48.484,1.14191,1.14207,2.48,1.73
2013.01.04 01:01:49.044,1.14191,1.14205,2.48,1.50
2013.01.04 01:01:49.474,1.14191,1.14205,1.73,1.50
2013.01.04 01:01:51.234,1.1419,1.14205,1.35,1.50
2013.01.04 01:01:53.885,1.1419,1.14205,1.35,1.50
2013.01.04 01:01:54.866,1.14192,1.14205,1.50,1.50
2013.01.04 01:01:55.397,1.14191,1.14205,1.73,2.07
2013.01.04 01:01:56.355,1.14189,1.14205,3.23,3.57
2013.01.04 01:01:57.435,1.14189,1.14205,2.48,3.79
2013.01.04 01:01:57.554,1.14189,1.14203,2.48,2.07
2013.01.04 01:01:58.184,1.1419,1.14206,2.10,1.73
2013.01.04 01:01:58.545,1.14192,1.14207,2.48,1.50
2013.01.04 01:01:58.665,1.14192,1.14207,1.73,1.50
2013.01.04 01:01:58.724,1.14191,1.14206,5.85,1.73
2013.01.04 01:01:59.264,1.14191,1.14206,5.10,1.50
2013.01.04 01:02:00.643,1.14191,1.14206,5.10,1.73
2013.01.04 01:02:01.515,1.14192,1.14206,1.50,1.73
2013.01.04 01:02:01.815,1.14194,1.14211,2.25,2.67
2013.01.04 01:02:01.935,1.14196,1.1421,2.25,1.50
2013.01.04 01:02:02.474,1.14196,1.14211,2.85,1.32
2013.01.04 01:02:03.014,1.14196,1.1421,1.35,1.50
2013.01.04 01:02:03.494,1.14193,1.14208,5.48,1.50
2013.01.04 01:02:04.375,1.14195,1.14208,2.48,1.50
2013.01.04 01:02:04.932,1.14195,1.14208,2.48,1.50
2013.01.04 01:02:05.185,1.14196,1.1421,1.35,1.50
2013.01.04 01:02:05.905,1.14195,1.1421,2.48,1.50
2013.01.04 01:02:06.024,1.14192,1.14208,3.00,1.73
2013.01.04 01:02:09.085,1.1419,1.14207,1.50,1.73
2013.01.04 01:02:09.266,1.14191,1.14205,1.13,1.73
2013.01.04 01:02:11.337,1.14193,1.14208,1.13,1.73
2013.01.04 01:02:11.694,1.14192,1.14207,1.50,1.73
2013.01.04 01:02:11.875,1.14189,1.14205,2.10,2.25
2013.01.04 01:02:15.854,1.14187,1.14205,3.23,3.23
2013.01.04 01:02:15.974,1.14187,1.14202,3.23,1.50
2013.01.04 01:02:17.121,1.14187,1.14202,2.48,1.50
2013.01.04 01:02:17.650,1.14187,1.142,1.73,1.50
2013.01.04 01:02:17.733,1.14185,1.14201,3.00,1.73
2013.01.04 01:02:18.154,1.14185,1.14198,1.50,1.50
2013.01.04 01:02:18.694,1.14183,1.14198,1.73,1.50
2013.01.04 01:02:19.224,1.14182,1.14198,6.23,1.50
2013.01.04 01:02:19.474,1.14183,1.14198,1.73,1.50
2013.01.04 01:02:20.104,1.14184,1.14198,2.25,1.50
2013.01.04 01:02:21.484,1.14185,1.142,2.63,1.73
2013.01.04 01:02:21.544,1.14185,1.14202,2.63,1.73
2013.01.04 01:02:22.051,1.14188,1.14202,1.50,1.73
2013.01.04 01:02:22.365,1.14194,1.14207,1.50,1.73
2013.01.04 01:02:22.424,1.14191,1.14206,3.75,1.50
2013.01.04 01:02:22.484,1.14191,1.14206,1.50,1.50
2013.01.04 01:02:22.794,1.14188,1.14202,3.75,1.73
2013.01.04 01:02:23.034,1.14189,1.14203,1.50,2.25
2013.01.04 01:02:23.095,1.14189,1.14203,2.25,2.25
2013.01.04 01:02:23.634,1.14187,1.142,3.75,1.50
2013.01.04 01:02:24.055,1.14187,1.142,4.50,1.50
2013.01.04 01:02:24.576,1.14187,1.142,3.75,1.50
2013.01.04 01:02:27.254,1.14187,1.142,3.00,1.50
2013.01.04 01:02:31.554,1.14187,1.142,3.98,1.50
2013.01.04 01:02:33.496,1.14185,1.142,1.73,1.50
2013.01.04 01:02:33.614,1.14185,1.142,1.73,1.50
2013.01.04 01:02:38.705,1.14184,1.142,2.48,1.50
2013.01.04 01:02:38.765,1.14184,1.142,2.48,1.50
2013.01.04 01:02:40.490,1.14185,1.142,2.48,1.50
2013.01.04 01:02:42.514,1.14186,1.14203,2.48,2.25
2013.01.04 01:02:42.756,1.14191,1.14206,2.25,1.73
2013.01.04 01:02:43.185,1.1419,1.14206,1.73,1.73
2013.01.04 01:02:43.487,1.1419,1.14205,1.73,1.73
2013.01.04 01:02:43.545,1.1419,1.14205,1.73,1.73
2013.01.04 01:02:43.724,1.14189,1.14205,3.34,1.73
2013.01.04 01:02:44.266,1.1419,1.14205,1.35,1.73
2013.01.04 01:02:44.815,1.1419,1.14205,1.50,1.73
2013.01.04 01:02:45.115,1.14192,1.14206,3.23,2.25
2013.01.04 01:02:45.234,1.14193,1.1421,1.13,4.73
2013.01.04 01:02:46.604,1.14193,1.1421,1.13,2.48
2013.01.04 01:02:47.145,1.14193,1.14208,1.13,3.23
2013.01.04 01:02:47.676,1.14193,1.14208,1.13,1.73
2013.01.04 01:02:47.911,1.14193,1.14208,1.13,1.73
2013.01.04 01:02:48.636,1.14193,1.14208,2.25,1.73
2013.01.04 01:02:55.172,1.14191,1.14208,1.13,1.73
2013.01.04 01:02:56.105,1.1419,1.14208,1.35,2.48
2013.01.04 01:02:56.304,1.14189,1.14208,5.25,2.48
2013.01.04 01:02:56.846,1.14189,1.14205,3.23,1.73
2013.01.04 01:02:57.205,1.14189,1.14205,3.23,1.73
2013.01.04 01:02:58.035,1.14188,1.14201,1.73,1.50
2013.01.04 01:02:58.094,1.14188,1.14201,1.50,1.50
2013.01.04 01:02:58.655,1.14183,1.142,1.73,2.48
2013.01.04 01:02:58.955,1.14182,1.14196,3.00,1.50
2013.01.04 01:02:59.496,1.1418,1.14194,2.48,1.50
2013.01.04 01:03:00.015,1.14177,1.14193,3.23,1.50
2013.01.04 01:03:00.465,1.14177,1.14193,3.23,1.50
2013.01.04 01:03:01.564,1.1418,1.14195,2.48,1.73
2013.01.04 01:03:01.866,1.14181,1.14196,1.73,1.50
2013.01.04 01:03:01.985,1.14181,1.14197,1.73,2.25
2013.01.04 01:03:02.646,1.14181,1.14197,2.48,2.25
2013.01.04 01:03:03.154,1.14181,1.14197,2.48,1.50
2013.01.04 01:03:09.844,1.14181,1.14199,3.98,2.10
2013.01.04 01:03:11.604,1.14181,1.14197,1.73,2.25
2013.01.04 01:03:11.785,1.1418,1.14196,2.48,1.50
2013.01.04 01:03:12.265,1.14177,1.14194,1.73,2.07
2013.01.04 01:03:12.384,1.14176,1.14193,5.25,2.48
2013.01.04 01:03:12.565,1.14176,1.14192,1.88,1.73
2013.01.04 01:03:12.696,1.14176,1.14192,1.13,1.73
2013.01.04 01:03:13.057,1.14173,1.14186,2.48,2.25
2013.01.04 01:03:13.415,1.14168,1.14182,2.48,1.50
2013.01.04 01:03:13.824,1.14168,1.14182,3.23,1.50
2013.01.04 01:03:14.997,1.14168,1.14184,5.48,1.50
2013.01.04 01:03:15.124,1.14169,1.14184,3.23,1.50
2013.01.04 01:03:15.185,1.14168,1.14184,3.98,1.50
2013.01.04 01:03:15.775,1.14168,1.14184,3.23,1.50
2013.01.04 01:03:17.560,1.1417,1.14184,1.50,1.50
2013.01.04 01:03:17.624,1.1417,1.14184,1.50,1.50
2013.01.04 01:03:17.804,1.14173,1.14187,1.50,2.29
2013.01.04 01:03:17.926,1.14173,1.14187,3.23,1.32
2013.01.04 01:03:18.404,1.14175,1.14193,2.63,3.23
2013.01.04 01:03:18.524,1.14175,1.14193,2.63,3.23
2013.01.04 01:03:18.824,1.14174,1.14189,2.25,2.25
2013.01.04 01:03:18.944,1.14174,1.14191,1.50,3.98
2013.01.04 01:03:19.545,1.14174,1.14191,3.23,2.48
2013.01.04 01:03:21.814,1.14174,1.14191,1.73,2.48
2013.01.04 01:03:21.876,1.14173,1.14191,3.98,2.48
2013.01.04 01:03:22.235,1.14169,1.14184,2.48,2.25
2013.01.04 01:03:22.556,1.14169,1.14184,2.25,2.48
2013.01.04 01:03:22.995,1.14168,1.14182,1.13,1.73
2013.01.04 01:03:23.234,1.14167,1.14182,1.50,1.73
2013.01.04 01:03:23.535,1.14163,1.14178,1.73,1.50
2013.01.04 01:03:23.956,1.14162,1.14176,1.73,1.50
2013.01.04 01:03:24.136,1.14161,1.14176,1.50,1.73
2013.01.04 01:03:24.314,1.14161,1.14175,1.50,1.73
2013.01.04 01:03:24.434,1.14158,1.14175,2.48,1.73
2013.01.04 01:03:24.987,1.14158,1.14175,2.48,1.73
2013.01.04 01:03:25.465,1.14154,1.14173,2.10,2.63
2013.01.04 01:03:25.525,1.14154,1.14173,1.88,2.85
2013.01.04 01:03:26.015,1.14156,1.14173,2.25,2.10
2013.01.04 01:03:26.256,1.14156,1.14173,2.25,1.35
2013.01.04 01:03:27.108,1.14159,1.14175,1.50,1.73
2013.01.04 01:03:30.650,1.14159,1.14175,1.50,1.35
2013.01.04 01:03:31.015,1.14158,1.14175,3.23,1.13
2013.01.04 01:03:31.135,1.14158,1.14176,3.60,2.48
2013.01.04 01:03:39.949,1.14159,1.14176,1.35,2.48
2013.01.04 01:03:40.194,1.14158,1.14176,3.98,3.23
2013.01.04 01:03:40.555,1.14158,1.14174,1.50,3.23
2013.01.04 01:03:40.674,1.14158,1.14174,1.50,3.23
2013.01.04 01:03:40.854,1.1416,1.14174,2.25,1.73
2013.01.04 01:03:41.035,1.1416,1.14177,1.50,4.73
2013.01.04 01:03:41.334,1.1416,1.14178,2.48,3.60
2013.01.04 01:03:41.637,1.14164,1.14181,2.25,2.48
2013.01.04 01:03:42.174,1.14166,1.14182,1.50,1.73
2013.01.04 01:03:44.910,1.14167,1.14183,2.25,4.73
2013.01.04 01:03:44.976,1.14167,1.14183,3.00,4.73
2013.01.04 01:03:45.527,1.14168,1.14183,1.73,1.50
2013.01.04 01:03:45.804,1.14168,1.14185,1.73,3.23
2013.01.04 01:03:46.374,1.14167,1.14185,2.85,3.23
2013.01.04 01:03:46.535,1.14167,1.14185,2.85,3.23
2013.01.04 01:03:50.244,1.14166,1.14184,1.73,2.48
2013.01.04 01:03:51.008,1.14167,1.14183,1.35,1.73
2013.01.04 01:03:51.576,1.14167,1.14183,2.48,1.73
2013.01.04 01:03:58.006,1.14168,1.14185,1.50,2.48
2013.01.04 01:03:58.764,1.14165,1.14185,3.60,3.23
2013.01.04 01:03:59.414,1.14165,1.14185,3.60,3.23
2013.01.04 01:04:01.304,1.14166,1.14182,2.48,2.48
2013.01.04 01:04:01.605,1.14164,1.14181,2.25,1.73
2013.01.04 01:04:01.724,1.14164,1.14181,2.25,1.73
2013.01.04 01:04:01.844,1.14164,1.14182,2.25,3.98
2013.01.04 01:04:02.025,1.14166,1.14182,3.75,1.73
2013.01.04 01:04:02.085,1.14166,1.14182,3.75,1.73
2013.01.04 01:04:02.145,1.14168,1.14182,2.25,1.73
2013.01.04 01:04:02.585,1.14168,1.14185,2.25,1.73
2013.01.04 01:04:03.295,1.14166,1.14185,1.13,3.23
2013.01.04 01:04:03.806,1.14166,1.14185,1.88,4.58
2013.01.04 01:04:04.725,1.14165,1.14182,3.00,1.73
2013.01.04 01:04:04.905,1.14162,1.1418,2.85,2.48
2013.01.04 01:04:06.785,1.14163,1.14181,1.73,2.85
2013.01.04 01:04:07.324,1.14163,1.14181,1.73,2.85
2013.01.04 01:04:07.844,1.14163,1.14181,1.73,3.98
2013.01.04 01:04:07.904,1.14163,1.14181,1.73,3.98
2013.01.04 01:04:08.405,1.14163,1.14181,1.73,3.98
2013.01.04 01:04:08.775,1.14163,1.14181,3.23,1.73
2013.01.04 01:04:09.135,1.14163,1.14181,3.23,1.73
2013.01.04 01:04:09.844,1.14163,1.14181,1.73,4.73
2013.01.04 01:04:12.536,1.14162,1.14177,2.10,1.50
2013.01.04 01:04:12.900,1.14157,1.14175,1.73,2.63
2013.01.04 01:04:12.966,1.14156,1.14174,1.35,2.10
2013.01.04 01:04:13.085,1.14156,1.1417,1.13,2.25
2013.01.04 01:04:13.596,1.14154,1.1417,2.48,2.25
2013.01.04 01:04:13.654,1.14153,1.1417,2.10,2.25
2013.01.04 01:04:14.522,1.14152,1.1417,2.48,3.60
2013.01.04 01:04:14.587,1.1415,1.14168,2.85,2.25
2013.01.04 01:04:14.899,1.1415,1.14168,2.85,2.25
2013.01.04 01:04:15.474,1.1415,1.14168,2.85,2.25
2013.01.04 01:04:15.595,1.1415,1.14168,2.85,2.48
2013.01.04 01:04:15.834,1.14149,1.14167,1.13,2.48
2013.01.04 01:04:16.376,1.14149,1.14167,1.13,3.60
2013.01.04 01:04:17.166,1.14147,1.14165,3.00,1.35
2013.01.04 01:04:17.348,1.14145,1.14163,2.25,2.48
2013.01.04 01:04:17.417,1.14144,1.14163,1.13,2.85
2013.01.04 01:04:17.478,1.14144,1.14163,1.13,2.48
2013.01.04 01:04:17.908,1.14144,1.14162,1.13,1.73
2013.01.04 01:04:17.977,1.14144,1.14161,1.13,2.48
2013.01.04 01:04:18.506,1.14143,1.14161,1.50,2.85
2013.01.04 01:04:18.564,1.14143,1.14161,1.50,2.85
2013.01.04 01:04:23.185,1.14141,1.1416,3.23,2.85
2013.01.04 01:04:23.305,1.14141,1.14158,1.73,1.73
2013.01.04 01:04:23.839,1.1414,1.14158,2.63,3.23
2013.01.04 01:04:24.165,1.1414,1.14158,2.25,3.23
2013.01.04 01:04:24.469,1.14139,1.14155,2.25,3.60
2013.01.04 01:04:24.539,1.14139,1.14155,2.25,3.60
2013.01.04 01:04:24.666,1.14137,1.14155,1.50,3.60
2013.01.04 01:04:24.915,1.14136,1.14153,1.73,2.85
2013.01.04 01:04:25.958,1.14133,1.14153,3.23,2.85
2013.01.04 01:04:26.268,1.14139,1.14156,1.50,3.98
2013.01.04 01:04:26.875,1.14143,1.14155,2.25,1.88
2013.01.04 01:04:27.185,1.14145,1.14155,2.63,1.88
2013.01.04 01:04:27.545,1.14148,1.14155,2.25,1.88
2013.01.04 01:04:27.665,1.14146,1.1416,3.23,1.50
2013.01.04 01:04:27.785,1.14148,1.14166,2.25,4.73
2013.01.04 01:04:27.965,1.14148,1.14166,2.25,4.73
2013.01.04 01:04:28.491,1.14148,1.14166,2.25,5.48
2013.01.04 01:04:28.796,1.14145,1.14161,2.25,2.48
2013.01.04 01:04:29.155,1.14143,1.14161,2.85,3.23
2013.01.04 01:04:29.515,1.14141,1.14158,1.73,2.10
2013.01.04 01:04:29.575,1.14138,1.14156,3.23,2.48
2013.01.04 01:04:30.016,1.14138,1.14156,4.73,2.48
2013.01.04 01:04:30.504,1.14139,1.14158,3.23,2.10
2013.01.04 01:04:30.640,1.14141,1.14158,1.50,2.10
2013.01.04 01:04:30.895,1.14138,1.14157,1.73,2.48
2013.01.04 01:04:31.016,1.14139,1.14157,1.73,2.48
2013.01.04 01:04:31.324,1.14139,1.14157,1.73,2.48
2013.01.04 01:04:31.826,1.14138,1.14157,1.73,2.48
2013.01.04 01:04:32.364,1.14139,1.14157,1.73,3.23
2013.01.04 01:04:32.604,1.14138,1.14156,1.50,1.35
2013.01.04 01:04:32.844,1.14138,1.14156,2.25,2.10
2013.01.04 01:04:33.359,1.14138,1.14153,1.50,1.35
2013.01.04 01:04:33.725,1.14135,1.14153,2.48,2.10
2013.01.04 01:04:34.148,1.14134,1.14152,1.73,2.85
2013.01.04 01:04:34.455,1.14134,1.14151,1.73,1.13
2013.01.04 01:04:34.708,1.1413,1.14147,1.73,2.48
2013.01.04 01:04:34.774,1.1413,1.14147,1.73,3.60
2013.01.04 01:04:35.325,1.1413,1.14142,1.73,1.50
2013.01.04 01:04:35.627,1.14132,1.14143,1.73,2.25
2013.01.04 01:04:35.755,1.14132,1.14147,3.23,2.25
2013.01.04 01:04:35.874,1.14132,1.14147,4.73,2.25
2013.01.04 01:04:36.665,1.14135,1.14147,2.48,1.13
2013.01.04 01:04:37.205,1.14137,1.14148,1.50,1.50
2013.01.04 01:04:37.625,1.14137,1.1415,1.50,1.13
2013.01.04 01:04:38.745,1.14137,1.1415,2.25,1.13
2013.01.04 01:04:40.707,1.14137,1.14152,1.50,1.35
2013.01.04 01:04:41.308,1.14137,1.14152,1.50,1.35
2013.01.04 01:04:44.146,1.14135,1.1415,2.25,1.35
2013.01.04 01:04:44.267,1.14134,1.14148,1.73,1.50
2013.01.04 01:04:44.815,1.14135,1.1415,2.25,1.35
2013.01.04 01:04:46.572,1.14135,1.14152,2.25,2.10
2013.01.04 01:04:47.695,1.14135,1.14152,2.25,1.73
2013.01.04 01:04:47.818,1.14135,1.14152,2.48,1.73
2013.01.04 01:04:48.245,1.14137,1.14155,2.48,3.60
2013.01.04 01:04:48.795,1.1414,1.14155,1.50,1.73
2013.01.04 01:04:49.485,1.14141,1.14157,1.50,1.73
2013.01.04 01:04:49.906,1.14141,1.14156,1.50,1.73
2013.01.04 01:04:50.335,1.14141,1.14159,1.73,1.35
2013.01.04 01:04:50.875,1.14141,1.1416,2.10,3.60
2013.01.04 01:04:50.995,1.14144,1.1416,2.48,1.88
2013.01.04 01:04:51.175,1.14148,1.14164,2.25,2.48
2013.01.04 01:04:51.415,1.14148,1.14164,2.48,1.50
2013.01.04 01:04:51.654,1.1415,1.14166,1.73,3.98
2013.01.04 01:04:51.714,1.1415,1.14165,1.73,1.35
2013.01.04 01:04:51.954,1.1415,1.14165,1.73,2.85
2013.01.04 01:04:52.799,1.14152,1.14167,1.50,2.10
