2013.01.03 22:03:22.550,1.13864,1.13881,0.75,0.75
2013.01.03 22:03:40.855,1.13867,1.13887,0.75,0.38
2013.01.03 22:03:41.207,1.13867,1.13896,0.75,0.75
2013.01.03 22:03:42.655,1.13856,1.13895,0.23,0.75
2013.01.03 22:03:42.716,1.13852,1.13895,0.38,0.75
2013.01.03 22:03:42.775,1.1384,1.13895,0.75,0.75
2013.01.03 22:03:45.416,1.1384,1.13887,0.75,0.75
2013.01.03 22:03:53.425,1.1384,1.13875,0.75,0.75
2013.01.03 22:03:59.027,1.13842,1.13877,0.75,0.75
2013.01.03 22:04:00.567,1.13841,1.13874,0.75,0.75
2013.01.03 22:04:09.055,1.13836,1.13885,2.18,2.93
2013.01.03 22:04:31.186,1.13837,1.13891,1.13,2.10
2013.01.03 22:04:31.976,1.13837,1.13891,1.35,2.10
2013.01.03 22:05:03.197,1.13844,1.13894,1.50,2.10
2013.01.03 22:05:03.579,1.13849,1.13896,1.13,1.13
2013.01.03 22:05:08.328,1.1385,1.13895,1.13,1.13
2013.01.03 22:05:08.656,1.13845,1.13895,1.88,1.35
2013.01.03 22:05:22.215,1.13845,1.13887,1.88,2.25
2013.01.03 22:05:22.530,1.13842,1.13878,1.88,1.13
2013.01.03 22:05:24.186,1.13842,1.13878,1.88,1.13
2013.01.03 22:05:24.246,1.13841,1.13881,1.88,2.48
2013.01.03 22:05:24.485,1.13846,1.13896,1.88,1.35
2013.01.03 22:05:25.307,1.13848,1.13896,1.13,1.35
2013.01.03 22:05:38.195,1.13841,1.13893,1.88,2.10
2013.01.03 22:05:38.315,1.13848,1.13896,1.13,1.35
2013.01.03 22:05:48.277,1.13848,1.13895,1.13,3.00
2013.01.03 22:05:49.207,1.13846,1.13895,1.88,4.13
2013.01.03 22:05:53.446,1.13848,1.13895,1.13,3.00
2013.01.03 22:05:53.557,1.13848,1.13896,1.13,1.35
2013.01.03 22:05:57.766,1.13847,1.13896,1.88,1.35
2013.01.03 22:06:01.814,1.13847,1.13896,1.88,1.35
2013.01.03 22:06:03.296,1.13848,1.13896,1.88,2.40
2013.01.03 22:06:10.257,1.13851,1.13903,1.88,2.44
2013.01.03 22:06:10.318,1.13851,1.13902,1.88,1.29
2013.01.03 22:06:10.556,1.13852,1.13905,1.88,1.35
2013.01.03 22:06:10.815,1.13852,1.13905,1.88,1.35
2013.01.03 22:06:13.256,1.1385,1.13886,1.88,1.13
2013.01.03 22:06:13.926,1.13847,1.13887,2.10,1.13
2013.01.03 22:06:13.986,1.13847,1.139,1.88,2.03
2013.01.03 22:06:14.045,1.13852,1.13901,2.18,2.10
2013.01.03 22:06:14.908,1.13853,1.13899,2.10,2.78
2013.01.03 22:06:15.326,1.13852,1.1389,2.78,1.13
2013.01.03 22:06:16.136,1.13853,1.1389,2.78,1.13
2013.01.03 22:06:17.727,1.13851,1.13886,1.88,1.50
2013.01.03 22:06:18.136,1.13854,1.13886,2.18,1.50
2013.01.03 22:06:18.392,1.13853,1.1389,1.65,1.50
2013.01.03 22:06:18.516,1.13855,1.13892,1.58,2.25
2013.01.03 22:06:18.706,1.13855,1.13897,1.58,1.13
2013.01.03 22:06:24.227,1.13855,1.1389,1.58,1.13
2013.01.03 22:06:24.678,1.13855,1.13887,1.58,1.13
2013.01.03 22:06:33.796,1.13855,1.1389,1.58,1.13
2013.01.03 22:06:34.189,1.13855,1.13898,1.58,1.13
2013.01.03 22:07:00.186,1.13868,1.13901,1.13,1.13
2013.01.03 22:07:00.306,1.13865,1.13901,3.00,1.13
2013.01.03 22:07:00.427,1.13865,1.13905,1.88,1.13
2013.01.03 22:07:00.486,1.13873,1.13911,1.13,1.50
2013.01.03 22:07:01.035,1.13874,1.13911,1.13,1.50
2013.01.03 22:07:01.110,1.13874,1.13932,1.13,2.85
2013.01.03 22:07:02.906,1.13874,1.13934,1.13,3.15
2013.01.03 22:07:04.836,1.13876,1.13934,1.13,2.40
2013.01.03 22:07:08.936,1.13877,1.13934,1.13,2.40
2013.01.03 22:07:08.996,1.13875,1.13934,1.13,2.40
2013.01.03 22:07:09.058,1.13875,1.13929,1.88,1.65
2013.01.03 22:07:09.176,1.13875,1.13928,1.88,1.58
2013.01.03 22:07:09.376,1.13875,1.13931,1.88,2.48
2013.01.03 22:07:14.686,1.13875,1.13926,1.13,1.73
2013.01.03 22:07:14.770,1.13875,1.13931,1.88,2.48
2013.01.03 22:07:16.676,1.13878,1.13931,1.13,2.48
2013.01.03 22:07:16.736,1.13876,1.13931,1.88,2.48
2013.01.03 22:07:17.936,1.13873,1.13929,1.88,1.50
2013.01.03 22:07:18.176,1.13875,1.13934,1.13,2.10
2013.01.03 22:07:18.726,1.13873,1.13935,1.13,3.53
2013.01.03 22:07:18.849,1.13876,1.13935,1.13,4.65
2013.01.03 22:07:19.336,1.13891,1.13935,1.13,3.53
2013.01.03 22:07:19.686,1.13895,1.13929,1.13,1.80
2013.01.03 22:07:20.096,1.13891,1.13922,1.13,2.48
2013.01.03 22:07:20.796,1.13889,1.13922,1.13,2.48
2013.01.03 22:07:20.857,1.13865,1.13928,1.88,1.88
2013.01.03 22:07:25.057,1.13862,1.13923,2.48,2.70
2013.01.03 22:07:25.117,1.13861,1.13923,1.88,1.73
2013.01.03 22:07:25.236,1.13871,1.13923,2.25,1.73
2013.01.03 22:07:25.596,1.13881,1.13924,2.10,2.63
2013.01.03 22:07:26.158,1.13879,1.13918,2.93,1.13
2013.01.03 22:07:28.426,1.13877,1.13917,1.35,1.13
2013.01.03 22:07:29.712,1.13881,1.13917,2.85,1.13
2013.01.03 22:07:30.017,1.13903,1.13929,1.13,1.13
2013.01.03 22:07:31.399,1.1391,1.13933,1.13,1.13
2013.01.03 22:07:32.747,1.13916,1.13935,1.13,1.50
2013.01.03 22:07:32.807,1.13916,1.13941,1.13,1.13
2013.01.03 22:07:32.926,1.13917,1.13943,1.13,1.13
2013.01.03 22:07:32.986,1.13923,1.13945,1.13,1.50
2013.01.03 22:07:33.759,1.13923,1.13945,1.13,1.50
2013.01.03 22:07:34.126,1.13915,1.13944,1.13,1.13
2013.01.03 22:07:35.372,1.1392,1.13944,1.13,1.13
2013.01.03 22:07:35.676,1.13906,1.13937,1.13,1.13
2013.01.03 22:07:36.317,1.13906,1.13937,1.13,1.13
2013.01.03 22:07:41.905,1.13909,1.13932,1.13,1.50
2013.01.03 22:07:42.027,1.13894,1.13931,1.88,1.13
2013.01.03 22:07:44.856,1.13894,1.13931,1.13,1.13
2013.01.03 22:07:46.066,1.13894,1.13931,1.13,1.13
2013.01.03 22:07:46.316,1.13894,1.13931,1.13,1.13
2013.01.03 22:07:48.176,1.13894,1.13926,1.13,1.50
2013.01.03 22:07:48.316,1.13894,1.13922,1.13,1.50
2013.01.03 22:07:51.156,1.13892,1.13922,1.13,1.50
2013.01.03 22:07:51.464,1.13889,1.13921,1.50,1.13
2013.01.03 22:07:51.766,1.13889,1.13921,1.50,1.13
2013.01.03 22:07:58.327,1.1389,1.13917,1.13,1.13
2013.01.03 22:07:58.386,1.13888,1.13916,1.50,1.35
2013.01.03 22:07:58.446,1.13885,1.13912,2.25,2.03
2013.01.03 22:07:58.876,1.13869,1.13908,1.35,1.13
2013.01.03 22:07:59.768,1.13869,1.13908,1.13,1.13
2013.01.03 22:08:01.287,1.1387,1.13908,1.13,1.13
2013.01.03 22:08:04.672,1.1387,1.13908,1.13,1.13
2013.01.03 22:08:04.976,1.13877,1.13909,1.13,1.13
2013.01.03 22:08:05.796,1.13874,1.13909,1.13,1.13
2013.01.03 22:08:06.156,1.13874,1.13909,1.13,1.13
2013.01.03 22:08:06.708,1.13871,1.13909,2.25,1.13
2013.01.03 22:08:07.106,1.13864,1.13908,1.35,1.13
2013.01.03 22:08:15.116,1.13864,1.13908,1.35,1.13
2013.01.03 22:08:25.317,1.13864,1.13902,1.73,1.73
2013.01.03 22:08:25.676,1.13864,1.13898,1.13,1.13
2013.01.03 22:08:26.976,1.13863,1.13901,1.73,1.50
2013.01.03 22:08:28.529,1.13864,1.13908,1.35,1.13
2013.01.03 22:08:33.669,1.13863,1.13908,1.73,1.13
2013.01.03 22:08:36.357,1.13863,1.13908,1.50,1.13
2013.01.03 22:08:51.048,1.13859,1.13912,1.73,2.40
2013.01.03 22:08:51.600,1.13859,1.13912,1.73,2.63
2013.01.03 22:08:52.237,1.13858,1.13911,1.35,2.03
2013.01.03 22:08:54.049,1.13854,1.13911,1.35,2.03
2013.01.03 22:08:55.818,1.13858,1.13911,1.35,2.03
2013.01.03 22:08:55.877,1.13859,1.13912,1.13,1.35
2013.01.03 22:09:01.998,1.13866,1.13912,1.13,1.13
2013.01.03 22:09:02.369,1.13867,1.13912,1.13,1.13
2013.01.03 22:09:10.898,1.13865,1.13902,1.50,1.73
2013.01.03 22:09:14.297,1.13865,1.13904,1.50,1.13
2013.01.03 22:09:14.538,1.13865,1.13903,1.50,2.63
2013.01.03 22:09:15.058,1.13865,1.13902,1.50,1.95
2013.01.03 22:09:23.689,1.13858,1.13903,1.73,2.48
2013.01.03 22:09:23.808,1.13858,1.13903,1.50,2.48
2013.01.03 22:09:24.275,1.13856,1.13901,1.13,1.95
2013.01.03 22:09:24.816,1.13851,1.13902,1.50,2.63
2013.01.03 22:09:24.889,1.13843,1.13898,1.35,1.13
2013.01.03 22:09:25.712,1.13857,1.13898,1.50,1.13
2013.01.03 22:09:26.062,1.13862,1.139,1.13,1.13
2013.01.03 22:09:27.246,1.13857,1.139,2.48,1.13
2013.01.03 22:09:27.767,1.1385,1.13898,1.35,1.13
2013.01.03 22:09:28.788,1.13858,1.13898,1.13,1.13
2013.01.03 22:09:29.128,1.13866,1.13898,1.13,1.13
2013.01.03 22:09:29.487,1.13878,1.13905,1.88,1.13
2013.01.03 22:09:29.977,1.13867,1.13905,1.50,1.13
2013.01.03 22:09:30.277,1.13863,1.13904,1.13,1.13
2013.01.03 22:09:31.737,1.13863,1.13904,1.13,1.13
2013.01.03 22:09:31.918,1.13859,1.13904,1.13,1.13
2013.01.03 22:09:31.979,1.13859,1.13904,1.13,1.13
2013.01.03 22:09:32.039,1.13862,1.13904,1.13,1.13
2013.01.03 22:09:32.157,1.1386,1.13904,1.13,1.13
2013.01.03 22:09:32.217,1.1386,1.13901,1.13,1.80
2013.01.03 22:09:32.977,1.1386,1.13902,1.88,2.70
2013.01.03 22:09:36.567,1.13867,1.13904,1.88,1.13
2013.01.03 22:09:36.771,1.13867,1.13904,1.88,1.13
2013.01.03 22:09:38.557,1.13867,1.13902,1.13,2.25
2013.01.03 22:09:38.617,1.13863,1.13902,2.48,2.25
2013.01.03 22:09:40.418,1.13856,1.13899,1.13,1.13
2013.01.03 22:09:40.479,1.13859,1.13899,1.13,1.13
2013.01.03 22:09:41.216,1.13853,1.13899,1.13,1.13
2013.01.03 22:09:42.409,1.13851,1.13898,1.88,1.13
2013.01.03 22:09:44.547,1.13864,1.13898,1.13,1.13
2013.01.03 22:09:44.867,1.13864,1.13898,1.88,1.13
2013.01.03 22:09:51.787,1.13867,1.13907,1.88,3.00
2013.01.03 22:09:52.207,1.13866,1.13909,1.50,1.13
2013.01.03 22:09:53.098,1.13866,1.13903,1.50,1.27
2013.01.03 22:09:53.447,1.13857,1.13881,1.50,1.13
2013.01.03 22:09:53.836,1.13857,1.13881,1.50,1.13
2013.01.03 22:09:57.779,1.13852,1.1388,3.23,1.13
2013.01.03 22:09:58.249,1.13852,1.13876,1.13,1.13
2013.01.03 22:10:00.194,1.13852,1.13877,1.13,1.13
2013.01.03 22:10:00.737,1.13848,1.13875,1.35,2.25
2013.01.03 22:10:00.798,1.13846,1.1387,2.48,1.13
2013.01.03 22:10:00.858,1.13846,1.13872,1.13,1.50
2013.01.03 22:10:01.441,1.13846,1.13872,2.25,1.50
2013.01.03 22:10:03.387,1.13846,1.1387,2.25,1.13
2013.01.03 22:10:06.455,1.13846,1.13872,2.25,1.50
2013.01.03 22:10:15.717,1.13846,1.13873,1.13,1.50
2013.01.03 22:10:16.657,1.13846,1.13876,1.50,1.13
2013.01.03 22:10:16.981,1.13846,1.13877,3.75,1.13
2013.01.03 22:10:19.438,1.13847,1.13879,1.35,1.13
2013.01.03 22:10:26.252,1.13847,1.13879,1.35,1.13
2013.01.03 22:10:28.415,1.13847,1.1388,1.35,1.13
2013.01.03 22:10:28.717,1.13848,1.1388,1.73,1.13
2013.01.03 22:10:47.179,1.13848,1.13879,1.13,1.13
2013.01.03 22:10:56.248,1.13848,1.13879,2.33,1.13
2013.01.03 22:10:59.697,1.13848,1.13879,1.13,1.13
2013.01.03 22:11:09.068,1.1385,1.13885,3.45,1.73
2013.01.03 22:11:09.578,1.13853,1.13885,2.10,1.50
2013.01.03 22:11:09.757,1.13853,1.13885,2.10,1.50
2013.01.03 22:11:09.918,1.13853,1.13902,2.10,1.35
2013.01.03 22:11:10.127,1.13853,1.13902,2.10,1.35
2013.01.03 22:11:21.087,1.13852,1.13891,1.73,1.13
2013.01.03 22:11:21.688,1.1386,1.13904,1.88,1.35
2013.01.03 22:11:31.258,1.1386,1.13891,1.88,1.13
2013.01.03 22:11:31.652,1.13852,1.13889,1.73,1.13
2013.01.03 22:11:35.208,1.13852,1.13888,1.73,1.13
2013.01.03 22:11:35.327,1.13848,1.13888,2.25,1.13
2013.01.03 22:11:36.897,1.13858,1.13904,1.88,1.35
2013.01.03 22:11:37.167,1.13858,1.13904,1.88,1.35
2013.01.03 22:11:58.189,1.13856,1.13888,2.10,1.13
2013.01.03 22:11:58.540,1.13851,1.13886,2.78,1.13
2013.01.03 22:11:58.902,1.13857,1.13888,1.88,1.13
2013.01.03 22:11:58.967,1.13857,1.13904,1.88,1.35
2013.01.03 22:12:21.217,1.13856,1.13889,2.10,1.13
2013.01.03 22:12:21.752,1.13851,1.13887,2.78,1.13
2013.01.03 22:12:23.401,1.13868,1.13887,1.50,1.13
2013.01.03 22:12:23.518,1.13875,1.13908,2.63,2.10
2013.01.03 22:12:23.577,1.13887,1.1391,1.13,2.10
2013.01.03 22:12:23.638,1.13887,1.13911,1.13,1.35
2013.01.03 22:12:23.817,1.13875,1.13912,2.03,1.35
2013.01.03 22:12:23.938,1.13877,1.13912,2.85,1.35
2013.01.03 22:12:24.008,1.13868,1.13911,1.50,2.33
2013.01.03 22:12:24.598,1.13853,1.13907,2.10,1.88
2013.01.03 22:12:25.797,1.13869,1.13911,1.13,2.33
2013.01.03 22:12:26.617,1.13848,1.13906,2.93,1.88
2013.01.03 22:12:26.737,1.13851,1.13901,2.10,2.25
2013.01.03 22:12:27.178,1.13848,1.13893,2.78,2.63
2013.01.03 22:12:30.137,1.13849,1.13896,1.95,2.85
2013.01.03 22:12:33.247,1.13849,1.13882,1.95,1.13
2013.01.03 22:12:33.758,1.13843,1.13877,2.93,1.13
2013.01.03 22:12:40.997,1.13843,1.13878,2.93,1.13
2013.01.03 22:12:43.467,1.13843,1.13883,2.93,1.13
2013.01.03 22:12:53.577,1.13843,1.13885,2.93,1.13
2013.01.03 22:12:53.839,1.13849,1.13885,1.58,1.13
2013.01.03 22:12:53.898,1.13849,1.13888,1.58,1.13
2013.01.03 22:12:53.958,1.13849,1.13884,1.58,1.13
2013.01.03 22:12:54.897,1.13849,1.13885,1.80,1.13
2013.01.03 22:12:56.087,1.13846,1.13885,1.73,1.13
2013.01.03 22:13:02.577,1.13846,1.13884,1.73,1.13
2013.01.03 22:13:08.328,1.13846,1.13882,1.73,1.13
2013.01.03 22:13:11.414,1.13846,1.13884,1.73,2.25
2013.01.03 22:13:13.837,1.13846,1.13885,1.73,1.13
2013.01.03 22:13:13.958,1.13849,1.13886,2.85,1.13
2013.01.03 22:13:14.760,1.13848,1.13888,2.10,1.13
2013.01.03 22:13:14.818,1.1385,1.13902,1.88,1.88
2013.01.03 22:13:14.878,1.1385,1.13895,1.88,1.13
2013.01.03 22:13:15.240,1.1384,1.13871,3.08,1.13
2013.01.03 22:13:15.478,1.13841,1.13879,2.18,1.13
2013.01.03 22:13:15.598,1.13841,1.13882,2.18,1.13
2013.01.03 22:13:15.778,1.13841,1.1387,2.18,1.13
2013.01.03 22:13:15.900,1.13839,1.1387,2.33,1.13
2013.01.03 22:13:17.158,1.13839,1.13876,2.33,1.88
2013.01.03 22:13:17.218,1.13839,1.13874,2.33,1.13
2013.01.03 22:13:17.519,1.13844,1.13881,2.03,1.13
2013.01.03 22:13:17.699,1.13844,1.13879,2.63,2.25
2013.01.03 22:13:18.138,1.13839,1.13879,2.10,1.13
2013.01.03 22:13:18.258,1.13839,1.13876,2.55,1.13
2013.01.03 22:13:18.922,1.13839,1.13875,2.55,1.13
2013.01.03 22:13:22.319,1.13843,1.13875,1.80,1.13
2013.01.03 22:13:23.568,1.13843,1.13877,2.18,1.13
2013.01.03 22:13:23.748,1.13843,1.1388,2.18,1.13
2013.01.03 22:13:24.408,1.13843,1.13874,2.18,1.13
2013.01.03 22:13:25.320,1.13842,1.13874,2.63,1.13
2013.01.03 22:13:25.628,1.13867,1.13886,1.13,1.13
2013.01.03 22:13:27.174,1.13867,1.13886,1.13,1.13
2013.01.03 22:13:27.843,1.13867,1.13886,1.13,1.13
2013.01.03 22:13:28.328,1.13867,1.13888,1.13,1.13
2013.01.03 22:13:30.588,1.1385,1.13882,1.23,1.13
2013.01.03 22:13:30.710,1.13838,1.1388,1.73,2.25
2013.01.03 22:13:30.768,1.13838,1.13878,1.73,1.13
2013.01.03 22:13:31.349,1.13837,1.1388,1.95,2.25
2013.01.03 22:13:31.918,1.13837,1.13873,1.95,1.13
2013.01.03 22:13:32.678,1.13837,1.13871,2.48,1.88
2013.01.03 22:13:33.637,1.13837,1.13866,2.48,1.13
2013.01.03 22:13:38.057,1.13835,1.13866,2.33,1.13
2013.01.03 22:13:38.238,1.13835,1.13872,2.33,1.13
2013.01.03 22:13:41.758,1.13837,1.13875,2.85,1.13
2013.01.03 22:13:45.367,1.13837,1.13877,2.85,2.25
2013.01.03 22:13:45.427,1.13841,1.13877,1.73,1.13
2013.01.03 22:13:50.137,1.13843,1.13879,2.03,1.13
2013.01.03 22:13:50.200,1.13843,1.13882,2.03,1.13
2013.01.03 22:13:50.318,1.13849,1.13885,1.13,1.50
2013.01.03 22:13:50.498,1.13858,1.13892,2.93,1.88
2013.01.03 22:13:50.798,1.13858,1.13886,2.93,1.13
2013.01.03 22:13:50.857,1.13858,1.13888,2.93,1.13
2013.01.03 22:13:50.919,1.13852,1.13895,1.73,1.88
2013.01.03 22:13:50.978,1.13852,1.13889,1.73,1.13
2013.01.03 22:13:51.038,1.13849,1.13884,1.13,1.13
2013.01.03 22:13:51.218,1.13849,1.13886,1.13,1.13
2013.01.03 22:13:51.278,1.1386,1.13894,2.33,1.13
2013.01.03 22:13:51.948,1.1386,1.13892,2.55,1.13
2013.01.03 22:13:52.650,1.1386,1.13893,2.55,1.13
2013.01.03 22:13:55.697,1.13852,1.13893,1.50,1.88
2013.01.03 22:13:55.758,1.13852,1.13883,1.50,1.13
2013.01.03 22:13:55.878,1.13842,1.13883,1.95,1.13
2013.01.03 22:13:55.997,1.13852,1.13883,1.50,2.25
2013.01.03 22:13:56.298,1.1386,1.13889,2.48,1.13
2013.01.03 22:13:58.438,1.1386,1.13887,2.48,1.13
2013.01.03 22:13:58.848,1.1386,1.13889,1.73,1.13
2013.01.03 22:13:58.908,1.1386,1.13891,1.73,1.88
2013.01.03 22:14:01.518,1.1386,1.1389,1.73,1.13
2013.01.03 22:14:01.578,1.13857,1.13888,2.93,1.13
2013.01.03 22:14:02.108,1.13858,1.13892,1.95,1.88
2013.01.03 22:14:03.618,1.13858,1.13892,1.95,1.13
2013.01.03 22:14:04.891,1.13855,1.13885,1.73,1.13
2013.01.03 22:14:05.019,1.13851,1.13888,1.35,1.13
2013.01.03 22:14:05.140,1.13845,1.13881,2.70,1.13
2013.01.03 22:14:05.197,1.13845,1.13883,2.70,2.25
2013.01.03 22:14:07.597,1.13845,1.13894,3.83,1.35
2013.01.03 22:14:08.769,1.13856,1.13891,2.93,1.13
2013.01.03 22:14:09.383,1.13856,1.13891,3.15,1.50
2013.01.03 22:14:10.199,1.13856,1.13891,2.25,2.25
2013.01.03 22:14:10.317,1.13854,1.1389,1.35,1.13
2013.01.03 22:14:12.330,1.13861,1.1389,3.00,1.13
2013.01.03 22:14:14.342,1.13863,1.13894,2.40,1.50
2013.01.03 22:14:14.618,1.13863,1.13897,2.40,1.13
2013.01.03 22:14:15.187,1.13864,1.13897,2.78,1.13
2013.01.03 22:14:19.323,1.13861,1.13901,1.35,2.33
2013.01.03 22:14:20.148,1.13862,1.13903,2.55,1.73
2013.01.03 22:14:20.448,1.13865,1.13913,2.85,2.10
2013.01.03 22:14:20.567,1.13861,1.13913,4.20,2.10
2013.01.03 22:14:21.409,1.13866,1.13915,2.40,2.85
2013.01.03 22:14:22.962,1.13866,1.1391,2.10,2.55
2013.01.03 22:14:23.267,1.13868,1.13907,2.25,2.78
2013.01.03 22:14:23.672,1.13865,1.13906,3.08,2.70
2013.01.03 22:14:24.818,1.13864,1.13908,2.10,2.18
2013.01.03 22:14:25.708,1.13864,1.13901,2.70,1.95
2013.01.03 22:14:26.194,1.13862,1.13899,2.03,2.55
2013.01.03 22:14:27.974,1.13865,1.13902,2.10,2.25
2013.01.03 22:14:35.213,1.13863,1.13902,3.75,1.13
2013.01.03 22:14:35.763,1.13864,1.13902,3.15,1.13
2013.01.03 22:14:37.998,1.13865,1.13912,3.15,1.35
2013.01.03 22:14:38.059,1.13869,1.13912,2.10,1.13
2013.01.03 22:14:38.179,1.13871,1.13912,2.10,1.13
2013.01.03 22:14:38.488,1.13872,1.13911,3.08,2.03
2013.01.03 22:14:41.889,1.13878,1.1391,1.88,1.13
2013.01.03 22:14:58.361,1.1388,1.13908,1.88,1.13
2013.01.03 22:14:58.680,1.1388,1.13912,1.88,1.35
2013.01.03 22:15:00.629,1.1388,1.13912,1.88,1.13
2013.01.03 22:15:00.957,1.1388,1.13912,1.88,2.63
2013.01.03 22:15:04.014,1.13878,1.13914,1.88,3.60
2013.01.03 22:15:10.520,1.13875,1.13906,1.88,1.95
2013.01.03 22:15:10.649,1.13872,1.13905,2.10,2.10
2013.01.03 22:15:20.895,1.13869,1.13897,1.13,2.48
2013.01.03 22:15:21.021,1.13869,1.13896,1.88,1.13
2013.01.03 22:15:21.149,1.13866,1.13896,2.10,1.50
2013.01.03 22:15:27.052,1.13862,1.13895,1.88,3.15
2013.01.03 22:15:30.124,1.13862,1.13895,1.88,1.35
2013.01.03 22:15:30.469,1.13865,1.13902,2.10,1.73
2013.01.03 22:15:30.529,1.13863,1.13896,2.10,1.13
2013.01.03 22:15:34.639,1.13862,1.13896,1.88,1.35
2013.01.03 22:15:34.769,1.1387,1.13903,1.13,1.35
2013.01.03 22:15:34.888,1.13867,1.13903,1.88,1.35
2013.01.03 22:15:35.069,1.13862,1.13903,3.75,1.35
2013.01.03 22:15:36.819,1.13864,1.13899,1.88,1.35
2013.01.03 22:15:36.999,1.13862,1.13897,1.88,1.35
2013.01.03 22:15:37.059,1.13863,1.13897,2.10,1.35
2013.01.03 22:15:38.849,1.13862,1.13897,1.88,1.35
