2013.01.18 19:05:52.909,1.19854,1.1987,1.88,1.13
2013.01.18 19:05:56.990,1.19854,1.1987,1.13,2.25
2013.01.18 19:05:57.350,1.19857,1.19872,1.50,1.13
2013.01.18 19:06:01.300,1.19857,1.19873,3.38,1.50
2013.01.18 19:06:01.420,1.19859,1.19875,1.50,1.88
2013.01.18 19:06:01.851,1.19857,1.19873,3.60,1.50
2013.01.18 19:06:03.371,1.19857,1.19873,1.50,1.88
2013.01.18 19:06:03.549,1.19855,1.19872,2.10,1.50
2013.01.18 19:06:03.680,1.19858,1.19874,1.50,2.63
2013.01.18 19:06:05.620,1.19855,1.19873,5.10,1.88
2013.01.18 19:06:05.863,1.19855,1.1987,1.13,1.50
2013.01.18 19:06:07.595,1.19855,1.19871,1.73,1.50
2013.01.18 19:06:09.129,1.19857,1.19873,1.50,3.38
2013.01.18 19:06:10.810,1.19857,1.19873,1.50,3.00
2013.01.18 19:06:18.390,1.19857,1.19873,1.50,3.00
2013.01.18 19:06:18.750,1.19853,1.19865,1.50,1.50
2013.01.18 19:06:19.110,1.19853,1.19864,1.50,2.25
2013.01.18 19:06:19.260,1.19849,1.19864,1.50,2.25
2013.01.18 19:06:19.320,1.19848,1.19864,1.50,2.25
2013.01.18 19:06:31.410,1.19846,1.19862,1.88,2.85
2013.01.18 19:06:32.017,1.19846,1.19861,1.50,1.50
2013.01.18 19:06:38.360,1.1985,1.19863,1.50,1.88
2013.01.18 19:06:38.785,1.19848,1.19863,1.50,1.88
2013.01.18 19:06:40.441,1.19852,1.19864,1.50,3.75
2013.01.18 19:06:42.090,1.19852,1.19864,1.50,2.63
2013.01.18 19:06:42.150,1.19854,1.19864,1.50,1.88
2013.01.18 19:06:42.390,1.19851,1.19864,1.50,1.13
2013.01.18 19:06:44.301,1.19851,1.19864,1.50,1.13
2013.01.18 19:06:44.550,1.19848,1.19864,1.73,1.13
2013.01.18 19:06:46.330,1.1985,1.19864,1.50,1.13
2013.01.18 19:06:46.449,1.1985,1.19865,1.50,1.88
2013.01.18 19:06:46.689,1.19848,1.19865,1.50,1.50
2013.01.18 19:06:46.810,1.19851,1.19864,1.50,1.13
2013.01.18 19:06:47.359,1.19851,1.19865,1.50,1.50
2013.01.18 19:06:47.877,1.19851,1.19865,1.50,1.50
2013.01.18 19:06:49.050,1.19848,1.19863,1.50,1.13
2013.01.18 19:06:49.170,1.19846,1.19863,1.50,1.13
2013.01.18 19:06:50.000,1.19849,1.19863,1.50,2.25
2013.01.18 19:06:52.770,1.19847,1.19863,1.50,4.13
2013.01.18 19:06:53.330,1.19847,1.19863,1.50,4.13
2013.01.18 19:06:53.879,1.19848,1.19864,1.73,2.25
2013.01.18 19:06:54.740,1.19848,1.19865,1.73,1.13
2013.01.18 19:06:55.262,1.19847,1.19863,3.75,2.25
2013.01.18 19:07:02.821,1.19847,1.19863,1.50,3.00
2013.01.18 19:07:03.001,1.19845,1.1986,1.50,1.88
2013.01.18 19:07:07.210,1.19844,1.1986,1.50,2.25
2013.01.18 19:07:10.180,1.19846,1.19861,1.50,1.88
2013.01.18 19:07:11.220,1.19847,1.19861,1.50,1.13
2013.01.18 19:07:13.530,1.19844,1.19859,1.13,1.50
2013.01.18 19:07:14.256,1.19845,1.19861,2.25,1.13
2013.01.18 19:07:26.393,1.19845,1.1986,2.25,2.63
2013.01.18 19:07:27.449,1.19846,1.1986,1.50,1.88
2013.01.18 19:07:27.830,1.19846,1.19861,1.50,1.13
2013.01.18 19:07:35.221,1.19846,1.19861,1.50,1.50
2013.01.18 19:07:42.040,1.19846,1.19861,2.25,2.25
2013.01.18 19:07:50.760,1.19846,1.19861,1.50,1.50
2013.01.18 19:07:50.946,1.19849,1.19861,1.50,1.50
2013.01.18 19:07:51.101,1.19849,1.19863,1.50,1.73
2013.01.18 19:07:51.323,1.19847,1.19863,1.50,3.23
2013.01.18 19:07:52.768,1.19847,1.19861,1.50,1.13
2013.01.18 19:07:52.890,1.19845,1.19861,1.50,1.13
2013.01.18 19:07:53.013,1.19847,1.19861,1.50,1.13
2013.01.18 19:07:54.400,1.19845,1.19861,1.50,1.50
2013.01.18 19:07:56.400,1.19845,1.19861,1.50,1.50
2013.01.18 19:07:57.801,1.19852,1.19862,2.25,2.25
2013.01.18 19:07:57.921,1.19855,1.19868,2.25,2.25
2013.01.18 19:07:57.980,1.19855,1.19868,2.25,1.50
2013.01.18 19:07:58.100,1.19858,1.19871,1.50,1.35
2013.01.18 19:08:02.690,1.19858,1.19874,1.73,3.00
2013.01.18 19:08:03.874,1.19861,1.19874,1.13,1.50
2013.01.18 19:08:04.001,1.19861,1.19878,1.13,3.00
2013.01.18 19:08:04.061,1.19863,1.19878,1.50,1.50
2013.01.18 19:08:04.430,1.19862,1.19876,1.73,1.50
2013.01.18 19:08:04.970,1.19864,1.19875,1.13,1.50
2013.01.18 19:08:05.091,1.19859,1.19872,1.73,1.50
2013.01.18 19:08:06.271,1.19858,1.19874,2.48,1.50
2013.01.18 19:08:06.760,1.19856,1.19873,1.88,1.88
2013.01.18 19:08:06.880,1.19856,1.19873,1.13,1.88
2013.01.18 19:08:07.471,1.19853,1.19871,2.48,2.63
2013.01.18 19:08:07.770,1.1985,1.19866,3.00,1.13
2013.01.18 19:08:08.250,1.19846,1.19864,3.60,1.50
2013.01.18 19:08:09.123,1.19849,1.19865,2.25,1.88
2013.01.18 19:08:09.481,1.19855,1.1987,1.50,2.25
2013.01.18 19:08:09.911,1.19858,1.1987,1.50,1.50
2013.01.18 19:08:09.969,1.19858,1.19873,1.50,1.13
2013.01.18 19:08:10.093,1.19856,1.19871,2.25,1.50
2013.01.18 19:08:14.161,1.19855,1.19871,2.25,1.50
2013.01.18 19:08:22.402,1.19856,1.19872,1.50,1.50
2013.01.18 19:08:36.395,1.19856,1.19872,1.50,1.88
2013.01.18 19:08:36.701,1.19849,1.19865,1.50,2.63
2013.01.18 19:08:37.866,1.19847,1.19865,3.00,2.25
2013.01.18 19:08:38.372,1.19852,1.19867,1.50,2.10
2013.01.18 19:08:39.606,1.1985,1.19867,2.25,3.60
2013.01.18 19:08:48.783,1.19848,1.19864,2.25,1.50
2013.01.18 19:08:51.224,1.19848,1.19864,2.25,1.50
2013.01.18 19:08:51.884,1.19848,1.19864,2.25,1.50
2013.01.18 19:08:59.670,1.19849,1.19867,2.63,3.00
2013.01.18 19:09:01.793,1.19849,1.19867,2.63,3.00
2013.01.18 19:09:02.519,1.19849,1.19867,2.63,2.25
2013.01.18 19:09:03.620,1.19851,1.19868,2.25,3.00
2013.01.18 19:09:04.132,1.19855,1.19868,1.50,1.50
2013.01.18 19:09:04.250,1.19858,1.19871,1.50,1.50
2013.01.18 19:09:04.370,1.1986,1.19871,1.50,1.50
2013.01.18 19:09:04.610,1.19862,1.19874,1.13,7.50
2013.01.18 19:09:04.670,1.19862,1.19878,2.63,8.25
2013.01.18 19:09:05.241,1.19862,1.19876,1.13,1.50
2013.01.18 19:09:06.220,1.19862,1.19875,1.13,1.50
2013.01.18 19:09:06.340,1.19862,1.19873,1.13,1.50
2013.01.18 19:09:06.850,1.19862,1.19876,1.13,1.50
2013.01.18 19:09:07.710,1.19862,1.19877,1.13,1.50
2013.01.18 19:09:09.720,1.19862,1.19877,1.13,1.50
2013.01.18 19:09:09.960,1.19863,1.19881,2.63,2.25
2013.01.18 19:09:10.739,1.19863,1.19881,2.63,2.25
2013.01.18 19:09:11.684,1.19863,1.19881,2.63,2.25
2013.01.18 19:09:14.371,1.19866,1.19882,1.50,4.88
2013.01.18 19:09:14.990,1.19866,1.19882,2.25,4.13
2013.01.18 19:09:15.174,1.19868,1.19883,2.63,2.25
2013.01.18 19:09:15.730,1.19871,1.19884,1.13,1.50
2013.01.18 19:09:17.690,1.1987,1.19886,2.48,1.50
2013.01.18 19:09:20.550,1.19871,1.19886,1.50,1.88
2013.01.18 19:09:20.793,1.19864,1.1988,5.89,3.75
2013.01.18 19:09:21.100,1.19864,1.1988,2.25,4.13
2013.01.18 19:09:22.030,1.19865,1.1988,1.50,2.63
2013.01.18 19:09:22.630,1.19865,1.1988,2.25,1.13
2013.01.18 19:09:23.390,1.19865,1.1988,2.25,1.13
2013.01.18 19:09:23.950,1.19864,1.1988,1.50,1.13
2013.01.18 19:09:25.450,1.19866,1.1988,2.25,1.88
2013.01.18 19:09:27.391,1.19866,1.19882,3.00,2.63
2013.01.18 19:09:27.512,1.19866,1.19882,3.00,1.50
2013.01.18 19:09:28.050,1.19865,1.19883,3.23,3.00
2013.01.18 19:09:28.753,1.19867,1.19883,1.50,2.25
2013.01.18 19:09:29.259,1.19867,1.19884,3.38,1.13
2013.01.18 19:09:30.260,1.19868,1.19885,2.85,3.38
2013.01.18 19:09:30.799,1.19866,1.19883,2.10,1.50
2013.01.18 19:09:31.575,1.19868,1.19884,2.25,1.50
2013.01.18 19:09:32.119,1.19868,1.19884,3.00,1.50
2013.01.18 19:09:32.240,1.1987,1.19886,1.50,3.38
2013.01.18 19:09:32.421,1.1987,1.19886,2.25,1.88
2013.01.18 19:09:32.780,1.19876,1.19892,1.50,1.88
2013.01.18 19:09:33.103,1.19879,1.19894,1.50,3.75
2013.01.18 19:09:33.162,1.19881,1.19894,1.69,2.25
2013.01.18 19:09:33.281,1.19883,1.199,1.88,5.25
2013.01.18 19:09:33.461,1.19889,1.19902,1.50,2.25
2013.01.18 19:09:33.770,1.19889,1.19905,2.25,2.25
2013.01.18 19:09:34.900,1.19891,1.19907,2.25,4.13
2013.01.18 19:09:35.140,1.19892,1.19908,3.23,1.50
2013.01.18 19:09:35.320,1.19894,1.19912,3.75,1.88
2013.01.18 19:09:35.800,1.19894,1.19909,1.50,1.50
2013.01.18 19:09:35.931,1.19894,1.19909,1.50,1.50
2013.01.18 19:09:36.451,1.19897,1.19913,2.25,2.63
2013.01.18 19:09:37.450,1.19898,1.19913,1.50,2.25
2013.01.18 19:09:37.761,1.19899,1.19915,3.00,1.88
2013.01.18 19:09:42.220,1.199,1.19915,1.50,1.88
2013.01.18 19:09:42.661,1.19901,1.19917,1.50,1.88
2013.01.18 19:09:47.081,1.19901,1.19916,1.50,2.25
2013.01.18 19:09:47.383,1.19896,1.19908,2.25,1.50
2013.01.18 19:09:48.761,1.19895,1.1991,2.25,4.88
2013.01.18 19:09:53.760,1.19894,1.19909,1.50,2.63
2013.01.18 19:09:54.061,1.19894,1.19906,1.50,1.50
2013.01.18 19:09:54.973,1.19894,1.19908,1.50,1.88
2013.01.18 19:09:59.632,1.19892,1.19908,1.50,1.88
2013.01.18 19:10:00.750,1.1989,1.19908,3.00,1.88
2013.01.18 19:10:01.357,1.1989,1.19908,3.00,1.88
2013.01.18 19:10:02.230,1.1989,1.19908,3.00,1.88
2013.01.18 19:10:02.643,1.1989,1.19908,3.00,1.88
2013.01.18 19:10:03.359,1.19893,1.19911,2.25,3.75
2013.01.18 19:10:03.880,1.19891,1.19908,2.33,1.50
2013.01.18 19:10:04.261,1.19892,1.1991,2.25,3.75
2013.01.18 19:10:04.809,1.19892,1.1991,2.25,2.25
2013.01.18 19:10:08.339,1.19892,1.1991,2.25,2.25
2013.01.18 19:10:10.040,1.19892,1.1991,2.25,2.48
2013.01.18 19:10:13.231,1.19892,1.19908,1.50,1.50
2013.01.18 19:10:13.470,1.19891,1.19907,1.13,2.25
2013.01.18 19:10:14.471,1.19891,1.19907,1.13,2.25
2013.01.18 19:10:18.923,1.1989,1.19907,3.00,2.25
2013.01.18 19:10:20.211,1.19887,1.199,2.25,1.50
2013.01.18 19:10:20.450,1.19884,1.19897,1.50,1.73
2013.01.18 19:10:20.631,1.19884,1.19896,1.50,2.10
2013.01.18 19:10:20.930,1.19874,1.1989,3.00,2.48
2013.01.18 19:10:21.681,1.19875,1.1989,1.50,1.73
2013.01.18 19:10:22.042,1.19878,1.1989,1.50,1.73
2013.01.18 19:10:22.281,1.19881,1.19894,1.50,1.73
2013.01.18 19:10:23.451,1.19883,1.19897,1.50,3.60
2013.01.18 19:10:23.690,1.19882,1.19898,2.25,2.25
2013.01.18 19:10:24.390,1.19883,1.19899,2.25,3.23
2013.01.18 19:10:24.870,1.19881,1.19897,3.00,1.50
2013.01.18 19:10:25.051,1.19879,1.19896,1.50,3.23
2013.01.18 19:10:25.350,1.19879,1.19895,2.25,1.73
2013.01.18 19:10:26.071,1.19879,1.19895,2.25,3.98
2013.01.18 19:10:26.631,1.19879,1.19895,2.25,3.98
2013.01.18 19:10:26.751,1.19882,1.19897,2.25,3.98
2013.01.18 19:10:27.250,1.19883,1.19899,2.25,2.48
2013.01.18 19:10:28.821,1.1988,1.19896,4.50,1.50
2013.01.18 19:10:29.241,1.1988,1.19895,1.50,1.73
2013.01.18 19:10:29.803,1.19881,1.19896,1.50,2.48
2013.01.18 19:10:31.241,1.19881,1.19897,1.50,4.50
2013.01.18 19:10:32.403,1.19881,1.19897,2.25,4.50
2013.01.18 19:10:32.651,1.19883,1.19899,1.88,1.50
2013.01.18 19:10:36.851,1.19882,1.19897,1.50,1.50
2013.01.18 19:10:36.970,1.19881,1.19897,1.50,2.63
2013.01.18 19:10:37.030,1.19881,1.19897,1.50,2.85
2013.01.18 19:10:37.892,1.19878,1.19894,3.75,1.50
2013.01.18 19:10:38.305,1.19877,1.1989,1.50,2.25
2013.01.18 19:10:38.430,1.19875,1.19891,3.00,1.50
2013.01.18 19:10:39.761,1.19878,1.19891,1.50,1.50
2013.01.18 19:10:40.003,1.19876,1.19891,1.50,1.50
2013.01.18 19:10:41.791,1.19874,1.1989,2.25,2.25
2013.01.18 19:10:45.500,1.19874,1.1989,1.50,2.25
2013.01.18 19:10:46.070,1.19875,1.19891,1.50,1.50
2013.01.18 19:10:48.240,1.19875,1.1989,2.25,1.50
2013.01.18 19:10:48.744,1.19875,1.1989,2.25,1.50
2013.01.18 19:10:49.660,1.19873,1.19888,2.25,2.25
2013.01.18 19:10:49.780,1.19872,1.19884,2.25,1.50
2013.01.18 19:10:49.842,1.19869,1.19884,2.25,1.50
2013.01.18 19:10:49.960,1.19868,1.19883,1.35,3.00
2013.01.18 19:10:50.441,1.19864,1.19881,1.50,1.73
2013.01.18 19:10:50.951,1.19864,1.19881,1.50,1.73
2013.01.18 19:10:51.071,1.19868,1.19881,1.50,1.73
2013.01.18 19:10:51.251,1.19871,1.19885,1.50,1.35
2013.01.18 19:10:51.311,1.19874,1.19887,1.50,1.88
2013.01.18 19:10:51.431,1.19874,1.19888,1.50,1.50
2013.01.18 19:10:51.490,1.19876,1.19888,1.50,1.50
2013.01.18 19:10:52.010,1.19875,1.1989,1.50,1.50
2013.01.18 19:10:52.692,1.19876,1.19891,2.25,2.25
2013.01.18 19:10:52.751,1.19877,1.19892,2.25,2.85
2013.01.18 19:10:53.290,1.19876,1.19892,1.50,2.85
2013.01.18 19:10:53.802,1.19877,1.19892,1.50,1.35
2013.01.18 19:10:55.390,1.19875,1.19892,3.00,1.35
2013.01.18 19:10:59.820,1.19875,1.19892,2.33,2.48
2013.01.18 19:11:00.691,1.19878,1.19892,1.50,1.73
