2013.01.08 17:00:11.173,1.14083,1.1409,3.00,1.13
2013.01.08 17:00:11.411,1.14083,1.14097,1.50,1.50
2013.01.08 17:00:11.471,1.14083,1.14098,1.50,3.38
2013.01.08 17:00:11.652,1.14079,1.14096,3.75,1.50
2013.01.08 17:00:12.191,1.14078,1.14092,3.00,2.48
2013.01.08 17:00:12.251,1.14077,1.14092,1.88,2.10
2013.01.08 17:00:12.732,1.14079,1.14095,2.25,2.25
2013.01.08 17:00:13.283,1.1408,1.14095,1.50,2.63
2013.01.08 17:00:13.359,1.14076,1.14094,2.03,3.38
2013.01.08 17:00:13.910,1.14076,1.14092,2.03,1.65
2013.01.08 17:00:14.220,1.14072,1.14087,2.25,2.48
2013.01.08 17:00:15.051,1.14071,1.14087,3.15,2.48
2013.01.08 17:00:15.850,1.14071,1.14087,3.90,2.25
2013.01.08 17:00:16.211,1.14071,1.14088,2.40,1.88
2013.01.08 17:00:16.575,1.14083,1.14091,1.50,3.23
2013.01.08 17:00:16.882,1.14093,1.14107,3.98,1.50
2013.01.08 17:00:17.071,1.14093,1.14107,4.73,1.50
2013.01.08 17:00:17.252,1.14093,1.1411,4.50,1.50
2013.01.08 17:00:17.801,1.14093,1.1411,4.50,1.50
2013.01.08 17:00:17.954,1.14093,1.1411,4.50,1.50
2013.01.08 17:00:19.430,1.14097,1.14111,1.50,2.63
2013.01.08 17:00:20.232,1.14096,1.14109,1.50,2.25
2013.01.08 17:00:20.351,1.14094,1.14109,1.50,2.25
2013.01.08 17:00:20.473,1.14096,1.14107,1.50,1.50
2013.01.08 17:00:20.991,1.14094,1.14108,1.50,1.50
2013.01.08 17:00:21.291,1.14094,1.14107,1.50,1.50
2013.01.08 17:00:22.001,1.14094,1.14109,1.50,2.25
2013.01.08 17:00:22.181,1.14094,1.14107,1.50,1.13
2013.01.08 17:00:22.241,1.14094,1.14109,1.50,3.15
2013.01.08 17:00:22.661,1.14094,1.14111,2.48,3.00
2013.01.08 17:00:23.151,1.14097,1.14111,1.50,3.00
2013.01.08 17:00:23.511,1.14092,1.14107,1.65,1.73
2013.01.08 17:00:23.871,1.14091,1.14106,4.50,1.35
2013.01.08 17:00:24.420,1.14089,1.14104,2.25,1.13
2013.01.08 17:00:24.600,1.14089,1.14104,3.00,1.13
2013.01.08 17:00:25.770,1.14087,1.14104,2.25,1.88
2013.01.08 17:00:26.594,1.14089,1.14105,3.00,2.63
2013.01.08 17:00:26.953,1.14091,1.14107,3.00,2.10
2013.01.08 17:00:27.132,1.14092,1.14107,1.50,1.65
2013.01.08 17:00:27.204,1.14092,1.14107,1.50,1.65
2013.01.08 17:00:28.330,1.14093,1.14108,1.64,1.88
2013.01.08 17:00:29.441,1.14097,1.1411,2.25,2.10
2013.01.08 17:00:29.681,1.14096,1.14111,2.25,4.65
2013.01.08 17:00:29.740,1.14096,1.14111,2.25,3.15
2013.01.08 17:00:30.081,1.14098,1.14115,1.50,3.38
2013.01.08 17:00:30.973,1.14097,1.14115,2.25,4.13
2013.01.08 17:00:32.501,1.14098,1.14115,1.50,3.38
2013.01.08 17:00:32.801,1.14098,1.14113,2.25,1.50
2013.01.08 17:00:33.282,1.141,1.14116,2.25,2.48
2013.01.08 17:00:33.462,1.14105,1.1412,1.13,1.88
2013.01.08 17:00:33.762,1.14105,1.1412,1.13,1.65
2013.01.08 17:00:33.952,1.14105,1.1412,1.13,1.65
2013.01.08 17:00:34.831,1.14105,1.1412,1.13,1.50
2013.01.08 17:00:36.120,1.14105,1.14123,1.13,5.10
2013.01.08 17:00:37.583,1.14105,1.14123,3.00,3.60
2013.01.08 17:00:38.198,1.14105,1.14123,1.50,4.35
2013.01.08 17:00:39.128,1.14104,1.1412,1.13,2.25
2013.01.08 17:00:41.302,1.14104,1.1412,1.13,2.25
2013.01.08 17:00:41.791,1.14107,1.14122,2.48,2.25
2013.01.08 17:00:41.852,1.14109,1.14125,1.50,2.10
2013.01.08 17:00:42.669,1.14109,1.14125,1.50,2.85
2013.01.08 17:00:42.748,1.14106,1.14118,1.35,2.10
2013.01.08 17:00:42.816,1.14107,1.14118,1.50,1.88
2013.01.08 17:00:43.061,1.14102,1.1412,2.85,3.23
2013.01.08 17:00:43.180,1.14104,1.1412,3.00,1.73
2013.01.08 17:00:43.539,1.14106,1.14124,3.90,2.48
2013.01.08 17:00:43.779,1.14109,1.14126,5.25,1.35
2013.01.08 17:00:44.260,1.14109,1.14124,1.50,1.50
2013.01.08 17:00:44.509,1.14111,1.14126,1.35,1.65
2013.01.08 17:00:44.769,1.14111,1.14128,1.35,2.63
2013.01.08 17:00:45.069,1.14111,1.14128,1.88,2.63
2013.01.08 17:00:45.919,1.1411,1.14128,3.23,3.15
2013.01.08 17:00:46.201,1.1411,1.14127,2.48,1.50
2013.01.08 17:00:47.119,1.1411,1.14127,2.63,1.50
2013.01.08 17:00:47.680,1.14111,1.14127,1.88,1.50
2013.01.08 17:00:49.110,1.14112,1.14127,1.50,1.50
2013.01.08 17:00:49.230,1.14112,1.14127,1.50,2.25
2013.01.08 17:00:49.294,1.14115,1.14127,1.50,2.25
2013.01.08 17:00:50.190,1.14116,1.14132,1.50,1.88
2013.01.08 17:00:50.511,1.14117,1.1413,1.50,2.25
2013.01.08 17:00:50.991,1.14122,1.14133,1.50,2.40
2013.01.08 17:00:51.110,1.14122,1.14135,3.00,3.15
2013.01.08 17:00:52.022,1.14119,1.14134,1.50,1.88
2013.01.08 17:00:54.120,1.14119,1.14136,3.00,1.65
2013.01.08 17:00:54.180,1.14121,1.14137,2.25,1.50
2013.01.08 17:00:54.500,1.14121,1.14136,1.50,2.10
2013.01.08 17:00:54.560,1.1412,1.14136,1.50,2.10
2013.01.08 17:00:55.131,1.14118,1.14136,4.50,3.00
2013.01.08 17:00:55.231,1.14116,1.14136,4.50,3.00
2013.01.08 17:00:55.351,1.14116,1.14127,4.50,1.58
2013.01.08 17:00:55.770,1.14116,1.1412,1.50,2.48
2013.01.08 17:00:55.830,1.14109,1.1412,2.25,2.48
2013.01.08 17:00:56.069,1.14109,1.14123,2.25,2.07
2013.01.08 17:00:56.450,1.14109,1.14122,1.50,1.50
2013.01.08 17:00:57.615,1.14109,1.14118,1.50,1.13
2013.01.08 17:00:57.800,1.14109,1.14121,1.50,3.60
2013.01.08 17:00:57.861,1.14106,1.14121,1.50,3.98
2013.01.08 17:00:57.920,1.14104,1.14121,3.00,1.88
2013.01.08 17:00:57.983,1.14104,1.1412,2.25,1.73
2013.01.08 17:00:59.019,1.14102,1.14118,3.00,1.13
2013.01.08 17:00:59.156,1.14105,1.14119,1.50,1.13
2013.01.08 17:00:59.700,1.14104,1.14121,3.98,1.28
2013.01.08 17:00:59.880,1.14107,1.1412,1.50,1.13
2013.01.08 17:01:00.240,1.1411,1.14124,1.50,2.25
2013.01.08 17:01:00.541,1.1411,1.14122,1.50,2.25
2013.01.08 17:01:01.041,1.14106,1.14121,1.50,1.13
2013.01.08 17:01:01.280,1.14105,1.14119,2.25,1.13
2013.01.08 17:01:01.399,1.14105,1.14119,1.50,1.13
2013.01.08 17:01:01.829,1.14104,1.14117,1.50,1.35
2013.01.08 17:01:01.949,1.14101,1.14117,3.38,1.35
2013.01.08 17:01:02.490,1.14101,1.14113,2.25,1.13
2013.01.08 17:01:02.609,1.14097,1.14113,2.25,1.13
2013.01.08 17:01:02.851,1.14097,1.14112,3.75,1.13
2013.01.08 17:01:03.494,1.14086,1.14102,2.25,1.50
2013.01.08 17:01:03.820,1.14086,1.141,1.50,1.35
2013.01.08 17:01:03.880,1.14086,1.141,1.50,1.35
2013.01.08 17:01:05.492,1.14082,1.141,3.00,2.85
2013.01.08 17:01:07.792,1.14079,1.14094,1.13,1.13
2013.01.08 17:01:07.851,1.14078,1.14091,1.50,1.13
2013.01.08 17:01:08.090,1.14067,1.14084,2.40,2.25
2013.01.08 17:01:08.570,1.14067,1.14085,2.40,3.00
2013.01.08 17:01:08.690,1.14067,1.14085,4.65,2.25
2013.01.08 17:01:09.229,1.1407,1.14086,1.50,2.10
2013.01.08 17:01:09.349,1.1407,1.14085,1.50,1.50
2013.01.08 17:01:09.869,1.14068,1.14085,1.65,1.50
2013.01.08 17:01:10.236,1.14068,1.14085,1.65,2.25
2013.01.08 17:01:10.860,1.14064,1.1408,1.13,2.40
2013.01.08 17:01:11.101,1.14058,1.14074,2.40,1.73
2013.01.08 17:01:11.521,1.1406,1.14076,2.25,1.50
2013.01.08 17:01:11.582,1.1406,1.14078,2.63,2.63
2013.01.08 17:01:12.860,1.14061,1.14077,1.73,1.50
2013.01.08 17:01:13.409,1.14058,1.14077,1.88,1.50
2013.01.08 17:01:13.951,1.14059,1.14077,1.88,3.00
2013.01.08 17:01:15.360,1.14059,1.14077,1.50,3.00
2013.01.08 17:01:15.480,1.14059,1.14077,2.63,3.00
2013.01.08 17:01:16.019,1.14061,1.14079,1.50,7.13
2013.01.08 17:01:16.542,1.14062,1.14079,1.73,2.25
2013.01.08 17:01:17.060,1.1406,1.14078,1.88,2.25
2013.01.08 17:01:17.580,1.14062,1.14078,1.73,1.50
2013.01.08 17:01:17.910,1.14063,1.14081,1.88,2.25
2013.01.08 17:01:17.970,1.14063,1.14081,2.63,1.50
2013.01.08 17:01:18.499,1.14065,1.14082,2.25,1.50
2013.01.08 17:01:19.009,1.14066,1.14082,1.50,1.50
2013.01.08 17:01:19.229,1.14066,1.14082,1.92,1.50
2013.01.08 17:01:19.589,1.14072,1.14088,1.58,1.13
2013.01.08 17:01:19.650,1.14073,1.14089,1.73,2.25
2013.01.08 17:01:19.770,1.14074,1.14089,1.73,2.25
2013.01.08 17:01:20.130,1.14074,1.14091,3.23,3.90
2013.01.08 17:01:20.669,1.14075,1.14091,1.65,1.50
2013.01.08 17:01:21.240,1.14075,1.14092,1.65,2.25
2013.01.08 17:01:21.749,1.14075,1.14092,1.65,1.50
2013.01.08 17:01:22.920,1.14075,1.14089,1.65,2.25
2013.01.08 17:01:23.360,1.14075,1.14091,1.13,1.13
2013.01.08 17:01:25.590,1.14075,1.1409,1.65,2.25
2013.01.08 17:01:27.299,1.14075,1.14091,1.65,3.00
2013.01.08 17:01:28.779,1.14073,1.1409,4.13,2.25
2013.01.08 17:01:28.840,1.14073,1.14088,3.15,1.35
2013.01.08 17:01:29.142,1.14069,1.14083,1.13,4.50
2013.01.08 17:01:29.201,1.14068,1.14083,1.50,2.25
2013.01.08 17:01:29.261,1.14068,1.14081,1.50,1.50
2013.01.08 17:01:29.619,1.14065,1.1408,2.48,2.25
2013.01.08 17:01:29.860,1.14065,1.14083,3.23,5.10
2013.01.08 17:01:29.979,1.14065,1.14083,3.23,4.35
2013.01.08 17:01:30.359,1.14065,1.14083,3.23,5.85
2013.01.08 17:01:31.596,1.14065,1.14083,1.73,5.85
2013.01.08 17:01:32.511,1.14065,1.14081,2.25,5.63
2013.01.08 17:01:33.098,1.14063,1.14078,3.00,2.40
2013.01.08 17:01:33.749,1.14063,1.14078,3.00,2.40
2013.01.08 17:01:34.688,1.14063,1.14078,2.25,2.40
2013.01.08 17:01:34.930,1.1406,1.14077,2.25,3.00
2013.01.08 17:01:36.070,1.14061,1.14077,1.88,2.25
2013.01.08 17:01:36.309,1.14062,1.1408,2.48,1.50
2013.01.08 17:01:36.785,1.14062,1.1408,2.48,1.50
2013.01.08 17:01:37.209,1.14062,1.14078,2.48,2.25
2013.01.08 17:01:37.389,1.14061,1.14078,3.23,3.00
2013.01.08 17:01:37.650,1.14061,1.14075,1.58,2.25
2013.01.08 17:01:37.830,1.14057,1.14074,1.50,3.38
2013.01.08 17:01:38.305,1.14056,1.14071,4.13,2.25
2013.01.08 17:01:38.430,1.14058,1.14072,1.50,1.50
2013.01.08 17:01:38.670,1.14058,1.14074,2.63,1.50
2013.01.08 17:01:38.730,1.14059,1.14076,2.48,3.00
2013.01.08 17:01:38.850,1.14061,1.14077,1.50,2.25
2013.01.08 17:01:38.910,1.14064,1.14078,1.65,1.50
2013.01.08 17:01:38.970,1.14065,1.1408,2.63,3.38
2013.01.08 17:01:39.329,1.14066,1.14083,2.25,6.00
2013.01.08 17:01:39.969,1.14066,1.14083,4.50,4.50
2013.01.08 17:01:40.703,1.14066,1.14083,4.50,4.50
2013.01.08 17:01:41.815,1.14066,1.14081,1.50,3.00
2013.01.08 17:01:42.001,1.14065,1.14082,2.40,4.73
2013.01.08 17:01:42.481,1.14067,1.14084,1.50,2.40
2013.01.08 17:01:42.790,1.14067,1.14085,3.38,5.48
2013.01.08 17:01:44.710,1.14077,1.14087,1.13,6.00
2013.01.08 17:01:44.830,1.14081,1.14085,1.50,1.50
2013.01.08 17:01:44.892,1.14085,1.14108,9.23,2.25
2013.01.08 17:01:44.960,1.14097,1.14102,1.50,1.50
2013.01.08 17:01:45.024,1.14098,1.14115,4.06,1.58
2013.01.08 17:01:45.090,1.14108,1.14116,1.73,2.25
2013.01.08 17:01:45.150,1.14108,1.14125,1.73,2.48
2013.01.08 17:01:45.391,1.14111,1.1413,1.13,2.48
2013.01.08 17:01:45.580,1.14108,1.14127,3.08,1.73
2013.01.08 17:01:46.001,1.14111,1.1413,1.88,1.73
2013.01.08 17:01:46.432,1.14114,1.14131,1.13,2.25
2013.01.08 17:01:46.671,1.14109,1.14122,3.00,1.13
2013.01.08 17:01:46.731,1.14107,1.14122,1.73,1.13
2013.01.08 17:01:46.791,1.14107,1.14123,1.73,2.40
2013.01.08 17:01:47.210,1.14108,1.14123,1.88,1.50
2013.01.08 17:01:48.093,1.14112,1.14127,1.35,2.48
2013.01.08 17:01:48.174,1.14112,1.14127,1.73,1.50
2013.01.08 17:01:48.659,1.14113,1.14127,1.73,1.50
2013.01.08 17:01:48.900,1.14113,1.14126,1.73,1.50
2013.01.08 17:01:49.439,1.1411,1.14123,1.13,1.50
2013.01.08 17:01:49.799,1.14109,1.14119,1.13,1.50
2013.01.08 17:01:50.161,1.14109,1.14122,1.88,1.50
2013.01.08 17:01:50.280,1.14109,1.14122,1.88,1.50
2013.01.08 17:01:50.640,1.14109,1.14122,1.65,1.50
2013.01.08 17:01:50.786,1.14109,1.14122,1.65,1.50
2013.01.08 17:01:50.970,1.14109,1.14122,1.50,1.50
2013.01.08 17:01:51.149,1.14109,1.14122,1.50,1.50
2013.01.08 17:01:51.519,1.14109,1.14122,1.50,1.50
2013.01.08 17:01:52.328,1.14108,1.14122,1.50,1.50
2013.01.08 17:01:53.073,1.14111,1.14122,3.15,1.50
2013.01.08 17:01:53.432,1.14119,1.14127,1.58,1.50
2013.01.08 17:01:53.791,1.14121,1.14133,1.73,4.50
2013.01.08 17:01:54.030,1.14121,1.14136,2.48,1.50
2013.01.08 17:01:54.580,1.14124,1.14139,1.73,1.50
2013.01.08 17:01:55.119,1.14122,1.14136,3.23,1.50
2013.01.08 17:01:55.670,1.14125,1.14138,1.73,1.50
2013.01.08 17:01:56.219,1.14125,1.14137,1.73,1.50
2013.01.08 17:01:56.460,1.14125,1.14139,1.73,1.50
2013.01.08 17:01:57.309,1.14125,1.14139,1.88,1.50
2013.01.08 17:01:57.490,1.14125,1.14141,1.73,2.40
2013.01.08 17:01:57.610,1.14123,1.14141,5.33,2.40
2013.01.08 17:01:58.162,1.14124,1.14141,1.73,1.65
2013.01.08 17:01:58.290,1.14124,1.14141,1.88,1.50
2013.01.08 17:01:58.532,1.14124,1.14139,1.13,1.50
2013.01.08 17:01:59.019,1.14124,1.14142,1.88,3.98
2013.01.08 17:01:59.389,1.14124,1.14142,1.65,3.98
2013.01.08 17:01:59.941,1.14122,1.14138,1.73,1.50
2013.01.08 17:02:00.359,1.14121,1.14138,3.00,2.48
2013.01.08 17:02:03.020,1.14124,1.14138,1.13,1.73
2013.01.08 17:02:03.559,1.14124,1.14139,1.13,1.73
2013.01.08 17:02:03.930,1.14123,1.14138,1.65,1.73
2013.01.08 17:02:04.170,1.14121,1.14134,1.50,1.73
2013.01.08 17:02:04.590,1.14118,1.14134,1.73,1.73
2013.01.08 17:02:05.329,1.14118,1.14134,1.73,2.48
2013.01.08 17:02:06.111,1.1412,1.14135,1.50,1.73
2013.01.08 17:02:06.629,1.1412,1.14135,1.50,1.73
2013.01.08 17:02:06.970,1.14123,1.14137,1.88,2.63
2013.01.08 17:02:07.030,1.14123,1.14139,3.53,2.48
2013.01.08 17:02:07.090,1.14124,1.14139,1.13,2.48
2013.01.08 17:02:07.631,1.14124,1.14139,1.50,1.88
2013.01.08 17:02:07.870,1.14123,1.14139,1.50,1.88
2013.01.08 17:02:08.685,1.14123,1.14139,3.75,2.63
2013.01.08 17:02:09.383,1.14121,1.14136,2.25,1.73
2013.01.08 17:02:10.090,1.14122,1.14136,1.13,1.73
2013.01.08 17:02:10.450,1.14131,1.14142,3.00,3.23
2013.01.08 17:02:10.509,1.14128,1.14142,1.50,3.98
2013.01.08 17:02:10.630,1.14127,1.14142,1.50,3.23
2013.01.08 17:02:10.929,1.1413,1.14143,1.50,1.88
2013.01.08 17:02:11.169,1.14127,1.14143,1.50,1.88
2013.01.08 17:02:11.290,1.14127,1.14142,1.50,2.48
2013.01.08 17:02:11.411,1.14125,1.14139,1.50,1.88
2013.01.08 17:02:13.069,1.14125,1.14139,1.50,1.88
2013.01.08 17:02:14.039,1.14125,1.14141,1.50,1.13
2013.01.08 17:02:17.969,1.14125,1.14139,1.50,2.25
2013.01.08 17:02:19.720,1.14123,1.14138,1.50,1.73
2013.01.08 17:02:19.960,1.14122,1.14138,1.28,2.33
2013.01.08 17:02:20.409,1.14122,1.14138,1.28,2.33
2013.01.08 17:02:20.619,1.14122,1.14138,2.03,2.33
2013.01.08 17:02:21.160,1.14122,1.14138,2.03,2.48
2013.01.08 17:02:22.334,1.14125,1.14143,1.50,3.23
2013.01.08 17:02:22.639,1.14127,1.14139,1.50,1.73
2013.01.08 17:02:22.959,1.14125,1.14139,2.10,1.50
2013.01.08 17:02:23.020,1.14127,1.14142,3.23,3.38
2013.01.08 17:02:23.080,1.14127,1.14142,3.75,1.88
2013.01.08 17:02:23.200,1.1413,1.14145,1.50,2.48
2013.01.08 17:02:23.259,1.1413,1.14141,1.50,1.73
2013.01.08 17:02:23.379,1.14129,1.14141,2.25,1.73
2013.01.08 17:02:23.919,1.14129,1.14139,3.00,1.73
2013.01.08 17:02:26.631,1.14134,1.14145,1.13,1.50
2013.01.08 17:02:26.690,1.14137,1.1415,1.50,1.50
2013.01.08 17:02:26.750,1.14137,1.14147,1.50,1.50
2013.01.08 17:02:26.930,1.14135,1.1415,3.75,1.73
2013.01.08 17:02:27.049,1.14135,1.1415,3.15,1.73
2013.01.08 17:02:27.290,1.14136,1.14146,1.50,1.73
2013.01.08 17:02:27.589,1.14135,1.14146,1.50,1.50
2013.01.08 17:02:28.889,1.1414,1.14147,1.50,1.50
2013.01.08 17:02:29.129,1.1414,1.1415,1.50,1.65
2013.01.08 17:02:29.665,1.14141,1.14151,1.50,1.50
2013.01.08 17:02:30.199,1.14142,1.14151,1.73,1.50
2013.01.08 17:02:30.700,1.14144,1.14152,1.50,1.50
2013.01.08 17:02:31.709,1.14144,1.1415,1.50,1.50
2013.01.08 17:02:31.890,1.14141,1.1415,1.50,1.50
2013.01.08 17:02:32.549,1.14141,1.14153,1.50,1.13
2013.01.08 17:02:34.220,1.14139,1.14153,1.50,1.13
2013.01.08 17:02:34.770,1.14138,1.14153,1.73,1.13
2013.01.08 17:02:35.319,1.1414,1.14156,1.73,1.13
2013.01.08 17:02:36.850,1.1414,1.14154,1.50,1.13
2013.01.08 17:02:37.795,1.14142,1.14154,1.50,1.13
2013.01.08 17:02:37.920,1.14149,1.14156,2.25,1.50
2013.01.08 17:02:38.600,1.14153,1.14165,1.73,1.50
2013.01.08 17:02:38.669,1.1416,1.14173,1.35,2.25
2013.01.08 17:02:39.340,1.1416,1.14174,1.35,1.50
2013.01.08 17:02:40.409,1.1416,1.14174,2.85,1.50
2013.01.08 17:02:40.470,1.1416,1.14174,2.85,1.50
2013.01.08 17:02:40.529,1.14161,1.14179,2.48,1.13
2013.01.08 17:02:40.592,1.14161,1.1418,2.63,3.38
2013.01.08 17:02:41.803,1.14162,1.1418,1.58,1.88
2013.01.08 17:02:41.921,1.14166,1.14181,1.73,1.65
2013.01.08 17:02:41.980,1.14168,1.14184,3.98,1.13
2013.01.08 17:02:42.039,1.14168,1.14186,3.98,6.38
2013.01.08 17:02:42.160,1.14168,1.14186,4.35,4.13
2013.01.08 17:02:42.459,1.14168,1.14186,2.48,4.13
2013.01.08 17:02:42.640,1.14168,1.14186,2.48,3.38
2013.01.08 17:02:43.320,1.14169,1.14186,1.73,2.63
2013.01.08 17:02:43.757,1.14168,1.14184,2.10,2.48
2013.01.08 17:02:44.099,1.14168,1.14181,2.10,1.50
2013.01.08 17:02:44.640,1.14172,1.14184,1.50,2.48
2013.01.08 17:02:44.760,1.14172,1.14187,1.50,3.23
2013.01.08 17:02:44.820,1.14172,1.14187,1.73,3.00
2013.01.08 17:02:45.119,1.14173,1.14187,1.73,3.00
2013.01.08 17:02:45.480,1.14167,1.14183,1.73,3.00
2013.01.08 17:02:45.969,1.14166,1.14181,3.15,1.50
2013.01.08 17:02:47.160,1.14166,1.14181,3.23,3.75
2013.01.08 17:02:47.279,1.14168,1.14181,1.73,3.00
2013.01.08 17:02:47.460,1.14172,1.14187,1.65,1.50
2013.01.08 17:02:47.699,1.14176,1.14192,1.13,1.50
2013.01.08 17:02:47.760,1.14176,1.14191,1.13,2.25
2013.01.08 17:02:48.319,1.14175,1.14192,2.63,2.25
2013.01.08 17:02:48.680,1.14175,1.1419,2.63,1.50
2013.01.08 17:02:48.740,1.14175,1.1419,2.63,1.50
2013.01.08 17:02:51.489,1.14176,1.1419,2.48,1.50
2013.01.08 17:02:51.610,1.1418,1.14196,1.88,1.35
2013.01.08 17:02:51.671,1.1418,1.14195,3.38,2.40
2013.01.08 17:02:52.269,1.14177,1.14192,1.65,1.50
2013.01.08 17:02:52.906,1.14177,1.14195,1.88,3.98
2013.01.08 17:02:53.409,1.14177,1.14194,1.88,1.50
2013.01.08 17:02:53.771,1.14179,1.14192,3.75,1.50
2013.01.08 17:02:54.129,1.1418,1.14196,1.50,3.00
2013.01.08 17:02:55.679,1.14179,1.14196,4.58,1.50
2013.01.08 17:02:56.340,1.1418,1.14196,2.25,1.50
2013.01.08 17:02:56.931,1.14181,1.14196,2.63,1.50
2013.01.08 17:02:57.909,1.14182,1.14196,2.25,1.50
2013.01.08 17:02:58.450,1.14182,1.14199,2.63,2.10
2013.01.08 17:02:58.631,1.14184,1.142,2.25,2.25
2013.01.08 17:02:58.989,1.14188,1.14203,2.63,1.13
2013.01.08 17:02:59.690,1.14189,1.14203,1.50,1.13
2013.01.08 17:03:00.379,1.14189,1.14204,1.50,2.10
2013.01.08 17:03:00.912,1.14189,1.14204,1.50,2.10
2013.01.08 17:03:01.150,1.14188,1.14204,1.88,2.10
2013.01.08 17:03:01.330,1.14189,1.14204,2.25,2.10
2013.01.08 17:03:01.840,1.1419,1.14204,1.50,2.10
2013.01.08 17:03:02.391,1.1419,1.14204,1.50,2.10
2013.01.08 17:03:02.849,1.14187,1.14203,1.50,2.63
2013.01.08 17:03:03.218,1.14186,1.14201,2.25,1.50
2013.01.08 17:03:03.723,1.14186,1.14202,2.25,1.13
2013.01.08 17:03:03.849,1.14186,1.14202,2.25,1.13
2013.01.08 17:03:03.909,1.14186,1.14202,2.25,1.88
2013.01.08 17:03:05.080,1.14186,1.14202,1.50,1.88
2013.01.08 17:03:05.229,1.14186,1.14202,1.50,2.10
2013.01.08 17:03:05.530,1.14191,1.14204,3.75,1.65
2013.01.08 17:03:05.889,1.14191,1.14202,2.25,1.13
2013.01.08 17:03:06.010,1.14188,1.14202,2.25,1.13
2013.01.08 17:03:06.310,1.14187,1.14203,3.00,1.35
2013.01.08 17:03:07.040,1.14188,1.14203,1.50,2.10
2013.01.08 17:03:07.160,1.14185,1.14203,2.25,2.10
2013.01.08 17:03:07.640,1.14181,1.14199,2.63,1.88
2013.01.08 17:03:07.769,1.14181,1.14199,2.63,1.88
2013.01.08 17:03:08.309,1.14181,1.14198,2.63,1.88
2013.01.08 17:03:09.169,1.14181,1.14197,2.25,1.13
2013.01.08 17:03:10.349,1.1418,1.14197,3.00,1.13
2013.01.08 17:03:11.909,1.14178,1.14196,1.88,2.63
2013.01.08 17:03:12.310,1.1418,1.14196,1.13,2.63
2013.01.08 17:03:12.910,1.14183,1.14199,1.50,2.10
2013.01.08 17:03:13.029,1.14183,1.14201,1.50,2.48
2013.01.08 17:03:13.330,1.14184,1.142,4.50,1.13
2013.01.08 17:03:13.690,1.14187,1.14202,1.50,1.35
2013.01.08 17:03:13.870,1.14188,1.14203,1.50,1.50
2013.01.08 17:03:14.109,1.14188,1.14204,1.50,1.50
2013.01.08 17:03:14.359,1.14188,1.14204,1.50,1.50
2013.01.08 17:03:15.293,1.14186,1.14203,2.25,1.13
2013.01.08 17:03:15.719,1.14186,1.14204,1.50,3.00
2013.01.08 17:03:16.039,1.14188,1.14204,1.50,3.00
2013.01.08 17:03:16.459,1.1419,1.14205,2.85,1.50
2013.01.08 17:03:16.760,1.14191,1.14208,2.25,2.63
2013.01.08 17:03:16.951,1.14191,1.14208,2.25,1.35
2013.01.08 17:03:17.309,1.14188,1.14205,2.25,1.35
2013.01.08 17:03:18.070,1.14188,1.14205,3.00,2.10
2013.01.08 17:03:18.900,1.14192,1.14206,2.25,3.60
2013.01.08 17:03:19.020,1.14193,1.14208,1.50,1.50
2013.01.08 17:03:19.559,1.14192,1.14209,2.25,2.40
2013.01.08 17:03:19.739,1.14193,1.14209,2.48,2.40
2013.01.08 17:03:19.861,1.14194,1.14207,1.50,2.40
2013.01.08 17:03:20.220,1.1419,1.14203,1.73,2.63
