2013.01.10 22:00:42.929,1.17776,1.17804,1.13,0.38
2013.01.10 22:00:45.598,1.17776,1.17813,1.13,0.38
2013.01.10 22:00:49.668,1.17776,1.17816,1.13,1.13
2013.01.10 22:00:50.596,1.17773,1.17815,2.25,1.13
2013.01.10 22:00:53.197,1.17773,1.1781,1.13,1.13
2013.01.10 22:00:53.256,1.17767,1.17809,1.50,1.13
2013.01.10 22:00:53.557,1.17767,1.17806,0.38,1.13
2013.01.10 22:00:53.916,1.17771,1.17806,0.38,1.50
2013.01.10 22:00:54.299,1.17771,1.17804,0.38,1.13
2013.01.10 22:00:55.196,1.17771,1.17806,0.38,0.38
2013.01.10 22:00:57.597,1.17771,1.17799,0.38,1.13
2013.01.10 22:00:57.959,1.17771,1.17797,0.38,1.13
2013.01.10 22:00:58.076,1.17771,1.17804,0.38,1.13
2013.01.10 22:00:59.634,1.17771,1.17793,0.38,1.13
2013.01.10 22:00:59.936,1.17771,1.1779,0.38,1.13
2013.01.10 22:01:00.237,1.17771,1.17775,0.38,1.13
2013.01.10 22:01:01.327,1.17771,1.1778,0.38,1.13
2013.01.10 22:01:03.767,1.17775,1.17782,0.38,2.26
2013.01.10 22:01:05.936,1.17775,1.17782,0.38,1.13
2013.01.10 22:01:06.277,1.17775,1.17785,0.38,1.13
2013.01.10 22:01:07.712,1.17778,1.17785,0.75,1.13
2013.01.10 22:01:07.957,1.17778,1.17788,0.75,1.13
2013.01.10 22:01:08.017,1.17778,1.17791,0.75,1.13
2013.01.10 22:01:08.077,1.17778,1.17794,0.75,2.25
2013.01.10 22:01:08.276,1.17778,1.17791,0.75,1.13
2013.01.10 22:01:08.686,1.17778,1.17794,0.75,1.13
2013.01.10 22:01:09.177,1.17778,1.17792,0.75,1.13
2013.01.10 22:01:09.666,1.17778,1.17795,0.75,1.13
2013.01.10 22:01:10.586,1.17778,1.17814,0.75,1.13
2013.01.10 22:01:11.140,1.17778,1.17815,0.75,0.38
2013.01.10 22:01:11.946,1.17772,1.17809,0.38,0.38
2013.01.10 22:01:12.497,1.17773,1.17809,0.75,0.38
2013.01.10 22:01:13.089,1.17772,1.17809,0.38,0.38
2013.01.10 22:01:13.868,1.17778,1.17813,0.38,0.38
2013.01.10 22:01:14.872,1.17759,1.17795,0.75,0.38
2013.01.10 22:01:15.096,1.17771,1.17794,0.75,0.75
2013.01.10 22:01:15.456,1.17772,1.17791,0.75,0.75
2013.01.10 22:01:15.637,1.17758,1.17791,1.13,0.75
2013.01.10 22:01:18.519,1.17759,1.17778,0.75,0.75
2013.01.10 22:01:19.876,1.17772,1.17789,0.75,0.38
2013.01.10 22:01:19.936,1.17758,1.17779,0.75,0.75
2013.01.10 22:01:20.056,1.17758,1.17772,0.75,0.38
2013.01.10 22:01:20.116,1.17747,1.17772,0.38,0.38
2013.01.10 22:01:20.296,1.17753,1.17772,1.13,0.38
2013.01.10 22:01:20.417,1.1775,1.17772,1.13,0.38
2013.01.10 22:01:20.785,1.17753,1.17772,1.13,0.38
2013.01.10 22:01:20.976,1.17747,1.17772,0.38,0.38
2013.01.10 22:01:21.396,1.17745,1.17772,1.13,0.38
2013.01.10 22:01:21.777,1.17745,1.17759,1.13,0.38
2013.01.10 22:01:21.837,1.17757,1.17785,0.38,1.13
2013.01.10 22:01:22.138,1.17773,1.17785,0.75,1.13
2013.01.10 22:01:22.952,1.17773,1.17781,0.75,1.13
2013.01.10 22:01:23.127,1.17759,1.17781,0.75,1.13
2013.01.10 22:01:23.247,1.17759,1.17778,0.75,0.75
2013.01.10 22:01:23.557,1.17759,1.17774,0.75,1.13
2013.01.10 22:01:24.278,1.17754,1.17771,0.75,1.13
2013.01.10 22:01:24.907,1.17754,1.17773,0.75,0.75
2013.01.10 22:01:24.994,1.17754,1.17763,0.75,1.13
2013.01.10 22:01:25.116,1.17744,1.17763,0.75,1.13
2013.01.10 22:01:25.178,1.17732,1.17763,0.38,1.13
2013.01.10 22:01:25.587,1.17728,1.17744,0.75,1.13
2013.01.10 22:01:25.706,1.17728,1.17747,0.75,1.13
2013.01.10 22:01:26.198,1.17728,1.17739,0.75,1.13
2013.01.10 22:01:26.677,1.17728,1.17739,0.75,1.13
2013.01.10 22:01:27.677,1.17728,1.1775,0.75,1.13
2013.01.10 22:01:28.987,1.17728,1.17735,0.75,0.38
2013.01.10 22:01:29.167,1.17721,1.17732,0.75,1.51
2013.01.10 22:01:29.346,1.17719,1.17735,0.75,1.51
2013.01.10 22:01:29.406,1.17742,1.17763,0.75,0.38
2013.01.10 22:01:30.417,1.17743,1.17771,0.75,1.13
2013.01.10 22:01:31.177,1.17743,1.17773,0.75,1.13
2013.01.10 22:01:31.796,1.17727,1.17757,7.50,4.40
2013.01.10 22:01:32.119,1.177,1.17727,0.38,0.75
2013.01.10 22:01:32.178,1.17715,1.17727,0.38,0.75
2013.01.10 22:01:32.357,1.17724,1.17735,0.75,0.38
2013.01.10 22:01:32.666,1.17728,1.17735,0.75,0.38
2013.01.10 22:01:32.796,1.17728,1.17749,0.75,0.75
2013.01.10 22:01:34.510,1.17727,1.17748,0.75,0.75
2013.01.10 22:01:34.687,1.17718,1.17743,0.75,0.75
2013.01.10 22:01:34.807,1.17719,1.17748,0.75,0.38
2013.01.10 22:01:34.867,1.17743,1.17748,1.50,0.38
2013.01.10 22:01:35.227,1.17719,1.17731,0.75,1.51
2013.01.10 22:01:36.557,1.177,1.17724,0.75,0.75
2013.01.10 22:01:36.678,1.17703,1.17724,0.38,0.75
2013.01.10 22:01:36.979,1.17725,1.1775,0.75,0.23
2013.01.10 22:01:37.097,1.17734,1.1775,0.75,0.23
2013.01.10 22:01:37.176,1.17734,1.1777,0.75,0.38
2013.01.10 22:01:37.238,1.17736,1.1777,0.75,0.38
2013.01.10 22:01:37.298,1.17736,1.17783,0.75,0.75
2013.01.10 22:01:38.058,1.17744,1.17782,0.75,0.75
2013.01.10 22:01:38.468,1.17744,1.17769,0.75,0.75
2013.01.10 22:01:38.778,1.17743,1.1775,0.75,0.38
2013.01.10 22:01:38.898,1.17739,1.1775,12.00,0.38
2013.01.10 22:01:38.958,1.17735,1.17743,12.00,0.38
2013.01.10 22:01:39.324,1.17727,1.17733,12.00,0.75
2013.01.10 22:01:41.109,1.17739,1.17747,4.50,0.38
2013.01.10 22:01:41.168,1.17743,1.1777,0.75,0.75
2013.01.10 22:01:41.228,1.17742,1.17748,0.75,0.75
2013.01.10 22:01:43.020,1.17733,1.17737,3.75,0.75
2013.01.10 22:01:44.799,1.17722,1.17734,27.00,0.75
2013.01.10 22:01:47.289,1.17725,1.17738,12.00,0.75
2013.01.10 22:01:47.648,1.17729,1.17741,12.00,0.75
2013.01.10 22:01:52.349,1.17727,1.17736,12.00,0.75
2013.01.10 22:01:56.379,1.17722,1.17733,27.00,0.75
2013.01.10 22:01:56.997,1.1772,1.17748,27.00,0.38
2013.01.10 22:01:58.398,1.17731,1.17736,4.50,0.75
2013.01.10 22:01:59.767,1.17725,1.1774,12.00,0.38
2013.01.10 22:02:00.038,1.17728,1.1775,12.00,1.13
2013.01.10 22:02:00.329,1.17735,1.17742,12.00,1.13
2013.01.10 22:02:00.448,1.17726,1.17756,12.00,1.35
2013.01.10 22:02:00.568,1.17734,1.17749,12.00,0.23
2013.01.10 22:02:00.898,1.17723,1.17744,15.00,8.35
2013.01.10 22:02:01.227,1.17701,1.17718,0.75,0.75
2013.01.10 22:02:02.591,1.17712,1.17728,15.00,1.13
2013.01.10 22:02:02.778,1.17714,1.17732,15.00,0.75
2013.01.10 22:02:03.427,1.1772,1.17738,15.00,0.75
2013.01.10 22:02:04.536,1.17718,1.17737,15.00,1.13
2013.01.10 22:02:04.598,1.17716,1.17729,15.00,0.75
2013.01.10 22:02:06.007,1.17714,1.17727,15.00,0.75
2013.01.10 22:02:07.099,1.17715,1.1773,15.00,0.75
2013.01.10 22:02:07.217,1.17712,1.17727,15.00,0.38
2013.01.10 22:02:07.589,1.17692,1.17709,0.75,0.75
2013.01.10 22:02:09.172,1.17692,1.17709,0.75,0.75
2013.01.10 22:02:09.246,1.17692,1.17729,0.75,0.75
2013.01.10 22:02:10.827,1.17692,1.17709,0.75,0.75
2013.01.10 22:02:12.062,1.17692,1.17705,0.75,0.38
2013.01.10 22:02:12.237,1.17679,1.17696,0.75,0.75
2013.01.10 22:02:13.099,1.1768,1.17725,0.75,1.13
2013.01.10 22:02:13.647,1.1768,1.17721,0.75,1.13
2013.01.10 22:02:14.738,1.17679,1.17696,0.75,0.75
2013.01.10 22:02:15.079,1.17683,1.17726,15.00,0.23
2013.01.10 22:02:20.277,1.17669,1.17696,0.75,0.75
2013.01.10 22:02:20.520,1.17638,1.17702,0.75,0.38
2013.01.10 22:02:23.008,1.17648,1.17719,0.75,0.23
2013.01.10 22:02:23.328,1.17675,1.17694,0.75,0.75
2013.01.10 22:02:26.777,1.17691,1.17752,0.75,1.88
2013.01.10 22:02:26.837,1.17686,1.17715,0.75,0.75
2013.01.10 22:02:31.897,1.1768,1.17703,0.75,0.75
2013.01.10 22:02:31.957,1.17688,1.17707,0.75,0.75
2013.01.10 22:02:32.275,1.17694,1.17706,0.75,1.13
2013.01.10 22:02:32.582,1.17689,1.17702,0.75,1.13
2013.01.10 22:02:34.817,1.17656,1.17707,0.23,1.13
2013.01.10 22:02:34.997,1.17693,1.17704,0.75,1.13
2013.01.10 22:02:35.682,1.17689,1.17703,0.75,1.13
2013.01.10 22:02:35.937,1.17691,1.17709,0.75,1.13
2013.01.10 22:02:36.117,1.17689,1.17698,0.75,1.13
2013.01.10 22:02:36.693,1.17656,1.17695,0.23,1.13
2013.01.10 22:02:39.479,1.1765,1.17694,0.23,1.13
2013.01.10 22:02:40.084,1.1765,1.17695,0.23,1.13
2013.01.10 22:02:40.398,1.17649,1.17691,1.13,1.13
2013.01.10 22:02:40.587,1.17679,1.17688,0.75,1.13
2013.01.10 22:02:40.947,1.17679,1.17693,0.75,1.13
2013.01.10 22:02:41.008,1.1768,1.17697,0.75,1.13
2013.01.10 22:02:42.217,1.17633,1.17689,0.75,1.13
2013.01.10 22:02:42.497,1.17677,1.17691,0.75,1.13
2013.01.10 22:02:42.618,1.17635,1.17686,0.75,1.13
2013.01.10 22:02:42.677,1.17669,1.17686,0.75,1.13
2013.01.10 22:02:43.454,1.17669,1.17687,0.75,1.13
2013.01.10 22:02:43.731,1.17645,1.17681,0.75,1.13
2013.01.10 22:02:43.977,1.17676,1.17687,0.75,1.13
2013.01.10 22:02:44.240,1.17661,1.1768,0.75,0.75
2013.01.10 22:02:44.340,1.17661,1.17673,0.75,1.13
2013.01.10 22:02:45.155,1.17661,1.17672,0.75,1.13
2013.01.10 22:02:45.887,1.17661,1.17668,0.75,1.13
2013.01.10 22:02:46.067,1.17661,1.17673,0.75,1.13
2013.01.10 22:02:48.868,1.17647,1.17673,0.75,1.13
2013.01.10 22:02:48.988,1.17647,1.17671,0.75,1.13
2013.01.10 22:02:49.107,1.17647,1.17676,0.75,0.75
2013.01.10 22:02:49.172,1.17662,1.17676,0.75,1.13
2013.01.10 22:02:49.297,1.17662,1.1768,0.75,1.13
2013.01.10 22:02:51.298,1.1766,1.17679,0.75,0.75
2013.01.10 22:02:51.777,1.17674,1.17688,0.75,1.13
2013.01.10 22:02:52.519,1.17666,1.17688,0.75,1.13
2013.01.10 22:02:52.578,1.17666,1.17683,0.75,1.13
2013.01.10 22:02:55.658,1.17652,1.17681,0.23,1.13
2013.01.10 22:02:55.719,1.17648,1.17681,0.23,1.13
2013.01.10 22:02:55.777,1.17648,1.17679,0.23,1.13
2013.01.10 22:02:56.137,1.17649,1.17674,0.23,1.13
2013.01.10 22:02:56.197,1.17649,1.17679,0.23,1.13
2013.01.10 22:02:56.258,1.17651,1.17679,0.23,1.13
2013.01.10 22:02:56.567,1.17665,1.17686,0.75,1.13
2013.01.10 22:02:56.687,1.17651,1.17685,0.23,0.75
2013.01.10 22:02:56.748,1.17648,1.17677,0.98,1.13
2013.01.10 22:02:57.120,1.17667,1.17682,0.75,1.13
2013.01.10 22:02:57.177,1.17667,1.17686,0.75,1.13
2013.01.10 22:02:57.478,1.17667,1.17681,0.75,1.13
2013.01.10 22:02:57.691,1.17649,1.17681,0.23,1.13
2013.01.10 22:02:58.497,1.17649,1.17678,0.23,1.13
2013.01.10 22:02:58.617,1.17649,1.17683,0.98,1.13
2013.01.10 22:02:58.737,1.17651,1.1768,0.23,1.13
2013.01.10 22:02:59.115,1.17667,1.17691,0.75,1.13
2013.01.10 22:02:59.447,1.17664,1.17691,0.75,1.13
2013.01.10 22:03:01.027,1.17664,1.17685,0.75,1.13
2013.01.10 22:03:01.089,1.17651,1.17685,0.23,1.13
2013.01.10 22:03:01.695,1.1765,1.17685,0.23,1.13
2013.01.10 22:03:01.865,1.1765,1.17687,0.23,2.25
2013.01.10 22:03:01.928,1.17657,1.17687,0.75,2.25
2013.01.10 22:03:04.230,1.17668,1.17687,0.75,1.13
2013.01.10 22:03:04.287,1.17668,1.1769,0.75,2.25
2013.01.10 22:03:07.579,1.17667,1.17687,0.75,1.13
2013.01.10 22:03:08.109,1.17666,1.17687,0.75,1.13
2013.01.10 22:03:08.238,1.17668,1.17692,0.75,0.38
2013.01.10 22:03:09.288,1.17679,1.17692,0.75,0.38
2013.01.10 22:03:09.348,1.17682,1.17694,0.75,0.38
2013.01.10 22:03:14.020,1.17679,1.17694,0.75,0.38
2013.01.10 22:03:16.909,1.17679,1.17693,0.75,0.38
2013.01.10 22:03:20.818,1.17678,1.17693,0.75,0.38
2013.01.10 22:03:22.108,1.17678,1.17708,0.75,1.50
2013.01.10 22:03:22.167,1.17697,1.17708,0.75,1.50
2013.01.10 22:03:24.100,1.17676,1.17699,0.38,1.13
2013.01.10 22:03:24.458,1.17655,1.17693,1.13,0.38
2013.01.10 22:03:24.658,1.17667,1.17693,1.13,0.38
2013.01.10 22:03:24.717,1.1768,1.17693,0.23,0.38
2013.01.10 22:03:24.898,1.17708,1.17751,0.38,1.13
2013.01.10 22:03:24.958,1.17735,1.17758,11.25,1.13
2013.01.10 22:03:25.758,1.17727,1.17741,7.50,1.13
2013.01.10 22:03:25.878,1.17644,1.17726,0.23,1.13
2013.01.10 22:03:25.997,1.17644,1.17713,0.23,1.13
2013.01.10 22:03:26.311,1.17656,1.17713,0.75,1.13
2013.01.10 22:03:26.777,1.17656,1.1771,0.75,1.13
2013.01.10 22:03:27.960,1.17666,1.17713,0.75,1.13
2013.01.10 22:03:28.768,1.17682,1.17713,0.23,1.13
2013.01.10 22:03:29.184,1.177,1.17721,0.75,0.75
2013.01.10 22:03:29.878,1.17695,1.17716,0.75,0.75
2013.01.10 22:03:30.219,1.17695,1.17718,0.75,0.75
2013.01.10 22:03:31.174,1.17695,1.17712,0.75,1.13
2013.01.10 22:03:31.298,1.17695,1.17714,0.75,1.13
2013.01.10 22:03:31.955,1.17695,1.17715,0.75,1.13
2013.01.10 22:03:33.088,1.17702,1.17724,0.75,1.13
2013.01.10 22:03:33.148,1.17702,1.17724,0.75,1.13
2013.01.10 22:03:33.208,1.17703,1.17728,0.75,1.13
2013.01.10 22:03:33.327,1.17709,1.17723,0.75,1.13
2013.01.10 22:03:33.448,1.17709,1.17728,0.75,0.75
2013.01.10 22:03:34.048,1.17709,1.17721,0.75,1.13
2013.01.10 22:03:34.108,1.17696,1.17721,0.75,1.13
2013.01.10 22:03:34.378,1.17696,1.17706,0.75,1.13
2013.01.10 22:03:34.497,1.17683,1.17705,0.38,1.13
2013.01.10 22:03:34.678,1.1767,1.17705,0.75,1.13
2013.01.10 22:03:35.208,1.1767,1.17704,0.75,1.13
2013.01.10 22:03:35.388,1.17672,1.17704,0.23,1.13
2013.01.10 22:03:35.738,1.17687,1.17707,0.75,1.13
2013.01.10 22:03:35.797,1.17687,1.1771,0.75,1.13
2013.01.10 22:03:35.959,1.17687,1.17705,0.75,1.13
2013.01.10 22:03:36.391,1.17687,1.17711,0.75,1.13
2013.01.10 22:03:36.658,1.17696,1.17716,0.75,0.75
2013.01.10 22:03:36.718,1.17682,1.17711,0.75,0.75
2013.01.10 22:03:39.858,1.17697,1.17723,0.75,0.23
2013.01.10 22:03:40.386,1.17697,1.17724,0.75,0.75
2013.01.10 22:03:40.848,1.17697,1.17717,0.75,1.13
2013.01.10 22:03:40.908,1.17697,1.17719,0.75,1.13
2013.01.10 22:03:41.148,1.17669,1.17719,0.75,1.13
2013.01.10 22:03:41.758,1.17684,1.17719,0.23,1.13
2013.01.10 22:03:42.074,1.17696,1.17722,0.75,1.13
2013.01.10 22:03:42.386,1.1771,1.17731,0.75,0.38
2013.01.10 22:03:43.297,1.1771,1.17725,0.75,1.13
2013.01.10 22:03:43.668,1.17699,1.17725,0.38,1.13
2013.01.10 22:03:44.148,1.17695,1.17725,0.75,1.13
2013.01.10 22:03:44.910,1.17695,1.17731,0.75,1.13
2013.01.10 22:03:45.028,1.17706,1.17731,0.75,0.75
2013.01.10 22:03:46.298,1.17693,1.17711,0.38,0.75
2013.01.10 22:03:46.478,1.17678,1.17708,0.75,1.13
2013.01.10 22:03:46.687,1.17667,1.17708,0.23,1.13
2013.01.10 22:03:46.747,1.17665,1.17708,0.38,1.13
2013.01.10 22:03:48.659,1.17664,1.17708,0.75,1.13
2013.01.10 22:03:49.059,1.17672,1.17708,1.13,1.13
2013.01.10 22:03:49.489,1.17692,1.17713,0.75,0.75
2013.01.10 22:03:51.678,1.17692,1.17712,0.75,1.13
2013.01.10 22:03:51.738,1.17681,1.1771,0.38,1.88
2013.01.10 22:03:53.317,1.17679,1.1771,0.75,1.88
2013.01.10 22:03:54.619,1.17672,1.1771,0.38,1.13
2013.01.10 22:03:54.679,1.17672,1.17706,0.38,1.13
2013.01.10 22:03:55.978,1.1767,1.17706,0.75,1.13
2013.01.10 22:04:00.248,1.17673,1.17709,0.38,2.25
2013.01.10 22:04:00.600,1.1768,1.17709,0.75,1.13
2013.01.10 22:04:03.088,1.17673,1.17711,1.13,1.88
2013.01.10 22:04:08.459,1.17673,1.17707,1.13,1.13
2013.01.10 22:04:08.580,1.17658,1.17707,1.36,1.13
2013.01.10 22:04:08.698,1.17653,1.17699,1.13,1.13
2013.01.10 22:04:08.759,1.17642,1.17699,2.85,1.13
2013.01.10 22:04:12.897,1.17643,1.17716,1.73,1.88
2013.01.10 22:04:13.485,1.17653,1.17716,1.13,1.88
2013.01.10 22:04:17.458,1.17653,1.17707,1.13,1.13
2013.01.10 22:04:17.794,1.17653,1.17704,1.13,1.13
2013.01.10 22:04:19.028,1.17654,1.17707,2.10,1.13
2013.01.10 22:04:19.087,1.17654,1.17711,2.10,1.13
2013.01.10 22:04:19.148,1.17654,1.17711,3.60,1.13
2013.01.10 22:04:19.552,1.17654,1.17708,2.48,1.13
2013.01.10 22:04:22.385,1.17655,1.17711,2.10,1.13
2013.01.10 22:04:22.935,1.17655,1.17712,2.10,1.88
2013.01.10 22:04:24.438,1.17655,1.17709,1.73,1.13
2013.01.10 22:04:24.868,1.1766,1.17704,1.50,1.13
2013.01.10 22:04:26.699,1.17692,1.17706,1.13,1.13
2013.01.10 22:04:26.757,1.17695,1.17721,2.26,1.13
2013.01.10 22:04:26.818,1.17697,1.17729,1.13,1.50
2013.01.10 22:04:26.878,1.17716,1.17752,1.13,2.22
2013.01.10 22:04:26.938,1.17716,1.17752,1.13,1.50
2013.01.10 22:04:27.310,1.17716,1.17749,1.13,1.13
2013.01.10 22:04:27.818,1.17716,1.17743,1.13,1.13
2013.01.10 22:04:28.179,1.17722,1.17747,2.25,1.13
2013.01.10 22:04:28.238,1.17724,1.17744,2.25,2.25
2013.01.10 22:04:28.418,1.17726,1.17748,2.25,1.13
2013.01.10 22:04:28.939,1.17738,1.17747,1.50,1.05
2013.01.10 22:04:30.097,1.17742,1.1775,1.50,1.05
2013.01.10 22:04:30.158,1.17743,1.17764,1.50,1.13
2013.01.10 22:04:30.337,1.17732,1.17764,1.13,1.13
2013.01.10 22:04:32.819,1.17732,1.1776,1.50,1.13
2013.01.10 22:04:33.338,1.17736,1.1776,1.50,1.13
2013.01.10 22:04:33.697,1.17643,1.17755,1.88,2.10
2013.01.10 22:04:34.068,1.1772,1.17755,1.50,2.10
2013.01.10 22:04:34.248,1.17723,1.17758,1.50,1.88
2013.01.10 22:04:34.487,1.17721,1.1775,1.50,1.13
2013.01.10 22:04:35.054,1.17638,1.17748,2.25,1.35
2013.01.10 22:04:35.278,1.17717,1.17753,1.50,1.35
2013.01.10 22:04:35.338,1.17638,1.17748,2.25,1.13
2013.01.10 22:04:37.558,1.17697,1.17751,1.43,1.13
2013.01.10 22:04:37.626,1.17718,1.17756,2.25,1.50
2013.01.10 22:04:37.687,1.17721,1.17766,1.13,1.13
2013.01.10 22:04:42.138,1.17727,1.17756,1.50,1.35
2013.01.10 22:04:42.257,1.17722,1.17754,0.75,1.35
2013.01.10 22:04:42.317,1.17725,1.17754,1.50,1.35
2013.01.10 22:04:42.547,1.17727,1.17754,1.50,1.35
2013.01.10 22:04:42.727,1.17729,1.17754,1.50,1.13
2013.01.10 22:04:44.518,1.17722,1.17754,2.25,1.13
2013.01.10 22:04:47.479,1.17744,1.17764,1.50,1.35
2013.01.10 22:04:52.218,1.17744,1.17765,1.50,1.35
2013.01.10 22:04:55.639,1.17723,1.17745,2.25,0.75
2013.01.10 22:04:58.713,1.17717,1.17752,1.13,1.13
2013.01.10 22:05:06.047,1.17717,1.17752,1.13,1.13
2013.01.10 22:05:06.559,1.17714,1.17752,1.13,1.35
2013.01.10 22:05:06.995,1.1771,1.17752,1.50,1.35
2013.01.10 22:05:07.209,1.17704,1.17742,1.13,1.13
2013.01.10 22:05:08.548,1.17704,1.17742,1.35,1.13
2013.01.10 22:05:09.269,1.17717,1.17752,1.13,1.13
2013.01.10 22:05:19.258,1.17713,1.1776,1.13,1.13
2013.01.10 22:05:22.188,1.17713,1.1776,1.13,1.13
2013.01.10 22:05:23.638,1.17713,1.1776,1.13,1.13
2013.01.10 22:05:25.470,1.17712,1.17759,1.50,1.35
2013.01.10 22:05:26.238,1.17704,1.17754,1.13,1.35
2013.01.10 22:05:27.539,1.17712,1.17754,1.50,1.35
2013.01.10 22:05:27.848,1.17724,1.17759,1.13,1.13
2013.01.10 22:05:32.288,1.17721,1.1776,1.50,1.13
2013.01.10 22:05:32.348,1.17704,1.17752,1.13,1.35
2013.01.10 22:05:32.679,1.17704,1.17752,1.13,1.35
2013.01.10 22:05:35.019,1.17704,1.17752,1.13,1.13
2013.01.10 22:05:49.389,1.17703,1.1776,1.13,1.58
2013.01.10 22:05:51.545,1.17694,1.17746,1.35,1.13
2013.01.10 22:05:51.871,1.17694,1.17744,1.13,1.35
2013.01.10 22:05:54.858,1.17703,1.17729,1.35,0.75
2013.01.10 22:05:55.108,1.17703,1.17779,1.35,1.35
2013.01.10 22:05:55.718,1.17703,1.17777,1.13,2.10
2013.01.10 22:05:59.802,1.17699,1.17729,1.35,0.75
2013.01.10 22:06:01.930,1.17704,1.1774,1.50,2.10
2013.01.10 22:06:02.288,1.1771,1.17754,1.13,1.13
2013.01.10 22:06:05.498,1.1771,1.17751,1.13,1.13
2013.01.10 22:06:05.878,1.17701,1.17751,1.13,1.13
2013.01.10 22:06:07.349,1.17701,1.17751,1.13,1.13
2013.01.10 22:06:07.411,1.17701,1.17741,1.13,1.13
2013.01.10 22:06:08.579,1.17716,1.17741,1.13,1.13
2013.01.10 22:06:08.639,1.17717,1.17759,1.13,2.10
2013.01.10 22:06:08.699,1.17717,1.1775,1.13,1.13
2013.01.10 22:06:08.818,1.17701,1.17747,1.13,1.13
2013.01.10 22:06:08.959,1.17701,1.17744,1.13,1.13
2013.01.10 22:06:09.318,1.17701,1.17742,1.13,1.13
