2013.01.23 06:00:53.200,1.17547,1.17562,1.73,1.50
2013.01.23 06:00:53.261,1.17556,1.17567,1.50,3.60
2013.01.23 06:00:53.380,1.17556,1.17571,2.10,2.10
2013.01.23 06:00:53.440,1.17556,1.17571,1.88,2.10
2013.01.23 06:00:53.560,1.17556,1.17571,1.88,1.35
2013.01.23 06:00:53.801,1.17555,1.17568,2.48,2.25
2013.01.23 06:00:53.861,1.17552,1.17568,1.35,2.48
2013.01.23 06:00:54.100,1.17552,1.17566,1.35,1.73
2013.01.23 06:00:54.641,1.17552,1.1757,1.88,2.48
2013.01.23 06:00:54.700,1.17551,1.17567,1.13,1.73
2013.01.23 06:00:54.940,1.17551,1.17566,1.13,1.58
2013.01.23 06:00:56.059,1.17549,1.17566,1.73,1.73
2013.01.23 06:00:56.262,1.17549,1.17566,1.73,1.73
2013.01.23 06:00:57.470,1.17549,1.17563,1.73,1.73
2013.01.23 06:00:57.530,1.17549,1.17561,1.50,1.73
2013.01.23 06:00:57.651,1.17546,1.17561,2.10,1.73
2013.01.23 06:00:58.680,1.17546,1.1756,1.35,1.73
2013.01.23 06:01:00.199,1.17546,1.1756,1.35,1.73
2013.01.23 06:01:00.799,1.17546,1.17562,1.73,1.73
2013.01.23 06:01:05.146,1.17548,1.17562,1.88,1.73
2013.01.23 06:01:07.070,1.17546,1.17562,1.35,1.73
2013.01.23 06:01:07.658,1.17546,1.1756,1.35,1.73
2013.01.23 06:01:09.459,1.17546,1.17562,2.63,1.73
2013.01.23 06:01:11.171,1.17546,1.17562,1.50,2.48
2013.01.23 06:01:11.231,1.17543,1.17561,2.63,1.73
2013.01.23 06:01:11.290,1.17544,1.17561,2.48,1.73
2013.01.23 06:01:11.649,1.17547,1.17562,2.10,1.73
2013.01.23 06:01:27.532,1.17546,1.17564,3.23,2.48
2013.01.23 06:01:31.230,1.1755,1.17564,1.13,2.48
2013.01.23 06:01:31.802,1.17549,1.17564,1.13,2.48
2013.01.23 06:01:33.810,1.17549,1.17564,1.35,2.25
2013.01.23 06:01:34.820,1.17549,1.17564,1.35,2.25
2013.01.23 06:01:35.132,1.1755,1.17565,2.10,1.50
2013.01.23 06:01:35.191,1.1755,1.17568,3.60,2.25
2013.01.23 06:01:36.169,1.1755,1.17568,4.35,2.25
2013.01.23 06:01:37.900,1.17551,1.17568,1.35,2.25
2013.01.23 06:01:43.270,1.17554,1.17568,1.35,2.25
2013.01.23 06:01:43.571,1.17554,1.1757,2.85,3.00
2013.01.23 06:01:43.871,1.17554,1.1757,2.85,2.25
2013.01.23 06:01:43.989,1.17554,1.17568,1.35,1.50
2013.01.23 06:01:44.290,1.17553,1.17566,1.35,2.25
2013.01.23 06:01:48.109,1.17553,1.17566,1.73,2.25
2013.01.23 06:01:48.840,1.17555,1.17569,2.10,1.13
2013.01.23 06:01:48.900,1.17555,1.17572,2.10,1.73
2013.01.23 06:01:49.141,1.17555,1.17567,1.73,1.13
2013.01.23 06:01:49.200,1.17555,1.17565,1.73,2.63
2013.01.23 06:01:49.381,1.17544,1.1756,2.48,2.25
2013.01.23 06:01:49.442,1.17545,1.1756,1.73,1.50
2013.01.23 06:01:49.502,1.17549,1.17564,1.35,2.25
2013.01.23 06:01:49.561,1.17549,1.17564,2.10,2.25
2013.01.23 06:01:49.919,1.1755,1.17565,1.73,1.13
2013.01.23 06:01:50.459,1.1755,1.17566,2.48,2.25
2013.01.23 06:01:52.320,1.1755,1.17565,1.73,1.50
2013.01.23 06:01:54.480,1.1755,1.17566,3.23,1.50
2013.01.23 06:01:54.541,1.17551,1.17566,1.74,1.50
2013.01.23 06:01:54.661,1.17551,1.17567,1.73,2.25
2013.01.23 06:01:55.080,1.17548,1.17563,2.10,1.50
2013.01.23 06:01:55.321,1.17547,1.17561,1.73,1.50
2013.01.23 06:01:55.440,1.17545,1.17559,2.10,1.50
2013.01.23 06:01:55.800,1.17548,1.17564,1.35,2.25
2013.01.23 06:01:55.860,1.17548,1.17564,1.35,2.25
2013.01.23 06:01:56.400,1.17548,1.17563,1.35,1.50
2013.01.23 06:01:57.670,1.17548,1.17563,1.13,2.25
2013.01.23 06:01:57.791,1.17546,1.17561,1.74,1.50
2013.01.23 06:01:57.850,1.17546,1.17561,2.10,1.50
2013.01.23 06:01:58.210,1.17548,1.17564,2.48,2.63
2013.01.23 06:02:00.250,1.17548,1.17564,2.48,2.63
2013.01.23 06:02:01.345,1.17548,1.17564,2.48,2.63
2013.01.23 06:02:01.600,1.17546,1.17563,1.13,2.48
2013.01.23 06:02:02.770,1.17546,1.17563,1.13,2.48
2013.01.23 06:02:03.130,1.17545,1.1756,2.25,1.35
2013.01.23 06:02:03.251,1.17544,1.1756,3.23,2.85
2013.01.23 06:02:03.310,1.17548,1.17563,1.50,2.48
2013.01.23 06:02:03.829,1.17548,1.17565,2.25,2.48
2013.01.23 06:02:06.010,1.17547,1.17565,2.85,2.48
2013.01.23 06:02:11.901,1.1755,1.17565,1.13,2.48
2013.01.23 06:02:12.027,1.1755,1.17566,2.85,2.48
2013.01.23 06:02:12.270,1.1755,1.17566,3.00,1.35
2013.01.23 06:02:12.827,1.17549,1.17566,1.13,2.48
2013.01.23 06:02:15.441,1.17549,1.17566,1.13,1.73
2013.01.23 06:02:16.000,1.17551,1.17567,1.50,2.10
2013.01.23 06:02:16.560,1.17552,1.17567,1.13,1.73
2013.01.23 06:02:16.620,1.17552,1.17567,1.13,1.73
2013.01.23 06:02:16.860,1.17553,1.17569,1.50,2.48
2013.01.23 06:02:17.040,1.17551,1.17567,2.63,1.73
2013.01.23 06:02:17.160,1.17551,1.17567,3.38,1.73
2013.01.23 06:02:17.280,1.17551,1.17567,2.63,1.73
2013.01.23 06:02:17.340,1.17551,1.17567,2.63,1.73
2013.01.23 06:02:17.460,1.17553,1.17567,1.50,1.73
2013.01.23 06:02:17.821,1.17554,1.1757,2.48,1.73
2013.01.23 06:02:17.884,1.17555,1.1757,2.25,1.73
2013.01.23 06:02:18.011,1.17558,1.17574,2.25,2.48
2013.01.23 06:02:18.071,1.1756,1.17576,1.50,2.85
2013.01.23 06:02:18.430,1.17557,1.17572,1.50,1.73
2013.01.23 06:02:20.360,1.17559,1.17574,1.50,1.35
2013.01.23 06:02:20.420,1.17563,1.17574,1.50,1.13
2013.01.23 06:02:20.481,1.17563,1.17579,1.88,3.23
2013.01.23 06:02:20.541,1.17563,1.17579,2.63,3.23
2013.01.23 06:02:21.631,1.17563,1.17579,4.13,1.73
2013.01.23 06:02:22.229,1.17563,1.17579,2.63,1.73
2013.01.23 06:02:23.060,1.17563,1.17579,2.63,1.73
2013.01.23 06:02:25.492,1.17565,1.17577,1.50,1.73
2013.01.23 06:02:25.610,1.17565,1.17581,3.00,2.40
2013.01.23 06:02:26.630,1.17565,1.17581,3.00,2.40
2013.01.23 06:02:27.779,1.17565,1.1758,1.50,2.48
2013.01.23 06:02:29.996,1.17563,1.17578,2.63,1.73
2013.01.23 06:02:35.510,1.17562,1.1758,3.60,2.48
2013.01.23 06:02:35.630,1.17562,1.17579,2.25,1.35
2013.01.23 06:02:35.991,1.17561,1.17575,1.13,1.73
2013.01.23 06:02:36.371,1.17561,1.17576,1.88,2.48
2013.01.23 06:02:36.434,1.17561,1.17576,1.50,2.48
2013.01.23 06:02:37.902,1.17558,1.17574,3.60,2.48
2013.01.23 06:02:37.971,1.17558,1.17573,1.13,2.48
2013.01.23 06:02:38.460,1.1756,1.17574,1.13,1.73
2013.01.23 06:02:38.819,1.17562,1.17578,2.25,2.85
2013.01.23 06:02:40.771,1.17565,1.17581,1.13,3.90
2013.01.23 06:02:43.651,1.17563,1.17579,2.85,1.73
2013.01.23 06:02:44.134,1.17564,1.1758,3.38,3.98
2013.01.23 06:02:44.260,1.17562,1.17579,1.50,1.73
2013.01.23 06:02:44.709,1.17564,1.17579,1.13,1.73
2013.01.23 06:02:44.770,1.17564,1.17579,1.13,1.73
2013.01.23 06:02:46.031,1.17564,1.1758,2.63,1.73
2013.01.23 06:02:46.210,1.17566,1.1758,2.85,1.73
2013.01.23 06:02:50.561,1.17567,1.1758,1.73,2.25
2013.01.23 06:02:50.919,1.17563,1.17578,1.88,2.48
2013.01.23 06:02:50.980,1.17563,1.17578,1.50,2.48
2013.01.23 06:02:51.691,1.17562,1.17578,3.75,1.73
2013.01.23 06:02:53.941,1.17562,1.17575,1.50,2.48
2013.01.23 06:02:54.000,1.17561,1.17575,1.73,2.48
2013.01.23 06:02:54.311,1.17562,1.1758,3.00,2.48
2013.01.23 06:02:54.373,1.17562,1.1758,4.73,2.48
2013.01.23 06:02:54.910,1.17565,1.17581,1.50,2.48
2013.01.23 06:02:56.470,1.17565,1.17581,1.50,2.93
2013.01.23 06:02:58.291,1.17565,1.17581,1.50,2.48
2013.01.23 06:02:58.411,1.17563,1.17579,1.50,2.48
2013.01.23 06:03:00.229,1.17561,1.17579,2.48,2.48
2013.01.23 06:03:01.149,1.17561,1.17579,2.48,2.48
2013.01.23 06:03:01.520,1.17561,1.17579,2.25,2.48
2013.01.23 06:03:01.700,1.17559,1.17575,1.88,2.48
2013.01.23 06:03:02.277,1.1756,1.17576,1.50,1.35
2013.01.23 06:03:03.540,1.17561,1.17576,1.73,1.35
2013.01.23 06:03:04.310,1.1756,1.17576,3.00,1.73
2013.01.23 06:03:04.440,1.1757,1.17584,1.35,1.73
2013.01.23 06:03:04.990,1.1757,1.17585,2.10,2.48
2013.01.23 06:03:06.050,1.17569,1.17581,3.98,1.13
2013.01.23 06:03:06.170,1.17564,1.1758,1.50,1.73
2013.01.23 06:03:06.410,1.17564,1.1758,1.73,1.73
2013.01.23 06:03:06.992,1.17565,1.17583,1.50,2.48
2013.01.23 06:03:08.901,1.17565,1.17583,2.25,2.48
2013.01.23 06:03:10.160,1.17565,1.17582,1.50,1.35
2013.01.23 06:03:10.280,1.17565,1.17582,1.50,1.35
2013.01.23 06:03:12.640,1.17565,1.17582,2.25,1.35
2013.01.23 06:03:12.941,1.17565,1.17583,2.25,2.48
2013.01.23 06:03:13.890,1.17566,1.17583,1.73,2.48
2013.01.23 06:03:14.429,1.17567,1.17583,1.88,1.73
2013.01.23 06:03:14.880,1.17572,1.17583,1.35,1.50
2013.01.23 06:03:14.940,1.17572,1.17587,2.10,1.35
2013.01.23 06:03:15.120,1.17572,1.17588,1.50,2.48
2013.01.23 06:03:15.668,1.1757,1.17588,3.23,2.48
2013.01.23 06:03:18.730,1.17571,1.17586,3.98,1.50
2013.01.23 06:03:19.339,1.17572,1.17587,1.35,2.48
2013.01.23 06:03:19.470,1.1757,1.17585,2.10,1.50
2013.01.23 06:03:19.530,1.1757,1.17585,1.88,1.73
2013.01.23 06:03:20.781,1.1757,1.17586,1.88,2.48
2013.01.23 06:03:21.341,1.17569,1.17586,1.35,2.48
2013.01.23 06:03:28.001,1.17569,1.17586,1.88,2.48
2013.01.23 06:03:28.569,1.17569,1.17585,2.63,2.48
2013.01.23 06:03:30.771,1.17569,1.17583,2.25,1.35
2013.01.23 06:03:30.890,1.17567,1.17583,1.73,1.35
2013.01.23 06:03:30.952,1.17567,1.17583,1.50,1.35
2013.01.23 06:03:32.700,1.17567,1.17583,3.00,1.35
2013.01.23 06:03:32.880,1.1757,1.17583,2.25,1.35
2013.01.23 06:03:33.953,1.17573,1.17589,2.63,3.23
2013.01.23 06:03:34.031,1.17576,1.1759,1.50,1.73
2013.01.23 06:03:35.300,1.17576,1.1759,1.50,1.73
2013.01.23 06:03:35.521,1.17575,1.1759,3.00,1.73
2013.01.23 06:03:35.731,1.17572,1.17589,2.25,2.85
2013.01.23 06:03:36.032,1.17567,1.17583,2.63,1.73
2013.01.23 06:03:36.102,1.17566,1.17581,2.25,1.73
2013.01.23 06:03:36.590,1.17565,1.17581,1.50,1.73
2013.01.23 06:03:37.232,1.17567,1.17584,1.50,2.48
2013.01.23 06:03:37.590,1.17569,1.17585,1.50,2.10
2013.01.23 06:03:38.142,1.17577,1.17585,1.50,1.13
2013.01.23 06:03:38.201,1.17577,1.17589,1.50,1.35
2013.01.23 06:03:38.320,1.17577,1.1759,1.50,1.73
2013.01.23 06:03:38.381,1.17577,1.1759,1.50,1.73
2013.01.23 06:03:38.940,1.17578,1.17593,3.00,1.35
2013.01.23 06:03:39.060,1.17581,1.17593,1.50,1.35
2013.01.23 06:03:39.520,1.17578,1.17593,1.50,1.35
2013.01.23 06:03:40.031,1.17577,1.17593,1.50,1.35
2013.01.23 06:03:42.221,1.17576,1.1759,1.50,1.35
2013.01.23 06:03:42.462,1.1758,1.17591,1.50,1.35
2013.01.23 06:03:42.999,1.17579,1.17594,1.50,1.35
2013.01.23 06:03:45.810,1.17575,1.17593,3.98,1.73
2013.01.23 06:03:46.490,1.17575,1.17593,3.98,1.73
2013.01.23 06:03:46.556,1.17575,1.17593,4.73,1.73
2013.01.23 06:03:47.176,1.17576,1.17589,1.88,1.73
2013.01.23 06:03:47.481,1.17579,1.17597,2.25,2.48
2013.01.23 06:03:47.551,1.17582,1.17596,1.50,1.35
2013.01.23 06:03:47.611,1.17582,1.17597,1.50,1.35
2013.01.23 06:03:47.670,1.17582,1.17597,3.00,1.35
2013.01.23 06:03:47.911,1.17579,1.17594,1.13,1.73
2013.01.23 06:03:48.452,1.17578,1.17594,1.50,2.48
2013.01.23 06:03:48.881,1.17576,1.17592,1.50,2.10
2013.01.23 06:03:49.240,1.17573,1.17591,1.50,2.10
2013.01.23 06:03:49.681,1.17575,1.17593,1.50,3.23
2013.01.23 06:03:51.810,1.17579,1.17593,3.23,1.50
2013.01.23 06:03:51.991,1.17581,1.17598,2.85,1.73
2013.01.23 06:03:52.360,1.17581,1.17598,2.85,1.73
2013.01.23 06:03:52.421,1.17581,1.17598,2.48,1.73
2013.01.23 06:03:52.960,1.17581,1.17598,2.48,1.73
2013.01.23 06:03:54.450,1.17581,1.17599,2.48,3.23
2013.01.23 06:03:54.990,1.17583,1.17601,1.50,2.48
2013.01.23 06:03:56.381,1.17584,1.17601,1.50,2.48
2013.01.23 06:03:56.441,1.17586,1.17602,1.50,2.85
2013.01.23 06:03:56.680,1.17586,1.17602,2.85,2.48
2013.01.23 06:03:57.373,1.17588,1.17604,1.50,3.60
2013.01.23 06:03:57.684,1.17586,1.176,1.88,2.48
2013.01.23 06:03:57.811,1.17583,1.176,2.48,1.73
2013.01.23 06:03:59.076,1.17594,1.17609,1.50,1.73
2013.01.23 06:03:59.634,1.17593,1.17609,1.50,4.73
2013.01.23 06:04:00.750,1.17591,1.17608,3.00,2.48
2013.01.23 06:04:03.130,1.1759,1.17606,3.00,2.10
2013.01.23 06:04:03.311,1.17588,1.17604,3.00,2.48
2013.01.23 06:04:04.151,1.17585,1.17599,2.48,1.50
2013.01.23 06:04:05.271,1.17584,1.17599,1.35,1.73
2013.01.23 06:04:05.511,1.17584,1.17599,1.50,2.48
2013.01.23 06:04:05.631,1.1758,1.17595,1.88,1.73
2013.01.23 06:04:05.751,1.1758,1.1759,1.50,2.10
2013.01.23 06:04:05.930,1.17574,1.1759,2.25,1.73
2013.01.23 06:04:06.051,1.17574,1.1759,2.25,1.73
2013.01.23 06:04:06.230,1.17574,1.1759,1.50,1.73
2013.01.23 06:04:06.290,1.17576,1.1759,2.25,1.73
2013.01.23 06:04:09.101,1.17577,1.17593,1.50,3.23
2013.01.23 06:04:09.160,1.17575,1.17591,2.25,2.10
2013.01.23 06:04:13.780,1.17576,1.17591,2.25,2.10
2013.01.23 06:04:19.910,1.17575,1.17585,1.50,1.50
2013.01.23 06:04:20.222,1.17569,1.17582,2.10,1.50
2013.01.23 06:04:20.342,1.17569,1.17582,1.50,1.50
2013.01.23 06:04:20.522,1.17568,1.17578,1.50,1.50
2013.01.23 06:04:21.003,1.17565,1.17581,1.50,3.60
2013.01.23 06:04:21.060,1.17564,1.17581,3.38,3.60
2013.01.23 06:04:21.740,1.17565,1.17581,2.25,2.10
2013.01.23 06:04:22.310,1.17566,1.17581,1.13,2.10
2013.01.23 06:04:22.670,1.17568,1.17583,3.60,1.73
2013.01.23 06:04:23.561,1.17568,1.17583,2.10,1.73
2013.01.23 06:04:24.240,1.17568,1.17584,5.10,2.48
2013.01.23 06:04:24.551,1.1757,1.17584,1.50,1.73
2013.01.23 06:04:24.732,1.1757,1.17587,1.73,1.73
2013.01.23 06:04:25.244,1.17573,1.17585,1.50,1.50
2013.01.23 06:04:25.372,1.17575,1.17591,3.23,2.40
2013.01.23 06:04:25.431,1.17575,1.17591,4.35,3.98
2013.01.23 06:04:25.492,1.17575,1.1759,2.63,2.10
2013.01.23 06:04:25.872,1.17574,1.17586,1.13,1.73
2013.01.23 06:04:26.199,1.1757,1.17586,1.35,2.10
2013.01.23 06:04:26.263,1.1757,1.17586,1.13,2.10
2013.01.23 06:04:26.680,1.17567,1.17582,1.35,2.48
2013.01.23 06:04:26.740,1.17567,1.17581,1.13,2.10
2013.01.23 06:04:27.280,1.17566,1.17579,1.88,1.73
2013.01.23 06:04:27.980,1.17572,1.17581,1.50,2.10
2013.01.23 06:04:28.311,1.17574,1.17581,1.50,2.10
2013.01.23 06:04:29.950,1.17569,1.17585,1.50,3.98
2013.01.23 06:04:35.080,1.17569,1.17585,2.25,2.10
2013.01.23 06:04:35.381,1.1757,1.17586,2.25,1.35
2013.01.23 06:04:35.561,1.17567,1.17585,2.63,2.48
2013.01.23 06:04:37.532,1.17571,1.17586,1.50,1.73
2013.01.23 06:04:37.592,1.17571,1.17586,1.88,1.35
2013.01.23 06:04:38.131,1.17571,1.17585,1.50,1.73
2013.01.23 06:04:38.190,1.17568,1.17584,1.88,2.48
2013.01.23 06:04:39.560,1.17569,1.17586,1.50,1.73
2013.01.23 06:04:40.230,1.17569,1.17586,1.50,1.73
2013.01.23 06:04:40.841,1.17569,1.17586,1.88,1.35
2013.01.23 06:04:42.420,1.17569,1.17586,1.88,1.35
2013.01.23 06:04:42.850,1.17569,1.17587,2.25,2.85
2013.01.23 06:04:42.971,1.17573,1.17587,1.88,1.35
2013.01.23 06:04:44.551,1.17573,1.17589,1.88,1.35
2013.01.23 06:04:44.612,1.17573,1.1759,2.25,2.85
2013.01.23 06:04:46.250,1.17573,1.17589,1.50,1.73
2013.01.23 06:04:46.312,1.17571,1.17589,2.25,3.23
2013.01.23 06:04:46.440,1.17571,1.17589,2.48,3.23
2013.01.23 06:04:46.500,1.17571,1.17589,2.25,3.23
2013.01.23 06:04:47.010,1.17576,1.17587,1.50,1.35
2013.01.23 06:04:47.071,1.17576,1.17591,1.50,1.73
2013.01.23 06:04:47.190,1.17576,1.17594,2.25,3.60
2013.01.23 06:04:47.311,1.17576,1.17594,2.25,3.60
2013.01.23 06:04:50.423,1.17576,1.17594,1.50,3.98
2013.01.23 06:04:50.540,1.17576,1.17594,1.50,3.98
2013.01.23 06:04:51.676,1.17574,1.17591,1.88,1.35
2013.01.23 06:04:52.770,1.17574,1.1759,1.88,2.48
2013.01.23 06:04:53.071,1.17569,1.17585,1.13,3.51
2013.01.23 06:04:53.191,1.17566,1.1758,2.63,1.35
2013.01.23 06:04:53.310,1.17563,1.1758,2.25,1.35
2013.01.23 06:04:53.550,1.17562,1.17578,2.63,3.23
2013.01.23 06:04:53.981,1.17564,1.1758,1.50,1.73
2013.01.23 06:04:54.041,1.17564,1.1758,1.73,1.73
2013.01.23 06:04:54.100,1.17567,1.17582,2.25,1.73
2013.01.23 06:04:54.460,1.17562,1.17579,2.25,1.73
2013.01.23 06:04:54.521,1.17562,1.17577,1.50,1.35
2013.01.23 06:04:54.701,1.17559,1.17572,1.50,1.73
2013.01.23 06:04:55.300,1.17557,1.17573,2.25,2.10
2013.01.23 06:04:55.421,1.17557,1.17566,1.50,1.13
2013.01.23 06:04:55.481,1.17554,1.17566,1.73,1.13
2013.01.23 06:04:55.721,1.1755,1.17563,2.25,1.50
2013.01.23 06:04:56.023,1.17546,1.17556,1.50,1.73
2013.01.23 06:04:56.201,1.17546,1.17558,1.50,1.73
2013.01.23 06:04:56.260,1.17546,1.17558,1.50,1.73
2013.01.23 06:04:56.381,1.17548,1.17558,1.50,2.10
2013.01.23 06:04:56.860,1.17549,1.17563,1.50,2.85
2013.01.23 06:04:57.820,1.17554,1.17567,2.85,3.98
2013.01.23 06:04:57.881,1.17555,1.17567,2.25,1.73
2013.01.23 06:04:57.941,1.17557,1.17568,1.35,1.50
2013.01.23 06:04:58.001,1.17557,1.17571,2.85,1.13
2013.01.23 06:04:58.563,1.1756,1.17575,2.63,1.73
2013.01.23 06:04:58.636,1.17561,1.17576,1.13,3.23
2013.01.23 06:04:59.601,1.17562,1.17578,1.50,2.85
2013.01.23 06:04:59.720,1.17562,1.17578,1.50,2.85
2013.01.23 06:05:00.231,1.17562,1.17577,1.50,1.35
2013.01.23 06:05:01.811,1.17562,1.17578,1.50,2.85
2013.01.23 06:05:01.990,1.17562,1.17578,1.50,2.85
2013.01.23 06:05:02.110,1.17562,1.17578,1.50,2.85
2013.01.23 06:05:02.292,1.17568,1.1758,2.63,1.50
2013.01.23 06:05:02.470,1.17572,1.17588,2.63,2.48
2013.01.23 06:05:02.531,1.17572,1.17588,2.63,2.48
2013.01.23 06:05:03.010,1.17572,1.17588,3.75,1.73
2013.01.23 06:05:03.350,1.17572,1.17588,3.75,1.73
2013.01.23 06:05:03.510,1.17572,1.17588,3.00,1.73
2013.01.23 06:05:03.750,1.17573,1.17587,1.13,2.10
2013.01.23 06:05:03.881,1.1757,1.17587,1.13,2.10
2013.01.23 06:05:06.751,1.17569,1.17582,1.50,1.73
2013.01.23 06:05:10.124,1.1757,1.17586,1.50,3.23
2013.01.23 06:05:10.626,1.17569,1.17585,1.13,1.73
2013.01.23 06:05:10.691,1.17566,1.17582,1.88,1.73
2013.01.23 06:05:10.991,1.17564,1.17579,1.50,2.48
2013.01.23 06:05:11.230,1.17561,1.17578,1.50,2.48
2013.01.23 06:05:11.811,1.1756,1.17576,1.50,2.10
2013.01.23 06:05:20.911,1.1756,1.17576,1.88,3.23
2013.01.23 06:05:21.091,1.17562,1.17577,1.50,1.73
2013.01.23 06:05:21.571,1.1756,1.17576,1.13,2.48
2013.01.23 06:05:22.768,1.17555,1.17569,1.88,1.50
2013.01.23 06:05:22.832,1.17554,1.17569,1.50,1.73
2013.01.23 06:05:22.893,1.17553,1.17565,2.63,1.50
2013.01.23 06:05:23.202,1.17548,1.17563,1.13,1.73
2013.01.23 06:05:23.620,1.17548,1.17565,1.13,1.73
2013.01.23 06:05:25.161,1.17548,1.17565,1.13,1.73
2013.01.23 06:05:25.712,1.17547,1.17563,2.10,1.50
2013.01.23 06:05:25.781,1.17551,1.17565,1.50,1.73
2013.01.23 06:05:26.702,1.17552,1.17567,2.10,1.50
2013.01.23 06:05:27.000,1.17555,1.17571,2.85,1.73
2013.01.23 06:05:27.180,1.17555,1.17571,1.13,1.73
2013.01.23 06:05:27.481,1.17551,1.1756,1.13,2.25
2013.01.23 06:05:27.600,1.17551,1.1756,1.13,2.25
2013.01.23 06:05:27.780,1.17551,1.17563,1.13,1.73
2013.01.23 06:05:28.101,1.17553,1.17565,1.13,1.50
2013.01.23 06:05:28.401,1.17553,1.17568,1.13,3.23
2013.01.23 06:05:30.231,1.17551,1.17566,1.35,1.50
2013.01.23 06:05:30.290,1.17551,1.17566,1.13,1.73
2013.01.23 06:05:32.562,1.1755,1.17565,2.10,1.50
2013.01.23 06:05:32.920,1.17557,1.17569,1.13,1.73
2013.01.23 06:05:33.041,1.17557,1.17569,1.13,1.50
2013.01.23 06:05:33.160,1.17557,1.17569,1.13,1.50
2013.01.23 06:05:33.726,1.17557,1.1757,1.13,1.73
2013.01.23 06:05:34.600,1.17557,1.17569,1.13,1.50
2013.01.23 06:05:34.660,1.17557,1.17566,1.13,1.73
2013.01.23 06:05:34.841,1.1755,1.17564,3.23,1.50
2013.01.23 06:05:35.022,1.17553,1.17569,2.10,3.23
2013.01.23 06:05:35.381,1.17557,1.17571,1.88,2.48
2013.01.23 06:05:35.683,1.17553,1.17566,2.63,1.73
2013.01.23 06:05:35.810,1.17553,1.17566,2.63,1.73
2013.01.23 06:05:35.931,1.17549,1.17566,2.25,2.10
2013.01.23 06:05:36.452,1.17549,1.17566,1.50,2.10
2013.01.23 06:05:37.301,1.17547,1.17559,1.50,1.73
2013.01.23 06:05:37.421,1.17544,1.17557,1.88,2.48
2013.01.23 06:05:37.722,1.17538,1.17555,2.63,1.20
2013.01.23 06:05:37.781,1.17538,1.17555,1.88,1.20
