2013.01.15 21:01:14.853,1.18283,1.18295,0.75,2.25
2013.01.15 21:01:15.662,1.18283,1.18292,0.75,1.50
2013.01.15 21:01:15.876,1.18283,1.18294,0.75,1.50
2013.01.15 21:01:16.559,1.18283,1.18293,0.75,0.75
2013.01.15 21:01:16.712,1.18281,1.18293,0.75,0.75
2013.01.15 21:01:17.222,1.18281,1.18294,0.75,2.25
2013.01.15 21:01:17.730,1.18282,1.18294,0.75,2.25
2013.01.15 21:01:23.352,1.18282,1.18292,0.75,1.50
2013.01.15 21:01:25.331,1.18284,1.18292,0.75,1.50
2013.01.15 21:01:25.632,1.18282,1.18292,0.75,1.50
2013.01.15 21:01:33.732,1.1828,1.18292,0.75,2.25
2013.01.15 21:01:34.242,1.1828,1.18291,0.75,0.75
2013.01.15 21:01:34.422,1.18282,1.18292,0.75,2.25
2013.01.15 21:01:35.701,1.18283,1.18292,0.75,2.25
2013.01.15 21:01:36.273,1.18282,1.18292,0.75,1.50
2013.01.15 21:01:37.644,1.18285,1.18294,0.75,0.75
2013.01.15 21:01:37.703,1.18283,1.18294,0.75,0.75
2013.01.15 21:01:37.823,1.18283,1.18292,0.75,1.50
2013.01.15 21:01:38.362,1.18284,1.18292,0.75,1.50
2013.01.15 21:01:39.252,1.18284,1.18291,0.75,1.50
2013.01.15 21:01:39.312,1.18281,1.18291,1.50,1.50
2013.01.15 21:01:39.551,1.18284,1.18291,0.75,1.50
2013.01.15 21:01:40.112,1.18284,1.18294,0.75,1.50
2013.01.15 21:01:41.322,1.18283,1.18294,0.75,1.50
2013.01.15 21:01:41.832,1.18283,1.18295,0.75,3.75
2013.01.15 21:01:42.071,1.18285,1.18293,0.75,1.50
2013.01.15 21:01:43.514,1.18282,1.18293,0.75,3.00
2013.01.15 21:01:44.051,1.18281,1.18293,0.75,1.50
2013.01.15 21:01:48.402,1.18282,1.18293,0.75,1.50
2013.01.15 21:01:48.902,1.18284,1.18293,0.75,1.50
2013.01.15 21:01:49.592,1.18283,1.18293,0.75,1.50
2013.01.15 21:01:50.652,1.18281,1.18293,0.75,1.50
2013.01.15 21:01:51.154,1.18282,1.18293,0.75,1.50
2013.01.15 21:02:04.121,1.18282,1.18295,0.75,2.25
2013.01.15 21:02:05.702,1.18283,1.18295,0.75,1.50
2013.01.15 21:02:15.531,1.18282,1.18295,0.75,1.50
2013.01.15 21:02:17.961,1.18282,1.18294,0.75,1.50
2013.01.15 21:02:18.492,1.18282,1.18293,0.75,1.50
2013.01.15 21:02:23.381,1.18282,1.18294,0.75,3.75
2013.01.15 21:02:23.892,1.18282,1.18295,0.75,0.75
2013.01.15 21:02:24.452,1.18282,1.18294,0.75,1.50
2013.01.15 21:02:27.602,1.18283,1.18294,0.75,1.50
2013.01.15 21:02:29.311,1.18283,1.1829,0.75,0.23
2013.01.15 21:02:29.492,1.1828,1.18289,0.75,0.75
2013.01.15 21:02:29.612,1.1828,1.18287,0.75,1.50
2013.01.15 21:02:29.672,1.1828,1.18289,0.75,0.75
2013.01.15 21:02:30.101,1.1828,1.18287,0.75,1.50
2013.01.15 21:02:30.401,1.18278,1.18288,0.75,1.50
2013.01.15 21:02:30.461,1.18278,1.18285,0.75,0.23
2013.01.15 21:02:30.641,1.18275,1.18283,0.75,0.23
2013.01.15 21:02:30.762,1.18275,1.18286,0.75,1.50
2013.01.15 21:02:30.890,1.18276,1.18283,0.75,0.23
2013.01.15 21:02:31.072,1.18273,1.18283,0.75,0.23
2013.01.15 21:02:31.384,1.18271,1.18283,0.75,0.23
2013.01.15 21:02:31.562,1.18271,1.18279,0.75,0.60
2013.01.15 21:02:32.273,1.18268,1.18279,0.75,0.60
2013.01.15 21:02:32.469,1.18268,1.18275,0.75,2.10
2013.01.15 21:02:32.664,1.18264,1.18278,1.50,2.48
2013.01.15 21:02:32.722,1.18264,1.18274,1.50,1.50
2013.01.15 21:02:32.841,1.18264,1.18277,1.50,2.25
2013.01.15 21:02:33.391,1.18265,1.18278,0.75,1.69
2013.01.15 21:02:33.631,1.18264,1.18272,0.75,1.50
2013.01.15 21:02:35.102,1.18265,1.18272,0.75,1.50
2013.01.15 21:02:37.592,1.18265,1.18274,0.75,1.35
2013.01.15 21:02:37.651,1.18263,1.18274,1.50,0.60
2013.01.15 21:02:37.712,1.18263,1.18272,1.50,1.50
2013.01.15 21:02:37.832,1.18261,1.18271,2.25,1.50
2013.01.15 21:02:38.345,1.18257,1.18266,0.75,1.50
2013.01.15 21:02:38.702,1.18252,1.18256,3.75,0.23
2013.01.15 21:02:38.762,1.18247,1.18256,1.50,0.23
2013.01.15 21:02:39.002,1.18246,1.18259,0.75,1.50
2013.01.15 21:02:39.122,1.18244,1.18259,0.75,1.50
2013.01.15 21:02:39.241,1.18247,1.1826,0.75,1.50
2013.01.15 21:02:39.751,1.18247,1.18261,0.75,1.50
2013.01.15 21:02:40.191,1.18249,1.18261,0.75,1.50
2013.01.15 21:02:40.312,1.18247,1.18262,0.75,4.35
2013.01.15 21:02:40.372,1.18248,1.18259,0.75,1.73
2013.01.15 21:02:40.491,1.18249,1.18262,0.75,2.33
2013.01.15 21:02:41.172,1.18248,1.18262,0.75,3.08
2013.01.15 21:02:41.232,1.18247,1.18258,0.75,0.38
2013.01.15 21:02:41.592,1.18242,1.18255,0.75,1.50
2013.01.15 21:02:42.131,1.18241,1.18255,0.75,2.25
2013.01.15 21:02:42.691,1.1824,1.18254,0.75,0.75
2013.01.15 21:02:43.402,1.18239,1.18255,0.75,2.25
2013.01.15 21:02:43.462,1.18242,1.18257,1.50,3.98
2013.01.15 21:02:43.821,1.18245,1.18257,0.75,1.73
2013.01.15 21:02:45.192,1.18246,1.18258,1.50,0.75
2013.01.15 21:02:45.657,1.18249,1.18261,0.75,0.60
2013.01.15 21:02:48.786,1.18251,1.18261,1.50,0.60
2013.01.15 21:02:48.912,1.18254,1.18265,0.75,0.19
2013.01.15 21:02:49.272,1.18254,1.18267,0.75,1.50
2013.01.15 21:02:49.942,1.18256,1.18267,0.75,1.50
2013.01.15 21:02:50.002,1.18254,1.18267,0.75,1.50
2013.01.15 21:02:51.854,1.18254,1.18265,0.75,1.50
2013.01.15 21:02:51.914,1.18252,1.18264,0.75,0.75
2013.01.15 21:02:51.973,1.18252,1.18261,0.75,1.50
2013.01.15 21:02:52.332,1.18247,1.1826,0.75,0.23
2013.01.15 21:02:54.432,1.18247,1.18259,0.75,0.23
2013.01.15 21:02:55.028,1.18246,1.1826,0.75,0.75
2013.01.15 21:02:59.922,1.18246,1.18257,0.75,1.50
2013.01.15 21:02:59.983,1.18243,1.18257,1.50,2.25
2013.01.15 21:03:00.542,1.18244,1.1826,1.50,2.25
2013.01.15 21:03:01.953,1.18244,1.18258,1.50,0.75
2013.01.15 21:03:02.452,1.18243,1.18256,0.75,0.75
2013.01.15 21:03:02.993,1.18242,1.18256,0.75,0.75
2013.01.15 21:03:03.351,1.18239,1.18251,0.75,2.25
2013.01.15 21:03:03.532,1.18236,1.1825,0.75,0.75
2013.01.15 21:03:04.541,1.18234,1.18247,0.75,1.50
2013.01.15 21:03:05.107,1.18233,1.18247,0.75,1.50
2013.01.15 21:03:05.233,1.18233,1.18249,2.25,3.98
2013.01.15 21:03:05.832,1.18233,1.18248,1.50,0.75
2013.01.15 21:03:05.892,1.18233,1.18246,1.50,0.75
2013.01.15 21:03:06.251,1.18227,1.18242,0.75,1.50
2013.01.15 21:03:06.312,1.18229,1.18244,0.75,3.00
2013.01.15 21:03:06.852,1.1823,1.18245,0.75,1.50
2013.01.15 21:03:08.052,1.18231,1.18246,1.50,2.48
2013.01.15 21:03:10.851,1.1823,1.18246,0.75,3.98
2013.01.15 21:03:11.372,1.18231,1.18246,0.75,3.23
2013.01.15 21:03:12.391,1.1823,1.18246,0.75,3.98
2013.01.15 21:03:13.282,1.1823,1.18243,0.75,0.23
2013.01.15 21:03:13.796,1.18229,1.18243,0.75,0.23
2013.01.15 21:03:14.457,1.1823,1.18243,0.75,0.23
2013.01.15 21:03:14.972,1.18231,1.18244,0.75,1.50
2013.01.15 21:03:16.001,1.18229,1.18244,0.75,1.50
2013.01.15 21:03:19.632,1.18232,1.18245,0.75,3.00
2013.01.15 21:03:26.052,1.18231,1.18243,0.75,1.50
2013.01.15 21:03:26.637,1.1823,1.18243,0.75,1.50
2013.01.15 21:03:28.622,1.18229,1.18243,0.75,1.50
2013.01.15 21:03:33.174,1.18229,1.18241,0.75,0.75
2013.01.15 21:03:33.533,1.18226,1.18234,0.75,1.50
2013.01.15 21:03:33.772,1.18222,1.18234,0.75,2.25
2013.01.15 21:03:34.012,1.1822,1.18234,0.75,2.25
2013.01.15 21:03:40.612,1.18218,1.18231,2.25,0.75
2013.01.15 21:03:41.282,1.18218,1.18233,1.50,0.75
2013.01.15 21:03:42.695,1.18217,1.18232,0.75,1.50
2013.01.15 21:03:43.112,1.18217,1.18229,0.75,1.50
2013.01.15 21:03:43.292,1.18215,1.18229,0.75,2.25
2013.01.15 21:03:43.414,1.18213,1.18229,2.85,2.25
2013.01.15 21:03:45.294,1.18215,1.18229,0.75,2.25
2013.01.15 21:03:45.969,1.18216,1.18229,0.75,1.50
2013.01.15 21:03:46.573,1.18218,1.18231,0.75,1.50
2013.01.15 21:03:54.781,1.18217,1.18231,0.75,2.25
2013.01.15 21:03:55.082,1.18217,1.18229,0.75,1.50
2013.01.15 21:03:58.692,1.18216,1.18229,0.75,1.50
2013.01.15 21:04:02.284,1.18214,1.18228,1.50,1.50
2013.01.15 21:04:09.591,1.18214,1.18229,1.50,1.50
2013.01.15 21:04:10.602,1.18215,1.18231,2.25,2.25
2013.01.15 21:04:11.213,1.18215,1.18231,2.25,1.50
2013.01.15 21:04:11.702,1.18215,1.18229,1.50,1.50
2013.01.15 21:04:17.632,1.18215,1.18227,1.50,1.50
2013.01.15 21:04:17.932,1.18216,1.18229,1.50,1.50
2013.01.15 21:04:17.992,1.18216,1.18231,1.50,1.50
2013.01.15 21:04:24.802,1.18215,1.18231,1.50,1.50
2013.01.15 21:04:26.473,1.18216,1.18232,3.00,1.50
2013.01.15 21:04:27.282,1.18216,1.18232,3.00,1.73
2013.01.15 21:04:27.642,1.18216,1.18228,1.50,4.50
2013.01.15 21:04:27.769,1.18211,1.18228,2.25,6.00
2013.01.15 21:04:28.312,1.18211,1.18226,1.50,2.25
2013.01.15 21:04:28.761,1.18209,1.18226,1.50,2.25
2013.01.15 21:04:31.982,1.18209,1.18226,1.50,2.25
2013.01.15 21:04:32.043,1.1821,1.18227,2.25,1.50
2013.01.15 21:04:32.401,1.18211,1.18228,1.50,3.00
2013.01.15 21:04:32.929,1.18211,1.18228,1.50,3.75
2013.01.15 21:04:33.561,1.18212,1.18228,1.50,3.75
2013.01.15 21:04:34.088,1.18211,1.18228,2.25,3.75
2013.01.15 21:04:35.762,1.1821,1.18228,2.25,3.98
2013.01.15 21:04:38.131,1.18212,1.18228,1.50,2.25
2013.01.15 21:04:38.191,1.18212,1.18228,1.50,2.25
2013.01.15 21:04:38.907,1.18212,1.18228,2.25,2.25
2013.01.15 21:04:43.097,1.18212,1.18227,2.25,1.50
2013.01.15 21:04:43.543,1.1821,1.18227,3.00,1.50
2013.01.15 21:04:44.592,1.1821,1.18223,1.50,1.50
2013.01.15 21:04:45.392,1.18208,1.18223,1.50,1.50
2013.01.15 21:04:45.512,1.18208,1.18221,1.50,1.50
2013.01.15 21:04:45.832,1.18207,1.18219,1.73,1.50
2013.01.15 21:04:46.395,1.18205,1.18219,2.10,1.50
2013.01.15 21:04:46.932,1.18205,1.1822,1.35,1.50
2013.01.15 21:04:47.452,1.18205,1.18223,2.85,3.75
2013.01.15 21:04:49.243,1.18203,1.18219,8.48,2.25
2013.01.15 21:04:49.304,1.18203,1.18219,8.25,2.25
2013.01.15 21:04:49.423,1.18202,1.18219,3.30,2.25
2013.01.15 21:04:49.803,1.18204,1.1822,1.50,3.75
2013.01.15 21:04:54.262,1.18203,1.18221,1.50,2.25
2013.01.15 21:04:54.926,1.18202,1.18216,5.48,1.50
2013.01.15 21:04:55.173,1.18202,1.18217,4.58,3.00
2013.01.15 21:04:55.234,1.18202,1.18217,5.33,2.25
2013.01.15 21:04:55.592,1.18207,1.18217,1.73,2.25
2013.01.15 21:04:55.893,1.18211,1.18224,2.25,2.25
2013.01.15 21:04:56.012,1.18211,1.18229,2.25,2.25
2013.01.15 21:04:56.552,1.18212,1.18229,1.50,2.25
2013.01.15 21:04:58.273,1.18212,1.18226,1.50,1.50
2013.01.15 21:04:59.192,1.18211,1.18226,1.50,1.50
2013.01.15 21:04:59.252,1.18211,1.18226,1.50,1.50
2013.01.15 21:04:59.818,1.1821,1.18226,2.48,2.25
2013.01.15 21:05:06.150,1.1821,1.18226,2.48,1.50
2013.01.15 21:05:06.332,1.18211,1.18228,2.25,1.50
2013.01.15 21:05:08.552,1.18211,1.18229,3.00,1.50
2013.01.15 21:05:09.092,1.18211,1.18229,3.00,2.25
2013.01.15 21:05:09.652,1.18211,1.18229,3.00,2.25
2013.01.15 21:05:11.992,1.18211,1.18229,2.25,2.25
2013.01.15 21:05:18.132,1.18211,1.18229,2.25,2.25
2013.01.15 21:05:18.853,1.18211,1.18229,3.23,1.50
2013.01.15 21:05:19.416,1.18215,1.18231,2.25,2.25
2013.01.15 21:05:23.143,1.18213,1.1823,1.50,1.50
2013.01.15 21:05:23.703,1.18215,1.18231,2.25,1.50
2013.01.15 21:05:24.042,1.18219,1.18235,1.50,3.00
2013.01.15 21:05:24.743,1.18217,1.18233,1.50,2.25
2013.01.15 21:05:24.802,1.18215,1.18233,2.25,2.25
2013.01.15 21:05:28.253,1.18215,1.18233,3.00,2.25
2013.01.15 21:05:28.924,1.18217,1.18235,2.25,3.75
2013.01.15 21:05:31.237,1.18217,1.18235,1.50,2.25
2013.01.15 21:05:31.362,1.18215,1.18231,3.00,2.25
2013.01.15 21:05:34.142,1.18218,1.18234,1.50,3.00
2013.01.15 21:05:34.203,1.18218,1.18234,1.50,3.00
2013.01.15 21:05:34.742,1.18217,1.18233,1.50,2.25
2013.01.15 21:05:35.773,1.18219,1.18235,1.88,3.00
2013.01.15 21:05:35.952,1.1822,1.18236,2.10,2.25
2013.01.15 21:05:36.012,1.18222,1.18237,1.50,1.50
2013.01.15 21:05:37.502,1.18222,1.1824,1.50,3.00
2013.01.15 21:05:41.862,1.18222,1.1824,1.50,3.75
2013.01.15 21:05:46.882,1.18222,1.18238,1.50,1.50
2013.01.15 21:05:47.012,1.18219,1.18236,1.13,2.25
2013.01.15 21:05:49.522,1.18222,1.18237,1.50,1.50
2013.01.15 21:05:50.101,1.18219,1.18236,1.88,1.50
2013.01.15 21:05:50.179,1.18217,1.18227,4.50,2.25
2013.01.15 21:05:50.244,1.18213,1.18227,1.50,2.25
2013.01.15 21:05:50.483,1.18209,1.18227,2.25,2.25
2013.01.15 21:05:53.749,1.18209,1.18227,2.25,2.25
2013.01.15 21:05:54.302,1.18207,1.18223,2.25,2.25
2013.01.15 21:05:54.842,1.18207,1.18225,2.25,3.23
2013.01.15 21:05:56.426,1.18206,1.18222,1.50,3.00
2013.01.15 21:05:56.852,1.18203,1.1822,2.48,1.50
2013.01.15 21:05:57.398,1.18203,1.18221,3.23,2.25
2013.01.15 21:06:03.526,1.18203,1.18221,2.48,3.00
2013.01.15 21:06:08.392,1.18204,1.18221,1.73,1.50
2013.01.15 21:06:09.342,1.18206,1.18222,2.25,1.50
2013.01.15 21:06:09.644,1.18204,1.1822,1.50,2.48
2013.01.15 21:06:09.822,1.18202,1.18217,1.50,1.50
2013.01.15 21:06:10.123,1.18203,1.18219,2.25,1.50
2013.01.15 21:06:10.302,1.18203,1.18219,3.75,1.50
2013.01.15 21:06:10.422,1.18204,1.18222,2.25,3.00
2013.01.15 21:06:11.302,1.18204,1.18221,3.00,1.50
2013.01.15 21:06:11.899,1.18204,1.1822,1.50,1.50
2013.01.15 21:06:13.323,1.18201,1.18217,1.73,2.25
2013.01.15 21:06:14.075,1.18199,1.18217,2.25,3.00
2013.01.15 21:06:14.642,1.18199,1.18217,2.25,3.00
2013.01.15 21:06:15.272,1.18199,1.18217,3.00,2.25
2013.01.15 21:06:15.333,1.18199,1.18217,3.00,2.44
2013.01.15 21:06:15.882,1.18199,1.18217,2.25,3.19
2013.01.15 21:06:16.004,1.18199,1.18217,2.25,3.00
2013.01.15 21:06:18.682,1.18199,1.18214,1.50,1.50
2013.01.15 21:06:21.732,1.18198,1.18214,3.38,1.50
2013.01.15 21:06:25.843,1.18198,1.18214,3.38,1.50
2013.01.15 21:06:28.504,1.18199,1.18214,1.13,1.50
2013.01.15 21:06:28.866,1.18199,1.18217,2.63,3.00
2013.01.15 21:06:29.519,1.182,1.18217,1.88,2.25
2013.01.15 21:06:35.342,1.182,1.18217,1.13,3.75
2013.01.15 21:06:35.703,1.18194,1.18208,1.73,2.25
2013.01.15 21:06:35.882,1.18194,1.18208,1.73,2.25
2013.01.15 21:06:36.244,1.18195,1.18213,2.25,3.75
2013.01.15 21:06:36.370,1.18197,1.18213,1.50,2.25
2013.01.15 21:06:36.552,1.18195,1.18213,4.50,3.00
2013.01.15 21:06:38.177,1.18195,1.1821,1.50,1.50
2013.01.15 21:06:38.242,1.18195,1.1821,1.50,2.25
2013.01.15 21:06:38.782,1.18194,1.18209,1.50,1.50
2013.01.15 21:06:39.343,1.18187,1.18204,9.00,1.88
2013.01.15 21:06:39.403,1.18191,1.18204,1.50,1.88
2013.01.15 21:06:39.763,1.18182,1.18193,2.25,2.25
2013.01.15 21:06:39.882,1.18182,1.1819,1.50,1.50
2013.01.15 21:06:39.942,1.18178,1.1819,2.25,1.50
2013.01.15 21:06:40.182,1.18176,1.1819,2.25,1.50
2013.01.15 21:06:40.522,1.18176,1.18192,3.00,2.25
2013.01.15 21:06:40.943,1.18174,1.1819,2.10,2.48
2013.01.15 21:06:41.063,1.18176,1.18192,1.50,2.48
2013.01.15 21:06:42.132,1.18177,1.18193,1.50,1.50
2013.01.15 21:06:42.552,1.18174,1.18192,2.25,2.25
2013.01.15 21:06:42.672,1.18174,1.18192,3.00,2.25
2013.01.15 21:06:43.193,1.18174,1.18192,3.00,2.25
2013.01.15 21:06:46.352,1.18174,1.18192,3.00,3.00
2013.01.15 21:06:47.223,1.18174,1.18192,3.00,2.25
2013.01.15 21:06:47.290,1.18177,1.18193,2.25,2.25
2013.01.15 21:06:47.412,1.18179,1.18194,1.50,1.58
2013.01.15 21:06:47.472,1.18179,1.18194,2.25,1.58
2013.01.15 21:06:47.783,1.18192,1.18204,2.25,3.23
2013.01.15 21:06:47.843,1.18192,1.18204,2.25,3.00
2013.01.15 21:06:47.903,1.18195,1.18204,1.50,2.25
2013.01.15 21:06:47.963,1.18195,1.1821,1.50,2.25
2013.01.15 21:06:48.022,1.18195,1.1821,2.25,1.50
2013.01.15 21:06:48.325,1.18195,1.18213,2.25,3.23
2013.01.15 21:06:52.848,1.18191,1.18205,1.35,3.75
2013.01.15 21:06:52.975,1.1819,1.18195,3.75,1.73
2013.01.15 21:06:53.153,1.18187,1.18195,24.00,2.48
2013.01.15 21:06:53.272,1.18179,1.18193,1.50,1.50
2013.01.15 21:06:53.802,1.18177,1.18193,1.50,1.50
2013.01.15 21:06:53.982,1.1818,1.18192,1.50,1.50
2013.01.15 21:06:54.222,1.18178,1.18194,1.50,1.50
2013.01.15 21:06:54.732,1.18177,1.18192,1.50,1.50
2013.01.15 21:06:55.672,1.18177,1.18192,1.50,1.50
2013.01.15 21:06:55.732,1.1818,1.18195,1.50,1.73
2013.01.15 21:06:55.852,1.1818,1.18195,2.25,2.48
2013.01.15 21:06:56.092,1.1818,1.18197,2.25,1.50
2013.01.15 21:06:56.678,1.18182,1.18197,1.50,1.73
2013.01.15 21:07:00.122,1.18182,1.18198,1.50,1.73
2013.01.15 21:07:00.482,1.18182,1.18198,1.50,1.73
2013.01.15 21:07:00.902,1.18183,1.18198,1.50,1.73
2013.01.15 21:07:03.825,1.18184,1.18202,2.25,2.48
2013.01.15 21:07:04.132,1.18187,1.18203,3.00,1.50
2013.01.15 21:07:05.288,1.18184,1.18196,3.75,2.25
2013.01.15 21:07:05.355,1.18186,1.18196,1.50,2.25
2013.01.15 21:07:05.417,1.18186,1.1819,1.50,1.50
2013.01.15 21:07:05.485,1.18177,1.1819,1.73,1.50
2013.01.15 21:07:05.546,1.18178,1.18194,2.25,1.50
2013.01.15 21:07:05.853,1.18179,1.18196,3.00,1.50
2013.01.15 21:07:06.152,1.18179,1.18193,1.50,2.25
2013.01.15 21:07:06.512,1.18179,1.1819,1.50,1.50
2013.01.15 21:07:06.632,1.18174,1.1819,3.00,1.50
2013.01.15 21:07:06.692,1.18174,1.1819,3.00,1.50
2013.01.15 21:07:11.202,1.18174,1.1819,3.00,2.25
2013.01.15 21:07:11.512,1.18174,1.18187,1.50,1.73
2013.01.15 21:07:11.692,1.18168,1.18184,1.50,2.10
2013.01.15 21:07:23.813,1.18163,1.18175,2.25,2.25
2013.01.15 21:07:23.934,1.18164,1.18171,2.25,1.50
2013.01.15 21:07:23.994,1.18157,1.18172,16.50,1.54
2013.01.15 21:07:24.113,1.18165,1.18173,1.50,1.73
2013.01.15 21:07:24.662,1.18166,1.18176,1.50,1.50
2013.01.15 21:07:24.902,1.18166,1.1818,2.25,3.00
2013.01.15 21:07:24.963,1.18166,1.1818,2.25,3.00
