2013.01.24 14:00:31.484,1.19985,1.20002,2.25,1.65
2013.01.24 14:00:31.544,1.19985,1.20002,1.50,2.40
2013.01.24 14:00:31.904,1.19983,1.19996,1.50,1.50
2013.01.24 14:00:31.963,1.19983,1.19999,1.50,2.48
2013.01.24 14:00:32.083,1.19982,1.19999,1.50,4.73
2013.01.24 14:00:32.325,1.19982,1.19999,2.25,2.48
2013.01.24 14:00:32.815,1.19982,1.19997,3.00,1.13
2013.01.24 14:00:33.055,1.19973,1.19989,1.50,4.69
2013.01.24 14:00:33.114,1.19973,1.19987,1.50,1.13
2013.01.24 14:00:33.414,1.19966,1.19981,2.25,1.73
2013.01.24 14:00:33.594,1.19966,1.19981,2.25,1.73
2013.01.24 14:00:34.076,1.19973,1.1998,2.10,2.25
2013.01.24 14:00:34.378,1.19982,1.19992,1.65,1.50
2013.01.24 14:00:34.448,1.19981,1.1999,4.13,1.50
2013.01.24 14:00:34.517,1.19983,1.19997,2.40,1.50
2013.01.24 14:00:35.064,1.19985,1.19997,1.50,1.50
2013.01.24 14:00:35.484,1.19984,1.2,2.25,1.35
2013.01.24 14:00:35.725,1.19981,1.19996,1.13,1.50
2013.01.24 14:00:35.784,1.1998,1.19996,2.25,1.65
2013.01.24 14:00:35.904,1.19979,1.19992,1.50,1.13
2013.01.24 14:00:36.024,1.19976,1.19991,1.50,1.73
2013.01.24 14:00:36.083,1.19974,1.19991,1.65,2.48
2013.01.24 14:00:36.264,1.1997,1.19985,2.40,1.50
2013.01.24 14:00:36.764,1.1997,1.19985,1.65,1.50
2013.01.24 14:00:37.005,1.19974,1.19988,1.50,3.00
2013.01.24 14:00:37.124,1.19973,1.1999,1.65,2.48
2013.01.24 14:00:37.306,1.19975,1.19991,2.40,1.35
2013.01.24 14:00:37.665,1.19976,1.19987,2.10,1.50
2013.01.24 14:00:37.724,1.19975,1.1999,2.25,4.50
2013.01.24 14:00:37.964,1.19973,1.1999,2.25,3.00
2013.01.24 14:00:38.237,1.19972,1.19988,5.03,1.50
2013.01.24 14:00:38.843,1.19975,1.19988,1.65,1.50
2013.01.24 14:00:39.263,1.19974,1.1999,1.65,2.25
2013.01.24 14:00:39.633,1.19974,1.19989,1.65,2.07
2013.01.24 14:00:39.873,1.19972,1.19987,4.13,1.13
2013.01.24 14:00:39.934,1.1997,1.19985,2.40,1.50
2013.01.24 14:00:39.993,1.1997,1.19985,2.40,1.73
2013.01.24 14:00:40.233,1.19965,1.19982,1.50,2.48
2013.01.24 14:00:40.773,1.19965,1.19975,1.50,1.50
2013.01.24 14:00:41.078,1.1996,1.1997,1.73,1.50
2013.01.24 14:00:41.384,1.19955,1.19963,1.13,1.50
2013.01.24 14:00:41.867,1.19953,1.19963,1.05,1.50
2013.01.24 14:00:42.354,1.1995,1.1996,1.88,1.50
2013.01.24 14:00:42.414,1.19949,1.1996,1.73,1.50
2013.01.24 14:00:42.474,1.19947,1.1996,1.50,1.50
2013.01.24 14:00:42.996,1.19951,1.19966,1.50,2.44
2013.01.24 14:00:43.114,1.19948,1.19964,1.65,1.50
2013.01.24 14:00:43.233,1.19948,1.19964,1.65,3.00
2013.01.24 14:00:43.773,1.1995,1.19963,1.50,1.50
2013.01.24 14:00:44.143,1.1995,1.19963,1.50,1.32
2013.01.24 14:00:44.684,1.19947,1.19963,1.65,1.32
2013.01.24 14:00:44.863,1.19947,1.19963,2.03,1.32
2013.01.24 14:00:45.405,1.19946,1.19963,1.28,3.79
2013.01.24 14:00:45.463,1.19946,1.19963,1.05,4.54
2013.01.24 14:00:45.964,1.19945,1.19963,3.00,3.98
2013.01.24 14:00:47.305,1.19946,1.19962,1.73,1.73
2013.01.24 14:00:47.725,1.19957,1.19965,1.13,2.25
2013.01.24 14:00:48.205,1.19961,1.19971,1.50,2.48
2013.01.24 14:00:48.504,1.19957,1.19975,1.88,4.13
2013.01.24 14:00:49.343,1.19956,1.19971,1.50,1.73
2013.01.24 14:00:50.645,1.19959,1.19971,1.50,1.73
2013.01.24 14:00:50.986,1.19959,1.19973,1.50,1.13
2013.01.24 14:00:51.104,1.19959,1.19974,2.25,1.73
2013.01.24 14:00:51.464,1.19967,1.1998,1.50,1.35
2013.01.24 14:00:51.764,1.19965,1.19981,1.50,3.38
2013.01.24 14:00:52.196,1.19972,1.19983,1.65,2.85
2013.01.24 14:00:52.269,1.19972,1.19984,2.03,2.48
2013.01.24 14:00:52.338,1.19972,1.19988,2.03,2.48
2013.01.24 14:00:52.524,1.19975,1.1999,1.50,1.88
2013.01.24 14:00:53.073,1.19975,1.19989,1.50,1.88
2013.01.24 14:00:53.375,1.19975,1.19987,1.50,1.88
2013.01.24 14:00:53.735,1.1997,1.19988,1.88,3.23
2013.01.24 14:00:53.854,1.19973,1.19988,1.65,1.73
2013.01.24 14:00:53.981,1.19973,1.19988,1.50,1.13
2013.01.24 14:00:54.164,1.19973,1.19989,1.65,2.63
2013.01.24 14:00:54.919,1.19973,1.19989,2.40,2.63
2013.01.24 14:00:54.997,1.19975,1.19992,1.50,2.10
2013.01.24 14:00:55.305,1.19977,1.19992,1.50,1.65
2013.01.24 14:00:56.303,1.19977,1.19992,1.50,1.73
2013.01.24 14:00:56.644,1.19977,1.19992,3.75,1.73
2013.01.24 14:00:56.945,1.19984,1.19993,1.50,1.35
2013.01.24 14:00:57.064,1.19984,1.19996,1.50,1.35
2013.01.24 14:00:57.187,1.19983,1.19996,1.50,1.50
2013.01.24 14:00:57.255,1.1998,1.19995,1.50,1.13
2013.01.24 14:00:57.316,1.19977,1.19992,1.13,1.88
2013.01.24 14:00:57.614,1.19977,1.19992,1.13,1.88
2013.01.24 14:00:58.153,1.19978,1.19994,2.25,3.23
2013.01.24 14:00:58.214,1.19978,1.19994,1.50,3.23
2013.01.24 14:00:58.733,1.19978,1.19994,2.25,2.85
2013.01.24 14:00:59.034,1.19978,1.19994,2.25,2.63
2013.01.24 14:00:59.093,1.19978,1.19994,2.25,2.63
2013.01.24 14:00:59.214,1.19978,1.19994,2.48,1.65
2013.01.24 14:00:59.455,1.19978,1.19994,3.98,1.65
2013.01.24 14:00:59.515,1.19982,1.19995,1.50,1.13
2013.01.24 14:00:59.935,1.19982,1.19998,2.63,1.88
2013.01.24 14:01:00.444,1.19984,1.2,2.48,1.65
2013.01.24 14:01:00.994,1.19987,1.2,1.73,1.50
2013.01.24 14:01:01.495,1.19987,1.2,1.73,1.50
2013.01.24 14:01:01.854,1.19987,1.20002,1.73,1.50
2013.01.24 14:01:02.035,1.19991,1.20003,1.35,1.13
2013.01.24 14:01:02.155,1.19993,1.20009,1.65,2.48
2013.01.24 14:01:02.214,1.19994,1.2001,2.25,2.63
2013.01.24 14:01:02.753,1.19993,1.20011,2.63,2.25
2013.01.24 14:01:02.876,1.20001,1.20011,1.50,2.25
2013.01.24 14:01:03.063,1.20001,1.20014,1.50,2.25
2013.01.24 14:01:03.195,1.20002,1.20012,1.73,1.50
2013.01.24 14:01:03.436,1.20002,1.20017,2.48,1.50
2013.01.24 14:01:03.855,1.20002,1.20017,2.25,1.65
2013.01.24 14:01:04.624,1.20003,1.20017,1.35,1.65
2013.01.24 14:01:05.195,1.20004,1.20017,1.50,1.50
2013.01.24 14:01:05.497,1.20008,1.20018,2.48,1.50
2013.01.24 14:01:05.555,1.20008,1.20025,2.48,1.65
2013.01.24 14:01:05.623,1.20008,1.20026,2.48,2.40
2013.01.24 14:01:06.164,1.20009,1.20026,2.48,2.25
2013.01.24 14:01:06.524,1.20011,1.20027,2.85,1.50
2013.01.24 14:01:06.824,1.20011,1.20027,2.63,1.50
2013.01.24 14:01:06.944,1.20011,1.20025,1.13,1.50
2013.01.24 14:01:07.303,1.20007,1.20023,1.13,1.50
2013.01.24 14:01:07.663,1.20006,1.20019,1.35,2.25
2013.01.24 14:01:08.675,1.20005,1.20018,1.13,1.50
2013.01.24 14:01:09.035,1.20014,1.20023,1.13,1.50
2013.01.24 14:01:09.155,1.20014,1.20027,1.13,2.25
2013.01.24 14:01:09.275,1.20011,1.20027,1.88,2.25
2013.01.24 14:01:09.813,1.20012,1.20027,1.13,2.25
2013.01.24 14:01:10.174,1.2001,1.20027,1.50,2.25
2013.01.24 14:01:10.414,1.20012,1.20027,1.35,1.50
2013.01.24 14:01:10.715,1.20013,1.20028,1.35,2.25
2013.01.24 14:01:11.135,1.20018,1.20034,1.73,2.25
2013.01.24 14:01:11.194,1.20018,1.20034,1.73,2.25
2013.01.24 14:01:11.734,1.20018,1.20033,3.08,1.50
2013.01.24 14:01:11.855,1.20017,1.20032,1.13,2.25
2013.01.24 14:01:11.975,1.20016,1.2003,1.88,2.25
2013.01.24 14:01:12.334,1.20014,1.20027,1.13,2.25
2013.01.24 14:01:12.874,1.20014,1.20027,1.13,3.00
2013.01.24 14:01:13.234,1.20013,1.20029,2.10,3.00
2013.01.24 14:01:13.357,1.20013,1.20029,2.10,3.00
2013.01.24 14:01:13.477,1.20015,1.20029,1.20,3.00
2013.01.24 14:01:13.715,1.20017,1.20029,1.88,2.25
2013.01.24 14:01:13.897,1.20017,1.20033,2.63,3.75
2013.01.24 14:01:14.145,1.20016,1.20032,1.73,3.15
2013.01.24 14:01:14.759,1.20016,1.20032,1.65,3.00
2013.01.24 14:01:15.303,1.20015,1.20032,1.05,2.25
2013.01.24 14:01:15.853,1.20014,1.20031,3.00,1.50
2013.01.24 14:01:15.915,1.20014,1.20031,3.00,1.50
2013.01.24 14:01:16.334,1.20014,1.20028,1.50,1.50
2013.01.24 14:01:16.513,1.20014,1.20031,1.50,2.25
2013.01.24 14:01:17.005,1.20017,1.20033,1.73,1.65
2013.01.24 14:01:17.484,1.20022,1.20035,1.50,1.13
2013.01.24 14:01:17.544,1.20022,1.20036,2.40,1.13
2013.01.24 14:01:17.604,1.20023,1.20038,1.50,1.50
2013.01.24 14:01:17.665,1.20025,1.20038,1.13,1.50
2013.01.24 14:01:17.724,1.20025,1.2004,1.13,2.25
2013.01.24 14:01:17.783,1.20026,1.2004,1.13,1.50
2013.01.24 14:01:18.143,1.20026,1.20042,1.88,2.25
2013.01.24 14:01:19.113,1.20031,1.20044,1.50,6.38
2013.01.24 14:01:19.354,1.20031,1.20044,1.73,2.03
2013.01.24 14:01:19.904,1.20031,1.20044,2.63,1.50
2013.01.24 14:01:20.593,1.20031,1.20045,2.63,1.50
2013.01.24 14:01:20.925,1.20028,1.20044,3.98,1.88
2013.01.24 14:01:20.985,1.20028,1.20043,1.73,2.40
2013.01.24 14:01:21.534,1.20028,1.20044,1.73,1.13
2013.01.24 14:01:21.774,1.20033,1.20045,1.13,3.00
2013.01.24 14:01:22.384,1.20033,1.20049,4.13,2.25
2013.01.24 14:01:22.564,1.20034,1.2005,3.00,1.50
2013.01.24 14:01:22.624,1.20036,1.2005,1.13,1.50
2013.01.24 14:01:22.684,1.20037,1.20052,1.73,1.50
2013.01.24 14:01:22.983,1.20037,1.20049,1.73,1.50
2013.01.24 14:01:23.828,1.20036,1.2005,1.13,3.00
2013.01.24 14:01:24.207,1.20037,1.2005,1.73,1.50
2013.01.24 14:01:24.274,1.20037,1.2005,1.73,1.50
2013.01.24 14:01:24.814,1.20039,1.20058,1.88,1.13
2013.01.24 14:01:24.993,1.20039,1.20056,2.85,1.50
2013.01.24 14:01:25.115,1.20043,1.20057,1.88,1.50
2013.01.24 14:01:25.235,1.20044,1.20059,1.35,1.13
2013.01.24 14:01:25.414,1.20048,1.20062,1.13,1.50
2013.01.24 14:01:25.835,1.2005,1.20064,1.88,1.50
2013.01.24 14:01:26.633,1.20051,1.20065,1.88,1.13
2013.01.24 14:01:26.957,1.20055,1.20072,1.13,1.50
2013.01.24 14:01:27.205,1.20062,1.20082,2.85,1.50
2013.01.24 14:01:27.274,1.20069,1.20085,1.13,2.25
2013.01.24 14:01:27.336,1.2007,1.20087,2.63,4.50
2013.01.24 14:01:27.468,1.20073,1.20087,1.50,3.15
2013.01.24 14:01:27.778,1.20078,1.20087,1.50,1.50
2013.01.24 14:01:28.084,1.2008,1.20089,1.50,2.25
2013.01.24 14:01:28.406,1.20085,1.20093,1.13,1.50
2013.01.24 14:01:28.602,1.20091,1.201,1.50,2.25
2013.01.24 14:01:28.725,1.20091,1.201,1.65,3.00
2013.01.24 14:01:29.026,1.20098,1.20113,7.88,2.25
2013.01.24 14:01:29.662,1.2011,1.20118,2.25,2.03
2013.01.24 14:01:29.780,1.20111,1.20127,1.65,2.03
2013.01.24 14:01:29.906,1.20111,1.20127,1.73,1.88
2013.01.24 14:01:29.964,1.20111,1.20128,1.73,1.13
2013.01.24 14:01:30.085,1.20112,1.20128,1.73,1.13
2013.01.24 14:01:30.506,1.20111,1.20128,2.48,1.13
2013.01.24 14:01:30.564,1.20111,1.20128,2.48,1.13
2013.01.24 14:01:30.686,1.20111,1.20128,2.48,1.13
2013.01.24 14:01:30.744,1.20111,1.20128,2.48,1.13
2013.01.24 14:01:31.104,1.20108,1.20122,1.65,1.13
2013.01.24 14:01:31.167,1.20096,1.20111,1.65,1.13
2013.01.24 14:01:31.296,1.201,1.20107,2.25,1.50
2013.01.24 14:01:31.417,1.201,1.20107,2.25,1.88
2013.01.24 14:01:31.487,1.20097,1.20107,1.50,1.88
2013.01.24 14:01:31.616,1.2009,1.20101,2.25,1.43
2013.01.24 14:01:31.675,1.2009,1.20101,1.65,1.43
2013.01.24 14:01:32.035,1.20091,1.20101,1.73,1.43
2013.01.24 14:01:32.507,1.20092,1.20106,2.48,1.43
2013.01.24 14:01:32.694,1.20092,1.20103,1.73,1.43
2013.01.24 14:01:33.064,1.20092,1.20106,2.48,1.43
2013.01.24 14:01:33.124,1.20101,1.20106,1.13,1.43
2013.01.24 14:01:33.184,1.20102,1.20111,1.50,1.50
2013.01.24 14:01:33.364,1.20098,1.20106,1.50,1.43
2013.01.24 14:01:33.424,1.20094,1.20106,1.13,1.43
2013.01.24 14:01:33.605,1.20093,1.20106,2.48,1.43
2013.01.24 14:01:33.729,1.20091,1.20106,2.48,3.68
2013.01.24 14:01:34.035,1.20088,1.20096,1.58,2.40
2013.01.24 14:01:34.288,1.20073,1.20088,1.73,2.25
2013.01.24 14:01:34.357,1.20072,1.20086,2.48,1.65
2013.01.24 14:01:34.428,1.20072,1.20085,2.25,1.50
2013.01.24 14:01:34.496,1.20072,1.20085,2.25,3.00
2013.01.24 14:01:34.855,1.20065,1.20077,1.65,1.50
2013.01.24 14:01:34.975,1.20065,1.20079,1.65,1.50
2013.01.24 14:01:35.456,1.20067,1.20082,1.35,2.40
2013.01.24 14:01:35.764,1.20077,1.20088,2.48,1.65
2013.01.24 14:01:35.884,1.20079,1.20086,3.38,1.50
2013.01.24 14:01:35.946,1.2008,1.2009,1.13,1.50
2013.01.24 14:01:36.066,1.2008,1.20096,1.13,2.25
2013.01.24 14:01:36.126,1.20079,1.2009,2.25,1.65
2013.01.24 14:01:36.305,1.20075,1.2009,2.48,1.65
2013.01.24 14:01:36.365,1.20074,1.2009,2.48,1.65
2013.01.24 14:01:36.606,1.20074,1.20089,1.73,1.13
2013.01.24 14:01:37.154,1.20074,1.20084,1.50,1.50
2013.01.24 14:01:37.456,1.20071,1.20086,3.79,1.65
2013.01.24 14:01:37.766,1.20072,1.20085,1.73,1.65
2013.01.24 14:01:38.005,1.20078,1.20091,3.00,2.40
2013.01.24 14:01:38.064,1.20078,1.20091,3.94,1.50
2013.01.24 14:01:38.125,1.20081,1.20092,1.54,1.50
2013.01.24 14:01:38.245,1.20081,1.20093,1.54,1.50
2013.01.24 14:01:38.305,1.20081,1.20096,2.29,3.00
2013.01.24 14:01:38.545,1.20083,1.20096,1.73,2.25
2013.01.24 14:01:38.664,1.20081,1.20096,2.48,2.40
2013.01.24 14:01:38.785,1.2008,1.20096,2.48,2.40
2013.01.24 14:01:39.085,1.2008,1.20093,2.48,2.25
2013.01.24 14:01:39.395,1.2008,1.20093,2.48,3.15
2013.01.24 14:01:39.455,1.2008,1.2009,1.73,1.50
2013.01.24 14:01:39.514,1.2008,1.2009,1.73,1.50
2013.01.24 14:01:39.574,1.2008,1.2009,1.73,1.50
2013.01.24 14:01:39.707,1.2008,1.20094,1.50,1.65
2013.01.24 14:01:39.834,1.2008,1.20091,1.50,1.50
2013.01.24 14:01:39.894,1.2008,1.20093,1.73,1.50
2013.01.24 14:01:39.954,1.2008,1.20093,2.48,1.50
2013.01.24 14:01:40.493,1.20082,1.20094,1.73,1.65
2013.01.24 14:01:40.676,1.2008,1.20094,1.73,1.88
2013.01.24 14:01:41.167,1.20075,1.20084,2.25,1.50
2013.01.24 14:01:41.354,1.20075,1.20087,1.73,1.50
2013.01.24 14:01:41.475,1.20075,1.20089,2.48,1.65
2013.01.24 14:01:41.597,1.20079,1.20091,1.73,1.50
2013.01.24 14:01:41.664,1.20079,1.20091,1.73,1.65
2013.01.24 14:01:41.844,1.20077,1.20091,1.50,1.65
2013.01.24 14:01:41.903,1.20077,1.20091,1.73,1.65
2013.01.24 14:01:42.024,1.20077,1.20091,2.48,1.65
2013.01.24 14:01:42.325,1.20075,1.20089,2.25,1.13
2013.01.24 14:01:42.384,1.20075,1.20089,2.48,2.25
2013.01.24 14:01:42.834,1.20077,1.2009,2.63,1.50
2013.01.24 14:01:42.953,1.20077,1.20094,2.63,2.40
2013.01.24 14:01:43.135,1.20077,1.20091,1.88,1.50
2013.01.24 14:01:43.436,1.20074,1.20093,5.48,2.03
2013.01.24 14:01:43.556,1.20075,1.20089,1.50,1.65
2013.01.24 14:01:43.914,1.20074,1.2009,1.73,1.88
2013.01.24 14:01:43.974,1.20074,1.2009,1.50,3.38
2013.01.24 14:01:44.514,1.20075,1.2009,3.98,1.13
2013.01.24 14:01:44.574,1.20077,1.20091,1.73,1.50
2013.01.24 14:01:44.694,1.20077,1.20094,2.48,1.65
2013.01.24 14:01:44.755,1.20078,1.20095,2.48,2.25
2013.01.24 14:01:44.814,1.20079,1.20096,2.25,1.50
2013.01.24 14:01:45.355,1.20075,1.20093,4.20,1.65
2013.01.24 14:01:45.715,1.20076,1.20091,1.73,1.50
2013.01.24 14:01:46.253,1.20078,1.20091,2.48,1.50
2013.01.24 14:01:46.615,1.20078,1.20092,2.25,3.00
2013.01.24 14:01:46.855,1.20082,1.20094,1.73,1.50
2013.01.24 14:01:47.034,1.20081,1.20091,1.73,1.50
2013.01.24 14:01:47.155,1.20078,1.20095,4.73,1.65
2013.01.24 14:01:47.275,1.20079,1.20091,1.73,1.50
2013.01.24 14:01:47.455,1.2008,1.20094,2.48,1.50
2013.01.24 14:01:47.835,1.2008,1.20088,2.48,1.50
2013.01.24 14:01:48.254,1.20078,1.20094,2.48,1.50
2013.01.24 14:01:48.316,1.20078,1.20094,2.48,1.65
2013.01.24 14:01:48.854,1.20077,1.20091,1.73,1.50
2013.01.24 14:01:49.238,1.20076,1.20088,1.73,1.88
2013.01.24 14:01:49.304,1.20074,1.20088,1.35,1.88
2013.01.24 14:01:49.425,1.20076,1.2009,1.73,1.65
2013.01.24 14:01:49.727,1.20079,1.2009,3.23,1.50
2013.01.24 14:01:49.906,1.20082,1.20096,1.73,1.65
2013.01.24 14:01:50.085,1.20079,1.20095,1.50,3.38
