2013.01.16 06:00:35.933,1.17152,1.17168,1.50,1.35
2013.01.16 06:00:36.001,1.17153,1.17168,2.25,1.35
2013.01.16 06:00:36.638,1.17155,1.17172,1.50,2.10
2013.01.16 06:00:37.169,1.17156,1.17172,1.50,2.10
2013.01.16 06:00:37.848,1.17156,1.17172,1.50,2.10
2013.01.16 06:00:38.908,1.17156,1.17174,1.50,2.10
2013.01.16 06:00:40.718,1.17156,1.17172,1.13,1.73
2013.01.16 06:00:40.837,1.17155,1.17171,1.73,3.98
2013.01.16 06:00:41.398,1.17155,1.17171,1.50,2.48
2013.01.16 06:00:41.938,1.17155,1.17169,1.50,2.25
2013.01.16 06:00:42.487,1.17155,1.17169,1.50,2.25
2013.01.16 06:00:42.908,1.17151,1.17166,2.10,1.50
2013.01.16 06:00:43.389,1.17146,1.17162,2.10,1.50
2013.01.16 06:00:43.642,1.17146,1.17161,2.10,2.48
2013.01.16 06:00:44.198,1.17145,1.1716,2.10,1.73
2013.01.16 06:00:44.872,1.17145,1.17161,2.85,1.73
2013.01.16 06:00:45.131,1.17146,1.17161,1.50,1.73
2013.01.16 06:00:45.687,1.17146,1.17162,1.50,1.73
2013.01.16 06:00:46.029,1.17145,1.17161,1.35,1.73
2013.01.16 06:00:46.577,1.17145,1.17162,1.35,1.73
2013.01.16 06:00:46.879,1.17147,1.17164,1.13,4.73
2013.01.16 06:00:46.998,1.17147,1.17164,1.35,3.00
2013.01.16 06:00:47.778,1.17147,1.17164,1.35,1.73
2013.01.16 06:00:48.438,1.17147,1.17164,2.10,1.73
2013.01.16 06:00:50.158,1.17149,1.17165,1.50,1.73
2013.01.16 06:00:50.221,1.17149,1.17165,1.73,1.50
2013.01.16 06:00:50.794,1.17151,1.17166,1.35,1.50
2013.01.16 06:00:50.862,1.17151,1.17166,1.13,1.50
2013.01.16 06:00:54.269,1.17147,1.17163,1.73,1.50
2013.01.16 06:00:54.518,1.17144,1.17161,3.23,1.73
2013.01.16 06:00:54.879,1.17144,1.17159,1.50,1.73
2013.01.16 06:00:54.938,1.17141,1.17159,3.23,3.23
2013.01.16 06:00:55.498,1.1714,1.17158,1.35,1.73
2013.01.16 06:00:56.049,1.17142,1.17157,1.35,1.50
2013.01.16 06:00:57.118,1.1714,1.17156,1.35,1.73
2013.01.16 06:00:58.779,1.17143,1.17154,1.50,1.50
2013.01.16 06:00:58.898,1.17138,1.17156,3.60,1.73
2013.01.16 06:00:59.410,1.17138,1.17156,4.35,1.73
2013.01.16 06:00:59.469,1.17143,1.17158,1.13,2.10
2013.01.16 06:00:59.530,1.17142,1.17158,1.50,1.73
2013.01.16 06:00:59.652,1.17141,1.17158,2.48,1.73
2013.01.16 06:00:59.838,1.17141,1.17158,1.50,3.23
2013.01.16 06:01:00.226,1.17138,1.17155,2.25,1.73
2013.01.16 06:01:00.970,1.17137,1.17155,2.10,1.73
2013.01.16 06:01:05.009,1.17137,1.17153,1.50,3.23
2013.01.16 06:01:06.070,1.17135,1.17152,1.50,3.23
2013.01.16 06:01:06.429,1.1713,1.17147,1.13,3.23
2013.01.16 06:01:06.789,1.17126,1.17145,1.50,2.48
2013.01.16 06:01:07.459,1.17126,1.17144,1.50,1.73
2013.01.16 06:01:08.069,1.17126,1.17142,1.50,1.73
2013.01.16 06:01:09.361,1.17126,1.17142,1.50,1.73
2013.01.16 06:01:09.988,1.17126,1.17143,1.50,1.73
2013.01.16 06:01:10.538,1.17125,1.17142,1.73,1.73
2013.01.16 06:01:11.560,1.17124,1.17142,3.23,1.73
2013.01.16 06:01:12.331,1.17124,1.17142,3.23,1.73
2013.01.16 06:01:14.025,1.17124,1.17142,3.23,1.73
2013.01.16 06:01:15.208,1.17124,1.1714,3.23,1.43
2013.01.16 06:01:15.568,1.17121,1.17137,1.73,2.25
2013.01.16 06:01:15.888,1.17102,1.17125,9.04,6.91
2013.01.16 06:01:16.191,1.17098,1.17108,7.73,1.50
2013.01.16 06:01:16.260,1.17098,1.17103,7.73,1.50
2013.01.16 06:01:16.332,1.17097,1.17104,6.23,1.50
2013.01.16 06:01:16.529,1.17092,1.17104,4.50,1.50
2013.01.16 06:01:16.589,1.17088,1.17097,2.25,1.50
2013.01.16 06:01:16.888,1.17088,1.17096,1.50,2.48
2013.01.16 06:01:17.069,1.17084,1.17093,1.13,2.48
2013.01.16 06:01:17.311,1.1707,1.17087,1.86,1.50
2013.01.16 06:01:17.381,1.17071,1.17087,1.11,1.50
2013.01.16 06:01:17.689,1.17069,1.17085,1.73,1.73
2013.01.16 06:01:17.749,1.17069,1.17085,1.50,2.48
2013.01.16 06:01:17.931,1.17071,1.17085,2.25,2.85
2013.01.16 06:01:18.119,1.17064,1.17083,2.10,1.73
2013.01.16 06:01:18.658,1.17062,1.17082,1.73,2.48
2013.01.16 06:01:19.148,1.17062,1.1708,1.50,1.73
2013.01.16 06:01:19.760,1.1706,1.1708,1.73,1.73
2013.01.16 06:01:20.009,1.1706,1.17078,1.73,1.73
2013.01.16 06:01:20.688,1.1706,1.17081,1.73,2.48
2013.01.16 06:01:21.189,1.17059,1.17081,2.10,3.23
2013.01.16 06:01:21.780,1.17061,1.17079,1.13,1.73
2013.01.16 06:01:22.248,1.17061,1.17078,1.13,1.73
2013.01.16 06:01:22.368,1.17059,1.17078,1.73,1.73
2013.01.16 06:01:22.839,1.17059,1.17078,1.73,1.73
2013.01.16 06:01:23.198,1.17055,1.17072,1.73,1.50
2013.01.16 06:01:23.499,1.17048,1.17068,1.13,1.73
2013.01.16 06:01:23.559,1.17049,1.17068,1.73,1.73
2013.01.16 06:01:23.619,1.17049,1.17069,1.73,1.73
2013.01.16 06:01:23.859,1.17049,1.17068,1.73,1.35
2013.01.16 06:01:23.918,1.17049,1.17068,1.73,1.35
2013.01.16 06:01:24.478,1.17052,1.17069,2.10,1.35
2013.01.16 06:01:25.047,1.17052,1.17069,1.73,1.73
2013.01.16 06:01:25.689,1.17052,1.1707,1.73,1.73
2013.01.16 06:01:26.180,1.17055,1.17072,2.10,1.35
2013.01.16 06:01:26.482,1.17063,1.17077,1.48,1.13
2013.01.16 06:01:26.790,1.17066,1.1708,2.48,1.50
2013.01.16 06:01:26.970,1.17066,1.17082,2.48,1.50
2013.01.16 06:01:27.399,1.17068,1.17084,1.50,1.73
2013.01.16 06:01:27.521,1.1707,1.17087,2.25,1.50
2013.01.16 06:01:27.589,1.17074,1.17089,2.25,2.25
2013.01.16 06:01:27.654,1.17074,1.17091,2.25,1.73
2013.01.16 06:01:27.840,1.17082,1.17098,1.13,2.36
2013.01.16 06:01:27.958,1.17083,1.17099,1.50,1.50
2013.01.16 06:01:28.139,1.17085,1.17099,1.50,1.50
2013.01.16 06:01:28.441,1.17095,1.1711,2.63,1.50
2013.01.16 06:01:28.749,1.17102,1.17118,1.50,1.73
2013.01.16 06:01:29.419,1.17102,1.17119,1.50,2.85
2013.01.16 06:01:29.511,1.17106,1.17123,1.50,1.88
2013.01.16 06:01:29.819,1.17105,1.17124,1.13,1.50
2013.01.16 06:01:29.879,1.17109,1.17125,1.50,1.50
2013.01.16 06:01:29.948,1.17105,1.17125,1.88,1.50
2013.01.16 06:01:30.190,1.17111,1.17128,1.50,2.25
2013.01.16 06:01:30.738,1.17109,1.17129,1.50,1.73
2013.01.16 06:01:30.858,1.17109,1.17129,1.50,1.50
2013.01.16 06:01:30.981,1.17109,1.17129,1.88,1.50
2013.01.16 06:01:31.111,1.17118,1.17133,1.50,1.73
2013.01.16 06:01:31.240,1.17118,1.17133,1.50,1.73
2013.01.16 06:01:31.540,1.17121,1.17138,1.50,1.13
2013.01.16 06:01:31.659,1.17122,1.17139,1.13,3.98
2013.01.16 06:01:31.720,1.17123,1.17141,1.50,1.50
2013.01.16 06:01:32.333,1.17122,1.17141,1.13,1.50
2013.01.16 06:01:32.799,1.17127,1.17144,1.13,1.50
2013.01.16 06:01:33.339,1.17132,1.17147,1.50,2.25
2013.01.16 06:01:33.579,1.17129,1.17143,1.50,1.13
2013.01.16 06:01:33.639,1.17127,1.17142,1.13,1.13
2013.01.16 06:01:33.819,1.17128,1.17147,1.13,1.73
2013.01.16 06:01:33.999,1.17132,1.17147,1.50,1.50
2013.01.16 06:01:34.360,1.17132,1.1715,1.13,1.50
2013.01.16 06:01:34.891,1.17131,1.1715,1.50,1.50
2013.01.16 06:01:35.219,1.17132,1.17149,1.13,1.50
2013.01.16 06:01:35.848,1.1713,1.17145,2.25,1.88
2013.01.16 06:01:36.208,1.17125,1.17144,3.00,1.50
2013.01.16 06:01:36.390,1.17125,1.17144,1.50,1.50
2013.01.16 06:01:36.509,1.17124,1.17143,2.63,1.50
2013.01.16 06:01:36.688,1.17124,1.17141,2.63,1.50
2013.01.16 06:01:37.048,1.17124,1.17141,3.00,1.50
2013.01.16 06:01:37.288,1.17126,1.17143,1.13,1.50
2013.01.16 06:01:37.708,1.17129,1.17139,1.50,1.58
2013.01.16 06:01:37.948,1.17129,1.17145,1.50,1.50
2013.01.16 06:01:38.930,1.17129,1.17145,1.88,1.50
2013.01.16 06:01:39.299,1.17129,1.17139,1.88,1.50
2013.01.16 06:01:39.431,1.17126,1.17142,1.50,1.58
2013.01.16 06:01:39.848,1.17128,1.17147,2.10,3.00
2013.01.16 06:01:39.909,1.17129,1.17147,1.73,3.00
2013.01.16 06:01:40.470,1.17132,1.17148,1.13,1.50
2013.01.16 06:01:40.888,1.17132,1.17148,1.13,1.50
2013.01.16 06:01:41.499,1.17132,1.17148,1.13,1.50
2013.01.16 06:01:42.037,1.17132,1.17148,1.35,3.00
2013.01.16 06:01:42.918,1.17132,1.17149,2.85,1.50
2013.01.16 06:01:43.098,1.17131,1.17146,1.73,1.50
2013.01.16 06:01:43.218,1.17131,1.17146,1.13,1.50
2013.01.16 06:01:43.578,1.1713,1.17145,1.50,1.73
2013.01.16 06:01:45.882,1.17127,1.17145,1.58,1.73
2013.01.16 06:01:46.188,1.17127,1.17142,1.35,1.73
2013.01.16 06:01:46.625,1.17126,1.17141,1.13,1.50
2013.01.16 06:01:46.702,1.17126,1.17141,1.13,1.50
2013.01.16 06:01:47.138,1.17124,1.1714,1.73,1.50
2013.01.16 06:01:49.067,1.17124,1.1714,1.73,1.50
2013.01.16 06:01:49.697,1.17124,1.1714,1.73,1.50
2013.01.16 06:01:50.058,1.17124,1.1714,2.48,1.50
2013.01.16 06:01:50.474,1.17123,1.17139,1.50,3.23
2013.01.16 06:01:50.805,1.17122,1.17139,1.35,2.25
2013.01.16 06:01:51.047,1.17125,1.17141,1.73,1.73
2013.01.16 06:01:51.167,1.17126,1.17141,2.48,1.73
2013.01.16 06:01:51.472,1.17129,1.17146,1.73,1.88
2013.01.16 06:01:51.839,1.17132,1.17146,1.73,1.50
2013.01.16 06:01:52.377,1.17132,1.17147,2.48,1.50
2013.01.16 06:01:52.878,1.17132,1.17149,2.48,3.30
2013.01.16 06:01:54.299,1.17132,1.17148,2.48,1.58
2013.01.16 06:01:54.598,1.1713,1.17147,1.13,2.48
2013.01.16 06:01:54.858,1.17129,1.17146,2.10,1.73
2013.01.16 06:01:55.427,1.17129,1.17146,1.73,1.73
2013.01.16 06:01:55.488,1.17129,1.17146,1.73,1.73
2013.01.16 06:01:57.958,1.1713,1.17146,1.50,1.73
2013.01.16 06:01:58.697,1.17131,1.17146,1.50,1.73
2013.01.16 06:01:59.252,1.17131,1.17146,1.50,1.73
2013.01.16 06:02:01.199,1.17131,1.17148,1.50,2.48
2013.01.16 06:02:01.258,1.1713,1.17148,1.73,2.48
2013.01.16 06:02:02.798,1.1713,1.17148,1.73,2.85
2013.01.16 06:02:03.938,1.17131,1.17146,1.50,1.73
2013.01.16 06:02:04.060,1.17132,1.17146,1.73,1.50
2013.01.16 06:02:04.194,1.17129,1.17146,1.73,1.73
2013.01.16 06:02:04.988,1.17132,1.17147,1.50,2.10
2013.01.16 06:02:05.528,1.17132,1.17147,2.48,2.85
2013.01.16 06:02:05.838,1.1713,1.17147,1.35,2.85
2013.01.16 06:02:06.365,1.1713,1.17145,1.35,1.50
2013.01.16 06:02:07.989,1.17129,1.17145,2.25,1.73
2013.01.16 06:02:08.050,1.17127,1.17145,1.50,2.48
2013.01.16 06:02:09.500,1.17128,1.17145,1.50,2.48
2013.01.16 06:02:10.048,1.17128,1.17145,1.50,1.73
2013.01.16 06:02:11.170,1.17128,1.17144,1.50,2.48
2013.01.16 06:02:12.277,1.17128,1.17144,1.50,2.48
2013.01.16 06:02:12.578,1.1713,1.17145,2.48,2.25
2013.01.16 06:02:13.137,1.17131,1.17146,1.73,2.48
2013.01.16 06:02:13.317,1.1713,1.17144,1.73,2.25
2013.01.16 06:02:13.838,1.17129,1.17144,1.50,3.23
2013.01.16 06:02:15.545,1.17129,1.17142,1.50,2.25
2013.01.16 06:02:15.858,1.17128,1.17142,1.50,3.00
2013.01.16 06:02:16.040,1.17125,1.17137,1.50,2.25
2013.01.16 06:02:16.159,1.1712,1.17136,2.10,2.48
2013.01.16 06:02:16.712,1.17121,1.17136,1.73,2.48
2013.01.16 06:02:18.658,1.17119,1.17135,1.73,1.50
2013.01.16 06:02:18.719,1.17116,1.17131,2.10,2.25
2013.01.16 06:02:18.838,1.17116,1.17131,1.73,2.25
2013.01.16 06:02:18.958,1.17111,1.17126,2.48,2.25
2013.01.16 06:02:19.018,1.17111,1.17126,1.73,2.25
2013.01.16 06:02:19.338,1.17104,1.17121,1.73,2.25
2013.01.16 06:02:19.639,1.17102,1.17118,1.73,2.25
2013.01.16 06:02:19.758,1.17101,1.17118,2.10,2.48
2013.01.16 06:02:20.314,1.17101,1.17117,1.73,2.48
2013.01.16 06:02:23.858,1.17099,1.17117,2.10,2.48
2013.01.16 06:02:24.729,1.171,1.17117,1.73,2.48
2013.01.16 06:02:24.847,1.171,1.17116,1.50,1.35
2013.01.16 06:02:25.352,1.171,1.17116,1.50,1.35
2013.01.16 06:02:26.627,1.17098,1.17114,1.50,2.48
2013.01.16 06:02:26.702,1.17098,1.17114,1.50,2.48
2013.01.16 06:02:28.277,1.17095,1.17114,2.10,3.23
2013.01.16 06:02:29.009,1.17095,1.17111,1.13,1.73
2013.01.16 06:02:29.188,1.17093,1.17108,1.50,2.48
2013.01.16 06:02:29.757,1.17093,1.17108,1.50,2.48
2013.01.16 06:02:31.475,1.17087,1.17098,2.61,1.50
2013.01.16 06:02:31.599,1.17087,1.17103,1.86,1.50
2013.01.16 06:02:31.778,1.17087,1.17104,1.50,2.85
2013.01.16 06:02:31.839,1.17087,1.17102,1.50,2.48
2013.01.16 06:02:32.198,1.17082,1.17097,2.25,2.10
2013.01.16 06:02:32.318,1.17077,1.17092,1.73,1.50
2013.01.16 06:02:32.558,1.17076,1.17089,1.73,1.50
2013.01.16 06:02:32.678,1.17075,1.17089,1.50,1.73
2013.01.16 06:02:32.798,1.17069,1.17088,2.48,1.88
2013.01.16 06:02:32.918,1.17069,1.17085,1.73,2.25
2013.01.16 06:02:33.707,1.17069,1.17085,1.73,2.25
2013.01.16 06:02:34.378,1.17069,1.17085,1.73,2.25
2013.01.16 06:02:34.918,1.17068,1.17085,1.73,1.50
2013.01.16 06:02:35.438,1.1707,1.17087,1.50,2.85
2013.01.16 06:02:36.099,1.1707,1.17085,1.50,1.13
2013.01.16 06:02:36.401,1.17068,1.17084,1.50,1.73
2013.01.16 06:02:36.648,1.17066,1.17084,1.50,1.73
2013.01.16 06:02:36.948,1.17066,1.17081,1.50,1.35
2013.01.16 06:02:37.129,1.17065,1.17081,1.50,3.60
2013.01.16 06:02:39.088,1.17062,1.1708,1.50,2.48
2013.01.16 06:02:39.268,1.17059,1.17074,2.25,1.73
2013.01.16 06:02:39.748,1.17061,1.17076,1.50,3.60
2013.01.16 06:02:40.049,1.17061,1.17076,1.50,2.10
2013.01.16 06:02:40.409,1.17065,1.17078,1.50,2.33
2013.01.16 06:02:40.828,1.17065,1.17081,1.50,2.10
2013.01.16 06:02:41.339,1.17067,1.17081,1.50,2.10
2013.01.16 06:02:41.879,1.17067,1.17082,1.50,1.35
2013.01.16 06:02:43.161,1.17067,1.17079,1.50,1.05
2013.01.16 06:02:43.518,1.17062,1.17075,1.50,1.35
2013.01.16 06:02:43.878,1.17059,1.17075,1.50,1.35
2013.01.16 06:02:46.312,1.1706,1.17074,1.50,3.60
2013.01.16 06:02:46.979,1.1706,1.17073,1.50,2.10
2013.01.16 06:02:47.498,1.17062,1.17077,1.50,4.35
2013.01.16 06:02:47.619,1.17062,1.17077,1.73,4.13
2013.01.16 06:02:47.679,1.17062,1.17077,1.73,1.88
2013.01.16 06:02:47.919,1.17062,1.17077,1.50,2.10
2013.01.16 06:02:48.099,1.17062,1.17078,1.50,1.73
2013.01.16 06:02:48.160,1.17062,1.17078,1.73,1.50
2013.01.16 06:02:48.699,1.17062,1.17081,1.73,3.98
2013.01.16 06:02:48.759,1.17062,1.17081,2.10,2.48
2013.01.16 06:02:49.288,1.17067,1.17082,1.50,2.10
2013.01.16 06:02:49.829,1.17067,1.17082,1.50,1.35
2013.01.16 06:02:50.518,1.17068,1.17083,1.50,1.73
2013.01.16 06:02:51.168,1.1707,1.17083,1.50,1.73
2013.01.16 06:02:51.349,1.17071,1.17085,1.50,1.73
2013.01.16 06:02:51.652,1.17071,1.17085,1.50,1.73
2013.01.16 06:02:52.198,1.17071,1.17089,1.50,3.98
2013.01.16 06:02:52.868,1.17073,1.17086,1.50,1.73
2013.01.16 06:02:52.989,1.17072,1.17086,1.50,1.73
2013.01.16 06:02:53.349,1.17074,1.17086,1.50,1.88
2013.01.16 06:02:53.649,1.17071,1.17088,1.50,2.93
2013.01.16 06:02:53.890,1.17072,1.17088,1.50,2.10
2013.01.16 06:02:54.129,1.17076,1.1709,2.25,3.23
2013.01.16 06:02:54.191,1.17076,1.1709,2.25,1.73
2013.01.16 06:02:54.310,1.17078,1.17093,1.73,2.85
2013.01.16 06:02:54.368,1.17078,1.17094,1.73,2.48
2013.01.16 06:02:54.549,1.17078,1.17093,1.73,2.10
2013.01.16 06:02:54.729,1.17075,1.17091,1.73,1.50
2013.01.16 06:02:55.029,1.17072,1.17087,1.50,2.48
2013.01.16 06:02:55.148,1.17072,1.17087,1.50,1.73
2013.01.16 06:02:56.190,1.17073,1.17091,1.73,1.50
2013.01.16 06:02:56.368,1.17078,1.17093,1.35,1.50
2013.01.16 06:02:56.548,1.1708,1.17093,1.35,1.50
2013.01.16 06:02:56.789,1.17079,1.17089,1.35,1.88
2013.01.16 06:02:57.148,1.17072,1.17088,1.50,4.84
2013.01.16 06:02:57.508,1.17072,1.17088,1.50,4.05
2013.01.16 06:03:00.879,1.17068,1.17085,1.50,1.35
2013.01.16 06:03:01.962,1.17066,1.1708,1.50,2.10
2013.01.16 06:03:02.329,1.17067,1.1708,1.50,2.18
2013.01.16 06:03:02.510,1.17062,1.17078,1.50,2.10
2013.01.16 06:03:02.749,1.17062,1.17078,1.50,2.93
2013.01.16 06:03:02.989,1.17062,1.17078,1.50,1.35
2013.01.16 06:03:03.110,1.17062,1.17078,1.50,1.05
2013.01.16 06:03:03.228,1.17062,1.17078,1.50,1.80
2013.01.16 06:03:03.829,1.17063,1.17078,1.50,1.05
2013.01.16 06:03:04.068,1.17064,1.1708,1.50,2.93
2013.01.16 06:03:04.128,1.17069,1.1708,1.50,2.18
2013.01.16 06:03:04.308,1.1707,1.17084,1.50,1.73
2013.01.16 06:03:05.150,1.17071,1.17086,1.50,2.85
2013.01.16 06:03:06.568,1.17069,1.17085,1.50,2.85
2013.01.16 06:03:08.728,1.17069,1.17085,1.50,2.85
2013.01.16 06:03:09.548,1.17071,1.17086,1.50,1.73
2013.01.16 06:03:10.149,1.17071,1.17086,1.50,2.48
2013.01.16 06:03:13.309,1.17072,1.17087,1.50,2.10
2013.01.16 06:03:14.879,1.17073,1.17088,1.50,4.05
2013.01.16 06:03:15.239,1.17077,1.17089,1.50,1.05
2013.01.16 06:03:15.589,1.17077,1.17089,1.50,1.05
2013.01.16 06:03:17.061,1.17079,1.17094,1.50,4.29
2013.01.16 06:03:17.299,1.17079,1.17094,1.50,1.73
2013.01.16 06:03:17.358,1.17079,1.17094,1.50,1.73
2013.01.16 06:03:17.659,1.17088,1.17098,1.50,2.25
2013.01.16 06:03:17.719,1.17089,1.171,1.50,1.80
2013.01.16 06:03:17.840,1.17093,1.171,1.50,1.50
2013.01.16 06:03:18.198,1.17093,1.1711,1.50,1.43
2013.01.16 06:03:18.320,1.17093,1.1711,2.48,1.73
2013.01.16 06:03:18.618,1.17096,1.17111,1.35,2.10
2013.01.16 06:03:18.798,1.17096,1.17111,1.35,1.73
2013.01.16 06:03:19.681,1.17096,1.17109,2.10,1.50
2013.01.16 06:03:19.918,1.17093,1.17107,1.50,1.73
2013.01.16 06:03:20.039,1.17093,1.1711,1.73,4.13
2013.01.16 06:03:20.159,1.17101,1.17117,1.50,4.73
2013.01.16 06:03:20.338,1.17101,1.17117,1.50,3.23
2013.01.16 06:03:20.459,1.17101,1.17117,1.73,1.50
2013.01.16 06:03:20.578,1.17104,1.1712,1.50,1.73
2013.01.16 06:03:20.699,1.17104,1.1712,1.50,2.48
2013.01.16 06:03:21.239,1.17102,1.17115,1.50,1.73
2013.01.16 06:03:21.358,1.17102,1.17115,1.50,1.73
2013.01.16 06:03:21.419,1.17102,1.17115,1.50,1.73
2013.01.16 06:03:21.662,1.171,1.17112,1.50,1.73
2013.01.16 06:03:21.728,1.171,1.17112,1.50,1.73
2013.01.16 06:03:21.789,1.171,1.17114,1.50,1.73
2013.01.16 06:03:21.909,1.171,1.17111,1.50,1.73
2013.01.16 06:03:22.148,1.17101,1.17114,1.50,1.73
2013.01.16 06:03:22.390,1.17101,1.17118,1.50,2.48
2013.01.16 06:03:22.449,1.17101,1.17119,1.73,3.98
2013.01.16 06:03:22.993,1.17104,1.17119,1.50,2.48
2013.01.16 06:03:23.179,1.17102,1.17116,1.50,1.73
2013.01.16 06:03:23.239,1.17102,1.17114,1.50,2.48
2013.01.16 06:03:23.791,1.17099,1.17113,1.50,1.73
2013.01.16 06:03:24.149,1.17098,1.1711,1.50,1.73
2013.01.16 06:03:24.694,1.17097,1.1711,1.50,1.73
2013.01.16 06:03:25.350,1.17096,1.17108,1.50,1.58
2013.01.16 06:03:25.652,1.17093,1.17108,1.50,1.58
2013.01.16 06:03:25.948,1.17093,1.17108,1.50,1.58
2013.01.16 06:03:30.199,1.17097,1.17115,1.50,3.98
2013.01.16 06:03:30.388,1.17097,1.17115,1.50,1.73
2013.01.16 06:03:30.689,1.17101,1.17116,1.50,1.35
2013.01.16 06:03:30.810,1.17101,1.17118,1.50,2.48
2013.01.16 06:03:30.869,1.17102,1.17118,1.50,2.48
2013.01.16 06:03:32.748,1.17101,1.17118,1.50,3.23
2013.01.16 06:03:33.700,1.17101,1.17118,1.50,3.23
2013.01.16 06:03:34.580,1.17099,1.17118,2.25,3.23
2013.01.16 06:03:35.769,1.171,1.17117,1.50,1.73
2013.01.16 06:03:35.828,1.171,1.17116,1.50,1.35
2013.01.16 06:03:36.129,1.17099,1.17114,1.50,1.73
2013.01.16 06:03:36.912,1.17099,1.17115,1.50,1.73
2013.01.16 06:03:37.117,1.17101,1.17117,2.48,2.48
2013.01.16 06:03:37.419,1.17102,1.17116,1.73,1.50
2013.01.16 06:03:37.539,1.17102,1.17118,2.25,1.73
