2013.01.16 03:00:58.071,1.17288,1.17302,1.11,3.38
2013.01.16 03:00:58.251,1.17283,1.17299,1.73,3.45
2013.01.16 03:00:58.311,1.17281,1.17299,2.48,3.45
2013.01.16 03:00:58.433,1.1728,1.17295,1.73,1.50
2013.01.16 03:00:59.205,1.17278,1.17294,1.35,1.50
2013.01.16 03:00:59.523,1.17286,1.17302,2.63,2.48
2013.01.16 03:00:59.881,1.17286,1.17302,2.85,2.25
2013.01.16 03:01:00.436,1.17287,1.17302,1.73,2.25
2013.01.16 03:01:00.803,1.17291,1.17303,2.48,1.50
2013.01.16 03:01:01.351,1.17292,1.17308,2.48,2.25
2013.01.16 03:01:01.531,1.17292,1.17308,2.48,2.25
2013.01.16 03:01:01.830,1.1729,1.17307,3.23,1.73
2013.01.16 03:01:05.020,1.17291,1.17306,2.48,1.50
2013.01.16 03:01:08.767,1.1729,1.17306,2.85,1.50
2013.01.16 03:01:11.081,1.1729,1.17305,1.73,1.88
2013.01.16 03:01:11.208,1.17293,1.17305,1.35,1.50
2013.01.16 03:01:11.400,1.17291,1.17305,1.05,2.25
2013.01.16 03:01:11.580,1.1729,1.17305,1.73,2.25
2013.01.16 03:01:12.100,1.1729,1.17305,1.73,2.25
2013.01.16 03:01:12.810,1.1729,1.17307,1.73,1.50
2013.01.16 03:01:13.260,1.1729,1.17307,2.48,1.50
2013.01.16 03:01:13.800,1.17292,1.17308,2.48,1.13
2013.01.16 03:01:14.081,1.17291,1.17308,1.73,1.50
2013.01.16 03:01:14.201,1.17291,1.1731,1.73,5.10
2013.01.16 03:01:14.380,1.17291,1.1731,1.73,4.35
2013.01.16 03:01:15.534,1.17291,1.1731,1.73,5.10
2013.01.16 03:01:15.891,1.1729,1.17306,4.35,1.50
2013.01.16 03:01:18.321,1.1729,1.17306,1.88,1.73
2013.01.16 03:01:18.741,1.17289,1.17305,3.98,1.13
2013.01.16 03:01:19.370,1.17289,1.17307,3.98,3.98
2013.01.16 03:01:19.682,1.17289,1.17307,3.98,3.75
2013.01.16 03:01:19.741,1.17289,1.17307,3.98,3.00
2013.01.16 03:01:24.241,1.17292,1.17308,1.73,1.13
2013.01.16 03:01:25.032,1.17294,1.1731,1.35,1.35
2013.01.16 03:01:25.274,1.17293,1.1731,1.35,2.10
2013.01.16 03:01:26.062,1.17293,1.17306,1.35,1.50
2013.01.16 03:01:26.371,1.17284,1.173,3.23,1.50
2013.01.16 03:01:26.986,1.17284,1.173,1.73,1.50
2013.01.16 03:01:27.053,1.17283,1.17301,1.35,3.38
2013.01.16 03:01:27.611,1.17282,1.17298,2.10,1.13
2013.01.16 03:01:28.151,1.1728,1.17296,2.48,2.25
2013.01.16 03:01:30.206,1.17282,1.17299,1.35,3.38
2013.01.16 03:01:33.232,1.17282,1.17298,2.10,1.13
2013.01.16 03:01:33.411,1.17281,1.17297,1.35,3.00
2013.01.16 03:01:33.950,1.17281,1.17297,1.35,3.00
2013.01.16 03:01:35.141,1.17281,1.17297,2.10,2.25
2013.01.16 03:01:35.670,1.17282,1.17298,1.35,1.88
2013.01.16 03:01:38.291,1.17282,1.17298,1.35,2.63
2013.01.16 03:01:38.592,1.17276,1.17291,2.10,1.50
2013.01.16 03:01:40.107,1.17273,1.1729,4.35,1.50
2013.01.16 03:01:40.661,1.17275,1.17289,1.86,1.50
2013.01.16 03:01:41.219,1.17275,1.17291,1.86,1.50
2013.01.16 03:01:51.331,1.17276,1.17291,1.35,1.50
2013.01.16 03:01:51.961,1.17278,1.17293,1.35,1.50
2013.01.16 03:01:52.261,1.17279,1.17296,3.23,2.63
2013.01.16 03:01:52.615,1.17284,1.17296,1.35,1.50
2013.01.16 03:01:52.681,1.17284,1.17299,1.35,1.50
2013.01.16 03:01:54.605,1.17282,1.17298,1.73,3.00
2013.01.16 03:01:54.791,1.17281,1.17298,1.73,3.00
2013.01.16 03:01:55.301,1.17281,1.17296,1.35,2.63
2013.01.16 03:01:55.361,1.17278,1.17295,2.10,1.13
2013.01.16 03:01:55.421,1.17277,1.17294,1.73,1.50
2013.01.16 03:01:55.602,1.17276,1.17294,1.73,1.50
2013.01.16 03:01:55.909,1.17275,1.17289,1.73,1.50
2013.01.16 03:02:03.671,1.17274,1.17289,1.73,1.50
2013.01.16 03:02:08.981,1.17274,1.1729,2.48,2.25
2013.01.16 03:02:17.953,1.17275,1.17289,1.73,1.50
2013.01.16 03:02:34.195,1.17274,1.17287,5.10,1.50
2013.01.16 03:02:34.730,1.17274,1.17287,3.98,1.50
2013.01.16 03:02:35.341,1.17274,1.17287,2.48,1.50
2013.01.16 03:02:35.402,1.17274,1.17283,1.88,1.50
2013.01.16 03:02:35.522,1.17271,1.17279,1.50,1.50
2013.01.16 03:02:35.702,1.17264,1.17279,1.73,1.50
2013.01.16 03:02:35.821,1.17261,1.17279,2.25,1.73
2013.01.16 03:02:36.946,1.17261,1.17275,1.88,1.50
2013.01.16 03:02:39.742,1.17261,1.17279,2.63,2.10
2013.01.16 03:02:39.931,1.17265,1.17279,2.25,1.73
2013.01.16 03:02:40.111,1.17267,1.17281,2.63,1.73
2013.01.16 03:02:40.231,1.17267,1.17283,2.63,1.35
2013.01.16 03:02:40.530,1.17269,1.17285,1.13,5.33
2013.01.16 03:02:45.760,1.17269,1.17285,1.13,2.85
2013.01.16 03:02:47.751,1.17271,1.17285,1.13,2.25
2013.01.16 03:02:53.662,1.17272,1.17288,2.25,2.33
2013.01.16 03:02:54.205,1.17272,1.17288,2.25,2.33
2013.01.16 03:02:54.567,1.17273,1.17287,1.73,1.50
2013.01.16 03:02:54.632,1.17273,1.17287,1.73,1.50
2013.01.16 03:02:54.811,1.17273,1.17287,3.23,1.50
2013.01.16 03:02:55.171,1.17273,1.17288,1.73,1.50
2013.01.16 03:02:55.290,1.17272,1.17288,1.35,1.88
2013.01.16 03:02:55.411,1.17273,1.17288,1.73,1.50
2013.01.16 03:02:59.110,1.17275,1.17289,1.13,3.00
2013.01.16 03:02:59.470,1.17276,1.1729,1.35,1.50
2013.01.16 03:02:59.591,1.17274,1.1729,2.85,1.73
2013.01.16 03:02:59.711,1.17274,1.17289,1.35,1.73
2013.01.16 03:03:01.626,1.17274,1.17289,1.35,1.73
2013.01.16 03:03:03.692,1.17274,1.17289,1.35,1.73
2013.01.16 03:03:04.421,1.17273,1.17287,1.50,1.73
2013.01.16 03:03:07.450,1.17272,1.17284,1.13,1.50
2013.01.16 03:03:11.360,1.17272,1.17287,1.13,1.73
2013.01.16 03:03:11.920,1.17272,1.17287,1.13,1.73
2013.01.16 03:03:17.640,1.17272,1.17288,1.13,3.60
2013.01.16 03:03:30.393,1.17271,1.17287,1.88,1.73
2013.01.16 03:03:30.751,1.17273,1.17287,1.50,1.73
2013.01.16 03:03:31.071,1.17273,1.17288,1.50,1.73
2013.01.16 03:03:31.250,1.17273,1.17288,1.50,2.10
2013.01.16 03:03:31.789,1.17272,1.17288,2.63,3.60
2013.01.16 03:03:32.484,1.17272,1.17288,2.63,3.60
2013.01.16 03:03:36.291,1.17272,1.17287,1.13,1.73
2013.01.16 03:03:36.885,1.17271,1.17286,1.35,2.48
2013.01.16 03:03:37.481,1.1727,1.17286,1.73,3.23
2013.01.16 03:03:37.797,1.17271,1.17286,1.13,1.73
2013.01.16 03:03:37.921,1.17271,1.17286,2.10,1.73
2013.01.16 03:03:38.161,1.17271,1.17286,1.88,1.50
2013.01.16 03:03:38.700,1.17274,1.17286,1.50,1.50
2013.01.16 03:03:42.611,1.17273,1.17286,1.50,1.50
2013.01.16 03:03:44.811,1.17272,1.17286,3.38,1.50
2013.01.16 03:03:44.871,1.17272,1.17285,2.25,1.50
2013.01.16 03:03:44.990,1.1727,1.17285,2.25,1.73
2013.01.16 03:03:46.332,1.1727,1.17285,2.25,1.73
2013.01.16 03:03:47.202,1.1727,1.17285,2.25,3.23
2013.01.16 03:03:47.321,1.17269,1.17285,1.50,2.48
2013.01.16 03:03:47.981,1.17268,1.17285,1.13,2.48
2013.01.16 03:03:48.200,1.17268,1.17284,1.13,2.48
2013.01.16 03:03:48.731,1.17268,1.17285,1.35,2.48
2013.01.16 03:03:49.091,1.17271,1.17285,1.13,2.48
2013.01.16 03:03:49.151,1.17272,1.17285,1.50,1.35
2013.01.16 03:03:49.211,1.17269,1.17285,3.38,1.35
2013.01.16 03:03:49.732,1.17268,1.17283,1.88,2.25
2013.01.16 03:03:52.023,1.17269,1.17285,1.88,2.10
2013.01.16 03:03:52.321,1.17271,1.17285,1.50,1.50
2013.01.16 03:03:54.702,1.17272,1.17288,1.50,3.60
2013.01.16 03:03:55.250,1.17273,1.17288,1.50,3.60
2013.01.16 03:03:58.472,1.17271,1.17286,1.50,1.50
2013.01.16 03:04:01.741,1.1727,1.17286,2.63,3.23
2013.01.16 03:04:01.921,1.17272,1.17285,1.50,1.35
2013.01.16 03:04:02.102,1.17273,1.17285,1.50,1.35
2013.01.16 03:04:02.222,1.17272,1.17287,1.50,1.58
2013.01.16 03:04:06.461,1.17271,1.17287,1.88,2.48
2013.01.16 03:04:08.221,1.17271,1.17288,1.88,1.73
2013.01.16 03:04:08.818,1.17272,1.17288,1.50,1.73
2013.01.16 03:04:13.397,1.17272,1.17288,1.50,1.73
2013.01.16 03:04:13.911,1.17273,1.17288,1.50,1.73
2013.01.16 03:04:14.161,1.17271,1.17288,1.13,1.73
2013.01.16 03:04:14.739,1.17274,1.17289,1.13,1.50
2013.01.16 03:04:15.240,1.17274,1.17289,1.88,1.50
2013.01.16 03:04:15.302,1.17276,1.1729,1.73,2.10
2013.01.16 03:04:15.421,1.17279,1.17292,1.50,2.63
2013.01.16 03:04:15.481,1.17279,1.17292,1.50,1.13
2013.01.16 03:04:15.660,1.17282,1.17298,1.50,3.23
2013.01.16 03:04:15.780,1.17284,1.17298,1.13,2.48
2013.01.16 03:04:16.342,1.17285,1.173,1.13,2.48
2013.01.16 03:04:18.490,1.17285,1.173,1.13,2.48
2013.01.16 03:04:19.043,1.17285,1.17299,1.13,1.50
2013.01.16 03:04:21.402,1.17285,1.17301,1.13,1.73
2013.01.16 03:04:21.462,1.17288,1.17302,1.50,1.73
2013.01.16 03:04:21.771,1.17292,1.17307,3.23,1.88
2013.01.16 03:04:21.951,1.17291,1.17307,1.35,3.98
2013.01.16 03:04:22.501,1.17291,1.17307,1.35,2.85
2013.01.16 03:04:25.914,1.17291,1.17307,1.35,3.60
2013.01.16 03:04:29.491,1.17291,1.17307,1.35,3.60
2013.01.16 03:04:31.964,1.17291,1.17307,1.35,2.85
2013.01.16 03:04:34.191,1.17294,1.17308,1.13,2.48
2013.01.16 03:04:34.742,1.17294,1.17308,1.13,1.73
2013.01.16 03:04:35.381,1.17294,1.17307,1.13,3.23
2013.01.16 03:04:35.442,1.17291,1.17305,1.35,1.50
2013.01.16 03:04:35.502,1.17291,1.17305,1.13,1.73
2013.01.16 03:04:35.806,1.17287,1.17301,1.88,1.73
2013.01.16 03:04:36.191,1.17287,1.173,1.13,1.73
2013.01.16 03:04:37.351,1.17287,1.17298,1.13,1.73
2013.01.16 03:04:37.721,1.17284,1.17296,1.13,2.25
2013.01.16 03:04:37.781,1.17282,1.17296,1.50,2.25
2013.01.16 03:04:37.841,1.17283,1.17296,1.13,1.50
2013.01.16 03:04:37.911,1.17283,1.17296,1.13,3.23
2013.01.16 03:04:37.971,1.17281,1.17293,1.88,1.50
2013.01.16 03:04:38.211,1.17281,1.17293,1.50,1.50
2013.01.16 03:04:38.271,1.17279,1.17294,2.63,1.73
2013.01.16 03:04:38.811,1.17279,1.17292,1.26,1.50
2013.01.16 03:04:38.871,1.17279,1.17293,2.98,1.50
2013.01.16 03:04:39.052,1.17279,1.17291,1.50,1.73
2013.01.16 03:04:39.111,1.17277,1.1729,1.13,1.73
2013.01.16 03:04:39.291,1.17275,1.17289,2.63,1.73
2013.01.16 03:04:39.711,1.17274,1.17288,1.73,1.50
2013.01.16 03:04:40.491,1.17274,1.17287,1.73,1.50
2013.01.16 03:04:43.681,1.17273,1.17287,3.23,1.50
2013.01.16 03:04:44.002,1.17273,1.17281,1.13,1.73
2013.01.16 03:04:44.121,1.1727,1.17287,3.23,4.50
2013.01.16 03:04:44.242,1.1727,1.17284,2.25,1.73
2013.01.16 03:04:54.181,1.17269,1.17286,2.25,1.35
2013.01.16 03:04:56.079,1.17269,1.17286,2.25,1.35
2013.01.16 03:04:57.462,1.17271,1.17287,3.23,2.25
2013.01.16 03:04:57.581,1.17272,1.17286,2.25,1.50
2013.01.16 03:04:57.642,1.17273,1.17289,1.35,2.10
2013.01.16 03:04:58.191,1.17272,1.17287,1.13,1.73
2013.01.16 03:04:58.971,1.17271,1.17286,1.13,1.13
2013.01.16 03:05:03.551,1.17271,1.17286,1.13,1.88
2013.01.16 03:05:03.791,1.17271,1.17286,1.20,1.13
2013.01.16 03:05:04.293,1.17271,1.17285,1.13,1.13
2013.01.16 03:05:13.544,1.17271,1.17285,2.63,1.13
2013.01.16 03:05:13.911,1.17274,1.17287,1.88,1.73
2013.01.16 03:05:13.971,1.17275,1.17288,1.35,1.50
2013.01.16 03:05:14.091,1.17275,1.1729,2.85,1.13
2013.01.16 03:05:16.184,1.17275,1.17291,2.85,1.88
2013.01.16 03:05:16.551,1.17277,1.17291,2.25,1.13
2013.01.16 03:05:17.131,1.17274,1.17287,1.35,1.50
2013.01.16 03:05:18.881,1.17272,1.17287,1.73,1.50
2013.01.16 03:05:19.121,1.1727,1.17284,1.35,1.13
2013.01.16 03:05:19.652,1.1727,1.17284,1.35,1.13
2013.01.16 03:05:22.471,1.17274,1.17284,1.50,1.13
2013.01.16 03:05:22.591,1.17276,1.17289,1.13,1.35
2013.01.16 03:05:22.711,1.17276,1.1729,2.10,1.88
2013.01.16 03:05:22.831,1.17276,1.1729,3.60,1.13
2013.01.16 03:05:23.137,1.17279,1.17291,1.50,1.50
2013.01.16 03:05:23.382,1.17279,1.17293,1.88,1.35
2013.01.16 03:05:23.921,1.17279,1.17293,1.13,1.13
2013.01.16 03:05:24.133,1.17279,1.17295,1.13,1.73
2013.01.16 03:05:24.953,1.17284,1.17298,1.50,2.48
2013.01.16 03:05:25.311,1.17284,1.17298,1.50,1.13
2013.01.16 03:05:27.782,1.17284,1.173,1.13,1.35
2013.01.16 03:05:27.842,1.17285,1.173,3.00,2.10
2013.01.16 03:05:28.025,1.17285,1.17299,1.50,1.50
2013.01.16 03:05:28.451,1.17285,1.17299,3.00,1.50
2013.01.16 03:05:28.998,1.17284,1.17299,1.13,1.35
2013.01.16 03:05:30.772,1.17289,1.17303,2.25,1.35
2013.01.16 03:05:30.892,1.17286,1.17302,3.60,1.13
2013.01.16 03:05:30.951,1.17286,1.17302,3.60,1.35
2013.01.16 03:05:31.551,1.17286,1.17303,2.85,3.38
2013.01.16 03:05:31.671,1.17288,1.17301,2.25,1.35
2013.01.16 03:05:31.851,1.17287,1.17301,2.25,1.35
2013.01.16 03:05:32.167,1.17291,1.17305,1.35,1.13
2013.01.16 03:05:32.412,1.17293,1.17308,1.73,1.13
2013.01.16 03:05:34.121,1.173,1.17309,1.50,1.13
2013.01.16 03:05:34.242,1.173,1.17313,1.50,1.13
2013.01.16 03:05:34.361,1.17301,1.17315,2.25,2.10
2013.01.16 03:05:34.481,1.17302,1.17315,1.69,1.50
2013.01.16 03:05:34.602,1.17303,1.17317,2.25,1.13
2013.01.16 03:05:35.276,1.17307,1.17319,1.50,1.35
2013.01.16 03:05:35.581,1.17305,1.17319,1.50,1.35
2013.01.16 03:05:37.631,1.17304,1.17319,2.48,1.35
2013.01.16 03:05:38.191,1.17307,1.17319,1.50,1.13
2013.01.16 03:05:39.571,1.17308,1.17321,1.50,2.10
2013.01.16 03:05:39.812,1.1731,1.17324,1.13,1.13
2013.01.16 03:05:39.871,1.17313,1.17326,1.50,2.48
2013.01.16 03:05:39.991,1.17314,1.17332,2.25,1.73
2013.01.16 03:05:40.112,1.17316,1.17332,1.69,2.10
2013.01.16 03:05:40.172,1.17318,1.17332,1.13,2.10
2013.01.16 03:05:40.532,1.17318,1.17332,1.13,1.35
2013.01.16 03:05:42.002,1.17318,1.17331,2.25,1.73
2013.01.16 03:05:42.121,1.17319,1.17334,1.50,2.48
2013.01.16 03:05:42.688,1.1732,1.17335,1.50,1.35
2013.01.16 03:05:43.021,1.17318,1.17335,1.50,1.35
2013.01.16 03:05:43.621,1.17317,1.17333,1.13,1.73
2013.01.16 03:05:44.223,1.17316,1.17331,1.13,2.25
2013.01.16 03:05:44.402,1.17317,1.17333,3.38,1.73
2013.01.16 03:05:44.941,1.17317,1.17333,3.38,1.73
2013.01.16 03:05:46.042,1.17317,1.17334,3.38,1.73
2013.01.16 03:05:47.051,1.17317,1.17333,1.13,1.73
2013.01.16 03:05:48.611,1.17317,1.17335,1.88,2.85
2013.01.16 03:05:49.599,1.17317,1.17336,4.35,1.88
2013.01.16 03:05:49.903,1.17326,1.17342,1.13,2.48
2013.01.16 03:05:49.964,1.17328,1.17342,1.35,2.25
2013.01.16 03:05:50.512,1.17328,1.17343,1.35,1.50
2013.01.16 03:05:51.352,1.17334,1.17345,1.50,1.88
2013.01.16 03:05:51.651,1.17334,1.17347,1.50,2.63
2013.01.16 03:05:51.712,1.17334,1.17347,1.50,2.85
2013.01.16 03:05:52.011,1.17332,1.17348,1.35,1.73
2013.01.16 03:05:52.071,1.17331,1.17347,2.25,1.35
2013.01.16 03:05:52.251,1.17331,1.17345,2.25,1.50
2013.01.16 03:05:52.311,1.17331,1.17347,2.48,2.63
2013.01.16 03:05:52.672,1.1733,1.17341,1.13,1.50
2013.01.16 03:05:52.732,1.17328,1.17341,2.48,2.25
2013.01.16 03:05:53.212,1.17329,1.17342,1.50,1.73
2013.01.16 03:05:54.201,1.17329,1.17345,1.50,1.73
2013.01.16 03:05:54.947,1.17329,1.17345,1.50,2.48
2013.01.16 03:05:55.134,1.17328,1.17344,1.50,2.48
2013.01.16 03:05:55.372,1.17325,1.17339,2.25,2.25
2013.01.16 03:05:55.951,1.17323,1.17339,2.10,2.25
2013.01.16 03:05:56.491,1.17323,1.17339,1.35,2.25
2013.01.16 03:05:59.861,1.17323,1.17339,2.10,2.25
2013.01.16 03:06:00.101,1.17323,1.17339,2.10,2.25
2013.01.16 03:06:05.281,1.17323,1.17341,1.73,2.48
2013.01.16 03:06:05.422,1.17324,1.17341,1.50,2.48
2013.01.16 03:06:05.924,1.17324,1.17341,1.50,2.48
2013.01.16 03:06:07.465,1.17324,1.17341,1.50,2.48
2013.01.16 03:06:07.772,1.1733,1.17344,1.50,1.35
2013.01.16 03:06:08.152,1.17331,1.17348,1.73,1.73
2013.01.16 03:06:08.661,1.17333,1.17349,1.50,2.48
2013.01.16 03:06:09.021,1.17333,1.1735,2.10,2.25
2013.01.16 03:06:09.201,1.17333,1.17351,3.60,2.48
2013.01.16 03:06:10.341,1.17336,1.17351,1.50,1.73
2013.01.16 03:06:10.762,1.17337,1.17355,2.48,3.98
2013.01.16 03:06:11.276,1.17337,1.17355,2.48,2.10
2013.01.16 03:06:15.172,1.17342,1.17358,1.50,2.48
2013.01.16 03:06:15.790,1.17342,1.17358,1.50,2.48
2013.01.16 03:06:16.231,1.17341,1.17357,1.50,1.35
2013.01.16 03:06:18.372,1.17341,1.17357,1.50,1.35
2013.01.16 03:06:21.113,1.17342,1.17357,1.50,1.35
2013.01.16 03:06:25.881,1.17341,1.17357,1.50,2.48
2013.01.16 03:06:26.456,1.17342,1.17357,1.50,2.48
2013.01.16 03:06:27.231,1.17342,1.17357,1.50,2.48
2013.01.16 03:06:28.051,1.1734,1.17356,1.50,2.48
2013.01.16 03:06:28.171,1.17339,1.17356,1.50,3.23
2013.01.16 03:06:28.791,1.17337,1.17353,1.35,1.50
2013.01.16 03:06:28.852,1.17337,1.17353,1.35,2.25
2013.01.16 03:06:29.091,1.17337,1.17353,1.13,2.48
2013.01.16 03:06:29.271,1.17335,1.17353,3.60,3.23
2013.01.16 03:06:29.796,1.17335,1.17353,3.60,3.23
2013.01.16 03:06:30.344,1.17336,1.17353,1.35,2.48
2013.01.16 03:06:30.642,1.17335,1.17354,2.10,3.23
2013.01.16 03:06:31.172,1.17336,1.17351,1.13,2.25
2013.01.16 03:06:32.577,1.17336,1.17349,1.13,1.50
2013.01.16 03:06:32.642,1.17333,1.17348,3.75,1.73
2013.01.16 03:06:32.941,1.17331,1.17348,2.10,1.73
2013.01.16 03:06:33.882,1.17335,1.17349,1.13,2.48
2013.01.16 03:06:34.012,1.17339,1.17352,1.50,2.48
2013.01.16 03:06:34.313,1.17339,1.17354,1.50,1.73
2013.01.16 03:06:34.434,1.17342,1.17356,1.50,1.73
2013.01.16 03:06:34.731,1.17342,1.1736,1.50,2.10
2013.01.16 03:06:34.851,1.17343,1.1736,1.50,1.35
2013.01.16 03:06:36.281,1.17345,1.17361,1.50,2.85
2013.01.16 03:06:37.074,1.17344,1.17361,1.50,2.85
2013.01.16 03:06:37.630,1.17344,1.17361,1.50,2.85
2013.01.16 03:06:38.232,1.17344,1.17361,1.50,2.85
2013.01.16 03:06:38.351,1.17348,1.17361,1.50,2.10
2013.01.16 03:06:38.411,1.17349,1.17361,1.50,2.10
2013.01.16 03:06:38.471,1.17349,1.17363,1.50,3.23
2013.01.16 03:06:38.712,1.17349,1.17362,1.50,1.43
2013.01.16 03:06:38.831,1.17351,1.17366,2.48,1.35
2013.01.16 03:06:38.892,1.17351,1.17367,2.48,1.50
2013.01.16 03:06:39.011,1.17352,1.17369,1.50,3.98
2013.01.16 03:06:39.132,1.17352,1.17369,1.73,4.50
2013.01.16 03:06:39.191,1.17353,1.17367,1.73,1.50
2013.01.16 03:06:39.492,1.17351,1.17367,1.73,2.25
2013.01.16 03:06:39.672,1.1735,1.17365,2.10,2.25
2013.01.16 03:06:39.911,1.17345,1.17363,3.60,2.48
2013.01.16 03:06:40.479,1.17345,1.17363,3.60,2.25
2013.01.16 03:06:40.661,1.17345,1.17363,3.60,2.48
2013.01.16 03:06:40.851,1.17345,1.17363,3.98,2.48
2013.01.16 03:06:41.391,1.17346,1.17362,1.13,3.23
2013.01.16 03:06:46.822,1.17345,1.17362,2.10,2.25
2013.01.16 03:06:46.952,1.17346,1.17363,1.35,2.48
2013.01.16 03:06:47.131,1.17346,1.17363,1.35,2.25
2013.01.16 03:06:47.251,1.17346,1.17363,1.35,2.48
2013.01.16 03:06:47.787,1.17346,1.17363,1.35,2.25
2013.01.16 03:06:47.917,1.17347,1.17363,1.35,2.25
2013.01.16 03:06:48.041,1.17346,1.17363,1.35,2.48
2013.01.16 03:06:48.361,1.17346,1.17363,1.35,2.25
2013.01.16 03:06:48.481,1.17346,1.17363,1.13,2.48
2013.01.16 03:06:48.721,1.17346,1.17363,1.35,2.25
2013.01.16 03:06:48.781,1.17346,1.17363,1.35,2.48
2013.01.16 03:06:49.352,1.17346,1.17363,1.35,2.48
2013.01.16 03:06:54.551,1.17346,1.17363,1.35,3.00
2013.01.16 03:06:54.731,1.17346,1.17362,1.13,1.73
2013.01.16 03:06:54.971,1.17346,1.17362,1.35,1.50
2013.01.16 03:06:55.151,1.17345,1.17362,3.60,1.73
2013.01.16 03:06:55.331,1.17345,1.17362,3.60,1.50
2013.01.16 03:06:55.451,1.17346,1.17362,1.13,1.73
2013.01.16 03:06:56.701,1.17345,1.17361,2.48,3.00
2013.01.16 03:06:56.894,1.17345,1.17361,2.10,3.00
2013.01.16 03:06:57.527,1.17345,1.17361,1.35,3.00
2013.01.16 03:06:57.593,1.17345,1.17361,2.85,1.50
2013.01.16 03:06:57.652,1.17345,1.17362,3.60,1.50
2013.01.16 03:06:57.711,1.17345,1.17362,3.60,1.73
2013.01.16 03:06:57.831,1.17345,1.17362,3.60,1.50
2013.01.16 03:06:58.012,1.17345,1.17362,3.60,1.73
2013.01.16 03:06:58.321,1.17346,1.17363,1.35,2.25
2013.01.16 03:06:58.382,1.17346,1.17363,1.13,2.48
2013.01.16 03:06:58.502,1.17345,1.17363,3.60,2.48
2013.01.16 03:06:59.053,1.17345,1.17363,3.60,2.48
2013.01.16 03:06:59.601,1.17344,1.17361,1.50,3.23
2013.01.16 03:07:00.142,1.17342,1.17361,2.10,3.23
2013.01.16 03:07:00.753,1.17342,1.17361,2.10,3.23
2013.01.16 03:07:01.413,1.17342,1.17361,2.10,3.23
2013.01.16 03:07:02.881,1.17344,1.17361,2.25,1.73
2013.01.16 03:07:03.452,1.17344,1.17361,2.25,1.73
2013.01.16 03:07:03.811,1.17348,1.17364,1.35,1.13
2013.01.16 03:07:04.112,1.1735,1.17366,1.50,1.73
2013.01.16 03:07:04.651,1.1735,1.17369,1.50,2.85
2013.01.16 03:07:07.371,1.17349,1.17367,1.88,2.48
