2013.01.03 14:00:45.648,1.13905,1.1392,1.13,2.85
2013.01.03 14:00:47.295,1.13906,1.13921,1.13,1.28
2013.01.03 14:00:49.248,1.13908,1.13921,1.13,1.13
2013.01.03 14:00:52.016,1.13907,1.13921,1.13,1.88
2013.01.03 14:00:57.487,1.13906,1.13924,3.60,2.25
2013.01.03 14:00:57.613,1.13908,1.13922,1.13,2.85
2013.01.03 14:00:59.335,1.13908,1.13924,1.13,1.20
2013.01.03 14:01:00.266,1.13909,1.13924,1.35,1.20
2013.01.03 14:01:00.328,1.13909,1.13925,1.73,4.58
2013.01.03 14:01:00.636,1.13914,1.13929,2.63,1.88
2013.01.03 14:01:00.995,1.13915,1.13929,1.73,1.13
2013.01.03 14:01:01.236,1.13915,1.13929,3.23,1.13
2013.01.03 14:01:01.295,1.13915,1.13931,3.23,1.35
2013.01.03 14:01:01.355,1.13915,1.13931,3.23,1.35
2013.01.03 14:01:01.943,1.13915,1.13931,1.73,2.10
2013.01.03 14:01:02.495,1.13914,1.13931,1.13,2.10
2013.01.03 14:01:03.606,1.13914,1.13929,1.13,1.13
2013.01.03 14:01:03.726,1.13913,1.13927,1.73,1.35
2013.01.03 14:01:03.847,1.13913,1.13927,1.73,2.10
2013.01.03 14:01:04.266,1.13913,1.13927,1.73,2.10
2013.01.03 14:01:04.385,1.13913,1.13925,1.73,1.65
2013.01.03 14:01:04.897,1.13911,1.13924,1.35,1.65
2013.01.03 14:01:04.956,1.13908,1.13922,1.95,2.78
2013.01.03 14:01:05.135,1.13908,1.13922,1.95,3.00
2013.01.03 14:01:07.146,1.13908,1.1392,1.13,2.40
2013.01.03 14:01:07.341,1.13907,1.1392,1.13,3.75
2013.01.03 14:01:07.525,1.13907,1.13919,1.13,1.13
2013.01.03 14:01:08.204,1.13907,1.13921,1.13,1.50
2013.01.03 14:01:08.446,1.13907,1.13922,1.35,3.60
2013.01.03 14:01:09.476,1.13906,1.13919,2.85,2.63
2013.01.03 14:01:09.536,1.13904,1.13918,3.00,2.10
2013.01.03 14:01:09.595,1.13904,1.13917,1.50,2.10
2013.01.03 14:01:09.716,1.13903,1.13914,1.73,1.13
2013.01.03 14:01:09.775,1.13903,1.13914,1.50,1.35
2013.01.03 14:01:11.493,1.13899,1.13914,2.10,1.35
2013.01.03 14:01:12.157,1.13899,1.13912,2.10,1.13
2013.01.03 14:01:22.276,1.13898,1.13912,1.13,1.13
2013.01.03 14:01:22.397,1.13897,1.13912,1.13,1.13
2013.01.03 14:01:22.457,1.13897,1.13912,1.13,1.88
2013.01.03 14:01:22.775,1.13897,1.13912,1.13,1.88
2013.01.03 14:01:23.255,1.13896,1.1391,1.13,1.13
2013.01.03 14:01:23.444,1.13891,1.1391,1.88,1.88
2013.01.03 14:01:24.406,1.13896,1.1391,1.13,2.63
2013.01.03 14:01:24.563,1.13894,1.1391,2.48,2.63
2013.01.03 14:01:25.156,1.13894,1.13907,1.73,1.65
2013.01.03 14:01:25.396,1.1389,1.13901,2.25,2.40
2013.01.03 14:01:25.526,1.1389,1.139,2.25,2.10
2013.01.03 14:01:25.766,1.13883,1.13898,1.88,2.03
2013.01.03 14:01:26.015,1.13883,1.13898,1.13,2.78
2013.01.03 14:01:26.516,1.13883,1.13897,1.13,1.13
2013.01.03 14:01:26.816,1.13882,1.13894,1.73,2.40
2013.01.03 14:01:27.325,1.13882,1.13894,1.13,1.50
2013.01.03 14:01:27.668,1.13881,1.13894,1.73,2.63
2013.01.03 14:01:27.787,1.1388,1.1389,2.63,1.50
2013.01.03 14:01:27.967,1.13878,1.13889,2.48,1.13
2013.01.03 14:01:28.206,1.13874,1.13887,1.50,1.35
2013.01.03 14:01:28.326,1.13874,1.13886,1.65,1.50
2013.01.03 14:01:29.170,1.13873,1.13886,1.35,1.50
2013.01.03 14:01:29.696,1.13871,1.13885,2.63,2.25
2013.01.03 14:01:31.246,1.13871,1.13884,1.73,1.13
2013.01.03 14:01:31.366,1.13869,1.13883,1.13,1.13
2013.01.03 14:01:31.665,1.13868,1.13882,3.38,1.65
2013.01.03 14:01:35.743,1.13868,1.13881,1.50,1.13
2013.01.03 14:01:36.050,1.13865,1.13878,1.13,1.88
2013.01.03 14:01:36.536,1.13865,1.13878,1.13,1.88
2013.01.03 14:01:37.076,1.13863,1.13876,2.10,1.50
2013.01.03 14:01:37.586,1.13863,1.13875,2.10,1.50
2013.01.03 14:01:39.699,1.13863,1.13874,1.35,1.50
2013.01.03 14:01:40.504,1.13863,1.13875,1.73,1.50
2013.01.03 14:01:40.747,1.13863,1.13875,1.73,1.50
2013.01.03 14:01:41.107,1.13861,1.13872,5.48,1.65
2013.01.03 14:01:41.226,1.13861,1.13873,2.25,1.35
2013.01.03 14:01:41.347,1.13861,1.13874,1.73,1.13
2013.01.03 14:01:41.885,1.13862,1.13876,3.23,2.10
2013.01.03 14:01:42.394,1.13862,1.13876,3.23,2.10
2013.01.03 14:01:43.007,1.13863,1.13877,1.35,2.10
2013.01.03 14:01:43.577,1.13866,1.13877,1.50,1.88
2013.01.03 14:01:43.756,1.13865,1.13877,3.23,1.65
2013.01.03 14:01:44.190,1.13862,1.13877,3.23,1.35
2013.01.03 14:01:44.695,1.13862,1.13876,1.73,1.13
2013.01.03 14:01:47.566,1.13862,1.13875,1.73,1.13
2013.01.03 14:01:49.107,1.13863,1.13875,1.73,1.13
2013.01.03 14:01:49.301,1.13864,1.13879,1.50,1.13
2013.01.03 14:01:51.040,1.13865,1.13881,3.98,1.50
2013.01.03 14:01:51.537,1.13867,1.13882,1.73,1.50
2013.01.03 14:01:51.855,1.13867,1.13882,3.23,1.50
2013.01.03 14:01:52.356,1.13867,1.13879,3.23,2.63
2013.01.03 14:01:52.476,1.13867,1.13878,1.73,1.73
2013.01.03 14:01:53.015,1.13862,1.13873,1.13,1.13
2013.01.03 14:01:53.315,1.13861,1.13873,1.73,1.13
2013.01.03 14:01:53.836,1.13862,1.13876,1.17,1.88
2013.01.03 14:01:53.956,1.13863,1.13877,2.48,1.50
2013.01.03 14:01:54.261,1.13866,1.13881,1.35,1.35
2013.01.03 14:01:56.019,1.13866,1.13882,1.35,2.25
2013.01.03 14:01:56.356,1.13866,1.13879,1.35,1.13
2013.01.03 14:01:57.255,1.13865,1.13877,1.35,1.13
2013.01.03 14:01:57.316,1.13865,1.13876,1.35,1.13
2013.01.03 14:01:57.813,1.1386,1.13872,2.48,1.13
2013.01.03 14:01:57.887,1.1386,1.13872,1.73,1.65
2013.01.03 14:01:58.429,1.13858,1.1387,2.10,1.13
2013.01.03 14:01:58.606,1.13857,1.1387,2.48,1.13
2013.01.03 14:01:59.237,1.13857,1.13867,1.50,1.13
2013.01.03 14:01:59.575,1.1385,1.13867,1.73,1.88
2013.01.03 14:02:00.129,1.13853,1.13867,1.73,2.63
2013.01.03 14:02:02.885,1.13852,1.13866,1.05,1.13
2013.01.03 14:02:03.415,1.13851,1.13865,1.05,1.13
2013.01.03 14:02:04.139,1.1385,1.13865,4.05,1.13
2013.01.03 14:02:05.416,1.13851,1.13866,1.05,2.85
2013.01.03 14:02:05.756,1.1385,1.13865,3.30,1.13
2013.01.03 14:02:07.177,1.13851,1.13865,1.05,1.13
2013.01.03 14:02:09.067,1.1385,1.13865,2.55,1.13
2013.01.03 14:02:09.126,1.13849,1.13863,3.30,1.35
2013.01.03 14:02:09.186,1.13849,1.13863,4.04,2.85
2013.01.03 14:02:10.106,1.13848,1.13861,3.23,1.13
2013.01.03 14:02:10.516,1.13848,1.13863,3.98,2.10
2013.01.03 14:02:11.265,1.13851,1.13863,1.50,1.35
2013.01.03 14:02:11.806,1.1385,1.13864,1.73,2.10
2013.01.03 14:02:12.447,1.13849,1.13863,1.73,1.35
2013.01.03 14:02:12.986,1.13849,1.13861,1.73,1.13
2013.01.03 14:02:14.325,1.13849,1.13861,1.50,1.13
2013.01.03 14:02:14.636,1.13845,1.13859,1.13,1.13
2013.01.03 14:02:15.175,1.13845,1.13859,1.13,1.50
2013.01.03 14:02:15.356,1.13845,1.13859,1.13,1.50
2013.01.03 14:02:15.429,1.13845,1.13859,1.88,1.50
2013.01.03 14:02:16.086,1.13845,1.1386,1.88,1.88
2013.01.03 14:02:16.827,1.13845,1.13859,1.88,1.50
2013.01.03 14:02:17.436,1.13846,1.13859,1.35,1.13
2013.01.03 14:02:17.787,1.13847,1.13859,1.35,1.13
2013.01.03 14:02:18.331,1.13847,1.13858,1.13,1.73
2013.01.03 14:02:18.398,1.13846,1.1386,2.10,1.50
2013.01.03 14:02:18.516,1.13848,1.13861,1.13,2.67
2013.01.03 14:02:19.286,1.13847,1.1386,1.35,1.60
2013.01.03 14:02:19.826,1.13847,1.13861,1.35,3.42
2013.01.03 14:02:20.406,1.13847,1.1386,1.35,1.60
2013.01.03 14:02:20.966,1.13848,1.13861,1.13,1.82
2013.01.03 14:02:21.267,1.13852,1.13862,1.50,1.50
2013.01.03 14:02:21.746,1.13856,1.13865,1.50,1.73
2013.01.03 14:02:21.806,1.13853,1.13866,1.13,2.63
2013.01.03 14:02:22.575,1.13851,1.13865,1.35,3.98
2013.01.03 14:02:23.746,1.13848,1.13863,1.13,1.80
2013.01.03 14:02:25.556,1.13849,1.13863,1.50,2.48
2013.01.03 14:02:25.845,1.13847,1.13863,2.25,2.10
2013.01.03 14:02:29.835,1.13849,1.13863,1.35,1.35
2013.01.03 14:02:30.016,1.13847,1.13862,1.50,1.73
2013.01.03 14:02:30.377,1.13846,1.13861,1.13,3.23
2013.01.03 14:02:30.436,1.13846,1.13861,1.13,4.88
2013.01.03 14:02:30.496,1.13846,1.13861,1.13,3.98
2013.01.03 14:02:30.616,1.13846,1.1386,1.28,1.73
2013.01.03 14:02:30.676,1.13846,1.1386,1.28,1.73
2013.01.03 14:02:30.917,1.13848,1.13861,1.13,3.23
2013.01.03 14:02:30.976,1.13848,1.13861,1.13,3.38
2013.01.03 14:02:31.096,1.13848,1.13861,1.13,1.13
2013.01.03 14:02:31.217,1.13846,1.13862,1.28,2.63
2013.01.03 14:02:31.337,1.13845,1.1386,1.28,2.10
2013.01.03 14:02:31.756,1.13843,1.13857,2.63,3.38
2013.01.03 14:02:32.183,1.13843,1.13856,1.13,1.65
2013.01.03 14:02:32.261,1.1384,1.13853,1.28,1.13
2013.01.03 14:02:32.331,1.13839,1.13855,1.35,1.88
2013.01.03 14:02:32.404,1.1384,1.13855,1.13,1.13
2013.01.03 14:02:32.825,1.13839,1.13855,1.13,1.73
2013.01.03 14:02:33.766,1.1384,1.13854,1.13,2.63
2013.01.03 14:02:36.636,1.13839,1.13855,1.13,2.10
2013.01.03 14:02:36.995,1.13847,1.13857,1.13,1.50
2013.01.03 14:02:37.556,1.13847,1.13858,1.13,1.50
2013.01.03 14:02:37.736,1.13847,1.1386,1.13,1.73
2013.01.03 14:02:37.805,1.1385,1.1386,1.13,1.73
2013.01.03 14:02:37.929,1.13851,1.13861,1.50,1.13
2013.01.03 14:02:37.987,1.13851,1.13862,1.73,1.28
2013.01.03 14:02:38.047,1.13851,1.13863,2.10,2.48
2013.01.03 14:02:38.285,1.13852,1.13864,1.50,1.73
2013.01.03 14:02:38.347,1.13851,1.13864,2.40,1.73
2013.01.03 14:02:38.707,1.13851,1.13863,1.13,1.13
2013.01.03 14:02:38.946,1.13851,1.13864,1.13,1.73
2013.01.03 14:02:39.246,1.13849,1.13861,1.13,1.13
2013.01.03 14:02:39.458,1.13847,1.13861,1.50,1.13
2013.01.03 14:02:40.017,1.13847,1.1386,1.50,1.88
2013.01.03 14:02:40.457,1.1385,1.1386,1.13,1.73
2013.01.03 14:02:40.820,1.13852,1.13864,1.13,1.73
2013.01.03 14:02:41.007,1.13852,1.13864,1.13,1.73
2013.01.03 14:02:41.556,1.13849,1.13863,1.35,3.90
2013.01.03 14:02:42.147,1.13849,1.13861,1.13,1.13
2013.01.03 14:02:47.837,1.1385,1.13863,1.13,4.88
2013.01.03 14:02:47.986,1.1385,1.13863,1.13,3.98
2013.01.03 14:02:48.106,1.1385,1.13863,1.13,3.23
2013.01.03 14:02:48.466,1.1385,1.13864,1.13,2.48
2013.01.03 14:02:48.526,1.13849,1.13863,1.13,1.88
2013.01.03 14:02:48.585,1.13849,1.13863,1.13,1.88
2013.01.03 14:02:50.936,1.13845,1.13859,1.35,1.88
2013.01.03 14:02:50.999,1.13843,1.13859,2.63,2.63
2013.01.03 14:02:51.306,1.13842,1.13856,1.65,1.13
2013.01.03 14:02:51.605,1.13841,1.13856,1.35,1.13
2013.01.03 14:02:51.987,1.1384,1.13856,1.35,1.65
2013.01.03 14:02:52.106,1.1384,1.13856,1.35,2.63
2013.01.03 14:02:52.225,1.1384,1.13856,1.35,2.63
2013.01.03 14:02:52.865,1.1384,1.13856,1.35,2.63
2013.01.03 14:02:53.977,1.1384,1.13856,1.35,2.48
2013.01.03 14:02:54.227,1.1384,1.13856,1.88,1.88
2013.01.03 14:02:54.677,1.1384,1.13856,3.38,1.73
2013.01.03 14:02:54.856,1.13843,1.13857,1.35,1.50
2013.01.03 14:02:55.396,1.13846,1.13858,1.13,1.13
2013.01.03 14:02:55.996,1.13846,1.13861,1.13,2.10
2013.01.03 14:02:56.426,1.13846,1.13861,1.13,2.10
2013.01.03 14:02:56.487,1.13849,1.13862,1.13,1.50
2013.01.03 14:02:56.605,1.1385,1.13862,1.13,1.35
2013.01.03 14:02:57.179,1.1385,1.13863,1.35,1.50
2013.01.03 14:02:57.505,1.1385,1.13865,1.35,2.63
2013.01.03 14:02:58.144,1.1385,1.13864,1.35,1.50
2013.01.03 14:02:58.776,1.13847,1.13862,3.23,3.00
2013.01.03 14:02:59.381,1.13847,1.13863,3.23,1.50
2013.01.03 14:02:59.446,1.13847,1.13863,2.85,1.65
2013.01.03 14:02:59.957,1.13851,1.13864,1.13,2.10
2013.01.03 14:03:00.434,1.13846,1.13859,2.48,1.35
2013.01.03 14:03:00.498,1.13846,1.13862,2.85,1.88
2013.01.03 14:03:00.687,1.1385,1.13862,1.35,1.13
2013.01.03 14:03:00.748,1.1385,1.13864,1.50,1.88
2013.01.03 14:03:00.876,1.1385,1.13864,1.35,1.88
2013.01.03 14:03:00.996,1.1385,1.13862,1.35,1.35
2013.01.03 14:03:01.236,1.13849,1.13863,1.35,1.73
2013.01.03 14:03:01.886,1.13849,1.13862,1.35,1.73
2013.01.03 14:03:02.186,1.13849,1.13862,1.35,1.73
2013.01.03 14:03:03.319,1.13849,1.13863,1.35,2.48
2013.01.03 14:03:03.509,1.13849,1.13863,1.35,2.48
2013.01.03 14:03:04.066,1.1385,1.13863,1.35,1.73
2013.01.03 14:03:05.488,1.1385,1.13865,1.35,1.88
2013.01.03 14:03:05.736,1.13854,1.13865,1.13,1.50
2013.01.03 14:03:06.095,1.13855,1.13868,1.35,2.25
2013.01.03 14:03:06.397,1.13857,1.1387,2.10,1.50
2013.01.03 14:03:06.936,1.13863,1.13874,1.13,1.13
2013.01.03 14:03:07.416,1.13864,1.13877,1.13,1.50
2013.01.03 14:03:07.933,1.13863,1.13876,1.35,1.50
2013.01.03 14:03:08.217,1.13863,1.13875,1.35,1.50
2013.01.03 14:03:08.545,1.13862,1.13875,1.13,1.88
2013.01.03 14:03:08.606,1.1386,1.13874,1.13,1.13
2013.01.03 14:03:09.216,1.13857,1.13872,1.73,3.23
2013.01.03 14:03:09.747,1.13858,1.13873,1.50,2.25
2013.01.03 14:03:10.387,1.13862,1.13875,1.73,2.48
2013.01.03 14:03:10.508,1.13863,1.13875,1.13,2.25
2013.01.03 14:03:10.626,1.13864,1.13878,1.50,2.85
2013.01.03 14:03:11.447,1.13864,1.13878,1.50,3.60
2013.01.03 14:03:11.978,1.13868,1.13878,2.63,1.73
2013.01.03 14:03:12.038,1.13868,1.1388,2.63,1.35
2013.01.03 14:03:12.673,1.13876,1.13886,1.13,2.25
2013.01.03 14:03:13.177,1.13873,1.13886,2.55,1.13
2013.01.03 14:03:13.716,1.13868,1.13883,2.10,2.48
2013.01.03 14:03:13.776,1.13868,1.13882,1.13,1.73
2013.01.03 14:03:14.078,1.13867,1.1388,1.13,1.73
2013.01.03 14:03:14.436,1.13862,1.13876,1.50,1.35
2013.01.03 14:03:14.856,1.13862,1.13876,1.13,1.50
2013.01.03 14:03:14.916,1.13862,1.13873,1.13,2.25
2013.01.03 14:03:15.277,1.13856,1.13868,1.13,1.13
2013.01.03 14:03:15.338,1.13856,1.13869,1.13,1.88
2013.01.03 14:03:15.895,1.13854,1.13869,2.10,1.88
2013.01.03 14:03:16.517,1.13856,1.13869,1.35,1.65
2013.01.03 14:03:16.877,1.13861,1.13875,1.88,1.88
2013.01.03 14:03:17.186,1.13863,1.13877,1.13,2.63
2013.01.03 14:03:17.445,1.13863,1.13877,1.13,1.88
2013.01.03 14:03:19.738,1.13861,1.13875,1.95,2.40
2013.01.03 14:03:20.191,1.13861,1.13875,1.35,1.88
2013.01.03 14:03:21.551,1.13861,1.13872,1.35,1.50
2013.01.03 14:03:22.366,1.13861,1.13873,1.35,1.50
2013.01.03 14:03:22.916,1.13861,1.13873,1.35,1.50
2013.01.03 14:03:24.186,1.13861,1.13872,1.28,1.50
2013.01.03 14:03:24.737,1.13861,1.13871,1.28,1.50
2013.01.03 14:03:25.536,1.13861,1.13872,1.35,1.50
2013.01.03 14:03:26.257,1.13861,1.13871,1.35,1.50
2013.01.03 14:03:27.144,1.13861,1.13873,1.35,1.50
2013.01.03 14:03:27.388,1.13863,1.13876,1.13,2.40
2013.01.03 14:03:27.566,1.13861,1.13875,1.88,3.38
2013.01.03 14:03:27.746,1.1386,1.13873,1.13,2.40
2013.01.03 14:03:28.621,1.13859,1.1387,1.73,1.13
2013.01.03 14:03:29.045,1.13857,1.13867,1.50,1.13
2013.01.03 14:03:33.686,1.13858,1.13869,2.10,1.13
2013.01.03 14:03:33.986,1.13859,1.1387,1.13,2.25
2013.01.03 14:03:34.567,1.13859,1.13871,1.73,1.50
2013.01.03 14:03:35.286,1.13862,1.13873,1.50,2.85
2013.01.03 14:03:36.228,1.13862,1.13874,1.73,1.65
2013.01.03 14:03:36.786,1.13862,1.13875,1.35,1.50
2013.01.03 14:03:36.846,1.13862,1.13875,1.35,1.50
2013.01.03 14:03:36.966,1.13864,1.13875,1.13,1.50
2013.01.03 14:03:37.496,1.13862,1.13875,1.13,1.50
2013.01.03 14:03:37.736,1.13862,1.13875,1.13,1.73
2013.01.03 14:03:37.921,1.13862,1.13875,1.13,1.73
2013.01.03 14:03:38.228,1.1386,1.13872,1.73,2.63
2013.01.03 14:03:38.349,1.1386,1.13872,1.50,2.85
2013.01.03 14:03:38.658,1.1386,1.13866,1.50,1.13
2013.01.03 14:03:38.837,1.13854,1.13866,1.73,1.35
2013.01.03 14:03:39.016,1.13856,1.13867,1.65,1.73
2013.01.03 14:03:39.259,1.1386,1.13869,1.13,1.50
2013.01.03 14:03:39.567,1.13866,1.13877,1.13,1.73
2013.01.03 14:03:39.747,1.13868,1.13879,1.35,2.18
2013.01.03 14:03:40.105,1.13868,1.13882,1.35,1.65
2013.01.03 14:03:40.176,1.13868,1.13884,1.73,1.13
2013.01.03 14:03:40.916,1.13868,1.13883,1.73,2.40
2013.01.03 14:03:41.456,1.1387,1.13885,1.13,1.35
2013.01.03 14:03:41.696,1.1387,1.13884,1.13,1.13
2013.01.03 14:03:41.937,1.1387,1.13883,1.13,1.05
2013.01.03 14:03:42.248,1.13861,1.13876,1.73,1.88
2013.01.03 14:03:42.316,1.1386,1.13876,1.13,1.88
2013.01.03 14:03:42.376,1.13864,1.13877,1.13,3.90
2013.01.03 14:03:42.797,1.1386,1.13876,2.63,2.10
2013.01.03 14:03:42.866,1.1386,1.13874,2.63,2.40
2013.01.03 14:03:42.988,1.13859,1.13871,1.58,1.13
2013.01.03 14:03:43.166,1.13855,1.13869,1.88,1.13
2013.01.03 14:03:43.429,1.13855,1.13869,1.88,1.13
2013.01.03 14:03:44.585,1.13857,1.13869,1.13,1.13
2013.01.03 14:03:48.306,1.13854,1.13869,1.73,1.35
2013.01.03 14:03:48.851,1.13853,1.13867,1.13,2.10
2013.01.03 14:03:49.777,1.13853,1.13867,1.35,1.88
2013.01.03 14:03:50.136,1.13855,1.13869,1.13,2.10
2013.01.03 14:03:50.476,1.13855,1.1387,1.13,2.10
2013.01.03 14:03:51.546,1.13855,1.1387,1.13,1.35
2013.01.03 14:03:52.367,1.13856,1.13871,1.13,2.63
2013.01.03 14:03:52.435,1.13857,1.13871,1.13,2.63
2013.01.03 14:03:52.983,1.13857,1.13872,1.13,3.90
2013.01.03 14:03:55.155,1.13856,1.13871,1.88,1.13
2013.01.03 14:03:56.209,1.13857,1.13872,1.73,1.13
2013.01.03 14:03:56.397,1.13859,1.13873,1.13,1.65
2013.01.03 14:03:56.637,1.1386,1.13873,1.58,1.65
2013.01.03 14:03:56.938,1.13861,1.13874,1.73,1.13
2013.01.03 14:03:57.297,1.1385,1.13863,2.18,3.75
2013.01.03 14:03:57.416,1.13853,1.13861,1.35,1.13
2013.01.03 14:03:57.718,1.13855,1.13862,2.85,1.13
2013.01.03 14:03:57.847,1.13858,1.13864,1.35,1.13
2013.01.03 14:03:58.386,1.13852,1.13862,1.35,1.73
2013.01.03 14:03:58.566,1.13856,1.13862,1.50,3.00
2013.01.03 14:03:59.106,1.13857,1.13867,2.10,1.73
2013.01.03 14:03:59.957,1.13857,1.13866,1.50,1.35
2013.01.03 14:04:00.018,1.13853,1.13866,1.50,1.35
2013.01.03 14:04:00.077,1.13852,1.13866,2.48,1.35
2013.01.03 14:04:00.196,1.13852,1.13866,2.25,1.50
2013.01.03 14:04:00.317,1.13853,1.13867,1.50,2.25
2013.01.03 14:04:00.378,1.13853,1.13867,1.65,1.88
2013.01.03 14:04:00.437,1.13853,1.13869,2.40,1.35
2013.01.03 14:04:00.496,1.13854,1.13869,1.13,1.35
2013.01.03 14:04:00.556,1.13854,1.13871,1.13,5.85
2013.01.03 14:04:00.677,1.13857,1.13871,1.13,1.13
2013.01.03 14:04:00.737,1.13857,1.13872,1.13,2.10
2013.01.03 14:04:01.039,1.13861,1.13875,1.35,1.13
2013.01.03 14:04:01.106,1.13861,1.13877,1.35,2.10
2013.01.03 14:04:01.978,1.13865,1.13878,1.50,1.50
2013.01.03 14:04:02.336,1.13866,1.13879,1.58,1.13
2013.01.03 14:04:02.517,1.13866,1.1388,2.33,1.35
2013.01.03 14:04:03.075,1.13866,1.13883,2.33,1.35
2013.01.03 14:04:04.793,1.13866,1.13879,2.48,1.13
2013.01.03 14:04:04.860,1.13865,1.13879,1.73,1.35
2013.01.03 14:04:05.306,1.13866,1.13879,1.13,4.13
2013.01.03 14:04:05.700,1.13867,1.13879,1.13,3.00
2013.01.03 14:04:05.780,1.13869,1.13882,1.50,3.00
2013.01.03 14:04:05.906,1.13869,1.13882,1.50,2.63
2013.01.03 14:04:06.265,1.13872,1.13882,1.13,1.50
2013.01.03 14:04:06.446,1.13872,1.13884,1.13,2.40
2013.01.03 14:04:09.357,1.13874,1.13886,1.88,2.48
2013.01.03 14:04:09.416,1.13876,1.13886,1.13,1.73
2013.01.03 14:04:09.718,1.1388,1.13887,2.70,1.50
2013.01.03 14:04:09.908,1.13882,1.1389,1.13,1.50
2013.01.03 14:04:10.027,1.13882,1.13896,1.13,2.40
2013.01.03 14:04:10.647,1.13881,1.13893,1.35,1.13
2013.01.03 14:04:10.946,1.13881,1.13893,1.35,1.35
2013.01.03 14:04:12.394,1.13879,1.13891,1.35,1.13
2013.01.03 14:04:12.576,1.13875,1.13888,1.73,1.65
2013.01.03 14:04:12.696,1.13875,1.13888,2.48,1.88
2013.01.03 14:04:12.937,1.13877,1.13891,2.10,2.48
2013.01.03 14:04:13.295,1.13875,1.13891,2.63,1.35
2013.01.03 14:04:13.595,1.13875,1.13891,3.98,1.35
2013.01.03 14:04:13.896,1.13878,1.13892,1.13,2.85
2013.01.03 14:04:14.027,1.13879,1.13892,1.13,2.40
2013.01.03 14:04:15.776,1.13881,1.13893,1.50,1.35
2013.01.03 14:04:15.837,1.13881,1.13896,1.88,1.50
2013.01.03 14:04:15.897,1.13882,1.13897,1.65,3.60
2013.01.03 14:04:16.018,1.13885,1.13898,1.13,3.38
2013.01.03 14:04:16.138,1.13886,1.13901,1.13,3.60
2013.01.03 14:04:16.376,1.13888,1.13901,1.13,1.13
2013.01.03 14:04:16.797,1.13888,1.13903,2.63,2.63
2013.01.03 14:04:19.516,1.13889,1.13901,1.13,1.13
