2013.01.07 11:00:38.994,1.14619,1.14634,1.50,1.35
2013.01.07 11:00:39.427,1.14619,1.14634,1.50,1.35
2013.01.07 11:00:40.943,1.14618,1.14634,1.13,1.35
2013.01.07 11:00:41.183,1.14618,1.14632,1.13,1.13
2013.01.07 11:00:41.964,1.14618,1.14633,1.13,1.35
2013.01.07 11:00:42.459,1.14618,1.14634,1.13,1.35
2013.01.07 11:00:45.933,1.14617,1.14634,3.38,3.60
2013.01.07 11:00:50.843,1.14618,1.14635,1.65,2.85
2013.01.07 11:00:51.344,1.14618,1.14635,3.38,1.35
2013.01.07 11:00:52.743,1.14618,1.14634,1.13,2.85
2013.01.07 11:00:59.653,1.14618,1.14632,1.13,1.13
2013.01.07 11:00:59.774,1.14617,1.14629,1.13,1.50
2013.01.07 11:01:00.133,1.14613,1.14627,1.88,1.13
2013.01.07 11:01:00.773,1.14613,1.14627,2.63,1.13
2013.01.07 11:01:08.704,1.14613,1.14628,1.35,1.13
2013.01.07 11:01:15.693,1.14611,1.14625,1.13,1.13
2013.01.07 11:01:16.004,1.14609,1.1462,1.50,1.13
2013.01.07 11:01:16.363,1.14603,1.14617,2.40,1.13
2013.01.07 11:01:16.784,1.14601,1.14615,3.75,1.13
2013.01.07 11:01:17.596,1.14601,1.14616,2.03,1.88
2013.01.07 11:01:17.670,1.14598,1.14611,3.15,1.13
2013.01.07 11:01:17.973,1.14598,1.14608,1.50,1.35
2013.01.07 11:01:18.513,1.14593,1.14607,2.25,2.10
2013.01.07 11:01:18.763,1.14593,1.14607,1.50,2.10
2013.01.07 11:01:19.225,1.14592,1.14606,1.88,1.35
2013.01.07 11:01:19.583,1.14588,1.14602,3.00,1.35
2013.01.07 11:01:19.883,1.14588,1.14602,2.25,1.35
2013.01.07 11:01:20.874,1.14588,1.14603,1.88,1.73
2013.01.07 11:01:21.415,1.1459,1.14602,1.50,1.35
2013.01.07 11:01:21.996,1.14589,1.14603,2.25,1.35
2013.01.07 11:01:23.884,1.14587,1.14602,1.65,1.35
2013.01.07 11:01:24.541,1.14587,1.14603,1.88,1.13
2013.01.07 11:01:24.850,1.14588,1.14605,1.28,4.73
2013.01.07 11:01:24.984,1.14589,1.14605,3.75,1.73
2013.01.07 11:01:25.105,1.14594,1.14606,1.88,1.35
2013.01.07 11:01:33.973,1.14592,1.14608,2.63,1.13
2013.01.07 11:01:34.034,1.14592,1.14608,2.25,1.95
2013.01.07 11:01:34.341,1.14592,1.14606,2.25,1.13
2013.01.07 11:01:34.922,1.14594,1.14606,1.50,1.13
2013.01.07 11:01:35.043,1.14594,1.14608,1.73,3.38
2013.01.07 11:01:35.283,1.14594,1.14608,2.25,1.88
2013.01.07 11:01:35.403,1.14594,1.14608,2.25,1.88
2013.01.07 11:01:36.313,1.14594,1.14608,3.00,1.88
2013.01.07 11:01:37.263,1.14595,1.14608,1.50,1.13
2013.01.07 11:01:37.634,1.14595,1.14608,1.50,1.13
2013.01.07 11:01:38.473,1.14595,1.14609,1.73,1.73
2013.01.07 11:01:39.144,1.14595,1.14609,1.73,1.35
2013.01.07 11:01:43.169,1.14598,1.14611,1.13,2.78
2013.01.07 11:01:43.306,1.14598,1.14611,1.13,1.65
2013.01.07 11:01:43.555,1.14598,1.14613,2.63,1.35
2013.01.07 11:01:46.415,1.14598,1.14611,2.48,1.13
2013.01.07 11:01:46.654,1.14598,1.14612,2.63,1.13
2013.01.07 11:01:47.253,1.14597,1.14612,1.88,1.13
2013.01.07 11:01:47.340,1.14598,1.14612,1.13,1.13
2013.01.07 11:01:48.135,1.14598,1.14613,1.13,1.13
2013.01.07 11:01:50.353,1.14598,1.14613,1.13,1.13
2013.01.07 11:01:56.624,1.14598,1.14614,1.13,1.35
2013.01.07 11:01:59.927,1.14597,1.14611,1.73,1.88
2013.01.07 11:02:00.055,1.14597,1.1461,1.50,1.13
2013.01.07 11:02:00.596,1.14597,1.1461,1.13,1.13
2013.01.07 11:02:02.565,1.14597,1.14611,1.13,1.13
2013.01.07 11:02:03.894,1.14597,1.14611,1.13,1.13
2013.01.07 11:02:05.003,1.14597,1.14612,1.13,1.35
2013.01.07 11:02:08.734,1.14597,1.14612,1.13,1.35
2013.01.07 11:02:09.333,1.14597,1.14612,1.13,1.35
2013.01.07 11:02:09.693,1.14599,1.14612,1.13,1.13
2013.01.07 11:02:09.754,1.14599,1.14613,1.35,1.58
2013.01.07 11:02:10.584,1.146,1.14614,1.35,1.50
2013.01.07 11:02:11.644,1.146,1.14614,1.13,1.13
2013.01.07 11:02:12.165,1.14599,1.14612,1.13,1.13
2013.01.07 11:02:24.994,1.14598,1.14614,1.13,2.10
2013.01.07 11:02:25.553,1.14597,1.14612,1.88,2.10
2013.01.07 11:02:27.963,1.14597,1.14612,1.88,2.10
2013.01.07 11:02:28.323,1.14595,1.14609,1.35,1.13
2013.01.07 11:02:31.295,1.14596,1.1461,2.63,2.10
2013.01.07 11:02:31.414,1.14596,1.1461,1.35,1.50
2013.01.07 11:02:31.978,1.14596,1.14611,1.35,1.35
2013.01.07 11:02:43.034,1.14598,1.14612,1.88,1.13
2013.01.07 11:02:46.286,1.14596,1.1461,1.13,1.73
2013.01.07 11:02:46.836,1.14595,1.14609,2.10,1.13
2013.01.07 11:02:52.908,1.14595,1.14609,1.13,1.88
2013.01.07 11:02:53.273,1.14596,1.14609,1.13,1.73
2013.01.07 11:02:53.825,1.14597,1.14611,1.13,1.13
2013.01.07 11:03:01.334,1.14597,1.14612,1.73,2.10
2013.01.07 11:03:01.873,1.14596,1.1461,1.65,1.13
2013.01.07 11:03:02.434,1.14597,1.14611,4.69,1.73
2013.01.07 11:03:02.993,1.14597,1.14612,3.38,1.73
2013.01.07 11:03:10.035,1.14597,1.14611,3.15,1.13
2013.01.07 11:03:14.603,1.14597,1.1461,2.40,1.13
2013.01.07 11:03:14.731,1.14596,1.1461,1.35,1.13
2013.01.07 11:03:17.164,1.14596,1.1461,1.35,1.13
2013.01.07 11:03:18.747,1.14596,1.14611,1.35,1.13
2013.01.07 11:03:19.664,1.14599,1.14613,1.13,3.00
2013.01.07 11:03:20.040,1.14601,1.14613,3.00,1.13
2013.01.07 11:03:20.753,1.14601,1.14616,3.00,1.50
2013.01.07 11:03:24.714,1.14601,1.14616,2.63,1.65
2013.01.07 11:03:24.894,1.146,1.14614,1.35,1.73
2013.01.07 11:03:27.133,1.14599,1.14613,1.88,1.13
2013.01.07 11:03:29.471,1.14599,1.14613,1.13,1.13
2013.01.07 11:03:30.023,1.14599,1.14613,1.88,1.13
2013.01.07 11:03:30.175,1.14599,1.14613,1.13,1.13
2013.01.07 11:03:31.885,1.14599,1.14614,1.13,1.13
2013.01.07 11:03:37.737,1.14599,1.14613,1.13,1.13
2013.01.07 11:03:38.265,1.14599,1.14614,1.13,1.88
2013.01.07 11:03:43.424,1.146,1.14613,1.88,1.13
2013.01.07 11:03:44.394,1.146,1.14613,1.73,1.13
2013.01.07 11:03:47.597,1.14601,1.14616,2.85,1.50
2013.01.07 11:03:48.302,1.14601,1.14617,2.10,2.03
2013.01.07 11:03:48.444,1.14601,1.14617,2.10,2.03
2013.01.07 11:03:49.025,1.14601,1.14617,1.35,1.28
2013.01.07 11:03:49.555,1.14601,1.14615,1.35,1.13
2013.01.07 11:03:50.158,1.14601,1.14615,1.13,1.13
2013.01.07 11:04:07.234,1.14602,1.14617,1.13,1.50
2013.01.07 11:04:07.295,1.14601,1.14617,2.85,1.50
2013.01.07 11:04:07.843,1.14602,1.14617,1.13,2.03
2013.01.07 11:04:08.973,1.14603,1.14618,1.13,1.13
2013.01.07 11:04:09.474,1.14602,1.14616,1.13,2.63
2013.01.07 11:04:10.034,1.14602,1.14616,1.13,1.35
2013.01.07 11:04:12.433,1.146,1.14616,1.73,1.35
2013.01.07 11:04:13.293,1.146,1.14615,1.73,1.35
2013.01.07 11:04:14.244,1.146,1.14614,1.73,1.35
2013.01.07 11:04:14.724,1.14597,1.14609,1.73,1.13
2013.01.07 11:04:15.296,1.14596,1.14608,1.50,1.13
2013.01.07 11:04:15.738,1.14595,1.14608,1.13,1.13
2013.01.07 11:04:17.147,1.14595,1.14607,1.13,2.03
2013.01.07 11:04:17.215,1.14592,1.14605,1.50,2.85
2013.01.07 11:04:17.754,1.1459,1.14605,1.13,2.10
2013.01.07 11:04:17.995,1.1459,1.14605,1.88,1.35
2013.01.07 11:04:19.564,1.1459,1.14607,2.25,1.50
2013.01.07 11:04:20.553,1.14592,1.14607,1.73,1.50
2013.01.07 11:04:20.954,1.14592,1.14607,1.73,1.35
2013.01.07 11:04:21.133,1.14593,1.14607,1.88,1.13
2013.01.07 11:04:21.374,1.14596,1.14609,1.13,2.63
2013.01.07 11:04:23.834,1.14594,1.14609,2.48,1.13
2013.01.07 11:04:24.014,1.14593,1.14608,1.35,1.13
2013.01.07 11:04:24.555,1.14595,1.14609,1.35,1.88
2013.01.07 11:04:25.093,1.14595,1.14609,3.60,1.13
2013.01.07 11:04:25.524,1.14594,1.1461,4.35,2.10
2013.01.07 11:04:25.944,1.14593,1.14607,1.73,1.13
2013.01.07 11:04:26.314,1.14594,1.14607,1.35,1.13
2013.01.07 11:04:26.554,1.14595,1.14608,1.35,1.50
2013.01.07 11:04:27.073,1.14595,1.1461,1.35,2.48
2013.01.07 11:04:27.134,1.14596,1.14612,1.35,4.88
2013.01.07 11:04:27.554,1.14598,1.14612,1.35,3.23
2013.01.07 11:04:27.615,1.14598,1.14612,1.35,2.40
2013.01.07 11:04:28.153,1.14599,1.14613,1.88,1.13
2013.01.07 11:04:28.685,1.14599,1.14614,1.88,1.35
2013.01.07 11:04:29.044,1.14604,1.14617,1.13,1.13
2013.01.07 11:04:29.314,1.14604,1.14619,1.13,4.35
2013.01.07 11:04:29.854,1.14605,1.14618,2.48,4.88
2013.01.07 11:04:29.913,1.14605,1.14617,3.23,1.13
2013.01.07 11:04:29.973,1.14605,1.14619,3.38,1.88
2013.01.07 11:04:30.034,1.14605,1.14619,2.63,3.38
2013.01.07 11:04:30.368,1.14601,1.14615,1.88,1.13
2013.01.07 11:04:30.501,1.14601,1.14615,1.88,1.13
2013.01.07 11:04:31.385,1.14601,1.14616,1.35,1.65
2013.01.07 11:04:31.454,1.14601,1.14616,1.50,1.50
2013.01.07 11:04:31.693,1.14601,1.14616,2.03,1.65
2013.01.07 11:04:32.235,1.14602,1.14617,1.50,2.48
2013.01.07 11:04:32.755,1.14602,1.14618,1.50,2.48
2013.01.07 11:04:33.165,1.14602,1.14617,1.13,1.35
2013.01.07 11:04:33.544,1.14602,1.14618,3.75,3.23
2013.01.07 11:04:33.604,1.14605,1.14618,1.13,2.48
2013.01.07 11:04:34.145,1.14606,1.1462,1.35,1.73
2013.01.07 11:04:34.205,1.14606,1.14622,1.35,1.13
2013.01.07 11:04:34.724,1.14607,1.14622,1.28,1.13
2013.01.07 11:04:34.906,1.14607,1.14622,1.28,3.38
2013.01.07 11:04:35.485,1.14605,1.14619,1.35,1.13
2013.01.07 11:04:35.843,1.14602,1.14619,2.25,1.88
2013.01.07 11:04:36.583,1.14602,1.14619,2.25,2.63
2013.01.07 11:04:42.013,1.14602,1.14619,1.50,3.38
2013.01.07 11:04:42.692,1.14602,1.14619,2.25,3.38
2013.01.07 11:04:42.816,1.14605,1.14619,1.35,2.63
2013.01.07 11:04:42.934,1.1461,1.14622,1.13,2.48
2013.01.07 11:04:42.995,1.1461,1.14622,1.50,2.48
2013.01.07 11:04:43.056,1.14613,1.14622,1.73,1.50
2013.01.07 11:04:43.185,1.14615,1.14625,2.10,1.50
2013.01.07 11:04:43.674,1.14619,1.14631,2.63,2.10
2013.01.07 11:04:43.913,1.14619,1.14633,3.23,1.50
2013.01.07 11:04:44.055,1.1462,1.14635,1.58,1.88
2013.01.07 11:04:44.704,1.1462,1.14635,2.33,1.88
2013.01.07 11:04:44.891,1.14622,1.14635,1.73,1.65
2013.01.07 11:04:45.376,1.14621,1.14633,1.35,2.25
2013.01.07 11:04:45.807,1.14619,1.1463,1.50,1.50
2013.01.07 11:04:45.877,1.14618,1.1463,1.73,1.50
2013.01.07 11:04:46.125,1.14621,1.1463,2.48,1.50
2013.01.07 11:04:46.485,1.14625,1.14632,1.65,1.50
2013.01.07 11:04:46.795,1.14625,1.14633,2.48,1.50
2013.01.07 11:04:46.917,1.14625,1.1464,1.73,2.40
2013.01.07 11:04:46.984,1.14625,1.14639,1.73,1.13
2013.01.07 11:04:47.105,1.14625,1.1464,1.73,2.40
2013.01.07 11:04:47.164,1.14625,1.1464,1.88,2.25
2013.01.07 11:04:47.346,1.14625,1.1464,1.73,2.63
2013.01.07 11:04:47.544,1.14622,1.1464,4.88,2.63
2013.01.07 11:04:47.903,1.14622,1.14636,1.88,1.35
2013.01.07 11:04:48.448,1.14618,1.14632,1.73,1.13
2013.01.07 11:04:48.514,1.14618,1.14631,1.73,1.13
2013.01.07 11:04:48.814,1.1462,1.14635,1.73,1.35
2013.01.07 11:04:49.805,1.14623,1.14635,1.73,1.35
2013.01.07 11:04:49.924,1.14624,1.14638,1.65,2.10
2013.01.07 11:04:50.465,1.14624,1.14639,3.98,1.88
2013.01.07 11:04:50.525,1.14627,1.1464,1.13,1.88
2013.01.07 11:04:51.374,1.14626,1.14642,1.73,4.35
2013.01.07 11:04:51.840,1.14625,1.1464,1.50,2.63
2013.01.07 11:04:51.972,1.14626,1.1464,1.88,1.13
2013.01.07 11:04:52.530,1.14627,1.1464,1.35,1.13
2013.01.07 11:04:52.602,1.14622,1.14635,2.48,1.13
2013.01.07 11:04:52.784,1.1462,1.14633,1.35,1.13
2013.01.07 11:04:54.255,1.1462,1.14635,1.88,2.25
2013.01.07 11:04:55.073,1.1462,1.14636,2.85,2.10
2013.01.07 11:04:55.715,1.14618,1.14633,3.60,1.13
2013.01.07 11:04:55.896,1.14618,1.14632,1.35,1.13
2013.01.07 11:04:56.134,1.14617,1.14633,1.88,1.35
2013.01.07 11:04:58.991,1.14616,1.14633,1.88,1.35
2013.01.07 11:04:59.113,1.14617,1.14631,1.13,3.90
2013.01.07 11:04:59.177,1.14616,1.14631,1.35,4.28
2013.01.07 11:04:59.506,1.14613,1.1463,1.13,3.60
2013.01.07 11:04:59.684,1.14614,1.1463,1.13,2.85
2013.01.07 11:04:59.804,1.14616,1.14631,1.50,5.63
2013.01.07 11:04:59.923,1.14616,1.14631,4.50,1.13
2013.01.07 11:05:00.478,1.14617,1.14633,1.13,1.35
2013.01.07 11:05:00.787,1.14619,1.14634,1.13,3.15
2013.01.07 11:05:01.294,1.1462,1.14636,1.13,1.35
2013.01.07 11:05:01.798,1.1462,1.14637,1.13,2.85
2013.01.07 11:05:01.925,1.14624,1.14639,1.35,2.10
2013.01.07 11:05:01.985,1.14624,1.1464,2.10,1.88
2013.01.07 11:05:02.104,1.14625,1.14641,2.10,5.40
2013.01.07 11:05:02.644,1.14628,1.14642,1.13,1.35
2013.01.07 11:05:03.217,1.14628,1.14642,1.13,2.10
2013.01.07 11:05:04.625,1.14627,1.14641,1.73,1.50
2013.01.07 11:05:05.875,1.14626,1.14642,1.73,5.25
2013.01.07 11:05:05.995,1.14625,1.14639,1.73,1.88
2013.01.07 11:05:06.236,1.14627,1.14639,1.13,2.48
2013.01.07 11:05:06.355,1.14627,1.14639,1.13,2.25
2013.01.07 11:05:06.996,1.14627,1.14643,1.88,2.85
2013.01.07 11:05:07.425,1.14629,1.14644,1.13,1.88
2013.01.07 11:05:08.284,1.1463,1.14644,1.73,1.65
2013.01.07 11:05:09.943,1.14631,1.14645,1.65,3.38
2013.01.07 11:05:10.064,1.14631,1.14645,1.88,1.65
2013.01.07 11:05:11.515,1.14634,1.14648,1.73,3.23
2013.01.07 11:05:11.878,1.14638,1.14652,1.13,3.15
2013.01.07 11:05:12.516,1.14638,1.14652,1.88,1.88
2013.01.07 11:05:12.755,1.14635,1.14649,2.48,1.13
2013.01.07 11:05:13.114,1.14633,1.14648,3.38,2.63
2013.01.07 11:05:13.495,1.14633,1.14648,2.63,3.38
2013.01.07 11:05:15.644,1.1463,1.14647,2.10,1.13
2013.01.07 11:05:16.263,1.14633,1.14647,1.13,1.13
2013.01.07 11:05:16.824,1.14632,1.14647,1.13,1.13
2013.01.07 11:05:17.323,1.14631,1.14645,1.73,1.13
2013.01.07 11:05:18.044,1.1463,1.14644,1.13,2.10
2013.01.07 11:05:18.117,1.14627,1.1464,1.88,1.13
2013.01.07 11:05:18.514,1.14626,1.14639,1.73,1.13
2013.01.07 11:05:18.574,1.14628,1.14642,1.65,2.48
2013.01.07 11:05:18.635,1.14629,1.14643,1.65,1.88
2013.01.07 11:05:18.764,1.14629,1.14643,2.63,1.65
2013.01.07 11:05:21.907,1.14629,1.14644,2.63,2.03
2013.01.07 11:05:22.257,1.14629,1.14639,1.50,1.13
2013.01.07 11:05:22.614,1.14623,1.14636,1.88,1.13
2013.01.07 11:05:22.734,1.14623,1.14636,1.88,1.13
2013.01.07 11:05:23.954,1.14622,1.14636,1.73,1.35
2013.01.07 11:05:24.533,1.1462,1.14634,2.48,1.13
2013.01.07 11:05:24.597,1.14617,1.14634,1.50,1.35
2013.01.07 11:05:25.094,1.14617,1.14632,1.35,1.13
2013.01.07 11:05:25.154,1.14617,1.14631,1.35,1.35
2013.01.07 11:05:25.456,1.14614,1.14631,3.23,2.85
2013.01.07 11:05:26.074,1.14614,1.14631,2.63,3.00
2013.01.07 11:05:26.613,1.14614,1.14628,3.23,1.13
2013.01.07 11:05:26.674,1.14614,1.14628,3.23,1.13
2013.01.07 11:05:29.668,1.14614,1.14628,2.25,1.35
2013.01.07 11:05:29.740,1.14614,1.14627,2.25,1.88
2013.01.07 11:05:29.808,1.14612,1.14628,1.13,1.35
2013.01.07 11:05:30.330,1.14613,1.14629,1.13,3.23
2013.01.07 11:05:31.624,1.14613,1.14629,1.13,1.73
2013.01.07 11:05:32.143,1.14613,1.14628,1.13,1.35
2013.01.07 11:05:32.205,1.14613,1.14628,1.13,2.10
2013.01.07 11:05:32.444,1.14611,1.14625,3.38,1.35
2013.01.07 11:05:32.505,1.14611,1.14624,1.73,1.13
2013.01.07 11:05:32.686,1.1461,1.14623,1.13,1.13
2013.01.07 11:05:33.174,1.1461,1.14624,2.63,1.13
2013.01.07 11:05:33.684,1.1461,1.14625,1.13,1.13
2013.01.07 11:05:34.514,1.14609,1.14625,3.75,1.13
2013.01.07 11:05:34.574,1.14614,1.14626,1.13,1.73
2013.01.07 11:05:34.877,1.14614,1.14627,1.13,1.88
2013.01.07 11:05:35.994,1.14614,1.14629,1.13,1.13
2013.01.07 11:05:36.376,1.14617,1.1463,1.13,2.63
2013.01.07 11:05:36.760,1.14619,1.14632,1.13,2.48
2013.01.07 11:05:37.074,1.14617,1.14631,1.13,1.50
2013.01.07 11:05:38.203,1.14618,1.14634,1.35,2.25
2013.01.07 11:05:40.454,1.14621,1.14635,1.13,1.13
2013.01.07 11:05:40.515,1.14621,1.14635,1.13,1.13
2013.01.07 11:05:48.265,1.14621,1.14636,1.13,1.13
2013.01.07 11:05:48.344,1.14621,1.14636,1.13,1.13
2013.01.07 11:05:49.374,1.1462,1.14634,2.63,1.13
2013.01.07 11:05:49.433,1.14619,1.14634,1.13,1.13
2013.01.07 11:05:50.215,1.14617,1.14633,1.65,1.13
2013.01.07 11:05:51.686,1.14619,1.14633,1.13,1.65
2013.01.07 11:05:51.804,1.14619,1.14633,1.13,1.13
2013.01.07 11:05:52.344,1.14619,1.14633,1.13,1.13
2013.01.07 11:05:52.875,1.14617,1.14632,3.60,1.13
2013.01.07 11:05:53.413,1.14619,1.14633,1.13,1.13
2013.01.07 11:05:53.924,1.14619,1.14633,1.13,1.13
2013.01.07 11:05:54.434,1.14618,1.14632,1.50,1.13
2013.01.07 11:05:54.754,1.14617,1.14633,1.88,3.60
2013.01.07 11:05:54.814,1.14619,1.14633,1.13,3.38
2013.01.07 11:05:55.376,1.14619,1.14633,1.13,1.13
2013.01.07 11:05:57.084,1.14619,1.14634,1.13,3.38
2013.01.07 11:05:57.624,1.14619,1.14635,1.13,1.35
2013.01.07 11:05:58.331,1.14619,1.14634,1.13,1.13
2013.01.07 11:05:58.755,1.14619,1.14635,2.63,1.35
2013.01.07 11:05:58.816,1.1462,1.14635,1.65,1.35
2013.01.07 11:05:58.995,1.14623,1.14636,1.65,1.13
2013.01.07 11:05:59.055,1.14626,1.1464,1.13,4.13
2013.01.07 11:05:59.121,1.14626,1.1464,1.13,1.88
2013.01.07 11:06:04.274,1.14626,1.1464,1.88,1.13
2013.01.07 11:06:04.334,1.14626,1.14639,1.88,5.48
2013.01.07 11:06:04.854,1.14626,1.14639,1.88,5.48
2013.01.07 11:06:05.394,1.14626,1.14639,1.88,5.48
2013.01.07 11:06:06.684,1.14626,1.14639,1.13,5.48
2013.01.07 11:06:07.754,1.14626,1.14639,1.13,1.73
2013.01.07 11:06:07.875,1.14623,1.14636,2.18,1.13
2013.01.07 11:06:08.294,1.14623,1.14638,1.13,1.73
2013.01.07 11:06:08.826,1.14624,1.14639,1.65,1.13
2013.01.07 11:06:09.334,1.14624,1.14639,1.65,1.13
2013.01.07 11:06:11.220,1.14626,1.14642,2.85,1.35
2013.01.07 11:06:11.284,1.14626,1.14642,2.85,1.35
2013.01.07 11:06:16.304,1.14627,1.14642,2.40,1.35
2013.01.07 11:06:16.752,1.14626,1.14641,3.60,1.13
2013.01.07 11:06:17.964,1.14626,1.14643,3.60,1.35
2013.01.07 11:06:18.024,1.14629,1.14644,1.13,4.73
2013.01.07 11:06:18.265,1.1463,1.14644,1.35,2.48
2013.01.07 11:06:19.005,1.14627,1.14643,4.35,1.13
2013.01.07 11:06:19.065,1.14627,1.14643,2.63,1.88
2013.01.07 11:06:20.084,1.14629,1.14644,1.13,1.35
2013.01.07 11:06:20.265,1.14629,1.14644,1.13,1.35
2013.01.07 11:06:20.787,1.14629,1.14644,1.13,1.35
2013.01.07 11:06:21.452,1.14633,1.14646,1.13,1.73
2013.01.07 11:06:21.574,1.14634,1.14646,1.13,1.73
2013.01.07 11:06:23.044,1.14632,1.14648,1.95,1.35
2013.01.07 11:06:23.164,1.14631,1.14646,3.00,1.35
2013.01.07 11:06:23.524,1.1463,1.14644,1.13,1.88
2013.01.07 11:06:24.064,1.1463,1.14644,1.13,1.13
2013.01.07 11:06:26.004,1.14629,1.14644,1.35,1.13
2013.01.07 11:06:28.075,1.14629,1.14644,1.13,1.13
2013.01.07 11:06:28.739,1.1463,1.14645,1.13,1.35
2013.01.07 11:06:29.705,1.14629,1.14645,1.13,1.35
2013.01.07 11:06:30.063,1.14627,1.14643,1.88,1.35
2013.01.07 11:06:30.564,1.14627,1.14642,1.13,1.13
2013.01.07 11:06:31.435,1.14626,1.14641,1.88,1.88
2013.01.07 11:06:31.794,1.14623,1.14639,1.54,3.23
2013.01.07 11:06:32.098,1.14623,1.14637,1.13,3.23
2013.01.07 11:06:32.714,1.14621,1.14636,2.40,1.13
2013.01.07 11:06:34.104,1.1462,1.14634,1.65,1.13
2013.01.07 11:06:34.345,1.1462,1.14633,1.50,1.88
2013.01.07 11:06:34.464,1.14617,1.14632,1.50,1.35
2013.01.07 11:06:35.004,1.14616,1.14632,1.65,2.10
2013.01.07 11:06:35.524,1.14615,1.14631,4.13,1.13
2013.01.07 11:06:39.025,1.14615,1.14631,3.38,1.13
2013.01.07 11:06:40.344,1.14615,1.14631,3.38,1.13
2013.01.07 11:06:42.724,1.14616,1.14629,1.65,2.48
2013.01.07 11:06:43.435,1.14616,1.14629,1.65,2.48
2013.01.07 11:06:48.026,1.14616,1.1463,1.65,1.88
2013.01.07 11:06:48.655,1.14616,1.14631,1.88,2.63
2013.01.07 11:06:50.534,1.14619,1.14631,2.40,1.13
2013.01.07 11:06:50.595,1.14619,1.14632,2.63,1.65
2013.01.07 11:06:51.074,1.14622,1.14636,1.13,1.13
2013.01.07 11:06:51.494,1.14622,1.14637,1.13,1.88
2013.01.07 11:06:52.091,1.14622,1.14637,1.13,1.13
2013.01.07 11:06:52.846,1.14626,1.14638,1.13,3.23
2013.01.07 11:06:52.916,1.14624,1.14638,1.65,1.35
2013.01.07 11:06:52.974,1.14624,1.14641,1.65,3.08
2013.01.07 11:06:53.214,1.14623,1.14638,2.25,1.35
2013.01.07 11:06:58.395,1.14626,1.1464,1.73,1.35
