2013.01.15 15:00:32.367,1.18411,1.18422,3.00,1.50
2013.01.15 15:00:33.578,1.18411,1.18425,2.25,2.40
2013.01.15 15:00:34.237,1.18414,1.18425,3.00,1.73
2013.01.15 15:00:34.356,1.18416,1.18429,2.25,1.73
2013.01.15 15:00:34.967,1.18416,1.1843,2.25,1.88
2013.01.15 15:00:36.466,1.18416,1.1843,2.25,1.88
2013.01.15 15:00:37.007,1.18414,1.1843,2.25,2.07
2013.01.15 15:00:37.559,1.18414,1.1843,2.25,1.32
2013.01.15 15:00:38.107,1.18416,1.18431,1.50,1.73
2013.01.15 15:00:38.227,1.18416,1.18432,1.50,3.75
2013.01.15 15:00:38.786,1.18416,1.18432,2.25,3.75
2013.01.15 15:00:39.308,1.18419,1.18432,2.25,2.85
2013.01.15 15:00:39.667,1.18421,1.18432,2.25,1.13
2013.01.15 15:00:40.088,1.18424,1.18436,2.25,2.14
2013.01.15 15:00:40.208,1.18426,1.18437,1.50,1.20
2013.01.15 15:00:40.387,1.18424,1.18437,2.25,1.13
2013.01.15 15:00:40.508,1.18424,1.18437,2.25,1.88
2013.01.15 15:00:40.957,1.18422,1.18436,1.50,1.50
2013.01.15 15:00:41.459,1.18419,1.18435,1.50,1.50
2013.01.15 15:00:41.697,1.18419,1.18435,1.50,1.50
2013.01.15 15:00:42.336,1.1842,1.18435,2.40,1.50
2013.01.15 15:00:42.891,1.1842,1.18435,2.40,1.50
2013.01.15 15:00:43.327,1.18417,1.18433,4.65,2.07
2013.01.15 15:00:43.686,1.18417,1.18433,3.15,3.57
2013.01.15 15:00:44.867,1.18419,1.18433,1.50,1.50
2013.01.15 15:00:45.328,1.18416,1.18433,3.75,1.65
2013.01.15 15:00:45.868,1.18416,1.18432,3.00,1.88
2013.01.15 15:00:46.347,1.18413,1.18428,3.75,1.13
2013.01.15 15:00:46.886,1.18414,1.18429,1.50,1.88
2013.01.15 15:00:47.406,1.18414,1.18429,1.50,2.48
2013.01.15 15:00:47.466,1.18414,1.18429,2.25,1.73
2013.01.15 15:00:48.007,1.18415,1.18431,2.25,1.73
2013.01.15 15:00:48.067,1.18415,1.18431,2.25,1.50
2013.01.15 15:00:48.247,1.18417,1.18431,1.50,1.13
2013.01.15 15:00:48.817,1.1842,1.18436,2.25,3.38
2013.01.15 15:00:49.177,1.18419,1.18434,1.50,3.98
2013.01.15 15:00:49.537,1.18418,1.18432,1.50,2.63
2013.01.15 15:00:49.597,1.18416,1.18432,1.50,2.63
2013.01.15 15:00:49.958,1.18416,1.18432,1.50,1.88
2013.01.15 15:00:50.691,1.18421,1.18434,1.65,1.73
2013.01.15 15:00:50.770,1.18426,1.18441,1.50,3.00
2013.01.15 15:00:50.897,1.18426,1.18442,1.50,2.48
2013.01.15 15:00:51.317,1.18423,1.18441,2.40,2.48
2013.01.15 15:00:51.616,1.18425,1.18442,1.50,5.48
2013.01.15 15:00:51.857,1.18425,1.1844,1.50,3.00
2013.01.15 15:00:52.165,1.18423,1.18439,2.40,2.25
2013.01.15 15:00:52.506,1.18423,1.18439,2.25,2.40
2013.01.15 15:00:52.687,1.18425,1.18439,1.65,1.73
2013.01.15 15:00:52.747,1.18426,1.18441,1.65,3.75
2013.01.15 15:00:52.928,1.18428,1.18442,1.35,1.50
2013.01.15 15:00:53.229,1.1843,1.18442,2.25,1.50
2013.01.15 15:00:53.468,1.18431,1.18443,2.25,1.50
2013.01.15 15:00:54.012,1.18431,1.18446,2.25,2.48
2013.01.15 15:00:54.076,1.18431,1.18446,2.25,1.73
2013.01.15 15:00:54.670,1.18433,1.18448,1.65,2.25
2013.01.15 15:00:54.739,1.18436,1.18452,1.50,3.00
2013.01.15 15:00:54.807,1.18436,1.18452,2.25,3.00
2013.01.15 15:00:55.327,1.18436,1.18452,2.25,2.25
2013.01.15 15:00:55.830,1.18436,1.18452,2.25,3.00
2013.01.15 15:00:56.188,1.18434,1.18448,1.50,1.50
2013.01.15 15:00:56.726,1.1843,1.18446,1.73,1.65
2013.01.15 15:00:57.267,1.18429,1.18446,3.00,1.88
2013.01.15 15:00:57.786,1.18427,1.18445,2.25,1.73
2013.01.15 15:00:58.547,1.18429,1.18445,1.50,1.73
2013.01.15 15:00:59.230,1.18429,1.18445,2.25,1.73
2013.01.15 15:00:59.848,1.18429,1.18443,2.25,1.13
2013.01.15 15:01:00.361,1.18429,1.18443,2.25,1.13
2013.01.15 15:01:00.427,1.18429,1.18443,2.25,1.13
2013.01.15 15:01:00.488,1.18429,1.1844,1.50,1.50
2013.01.15 15:01:00.546,1.18426,1.1844,3.00,2.63
2013.01.15 15:01:00.667,1.18422,1.18437,2.25,1.88
2013.01.15 15:01:00.787,1.18421,1.18437,1.50,1.88
2013.01.15 15:01:01.402,1.1842,1.18437,2.25,1.88
2013.01.15 15:01:01.943,1.1842,1.18436,2.25,1.50
2013.01.15 15:01:02.367,1.1842,1.18437,3.00,2.40
2013.01.15 15:01:02.547,1.18423,1.18437,2.25,2.40
2013.01.15 15:01:03.247,1.18423,1.18438,2.25,2.25
2013.01.15 15:01:03.428,1.18424,1.18438,2.25,1.65
2013.01.15 15:01:03.488,1.18422,1.18433,2.25,1.50
2013.01.15 15:01:03.547,1.18419,1.18433,1.13,2.25
2013.01.15 15:01:03.727,1.18423,1.18438,1.50,2.48
2013.01.15 15:01:03.847,1.18425,1.18438,1.50,1.50
2013.01.15 15:01:04.208,1.18428,1.18439,1.50,1.50
2013.01.15 15:01:04.509,1.18428,1.18442,3.00,1.13
2013.01.15 15:01:04.746,1.18428,1.18443,3.00,1.88
2013.01.15 15:01:05.286,1.18428,1.18443,3.00,1.13
2013.01.15 15:01:06.608,1.18428,1.18443,1.50,1.13
2013.01.15 15:01:07.568,1.18429,1.18445,2.25,4.88
2013.01.15 15:01:08.377,1.18428,1.18445,1.50,4.13
2013.01.15 15:01:08.688,1.18428,1.18445,4.50,4.13
2013.01.15 15:01:09.046,1.18422,1.18437,1.50,1.13
2013.01.15 15:01:09.287,1.18424,1.18439,1.50,2.48
2013.01.15 15:01:09.947,1.18424,1.18439,1.50,1.73
2013.01.15 15:01:10.508,1.18424,1.18438,2.25,1.50
2013.01.15 15:01:10.807,1.18425,1.18442,1.50,2.63
2013.01.15 15:01:11.050,1.18425,1.18439,2.25,1.50
2013.01.15 15:01:11.598,1.18424,1.18439,1.50,3.00
2013.01.15 15:01:12.077,1.18422,1.18437,1.50,1.50
2013.01.15 15:01:14.227,1.18419,1.18437,3.75,3.15
2013.01.15 15:01:14.288,1.18417,1.18435,2.25,1.65
2013.01.15 15:01:14.347,1.18417,1.18434,2.25,1.13
2013.01.15 15:01:15.637,1.18414,1.18431,2.25,3.23
2013.01.15 15:01:15.760,1.18414,1.18429,1.50,1.65
2013.01.15 15:01:15.817,1.18413,1.18425,3.00,1.50
2013.01.15 15:01:16.356,1.18409,1.18427,4.50,3.00
2013.01.15 15:01:16.777,1.1841,1.18427,2.25,1.88
2013.01.15 15:01:17.317,1.1841,1.18426,2.25,1.73
2013.01.15 15:01:17.797,1.18408,1.18425,3.00,1.88
2013.01.15 15:01:19.317,1.18408,1.18425,2.25,1.88
2013.01.15 15:01:19.437,1.18406,1.18421,1.50,1.50
2013.01.15 15:01:19.977,1.18405,1.18422,2.25,3.38
2013.01.15 15:01:20.517,1.18407,1.18422,1.65,1.73
2013.01.15 15:01:20.697,1.18407,1.18422,3.15,1.73
2013.01.15 15:01:21.257,1.1841,1.18424,2.25,1.50
2013.01.15 15:01:21.467,1.1841,1.18425,2.25,3.00
2013.01.15 15:01:21.988,1.18409,1.18423,1.65,1.50
2013.01.15 15:01:22.527,1.18407,1.18423,1.50,3.23
2013.01.15 15:01:23.017,1.18405,1.18421,1.50,3.23
2013.01.15 15:01:23.510,1.18403,1.18415,3.75,1.69
2013.01.15 15:01:23.827,1.18398,1.18402,3.75,1.50
2013.01.15 15:01:23.947,1.18397,1.18403,2.25,1.50
2013.01.15 15:01:24.247,1.18393,1.18401,1.50,1.73
2013.01.15 15:01:24.727,1.18388,1.18401,2.25,1.50
2013.01.15 15:01:24.848,1.1839,1.18402,1.50,1.50
2013.01.15 15:01:24.908,1.1839,1.18402,1.88,1.50
2013.01.15 15:01:24.968,1.1839,1.18407,1.88,1.73
2013.01.15 15:01:25.327,1.18392,1.18408,1.65,2.25
2013.01.15 15:01:25.569,1.18393,1.18408,1.50,1.50
2013.01.15 15:01:25.807,1.18399,1.18411,1.50,2.48
2013.01.15 15:01:26.047,1.18399,1.18412,1.50,1.50
2013.01.15 15:01:26.167,1.18399,1.18413,2.25,1.50
2013.01.15 15:01:26.406,1.18396,1.18413,2.25,2.40
2013.01.15 15:01:26.929,1.18397,1.18413,1.65,2.48
2013.01.15 15:01:27.286,1.18403,1.18413,2.25,1.73
2013.01.15 15:01:28.267,1.18404,1.18419,2.40,1.50
2013.01.15 15:01:29.047,1.18404,1.18419,2.40,1.73
2013.01.15 15:01:29.167,1.18402,1.18418,1.65,3.98
2013.01.15 15:01:29.350,1.184,1.18418,2.40,3.57
2013.01.15 15:01:29.468,1.18402,1.18418,1.65,2.25
2013.01.15 15:01:29.588,1.18402,1.18418,1.65,1.50
2013.01.15 15:01:30.007,1.18405,1.1842,3.00,1.50
2013.01.15 15:01:30.249,1.18412,1.18426,2.40,1.73
2013.01.15 15:01:30.548,1.18412,1.18427,2.40,1.73
2013.01.15 15:01:30.670,1.18412,1.18429,3.15,2.25
2013.01.15 15:01:31.522,1.18418,1.18432,1.50,1.88
2013.01.15 15:01:31.769,1.18413,1.18429,3.75,1.50
2013.01.15 15:01:31.826,1.18413,1.18428,3.75,1.50
2013.01.15 15:01:33.519,1.1841,1.18425,2.25,1.50
2013.01.15 15:01:33.637,1.18409,1.18423,1.50,1.50
2013.01.15 15:01:34.177,1.18408,1.18423,2.25,1.50
2013.01.15 15:01:34.706,1.18408,1.18421,1.50,1.50
2013.01.15 15:01:34.827,1.18406,1.18421,1.50,1.50
2013.01.15 15:01:35.387,1.18405,1.18419,3.00,1.50
2013.01.15 15:01:35.967,1.18406,1.18421,1.50,1.88
2013.01.15 15:01:36.506,1.18406,1.18419,1.50,1.50
2013.01.15 15:01:37.007,1.18404,1.18418,1.50,1.50
2013.01.15 15:01:37.067,1.18402,1.18418,3.15,1.50
2013.01.15 15:01:37.127,1.18402,1.18416,1.50,1.50
2013.01.15 15:01:37.667,1.184,1.18412,1.73,1.50
2013.01.15 15:01:37.787,1.18398,1.18412,1.65,1.50
2013.01.15 15:01:38.466,1.18398,1.18412,1.50,1.50
2013.01.15 15:01:39.296,1.18398,1.18411,1.50,1.50
2013.01.15 15:01:39.598,1.18396,1.18407,1.50,2.40
2013.01.15 15:01:40.077,1.18393,1.18403,3.75,1.58
2013.01.15 15:01:40.437,1.18393,1.184,2.25,1.58
2013.01.15 15:01:40.738,1.18386,1.18399,2.40,1.50
2013.01.15 15:01:41.278,1.18385,1.18399,2.25,1.65
2013.01.15 15:01:42.104,1.18383,1.18399,2.25,1.65
2013.01.15 15:01:42.336,1.18383,1.18399,2.25,1.65
2013.01.15 15:01:42.886,1.18385,1.18401,2.25,1.88
2013.01.15 15:01:43.272,1.18385,1.18401,2.25,1.13
2013.01.15 15:01:43.527,1.18385,1.18403,2.25,4.73
2013.01.15 15:01:43.887,1.18386,1.18403,2.40,1.73
2013.01.15 15:01:44.127,1.18386,1.18405,3.15,2.40
2013.01.15 15:01:45.667,1.18389,1.18406,1.50,2.63
2013.01.15 15:01:45.847,1.18389,1.18402,1.50,1.50
2013.01.15 15:01:45.907,1.18388,1.18402,2.25,2.25
2013.01.15 15:01:46.087,1.18388,1.18404,2.25,1.73
2013.01.15 15:01:46.327,1.18387,1.18404,3.15,3.23
2013.01.15 15:01:46.387,1.18387,1.184,2.40,1.50
2013.01.15 15:01:47.107,1.18384,1.18401,1.50,3.23
2013.01.15 15:01:47.646,1.18383,1.18401,3.15,1.50
2013.01.15 15:01:48.368,1.18384,1.18401,3.75,1.50
2013.01.15 15:01:48.667,1.1839,1.18405,1.50,1.50
2013.01.15 15:01:49.028,1.1839,1.18404,1.50,1.50
2013.01.15 15:01:49.506,1.18386,1.18402,1.65,3.00
2013.01.15 15:01:50.047,1.18386,1.18401,1.65,1.50
2013.01.15 15:01:50.509,1.18386,1.18401,1.50,3.00
2013.01.15 15:01:50.868,1.18383,1.18394,1.50,1.13
2013.01.15 15:01:51.348,1.18383,1.18396,1.50,1.13
2013.01.15 15:01:51.929,1.18378,1.18394,3.00,1.13
2013.01.15 15:01:52.677,1.18379,1.18393,2.25,1.50
2013.01.15 15:01:53.178,1.18379,1.18396,1.50,1.65
2013.01.15 15:01:53.858,1.18378,1.18396,4.73,1.65
2013.01.15 15:01:53.917,1.18381,1.18398,2.25,2.40
2013.01.15 15:01:54.480,1.18381,1.18397,2.25,1.65
2013.01.15 15:01:55.197,1.18379,1.18397,4.73,3.15
2013.01.15 15:01:55.557,1.18383,1.184,2.25,2.63
2013.01.15 15:01:56.117,1.18383,1.184,1.50,1.65
2013.01.15 15:01:57.577,1.18385,1.18403,1.88,2.25
2013.01.15 15:01:57.697,1.18387,1.18403,1.50,1.50
2013.01.15 15:01:58.058,1.18393,1.18403,1.50,1.50
2013.01.15 15:01:58.479,1.18393,1.1841,5.48,3.90
2013.01.15 15:01:59.227,1.18393,1.18409,2.48,2.25
2013.01.15 15:01:59.587,1.18393,1.18409,2.25,2.48
2013.01.15 15:01:59.767,1.18395,1.1841,1.50,1.13
2013.01.15 15:02:00.307,1.18397,1.1841,2.25,1.65
2013.01.15 15:02:00.847,1.18397,1.1841,2.25,2.40
2013.01.15 15:02:01.379,1.18394,1.1841,2.25,2.40
2013.01.15 15:02:02.621,1.18393,1.1841,2.25,1.65
2013.01.15 15:02:03.787,1.18394,1.1841,2.25,4.65
2013.01.15 15:02:04.147,1.18392,1.18409,2.25,1.88
2013.01.15 15:02:04.449,1.18392,1.18409,1.50,3.98
2013.01.15 15:02:04.747,1.18394,1.1841,2.25,2.40
2013.01.15 15:02:05.228,1.18396,1.18411,1.50,1.65
2013.01.15 15:02:06.996,1.18396,1.18412,1.50,2.40
2013.01.15 15:02:08.537,1.18396,1.18412,1.50,1.65
2013.01.15 15:02:09.207,1.184,1.18415,1.50,2.25
2013.01.15 15:02:09.766,1.184,1.18414,1.50,1.50
2013.01.15 15:02:10.348,1.184,1.18415,1.50,2.25
2013.01.15 15:02:10.717,1.18398,1.18415,1.50,1.65
2013.01.15 15:02:11.341,1.18398,1.18417,1.65,4.69
2013.01.15 15:02:11.876,1.18398,1.18416,2.40,3.00
2013.01.15 15:02:12.598,1.18401,1.18417,1.50,3.94
2013.01.15 15:02:16.006,1.18401,1.18415,1.50,1.50
2013.01.15 15:02:16.546,1.18403,1.18415,1.50,1.50
2013.01.15 15:02:16.829,1.18399,1.18415,1.50,1.50
2013.01.15 15:02:17.256,1.18401,1.18415,1.65,1.50
2013.01.15 15:02:17.953,1.18405,1.18417,1.13,1.69
2013.01.15 15:02:18.028,1.18409,1.18422,1.50,8.25
2013.01.15 15:02:18.093,1.18409,1.18422,1.50,9.75
2013.01.15 15:02:18.162,1.18409,1.18422,1.50,9.90
2013.01.15 15:02:18.231,1.18405,1.18418,1.50,1.50
2013.01.15 15:02:18.476,1.18405,1.18419,1.50,1.65
2013.01.15 15:02:19.027,1.18405,1.18419,1.32,1.65
2013.01.15 15:02:19.387,1.18403,1.1842,1.50,2.40
2013.01.15 15:02:19.927,1.18402,1.18419,3.00,3.15
2013.01.15 15:02:20.246,1.18402,1.18418,1.50,2.25
2013.01.15 15:02:20.787,1.18402,1.18416,1.50,2.40
2013.01.15 15:02:21.027,1.18398,1.18416,1.50,2.40
2013.01.15 15:02:21.447,1.18399,1.18416,1.65,1.50
2013.01.15 15:02:21.816,1.18402,1.18417,3.00,1.50
2013.01.15 15:02:22.127,1.18401,1.18417,2.25,1.50
2013.01.15 15:02:22.666,1.18401,1.18417,2.25,3.75
2013.01.15 15:02:23.489,1.18403,1.18417,1.50,3.00
2013.01.15 15:02:23.847,1.18403,1.18417,1.65,2.25
2013.01.15 15:02:23.907,1.18403,1.1842,1.65,3.38
2013.01.15 15:02:24.387,1.18405,1.18421,2.25,1.65
2013.01.15 15:02:24.766,1.18405,1.1842,2.25,1.65
2013.01.15 15:02:25.325,1.18403,1.1842,1.65,1.65
2013.01.15 15:02:26.044,1.18403,1.1842,1.65,1.65
2013.01.15 15:02:26.120,1.18402,1.18416,2.25,2.25
2013.01.15 15:02:26.310,1.184,1.18416,2.40,1.50
2013.01.15 15:02:26.849,1.18399,1.18416,1.65,2.85
2013.01.15 15:02:27.206,1.18399,1.18416,3.15,1.50
2013.01.15 15:02:27.327,1.18399,1.18416,3.15,1.50
2013.01.15 15:02:27.388,1.184,1.18416,1.13,1.50
2013.01.15 15:02:27.747,1.18407,1.1842,2.40,3.00
2013.01.15 15:02:28.048,1.18402,1.18418,2.25,2.40
2013.01.15 15:02:28.169,1.184,1.18417,3.30,1.50
2013.01.15 15:02:28.406,1.18403,1.18417,1.05,3.00
2013.01.15 15:02:28.909,1.18405,1.18417,2.25,1.50
2013.01.15 15:02:29.268,1.18409,1.1842,1.50,3.75
2013.01.15 15:02:30.289,1.18405,1.18421,2.40,2.25
2013.01.15 15:02:30.359,1.18405,1.1842,2.40,1.50
2013.01.15 15:02:30.419,1.18405,1.18419,1.65,1.50
2013.01.15 15:02:30.957,1.18403,1.18419,1.88,2.25
2013.01.15 15:02:31.430,1.18401,1.18418,4.28,1.50
2013.01.15 15:02:31.489,1.18401,1.18418,4.28,1.50
2013.01.15 15:02:32.026,1.18399,1.18416,3.15,1.65
2013.01.15 15:02:32.146,1.18399,1.18416,3.15,1.65
2013.01.15 15:02:32.269,1.18399,1.18416,3.15,1.65
2013.01.15 15:02:32.637,1.184,1.18418,1.65,2.63
2013.01.15 15:02:32.697,1.184,1.18417,1.50,3.90
2013.01.15 15:02:32.958,1.184,1.18416,1.65,2.10
2013.01.15 15:02:33.257,1.18401,1.18417,2.25,1.88
2013.01.15 15:02:33.806,1.18402,1.18417,1.50,1.50
2013.01.15 15:02:34.947,1.18403,1.18418,3.00,1.50
2013.01.15 15:02:35.487,1.18403,1.18418,1.88,1.50
2013.01.15 15:02:35.848,1.18408,1.18422,2.25,1.65
2013.01.15 15:02:35.910,1.1841,1.18423,1.50,1.65
2013.01.15 15:02:36.210,1.18412,1.18427,1.13,1.32
2013.01.15 15:02:36.388,1.18412,1.1843,3.38,1.69
2013.01.15 15:02:36.567,1.18412,1.1843,3.38,1.50
2013.01.15 15:02:36.687,1.18412,1.18431,3.38,1.73
2013.01.15 15:02:36.807,1.18412,1.18431,3.60,1.50
2013.01.15 15:02:36.867,1.18415,1.18432,2.25,2.25
2013.01.15 15:02:37.347,1.18416,1.18434,3.90,1.50
2013.01.15 15:02:37.856,1.18416,1.18435,4.65,1.50
2013.01.15 15:02:39.382,1.18416,1.18435,3.15,1.50
2013.01.15 15:02:39.509,1.1842,1.18437,2.40,3.00
2013.01.15 15:02:39.867,1.18421,1.1844,1.73,3.75
2013.01.15 15:02:39.987,1.18422,1.1844,1.20,3.00
2013.01.15 15:02:40.107,1.18422,1.1844,4.58,1.50
2013.01.15 15:02:40.587,1.18426,1.18443,1.50,3.90
2013.01.15 15:02:40.707,1.18424,1.18439,3.23,1.50
2013.01.15 15:02:41.067,1.18422,1.18443,2.40,5.40
2013.01.15 15:02:41.368,1.18425,1.18443,3.38,3.15
2013.01.15 15:02:41.869,1.18425,1.18443,3.98,1.50
2013.01.15 15:02:42.377,1.18425,1.18443,1.73,2.25
2013.01.15 15:02:42.836,1.18425,1.18441,3.00,1.65
2013.01.15 15:02:43.387,1.18425,1.18441,2.25,1.65
2013.01.15 15:02:47.198,1.18425,1.18442,1.50,2.63
2013.01.15 15:02:47.530,1.18425,1.18442,3.00,1.13
2013.01.15 15:02:47.836,1.1843,1.18444,1.50,1.13
2013.01.15 15:02:48.317,1.18427,1.18444,2.40,2.40
2013.01.15 15:02:48.738,1.18423,1.1844,1.65,3.15
2013.01.15 15:02:48.859,1.18422,1.18439,4.13,1.50
2013.01.15 15:02:49.517,1.18421,1.18438,1.65,1.50
2013.01.15 15:02:49.876,1.18421,1.18439,1.65,3.38
2013.01.15 15:02:50.177,1.1842,1.18433,1.50,3.23
2013.01.15 15:02:50.480,1.18415,1.18433,3.00,3.38
2013.01.15 15:02:50.684,1.18415,1.1843,2.25,1.65
2013.01.15 15:02:50.987,1.18411,1.18421,3.98,1.50
2013.01.15 15:02:51.347,1.18406,1.18416,1.88,1.50
2013.01.15 15:02:51.886,1.18404,1.18416,2.25,1.50
2013.01.15 15:02:52.218,1.18401,1.18412,3.45,1.50
2013.01.15 15:02:52.757,1.18393,1.18405,3.98,1.50
2013.01.15 15:02:53.177,1.18393,1.18409,1.73,3.15
2013.01.15 15:02:53.357,1.18396,1.18409,1.50,2.40
2013.01.15 15:02:53.837,1.18396,1.18409,3.00,1.50
2013.01.15 15:02:53.897,1.18399,1.18412,1.50,2.40
2013.01.15 15:02:54.197,1.18397,1.18411,1.50,1.65
