2013.01.23 17:02:42.680,1.17731,1.17745,1.13,1.50
2013.01.23 17:02:43.469,1.17729,1.17745,3.98,2.25
2013.01.23 17:02:44.058,1.17729,1.17745,2.48,2.25
2013.01.23 17:02:46.063,1.17726,1.17741,1.88,3.75
2013.01.23 17:02:46.310,1.17727,1.17743,2.10,3.00
2013.01.23 17:02:46.900,1.17727,1.17743,2.85,3.23
2013.01.23 17:02:46.960,1.17727,1.1774,1.35,1.50
2013.01.23 17:02:47.379,1.17727,1.17742,2.33,3.75
2013.01.23 17:02:47.919,1.17726,1.17743,1.88,2.25
2013.01.23 17:02:48.872,1.17726,1.17741,2.63,1.50
2013.01.23 17:02:49.256,1.17724,1.17739,1.50,1.50
2013.01.23 17:02:50.020,1.17724,1.17737,1.35,1.50
2013.01.23 17:02:50.139,1.17724,1.17739,1.35,3.00
2013.01.23 17:02:50.689,1.17724,1.17741,2.85,4.50
2013.01.23 17:02:51.230,1.17725,1.17741,1.73,2.25
2013.01.23 17:02:51.770,1.17727,1.17743,1.73,1.50
2013.01.23 17:02:54.519,1.1773,1.17746,2.10,2.40
2013.01.23 17:02:56.810,1.1773,1.17746,2.48,2.40
2013.01.23 17:02:57.109,1.17734,1.17749,2.48,2.25
2013.01.23 17:02:57.736,1.17733,1.17747,2.48,1.65
2013.01.23 17:03:00.560,1.17733,1.17747,1.73,2.40
2013.01.23 17:03:01.139,1.17731,1.17746,2.48,1.50
2013.01.23 17:03:02.039,1.1773,1.17745,1.73,1.50
2013.01.23 17:03:02.591,1.17733,1.17746,1.73,2.25
2013.01.23 17:03:02.659,1.17733,1.17748,1.73,2.25
2013.01.23 17:03:02.747,1.17733,1.1775,1.73,3.38
2013.01.23 17:03:02.869,1.17733,1.1775,1.73,3.38
2013.01.23 17:03:03.109,1.17732,1.17747,1.73,1.50
2013.01.23 17:03:03.233,1.17732,1.17747,1.73,1.50
2013.01.23 17:03:03.299,1.1773,1.17747,1.73,3.75
2013.01.23 17:03:03.432,1.1773,1.17744,1.73,1.50
2013.01.23 17:03:03.554,1.1773,1.17746,1.73,4.65
2013.01.23 17:03:05.941,1.17732,1.17748,1.50,4.50
2013.01.23 17:03:06.120,1.17732,1.17746,1.73,1.50
2013.01.23 17:03:06.240,1.17731,1.17748,3.42,1.50
2013.01.23 17:03:06.361,1.17734,1.1775,2.48,4.50
2013.01.23 17:03:06.779,1.17738,1.17754,1.73,3.00
2013.01.23 17:03:07.079,1.17738,1.17751,1.73,1.50
2013.01.23 17:03:09.040,1.17738,1.17753,1.73,1.50
2013.01.23 17:03:09.601,1.17738,1.17754,3.23,1.50
2013.01.23 17:03:10.920,1.17738,1.17752,1.73,1.50
2013.01.23 17:03:11.719,1.17737,1.17754,3.23,3.15
2013.01.23 17:03:15.471,1.17737,1.17754,3.23,1.65
2013.01.23 17:03:18.259,1.17737,1.17754,1.73,1.65
2013.01.23 17:03:18.801,1.1774,1.17756,1.73,4.13
2013.01.23 17:03:26.159,1.1774,1.17756,1.73,3.38
2013.01.23 17:03:31.439,1.17742,1.17755,1.50,1.13
2013.01.23 17:03:31.981,1.17739,1.17755,1.73,3.38
2013.01.23 17:03:32.491,1.17737,1.17752,1.73,1.65
2013.01.23 17:03:34.090,1.17739,1.17754,2.63,1.50
2013.01.23 17:03:34.211,1.17742,1.17756,1.73,3.00
2013.01.23 17:03:34.719,1.17742,1.17756,1.73,3.00
2013.01.23 17:03:35.213,1.17742,1.17759,3.23,2.63
2013.01.23 17:03:35.269,1.17742,1.17759,3.23,2.63
2013.01.23 17:03:35.329,1.17742,1.17759,3.23,2.40
2013.01.23 17:03:35.389,1.17745,1.17759,1.73,2.40
2013.01.23 17:03:35.993,1.17742,1.17758,1.73,3.00
2013.01.23 17:03:39.129,1.17741,1.17758,1.73,3.15
2013.01.23 17:03:39.250,1.1774,1.17757,3.60,3.38
2013.01.23 17:03:39.780,1.1774,1.17756,1.73,2.25
2013.01.23 17:03:40.299,1.17741,1.17756,3.23,2.25
2013.01.23 17:03:45.989,1.17741,1.17759,3.23,4.88
2013.01.23 17:03:46.617,1.17741,1.17759,3.38,5.10
2013.01.23 17:03:48.839,1.17742,1.17756,1.73,2.25
2013.01.23 17:03:49.201,1.17742,1.17756,1.50,2.48
2013.01.23 17:03:54.030,1.17743,1.17759,1.50,3.98
2013.01.23 17:03:54.101,1.17745,1.17759,1.50,2.48
2013.01.23 17:03:54.179,1.17747,1.17761,1.50,2.25
2013.01.23 17:03:54.242,1.17747,1.17761,1.50,1.28
2013.01.23 17:03:54.630,1.17743,1.17761,2.25,2.78
2013.01.23 17:03:54.689,1.17743,1.17761,2.25,3.53
2013.01.23 17:03:54.930,1.17737,1.17754,1.50,1.50
2013.01.23 17:03:55.229,1.17736,1.17754,5.48,1.73
2013.01.23 17:03:57.730,1.17736,1.17754,2.48,2.85
2013.01.23 17:03:58.100,1.17734,1.17752,3.00,3.38
2013.01.23 17:03:58.831,1.17734,1.17752,1.50,3.38
2013.01.23 17:04:00.043,1.17734,1.17744,1.50,1.13
2013.01.23 17:04:00.117,1.17729,1.17741,1.88,2.48
2013.01.23 17:04:00.301,1.17729,1.17745,1.88,1.13
2013.01.23 17:04:00.360,1.17733,1.17746,1.50,1.20
2013.01.23 17:04:00.709,1.17736,1.17748,1.50,2.85
2013.01.23 17:04:02.199,1.17734,1.17747,1.50,1.35
2013.01.23 17:04:02.260,1.17732,1.17748,1.50,4.35
2013.01.23 17:04:06.900,1.1773,1.17746,1.50,1.88
2013.01.23 17:04:07.101,1.17731,1.17746,1.50,1.88
2013.01.23 17:04:07.403,1.17742,1.17753,5.25,1.73
2013.01.23 17:04:07.521,1.17747,1.17754,1.50,2.25
2013.01.23 17:04:07.640,1.17747,1.17758,2.25,1.73
2013.01.23 17:04:07.940,1.17747,1.17762,1.50,1.35
2013.01.23 17:04:08.359,1.17745,1.17762,3.00,1.35
2013.01.23 17:04:08.480,1.17745,1.1776,1.50,1.88
2013.01.23 17:04:10.610,1.17743,1.1776,2.10,1.88
2013.01.23 17:04:12.482,1.17739,1.17751,1.50,1.73
2013.01.23 17:04:12.797,1.17745,1.17754,3.00,2.48
2013.01.23 17:04:12.924,1.17748,1.1776,4.73,1.50
2013.01.23 17:04:12.990,1.17748,1.17762,3.23,1.73
2013.01.23 17:04:13.170,1.17748,1.17761,2.25,1.13
2013.01.23 17:04:13.290,1.17745,1.1776,2.10,2.48
2013.01.23 17:04:13.530,1.17745,1.17759,2.85,1.13
2013.01.23 17:04:13.590,1.17745,1.17759,1.50,1.13
2013.01.23 17:04:13.649,1.17742,1.17758,2.25,1.88
2013.01.23 17:04:13.950,1.17742,1.17757,1.50,1.88
2013.01.23 17:04:14.138,1.1774,1.17756,2.25,1.88
2013.01.23 17:04:14.701,1.1774,1.17756,2.25,1.88
2013.01.23 17:04:15.701,1.17738,1.17754,1.73,1.13
2013.01.23 17:04:19.410,1.17739,1.17754,2.25,1.35
2013.01.23 17:04:20.540,1.17739,1.17754,5.89,1.35
2013.01.23 17:04:20.601,1.17742,1.17755,1.73,2.25
2013.01.23 17:04:20.660,1.17745,1.17759,1.50,1.88
2013.01.23 17:04:21.020,1.17748,1.17759,1.50,1.13
2013.01.23 17:04:22.100,1.17746,1.1776,1.50,1.35
2013.01.23 17:04:22.160,1.17744,1.17758,2.10,1.88
2013.01.23 17:04:27.995,1.17744,1.17761,1.35,4.13
2013.01.23 17:04:28.120,1.17747,1.17761,2.10,1.88
2013.01.23 17:04:28.422,1.1775,1.17765,1.50,2.10
2013.01.23 17:04:30.951,1.17752,1.17765,2.10,2.25
2013.01.23 17:04:31.191,1.17756,1.17767,2.10,1.73
2013.01.23 17:04:31.370,1.17756,1.17773,2.10,3.75
2013.01.23 17:04:33.482,1.17756,1.17771,2.10,3.23
2013.01.23 17:04:37.209,1.17758,1.17773,1.73,2.63
2013.01.23 17:04:37.511,1.17762,1.17777,2.10,2.25
2013.01.23 17:04:39.050,1.17759,1.17774,1.58,1.73
2013.01.23 17:04:39.112,1.17759,1.17775,2.10,1.73
2013.01.23 17:04:39.350,1.17759,1.17777,6.08,2.85
2013.01.23 17:04:39.410,1.17761,1.17778,3.00,1.73
2013.01.23 17:04:39.791,1.17762,1.17778,2.10,1.73
2013.01.23 17:04:42.761,1.17758,1.17774,1.50,1.73
2013.01.23 17:04:44.349,1.17756,1.17773,2.85,1.73
2013.01.23 17:04:46.320,1.17758,1.17774,1.50,2.10
2013.01.23 17:04:47.740,1.17757,1.1777,2.33,2.63
2013.01.23 17:04:48.121,1.17755,1.17771,2.25,3.38
2013.01.23 17:04:48.629,1.17756,1.1777,1.50,1.13
2013.01.23 17:04:49.171,1.17754,1.1777,3.23,2.63
2013.01.23 17:04:50.230,1.17754,1.1777,2.48,2.48
2013.01.23 17:04:52.271,1.17754,1.17766,2.48,1.65
2013.01.23 17:04:52.630,1.17751,1.17763,1.50,2.48
2013.01.23 17:04:52.949,1.17749,1.17763,2.25,2.48
2013.01.23 17:04:53.009,1.17747,1.17763,2.25,2.48
2013.01.23 17:04:53.131,1.17749,1.17763,3.98,2.63
2013.01.23 17:04:53.490,1.17755,1.17768,1.50,1.73
2013.01.23 17:04:54.640,1.17754,1.17768,5.10,2.48
2013.01.23 17:04:58.510,1.17756,1.1777,2.10,2.63
2013.01.23 17:05:02.440,1.17752,1.17767,1.50,1.73
2013.01.23 17:05:02.770,1.17755,1.17768,3.60,1.13
2013.01.23 17:05:03.511,1.17755,1.17771,3.98,2.03
2013.01.23 17:05:04.063,1.17757,1.1777,2.10,1.13
2013.01.23 17:05:10.510,1.17758,1.17771,1.50,1.13
2013.01.23 17:05:10.570,1.1776,1.17771,1.50,1.13
2013.01.23 17:05:11.021,1.17756,1.17771,3.60,1.13
2013.01.23 17:05:11.560,1.17758,1.1777,1.50,1.13
2013.01.23 17:05:12.961,1.17757,1.17771,1.50,1.13
2013.01.23 17:05:13.971,1.17753,1.17767,5.48,1.50
2013.01.23 17:05:14.509,1.17753,1.17769,3.23,1.73
2013.01.23 17:05:15.110,1.17753,1.17769,1.73,1.73
2013.01.23 17:05:20.519,1.17753,1.17769,2.33,4.73
2013.01.23 17:05:20.831,1.17754,1.17766,2.10,2.48
2013.01.23 17:05:20.950,1.17749,1.17763,1.69,1.35
2013.01.23 17:05:21.440,1.17749,1.17761,1.50,1.13
2013.01.23 17:05:21.560,1.17744,1.17757,1.50,1.35
2013.01.23 17:05:21.621,1.17742,1.17757,1.50,2.85
2013.01.23 17:05:21.740,1.1774,1.17756,2.25,2.25
2013.01.23 17:05:22.279,1.1774,1.17755,1.50,3.38
2013.01.23 17:05:23.099,1.1774,1.17755,1.50,1.13
2013.01.23 17:05:24.579,1.17739,1.17753,1.13,1.88
2013.01.23 17:05:24.900,1.17738,1.17753,1.17,1.65
2013.01.23 17:05:25.020,1.17741,1.17754,2.10,1.13
2013.01.23 17:05:25.327,1.17743,1.17754,1.50,1.13
2013.01.23 17:05:26.610,1.17746,1.17756,1.50,3.23
2013.01.23 17:05:26.790,1.17747,1.17761,1.50,4.35
