2013.01.17 10:00:19.238,1.18974,1.18989,1.13,2.48
2013.01.17 10:00:19.781,1.18973,1.1899,1.50,3.38
2013.01.17 10:00:19.910,1.18972,1.18989,1.73,1.88
2013.01.17 10:00:19.970,1.18972,1.18989,1.73,1.88
2013.01.17 10:00:20.278,1.18972,1.18989,3.98,2.63
2013.01.17 10:00:20.338,1.18972,1.18986,2.48,1.13
2013.01.17 10:00:20.518,1.1897,1.18986,1.50,2.63
2013.01.17 10:00:21.048,1.18969,1.18983,3.75,1.13
2013.01.17 10:00:21.199,1.18971,1.18987,2.27,1.50
2013.01.17 10:00:21.259,1.18977,1.1899,2.48,2.03
2013.01.17 10:00:21.319,1.18977,1.18991,1.73,3.15
2013.01.17 10:00:21.440,1.18977,1.18991,2.25,1.80
2013.01.17 10:00:22.218,1.18974,1.18989,2.48,1.13
2013.01.17 10:00:22.483,1.18971,1.18987,1.73,1.65
2013.01.17 10:00:22.549,1.18971,1.18986,1.73,1.88
2013.01.17 10:00:22.908,1.18967,1.18984,2.48,1.13
2013.01.17 10:00:23.088,1.18969,1.18984,2.33,1.73
2013.01.17 10:00:23.458,1.18973,1.18986,1.50,2.25
2013.01.17 10:00:23.758,1.18973,1.18986,1.50,2.25
2013.01.17 10:00:24.459,1.18975,1.18986,1.50,2.25
2013.01.17 10:00:24.878,1.18971,1.18985,2.33,1.13
2013.01.17 10:00:24.939,1.18969,1.18985,1.20,1.88
2013.01.17 10:00:25.003,1.18968,1.18985,2.63,1.88
2013.01.17 10:00:25.130,1.18966,1.18981,1.73,1.65
2013.01.17 10:00:25.189,1.18964,1.18981,2.85,1.88
2013.01.17 10:00:25.797,1.18964,1.18978,2.48,1.73
2013.01.17 10:00:26.547,1.18961,1.18978,4.73,2.48
2013.01.17 10:00:27.088,1.18959,1.18978,4.35,3.98
2013.01.17 10:00:28.008,1.1896,1.18977,2.48,1.73
2013.01.17 10:00:28.488,1.18961,1.18976,1.50,1.73
2013.01.17 10:00:28.608,1.1896,1.18971,1.50,1.13
2013.01.17 10:00:29.148,1.18954,1.18971,2.48,2.25
2013.01.17 10:00:29.268,1.18954,1.18971,1.73,4.88
2013.01.17 10:00:29.509,1.18953,1.18965,1.13,1.65
2013.01.17 10:00:29.760,1.18948,1.18962,2.48,1.50
2013.01.17 10:00:30.558,1.18947,1.18964,1.73,2.63
2013.01.17 10:00:31.112,1.18947,1.18962,1.73,1.13
2013.01.17 10:00:31.241,1.18947,1.18964,2.48,1.73
2013.01.17 10:00:31.817,1.1895,1.18963,4.73,1.50
2013.01.17 10:00:31.888,1.18948,1.18963,1.88,2.63
2013.01.17 10:00:32.149,1.18948,1.18964,2.63,1.50
2013.01.17 10:00:32.509,1.18951,1.18965,1.73,1.50
2013.01.17 10:00:33.067,1.18951,1.18967,1.73,3.23
2013.01.17 10:00:33.608,1.18951,1.1897,2.85,2.63
2013.01.17 10:00:33.738,1.18951,1.18967,2.85,1.13
2013.01.17 10:00:33.921,1.18951,1.18967,1.13,1.13
2013.01.17 10:00:34.999,1.1895,1.18964,2.25,1.13
2013.01.17 10:00:35.238,1.18945,1.18962,4.05,1.13
2013.01.17 10:00:35.418,1.18949,1.18962,2.25,1.13
2013.01.17 10:00:35.598,1.18945,1.18962,1.73,3.38
2013.01.17 10:00:35.777,1.18944,1.18961,2.85,1.13
2013.01.17 10:00:36.919,1.18946,1.18961,1.73,1.13
2013.01.17 10:00:37.042,1.18947,1.18962,2.25,1.13
2013.01.17 10:00:37.349,1.18953,1.18966,1.50,1.65
2013.01.17 10:00:37.648,1.1895,1.18966,2.25,1.50
2013.01.17 10:00:38.068,1.1895,1.18966,2.25,2.10
2013.01.17 10:00:38.190,1.18949,1.18958,2.25,1.50
2013.01.17 10:00:38.259,1.18948,1.18958,1.50,1.73
2013.01.17 10:00:38.500,1.18946,1.18962,1.50,3.38
2013.01.17 10:00:38.560,1.18946,1.18962,1.73,3.38
2013.01.17 10:00:38.618,1.18948,1.18962,2.25,1.50
2013.01.17 10:00:38.689,1.18948,1.18962,2.25,1.50
2013.01.17 10:00:38.869,1.18948,1.18964,2.25,1.73
2013.01.17 10:00:39.378,1.18948,1.18964,3.00,1.73
2013.01.17 10:00:39.440,1.18948,1.18961,2.25,1.50
2013.01.17 10:00:40.321,1.18944,1.1896,1.73,1.50
2013.01.17 10:00:40.948,1.18943,1.18962,5.63,1.73
2013.01.17 10:00:41.439,1.18946,1.18959,1.73,1.50
2013.01.17 10:00:41.502,1.18945,1.18959,3.00,1.73
2013.01.17 10:00:41.631,1.18942,1.18957,3.23,1.50
2013.01.17 10:00:42.168,1.18942,1.18958,1.73,1.73
2013.01.17 10:00:42.468,1.1894,1.18956,1.88,1.50
2013.01.17 10:00:42.529,1.1894,1.18956,1.65,1.73
2013.01.17 10:00:42.768,1.18938,1.18956,2.25,4.88
2013.01.17 10:00:42.888,1.18936,1.18951,2.40,2.48
2013.01.17 10:00:43.010,1.18936,1.1895,2.25,2.48
2013.01.17 10:00:43.310,1.18932,1.1895,4.20,2.48
2013.01.17 10:00:43.834,1.18932,1.18949,1.73,1.73
2013.01.17 10:00:44.089,1.18929,1.18946,3.79,1.50
2013.01.17 10:00:44.208,1.18929,1.18947,5.10,3.23
2013.01.17 10:00:44.849,1.18934,1.18947,1.50,1.05
2013.01.17 10:00:44.972,1.18932,1.18948,1.50,3.23
2013.01.17 10:00:45.040,1.18932,1.18947,1.50,1.73
2013.01.17 10:00:45.951,1.18931,1.18948,2.48,1.73
2013.01.17 10:00:46.508,1.18931,1.18948,2.48,1.73
2013.01.17 10:00:46.989,1.18936,1.18945,1.13,1.50
2013.01.17 10:00:47.054,1.18939,1.18949,1.65,4.35
2013.01.17 10:00:47.121,1.18938,1.1895,1.50,2.25
2013.01.17 10:00:47.180,1.18938,1.1895,1.50,2.10
2013.01.17 10:00:47.300,1.18936,1.18953,2.48,3.23
2013.01.17 10:00:47.360,1.18939,1.18953,2.63,2.48
2013.01.17 10:00:47.541,1.18939,1.18955,4.73,2.40
2013.01.17 10:00:47.607,1.18941,1.18954,1.50,1.65
2013.01.17 10:00:48.029,1.1894,1.18951,1.50,1.50
2013.01.17 10:00:48.089,1.18934,1.18951,4.35,1.73
2013.01.17 10:00:48.598,1.18934,1.18949,2.10,2.25
2013.01.17 10:00:48.839,1.18936,1.1895,1.73,2.48
2013.01.17 10:00:49.379,1.18935,1.18952,3.23,2.25
2013.01.17 10:00:49.689,1.1894,1.18955,1.50,2.25
2013.01.17 10:00:49.989,1.1894,1.18957,1.50,3.23
2013.01.17 10:00:50.840,1.18938,1.18956,2.48,2.40
2013.01.17 10:00:50.958,1.18938,1.18955,1.50,2.63
2013.01.17 10:00:51.018,1.18938,1.18953,1.50,2.48
2013.01.17 10:00:51.528,1.18938,1.18954,2.25,2.48
2013.01.17 10:00:52.068,1.18937,1.18951,3.98,1.73
2013.01.17 10:00:52.193,1.18937,1.1895,1.73,1.50
2013.01.17 10:00:52.500,1.18939,1.18955,1.50,2.63
2013.01.17 10:00:52.679,1.18939,1.18956,2.48,1.88
2013.01.17 10:00:52.919,1.1894,1.18953,2.48,1.65
2013.01.17 10:00:53.279,1.18947,1.18958,1.13,1.50
2013.01.17 10:00:53.818,1.18947,1.18959,1.13,2.25
2013.01.17 10:00:54.120,1.18949,1.18964,1.88,1.73
2013.01.17 10:00:54.239,1.18949,1.18966,1.73,4.73
2013.01.17 10:00:54.787,1.18948,1.18964,2.25,1.73
2013.01.17 10:00:54.862,1.18948,1.18963,2.48,1.50
2013.01.17 10:00:54.929,1.18948,1.18963,1.73,1.50
2013.01.17 10:00:54.989,1.18946,1.18963,1.13,1.50
2013.01.17 10:00:55.528,1.18945,1.18961,1.50,1.13
2013.01.17 10:00:55.720,1.18942,1.18959,3.75,1.73
2013.01.17 10:00:56.018,1.18942,1.18959,4.50,3.23
2013.01.17 10:00:56.558,1.18943,1.18959,2.25,1.73
2013.01.17 10:00:58.149,1.18943,1.18961,2.25,3.23
2013.01.17 10:00:58.698,1.18941,1.18958,2.63,2.48
2013.01.17 10:00:59.294,1.18941,1.18958,1.88,2.48
2013.01.17 10:00:59.878,1.18941,1.18958,1.13,2.48
2013.01.17 10:01:00.378,1.18941,1.18958,1.13,2.48
2013.01.17 10:01:00.619,1.18937,1.18954,1.88,3.38
2013.01.17 10:01:00.680,1.18937,1.18951,1.13,1.73
2013.01.17 10:01:01.038,1.18935,1.1895,1.13,1.73
2013.01.17 10:01:01.100,1.18932,1.1895,3.00,1.73
2013.01.17 10:01:01.159,1.18938,1.1895,1.50,1.73
2013.01.17 10:01:01.278,1.18932,1.18947,2.48,1.50
2013.01.17 10:01:01.398,1.18931,1.18947,2.55,1.50
2013.01.17 10:01:01.519,1.1893,1.18947,1.65,2.48
2013.01.17 10:01:01.638,1.18934,1.18947,1.35,2.25
2013.01.17 10:01:01.998,1.18935,1.18949,1.88,2.48
2013.01.17 10:01:02.118,1.18936,1.18949,1.13,1.73
2013.01.17 10:01:02.238,1.18941,1.18951,1.13,1.50
2013.01.17 10:01:02.298,1.18939,1.18951,1.80,1.50
2013.01.17 10:01:02.478,1.18938,1.18949,1.13,1.50
2013.01.17 10:01:02.599,1.18936,1.18949,1.35,1.50
2013.01.17 10:01:02.658,1.18936,1.18949,1.35,1.50
2013.01.17 10:01:02.718,1.18936,1.18946,1.35,1.50
2013.01.17 10:01:02.782,1.18935,1.18946,1.50,1.50
2013.01.17 10:01:03.068,1.18936,1.18946,1.13,1.50
2013.01.17 10:01:03.542,1.18938,1.18949,1.13,3.00
2013.01.17 10:01:03.618,1.18937,1.18949,1.13,3.00
2013.01.17 10:01:04.120,1.18934,1.18948,1.73,1.50
2013.01.17 10:01:04.953,1.18934,1.18949,1.73,1.50
2013.01.17 10:01:05.225,1.18938,1.1895,1.88,1.50
2013.01.17 10:01:05.529,1.18943,1.18953,1.88,1.50
2013.01.17 10:01:05.829,1.18946,1.18959,1.13,2.63
2013.01.17 10:01:06.533,1.18946,1.18959,1.13,3.38
2013.01.17 10:01:07.820,1.18945,1.18959,1.13,2.25
2013.01.17 10:01:08.334,1.18944,1.18959,1.88,3.23
2013.01.17 10:01:08.909,1.18944,1.18956,1.88,1.35
2013.01.17 10:01:09.210,1.18944,1.1896,1.58,1.73
2013.01.17 10:01:09.329,1.18945,1.18962,2.48,1.65
2013.01.17 10:01:09.448,1.18944,1.18961,1.50,1.88
2013.01.17 10:01:10.009,1.18944,1.1896,3.15,1.73
2013.01.17 10:01:10.968,1.18942,1.18959,3.00,1.13
2013.01.17 10:01:11.209,1.18944,1.18958,1.50,1.73
2013.01.17 10:01:11.768,1.18943,1.1896,2.25,3.00
2013.01.17 10:01:12.629,1.18942,1.18958,1.50,2.10
2013.01.17 10:01:12.688,1.18942,1.18956,1.50,1.50
2013.01.17 10:01:13.048,1.18939,1.18954,3.75,1.73
2013.01.17 10:01:13.959,1.1894,1.18954,1.50,1.73
2013.01.17 10:01:14.379,1.18942,1.18955,3.00,1.35
2013.01.17 10:01:14.558,1.18939,1.18955,2.25,1.35
2013.01.17 10:01:15.089,1.18938,1.18955,7.73,1.35
2013.01.17 10:01:15.450,1.18937,1.18953,1.13,1.50
2013.01.17 10:01:15.928,1.18936,1.18952,1.13,3.00
2013.01.17 10:01:16.888,1.18936,1.18952,3.38,1.50
2013.01.17 10:01:17.444,1.1894,1.18953,1.50,1.50
2013.01.17 10:01:17.579,1.18941,1.18957,3.00,1.88
2013.01.17 10:01:17.879,1.1895,1.18957,1.50,1.13
2013.01.17 10:01:18.238,1.18956,1.18965,1.50,2.25
2013.01.17 10:01:18.769,1.18953,1.18961,1.50,1.13
2013.01.17 10:01:18.829,1.18949,1.18961,1.88,1.13
2013.01.17 10:01:18.888,1.18949,1.18961,1.50,1.88
2013.01.17 10:01:19.398,1.18949,1.1896,1.50,2.25
2013.01.17 10:01:20.288,1.18947,1.1896,1.13,1.88
2013.01.17 10:01:20.348,1.18946,1.1896,1.73,1.88
2013.01.17 10:01:20.410,1.18945,1.1896,2.25,2.85
2013.01.17 10:01:21.569,1.18946,1.1896,1.50,2.10
2013.01.17 10:01:21.870,1.18954,1.18967,2.25,2.10
2013.01.17 10:01:21.989,1.18954,1.18967,1.50,1.13
2013.01.17 10:01:22.319,1.18957,1.1897,1.50,1.50
2013.01.17 10:01:22.629,1.18956,1.1897,2.25,2.25
2013.01.17 10:01:23.288,1.18952,1.18968,1.50,1.50
2013.01.17 10:01:23.589,1.18949,1.18961,1.50,4.13
2013.01.17 10:01:23.649,1.18945,1.18961,3.00,6.38
2013.01.17 10:01:24.128,1.18945,1.18953,1.50,1.50
2013.01.17 10:01:24.429,1.18944,1.18952,1.50,1.50
2013.01.17 10:01:24.980,1.18941,1.18949,1.50,1.50
2013.01.17 10:01:25.499,1.1894,1.18948,1.50,1.50
2013.01.17 10:01:25.858,1.18933,1.18948,1.28,1.73
2013.01.17 10:01:26.219,1.18934,1.18946,1.88,1.73
2013.01.17 10:01:26.738,1.1894,1.18946,1.50,1.50
2013.01.17 10:01:26.819,1.18929,1.18942,1.50,1.73
2013.01.17 10:01:26.956,1.1893,1.18943,2.25,1.73
2013.01.17 10:01:27.024,1.1893,1.18944,1.50,4.20
2013.01.17 10:01:27.093,1.18931,1.18944,2.25,3.45
2013.01.17 10:01:29.188,1.18933,1.18944,1.50,1.73
2013.01.17 10:01:31.639,1.18932,1.18941,1.50,2.25
2013.01.17 10:01:31.939,1.18928,1.18942,2.40,1.73
2013.01.17 10:01:32.000,1.18929,1.18943,2.40,2.10
2013.01.17 10:01:32.239,1.18931,1.18943,1.50,2.10
2013.01.17 10:01:32.599,1.18933,1.18944,2.25,1.13
2013.01.17 10:01:32.839,1.18933,1.18947,1.50,1.50
2013.01.17 10:01:32.958,1.18933,1.18947,1.50,1.50
2013.01.17 10:01:33.261,1.18943,1.18956,1.65,2.48
2013.01.17 10:01:33.331,1.18942,1.1895,1.65,1.50
2013.01.17 10:01:33.449,1.18943,1.1895,1.88,1.50
2013.01.17 10:01:33.569,1.18943,1.1895,1.50,1.50
2013.01.17 10:01:33.629,1.18943,1.18957,1.50,6.23
2013.01.17 10:01:34.088,1.18943,1.18957,1.50,2.48
2013.01.17 10:01:34.480,1.18943,1.18954,1.50,1.73
2013.01.17 10:01:34.730,1.18938,1.18951,1.50,1.73
2013.01.17 10:01:34.908,1.18935,1.18951,1.88,1.73
2013.01.17 10:01:35.789,1.18938,1.18951,1.50,1.73
2013.01.17 10:01:36.149,1.18937,1.18953,1.88,1.73
2013.01.17 10:01:36.691,1.18941,1.18953,1.88,1.73
2013.01.17 10:01:36.759,1.18941,1.18954,1.88,1.73
2013.01.17 10:01:36.938,1.18944,1.18957,1.65,1.88
2013.01.17 10:01:36.998,1.18944,1.18956,1.65,1.50
2013.01.17 10:01:37.519,1.18941,1.18954,2.33,1.73
2013.01.17 10:01:37.579,1.18938,1.18954,1.43,1.73
2013.01.17 10:01:37.878,1.18937,1.18954,3.38,1.73
2013.01.17 10:01:38.959,1.18948,1.18954,1.88,1.73
2013.01.17 10:01:39.259,1.18949,1.1896,1.50,1.13
2013.01.17 10:01:39.558,1.18945,1.18958,1.88,2.25
2013.01.17 10:01:39.919,1.18945,1.18961,2.63,2.10
2013.01.17 10:01:39.979,1.18946,1.18961,1.13,1.88
2013.01.17 10:01:40.518,1.18948,1.18964,2.48,1.73
2013.01.17 10:01:41.149,1.18947,1.18964,1.88,1.73
2013.01.17 10:01:41.450,1.18962,1.18972,2.25,1.07
2013.01.17 10:01:41.751,1.18969,1.1898,1.50,1.88
2013.01.17 10:01:42.240,1.1897,1.1898,1.50,1.50
2013.01.17 10:01:42.299,1.18971,1.18983,2.25,1.50
2013.01.17 10:01:42.361,1.18971,1.18987,2.25,1.50
2013.01.17 10:01:42.559,1.18969,1.18987,2.25,2.48
2013.01.17 10:01:42.978,1.18968,1.18987,1.35,3.23
2013.01.17 10:01:43.518,1.18968,1.18986,1.35,1.73
2013.01.17 10:01:45.490,1.18967,1.18982,1.73,1.50
2013.01.17 10:01:45.609,1.18965,1.18981,1.88,1.50
2013.01.17 10:01:45.851,1.18965,1.1898,1.13,1.50
2013.01.17 10:01:46.500,1.18965,1.1898,1.13,1.50
2013.01.17 10:01:46.679,1.18963,1.18975,3.23,2.25
2013.01.17 10:01:46.799,1.1896,1.18977,3.60,3.75
2013.01.17 10:01:46.980,1.1896,1.18976,1.13,2.48
2013.01.17 10:01:47.173,1.18959,1.18975,2.10,1.13
2013.01.17 10:01:47.241,1.18959,1.18975,1.50,1.13
2013.01.17 10:01:47.779,1.18966,1.18973,1.50,1.73
2013.01.17 10:01:47.961,1.1897,1.18981,1.13,1.13
2013.01.17 10:01:48.021,1.18969,1.18981,3.15,1.13
2013.01.17 10:01:48.141,1.18972,1.18982,1.13,1.50
2013.01.17 10:01:48.199,1.18973,1.18989,1.65,3.23
2013.01.17 10:01:48.439,1.18972,1.18987,1.35,2.40
2013.01.17 10:01:48.619,1.18968,1.1898,1.13,1.50
2013.01.17 10:01:48.799,1.18966,1.1898,1.73,2.25
2013.01.17 10:01:48.859,1.18965,1.1898,1.13,2.48
2013.01.17 10:01:49.398,1.18963,1.18979,1.13,2.48
2013.01.17 10:01:49.788,1.18963,1.18979,1.13,2.48
2013.01.17 10:01:49.914,1.18963,1.18979,1.13,2.48
2013.01.17 10:01:50.160,1.1897,1.18981,1.65,3.98
2013.01.17 10:01:50.219,1.18973,1.18982,1.65,1.50
2013.01.17 10:01:50.699,1.18975,1.18985,1.73,1.50
2013.01.17 10:01:50.760,1.18976,1.18989,1.50,1.50
2013.01.17 10:01:50.819,1.18976,1.1899,2.25,3.38
2013.01.17 10:01:51.358,1.18978,1.18994,1.50,3.75
2013.01.17 10:01:52.018,1.18976,1.18993,3.23,1.88
2013.01.17 10:01:53.679,1.18977,1.18991,1.50,1.35
2013.01.17 10:01:53.858,1.18973,1.18987,1.50,1.88
2013.01.17 10:01:53.919,1.18971,1.18987,3.75,1.88
2013.01.17 10:01:53.980,1.18971,1.18987,1.50,1.88
2013.01.17 10:01:54.461,1.18967,1.18983,2.48,3.00
2013.01.17 10:01:54.521,1.18969,1.18983,1.05,1.50
2013.01.17 10:01:54.581,1.18969,1.18985,2.55,1.50
2013.01.17 10:01:54.829,1.1897,1.18986,1.95,1.50
2013.01.17 10:01:55.733,1.18971,1.18986,1.05,1.50
2013.01.17 10:01:56.049,1.1897,1.18978,2.70,1.50
2013.01.17 10:01:56.230,1.18964,1.18977,1.13,1.88
2013.01.17 10:01:56.410,1.1896,1.18977,1.50,5.25
2013.01.17 10:01:57.066,1.18952,1.18969,1.35,1.88
2013.01.17 10:01:57.136,1.18951,1.18967,1.88,1.73
2013.01.17 10:01:57.275,1.18951,1.18963,1.88,1.50
2013.01.17 10:01:57.579,1.18951,1.18961,1.50,1.50
2013.01.17 10:01:57.639,1.18947,1.18961,1.73,1.50
2013.01.17 10:01:57.759,1.18946,1.18961,2.48,2.25
2013.01.17 10:01:58.569,1.18947,1.18961,2.48,1.13
2013.01.17 10:01:58.870,1.1895,1.18961,1.13,1.50
2013.01.17 10:01:58.991,1.18954,1.18963,2.63,2.25
2013.01.17 10:01:59.120,1.18958,1.18965,1.13,3.00
2013.01.17 10:01:59.479,1.18962,1.18974,1.88,1.50
2013.01.17 10:01:59.724,1.18966,1.1898,1.65,1.50
2013.01.17 10:01:59.849,1.18971,1.18984,1.50,1.73
2013.01.17 10:02:00.210,1.18979,1.18987,1.50,1.73
2013.01.17 10:02:00.460,1.18979,1.18994,1.88,2.25
2013.01.17 10:02:00.518,1.18979,1.18996,1.88,2.25
2013.01.17 10:02:01.063,1.18979,1.18996,1.88,1.50
2013.01.17 10:02:01.248,1.18979,1.18996,1.88,1.50
2013.01.17 10:02:01.308,1.18981,1.18996,1.35,1.50
2013.01.17 10:02:01.668,1.18988,1.18999,1.13,2.25
2013.01.17 10:02:02.048,1.18982,1.18999,1.13,3.23
2013.01.17 10:02:02.718,1.18979,1.18995,2.10,1.50
2013.01.17 10:02:02.780,1.18981,1.18997,1.13,2.48
2013.01.17 10:02:02.838,1.18981,1.18997,1.13,2.48
2013.01.17 10:02:03.110,1.1898,1.18996,1.13,4.50
2013.01.17 10:02:03.417,1.18979,1.18993,1.28,1.50
2013.01.17 10:02:03.928,1.18978,1.18993,1.50,2.25
2013.01.17 10:02:04.441,1.18981,1.18993,1.50,1.50
2013.01.17 10:02:04.560,1.18982,1.18997,2.10,3.15
2013.01.17 10:02:04.619,1.18984,1.18998,1.28,2.40
2013.01.17 10:02:04.930,1.18986,1.19,2.40,1.73
2013.01.17 10:02:07.689,1.18987,1.19001,1.13,1.50
2013.01.17 10:02:07.959,1.18986,1.19002,1.88,1.50
2013.01.17 10:02:08.212,1.18987,1.19004,1.13,2.48
2013.01.17 10:02:08.558,1.18986,1.19003,1.73,3.60
2013.01.17 10:02:09.291,1.18986,1.19003,3.15,1.73
2013.01.17 10:02:09.353,1.18988,1.19003,1.13,1.73
2013.01.17 10:02:09.617,1.18986,1.19002,1.50,2.48
2013.01.17 10:02:10.380,1.18984,1.19001,2.63,1.73
2013.01.17 10:02:10.701,1.18984,1.19001,2.48,1.73
2013.01.17 10:02:11.149,1.18984,1.19002,3.98,2.63
2013.01.17 10:02:11.619,1.18983,1.19002,3.75,1.88
2013.01.17 10:02:11.930,1.18998,1.19006,2.10,1.50
2013.01.17 10:02:12.049,1.18998,1.19009,1.35,3.00
2013.01.17 10:02:12.109,1.18998,1.19011,1.35,1.65
2013.01.17 10:02:12.229,1.18998,1.19011,1.88,1.13
2013.01.17 10:02:12.468,1.18998,1.19011,1.88,1.88
2013.01.17 10:02:12.530,1.18993,1.19008,2.48,1.50
2013.01.17 10:02:12.980,1.18993,1.19009,2.48,1.50
2013.01.17 10:02:13.540,1.18993,1.1901,2.48,1.73
2013.01.17 10:02:14.088,1.18996,1.19011,2.25,2.63
2013.01.17 10:02:14.208,1.18996,1.19011,1.50,3.38
2013.01.17 10:02:14.750,1.18991,1.19008,3.00,1.50
2013.01.17 10:02:15.299,1.18993,1.19008,1.13,1.50
2013.01.17 10:02:15.838,1.18993,1.19009,1.13,1.50
2013.01.17 10:02:16.139,1.18995,1.19009,1.65,1.50
2013.01.17 10:02:16.498,1.19015,1.19023,1.73,1.50
2013.01.17 10:02:16.800,1.19021,1.19034,2.25,2.25
2013.01.17 10:02:17.102,1.19028,1.1904,1.50,3.15
2013.01.17 10:02:17.169,1.19028,1.1904,1.50,3.00
2013.01.17 10:02:17.348,1.19025,1.1904,1.50,3.23
2013.01.17 10:02:17.851,1.19025,1.1904,1.50,3.60
2013.01.17 10:02:17.934,1.19022,1.19037,1.88,1.13
2013.01.17 10:02:18.059,1.1902,1.19036,1.73,1.88
2013.01.17 10:02:18.299,1.19019,1.19036,1.73,1.88
2013.01.17 10:02:18.360,1.19019,1.19036,1.73,3.30
2013.01.17 10:02:18.421,1.19019,1.19036,1.73,3.30
2013.01.17 10:02:18.778,1.19018,1.19036,3.23,2.40
2013.01.17 10:02:19.279,1.19021,1.19036,1.50,2.40
2013.01.17 10:02:19.399,1.19025,1.19039,1.73,2.18
2013.01.17 10:02:19.459,1.19033,1.19042,1.28,2.40
2013.01.17 10:02:19.640,1.19039,1.19054,1.73,2.03
2013.01.17 10:02:19.699,1.19039,1.19053,1.73,1.73
