2013.01.29 02:00:28.923,1.21952,1.21968,1.50,2.25
2013.01.29 02:00:29.343,1.21952,1.21966,1.50,1.13
2013.01.29 02:00:29.403,1.21949,1.21966,2.48,1.35
2013.01.29 02:00:30.004,1.21951,1.21965,1.50,1.73
2013.01.29 02:00:30.190,1.21955,1.21966,1.50,1.35
2013.01.29 02:00:30.256,1.21957,1.21967,1.50,1.50
2013.01.29 02:00:30.653,1.21957,1.21971,1.50,1.73
2013.01.29 02:00:31.193,1.21957,1.21969,1.50,1.73
2013.01.29 02:00:32.033,1.21957,1.21969,1.50,1.73
2013.01.29 02:00:32.094,1.21954,1.21968,1.88,1.50
2013.01.29 02:00:32.836,1.21954,1.21968,1.88,1.50
2013.01.29 02:00:34.824,1.21954,1.21968,3.75,1.73
2013.01.29 02:00:35.343,1.21955,1.21968,1.50,1.73
2013.01.29 02:00:36.064,1.21955,1.2197,2.25,2.10
2013.01.29 02:00:37.584,1.21955,1.21969,1.50,1.73
2013.01.29 02:00:38.149,1.21954,1.2197,3.00,3.23
2013.01.29 02:00:39.171,1.21954,1.2197,3.00,2.48
2013.01.29 02:00:39.613,1.21952,1.21968,2.25,2.25
2013.01.29 02:00:41.487,1.21952,1.21968,3.00,2.25
2013.01.29 02:00:42.044,1.21955,1.21968,1.50,1.50
2013.01.29 02:00:42.839,1.21954,1.2197,2.25,2.25
2013.01.29 02:00:44.974,1.21954,1.2197,3.00,2.25
2013.01.29 02:00:45.664,1.21956,1.21971,1.50,1.50
2013.01.29 02:00:46.165,1.21957,1.21972,1.50,2.25
2013.01.29 02:00:46.523,1.21956,1.21972,3.00,1.50
2013.01.29 02:00:47.162,1.21956,1.21973,1.50,2.63
2013.01.29 02:00:48.733,1.21959,1.21973,3.00,1.88
2013.01.29 02:00:49.067,1.21959,1.21973,2.25,1.88
2013.01.29 02:00:49.584,1.21961,1.21973,1.50,1.13
2013.01.29 02:00:50.143,1.21956,1.21973,2.25,1.88
2013.01.29 02:00:50.703,1.21954,1.2197,3.00,1.50
2013.01.29 02:00:51.863,1.21955,1.21971,2.25,1.35
2013.01.29 02:00:53.155,1.21955,1.21971,1.50,1.73
2013.01.29 02:00:56.544,1.21955,1.21971,1.50,1.50
2013.01.29 02:00:57.084,1.21954,1.2197,1.88,2.25
2013.01.29 02:00:59.324,1.21954,1.21969,1.88,1.50
2013.01.29 02:01:05.503,1.21954,1.2197,2.48,3.23
2013.01.29 02:01:06.199,1.21954,1.2197,3.23,3.23
2013.01.29 02:01:06.743,1.21956,1.21972,2.25,1.73
2013.01.29 02:01:10.685,1.21956,1.21972,2.25,1.73
2013.01.29 02:01:11.817,1.21956,1.21972,2.25,1.73
2013.01.29 02:01:12.363,1.21956,1.21972,2.25,1.73
2013.01.29 02:01:13.874,1.21956,1.21972,1.50,1.73
2013.01.29 02:01:15.144,1.21954,1.21972,2.63,3.98
2013.01.29 02:01:15.234,1.21954,1.21972,1.88,3.98
2013.01.29 02:01:15.353,1.21954,1.2197,1.13,2.25
2013.01.29 02:01:15.903,1.21955,1.21971,2.25,2.25
2013.01.29 02:01:16.714,1.21954,1.21969,1.13,1.73
2013.01.29 02:01:16.962,1.21952,1.21967,2.10,1.50
2013.01.29 02:01:17.145,1.21956,1.2197,1.50,2.48
2013.01.29 02:01:17.503,1.21958,1.2197,1.50,1.50
2013.01.29 02:01:20.254,1.21958,1.21972,1.50,1.73
2013.01.29 02:01:23.273,1.21958,1.21971,1.50,2.10
2013.01.29 02:01:23.945,1.21956,1.21971,2.25,1.73
2013.01.29 02:01:24.524,1.21958,1.21974,1.50,3.60
2013.01.29 02:01:25.119,1.21961,1.21974,1.50,1.35
2013.01.29 02:01:25.305,1.21961,1.21977,3.98,3.23
2013.01.29 02:01:25.903,1.2196,1.21976,3.98,2.48
2013.01.29 02:01:26.233,1.21961,1.21976,1.13,2.48
2013.01.29 02:01:26.773,1.21956,1.21972,3.23,2.48
2013.01.29 02:01:27.084,1.21956,1.21971,1.50,1.73
2013.01.29 02:01:27.526,1.21954,1.21971,3.23,1.73
2013.01.29 02:01:33.494,1.21952,1.21967,2.48,1.73
2013.01.29 02:01:33.614,1.21951,1.21966,2.25,2.48
2013.01.29 02:01:34.116,1.21951,1.21966,1.50,2.48
2013.01.29 02:01:36.173,1.21952,1.21967,1.50,1.73
2013.01.29 02:01:40.054,1.21952,1.21968,2.25,3.23
2013.01.29 02:01:40.304,1.21954,1.2197,1.50,2.48
2013.01.29 02:01:42.128,1.21954,1.21969,2.48,1.73
2013.01.29 02:01:44.226,1.21954,1.21971,2.10,2.48
2013.01.29 02:01:44.345,1.21955,1.21971,2.25,1.35
2013.01.29 02:01:44.524,1.21952,1.21965,3.23,1.73
2013.01.29 02:01:44.584,1.21952,1.21965,4.73,1.73
2013.01.29 02:01:44.644,1.21952,1.21965,4.35,1.50
2013.01.29 02:01:45.206,1.21952,1.21965,1.88,1.50
2013.01.29 02:01:45.804,1.21952,1.21963,1.88,1.50
2013.01.29 02:01:59.234,1.21951,1.21963,2.85,1.50
2013.01.29 02:02:00.195,1.21951,1.21965,2.48,1.50
2013.01.29 02:02:01.714,1.2195,1.21965,2.10,3.00
2013.01.29 02:02:01.775,1.2195,1.21965,2.10,3.00
2013.01.29 02:02:03.854,1.2195,1.21965,2.85,1.50
2013.01.29 02:02:03.913,1.2195,1.21965,2.85,1.50
2013.01.29 02:02:06.483,1.21951,1.21967,2.48,1.73
2013.01.29 02:02:06.784,1.21954,1.21968,1.35,2.25
2013.01.29 02:02:06.963,1.21952,1.21968,2.48,2.48
2013.01.29 02:02:07.083,1.21951,1.21968,2.10,3.98
2013.01.29 02:02:11.463,1.21951,1.21968,1.35,3.23
2013.01.29 02:02:17.394,1.21953,1.21967,1.88,1.73
2013.01.29 02:02:17.707,1.21963,1.21975,1.50,1.17
2013.01.29 02:02:18.015,1.2197,1.21978,1.13,2.70
2013.01.29 02:02:18.136,1.21972,1.2198,1.50,1.73
2013.01.29 02:02:18.197,1.21973,1.2198,1.50,1.50
2013.01.29 02:02:18.386,1.21973,1.21982,1.50,1.50
2013.01.29 02:02:18.445,1.21973,1.21983,1.50,1.50
2013.01.29 02:02:18.756,1.21972,1.21987,1.88,3.98
2013.01.29 02:02:19.274,1.21973,1.21989,2.25,2.10
2013.01.29 02:02:21.033,1.21972,1.21987,2.63,1.35
2013.01.29 02:02:21.864,1.21974,1.21989,2.25,1.35
2013.01.29 02:02:22.495,1.21972,1.21988,3.38,2.48
2013.01.29 02:02:22.615,1.21972,1.21985,1.13,2.25
2013.01.29 02:02:22.975,1.21968,1.21983,1.50,2.48
2013.01.29 02:02:23.035,1.21967,1.21981,1.88,1.35
2013.01.29 02:02:23.394,1.21965,1.21974,1.50,2.25
2013.01.29 02:02:23.455,1.21959,1.21974,1.73,3.75
2013.01.29 02:02:23.516,1.21959,1.21974,1.50,3.23
2013.01.29 02:02:23.635,1.21959,1.21972,1.50,1.50
2013.01.29 02:02:26.393,1.21957,1.21973,3.38,1.73
2013.01.29 02:02:27.217,1.21957,1.21973,3.38,1.73
2013.01.29 02:02:28.638,1.21957,1.21973,5.25,1.73
2013.01.29 02:02:28.765,1.21964,1.21977,1.13,2.48
2013.01.29 02:02:28.825,1.21965,1.21977,1.13,2.25
2013.01.29 02:02:29.256,1.21967,1.21982,2.25,1.35
2013.01.29 02:02:29.313,1.21967,1.21982,2.25,1.35
2013.01.29 02:02:29.494,1.21969,1.21983,1.88,1.73
2013.01.29 02:02:29.554,1.2197,1.21984,2.25,1.73
2013.01.29 02:02:29.615,1.2197,1.21986,2.48,3.00
2013.01.29 02:02:29.674,1.21973,1.21988,1.13,1.50
2013.01.29 02:02:29.940,1.21973,1.2199,3.38,2.67
2013.01.29 02:02:30.813,1.21973,1.2199,3.38,1.73
2013.01.29 02:02:31.574,1.21976,1.21991,1.50,2.10
2013.01.29 02:02:32.085,1.21976,1.21991,1.50,2.10
2013.01.29 02:02:32.264,1.21976,1.21989,1.50,1.50
2013.01.29 02:02:32.385,1.21979,1.21991,1.50,1.35
2013.01.29 02:02:32.744,1.21979,1.21994,2.25,1.35
2013.01.29 02:02:33.623,1.21978,1.21993,2.48,1.73
2013.01.29 02:02:34.165,1.21978,1.2199,2.48,1.50
2013.01.29 02:02:34.230,1.21978,1.21989,2.25,1.35
2013.01.29 02:02:34.415,1.21975,1.21987,1.50,1.35
2013.01.29 02:02:34.654,1.21974,1.21985,2.25,1.50
2013.01.29 02:02:34.894,1.21969,1.21983,2.25,2.25
2013.01.29 02:02:35.148,1.21968,1.21983,1.35,2.25
2013.01.29 02:02:35.454,1.21968,1.21983,1.35,2.25
2013.01.29 02:02:36.163,1.21967,1.21983,2.25,2.25
2013.01.29 02:02:36.708,1.21967,1.21981,2.25,1.50
2013.01.29 02:02:37.144,1.21967,1.2198,2.40,1.13
2013.01.29 02:02:37.206,1.21967,1.21979,2.40,1.13
2013.01.29 02:02:37.834,1.21964,1.21979,2.40,1.88
2013.01.29 02:02:38.396,1.21964,1.21979,2.48,1.13
2013.01.29 02:02:38.755,1.21965,1.21982,1.35,3.38
2013.01.29 02:02:39.175,1.21966,1.21982,2.48,1.13
2013.01.29 02:02:39.775,1.21966,1.2198,2.48,1.13
2013.01.29 02:02:39.894,1.21964,1.2198,3.23,1.13
2013.01.29 02:02:40.316,1.21965,1.21981,1.35,1.88
2013.01.29 02:02:40.375,1.21965,1.21981,1.35,1.88
2013.01.29 02:02:40.737,1.21967,1.21981,2.48,1.88
2013.01.29 02:02:40.805,1.21967,1.21981,2.48,1.13
2013.01.29 02:02:41.723,1.2197,1.21983,2.48,1.13
2013.01.29 02:02:42.087,1.21971,1.21983,1.73,1.13
2013.01.29 02:02:42.155,1.21973,1.21989,2.48,3.60
2013.01.29 02:02:42.275,1.21973,1.21989,2.48,3.38
2013.01.29 02:02:42.634,1.21973,1.21988,1.35,2.25
2013.01.29 02:02:43.173,1.21973,1.21986,1.35,1.50
2013.01.29 02:02:44.013,1.21973,1.21989,1.35,2.25
2013.01.29 02:02:44.746,1.21971,1.21988,3.23,1.13
2013.01.29 02:02:44.814,1.21971,1.21988,3.23,1.88
2013.01.29 02:02:45.233,1.21971,1.21986,2.48,1.50
2013.01.29 02:02:45.354,1.21974,1.21988,2.48,1.88
2013.01.29 02:02:45.475,1.21972,1.21988,2.48,3.38
2013.01.29 02:02:46.195,1.21972,1.21981,1.73,1.50
2013.01.29 02:02:46.255,1.21972,1.21979,1.50,1.13
2013.01.29 02:02:46.325,1.21965,1.2198,2.33,1.13
2013.01.29 02:02:46.384,1.21965,1.2198,2.33,1.13
2013.01.29 02:02:46.564,1.21965,1.21979,1.73,1.13
2013.01.29 02:02:46.866,1.21965,1.21973,1.50,1.13
2013.01.29 02:02:47.104,1.21963,1.21973,2.25,1.13
2013.01.29 02:02:48.616,1.21962,1.21973,2.48,1.13
2013.01.29 02:02:49.084,1.21962,1.21978,2.48,3.23
2013.01.29 02:02:49.146,1.21962,1.21978,2.48,2.25
2013.01.29 02:02:49.324,1.21968,1.2198,2.25,1.35
2013.01.29 02:02:49.384,1.21969,1.21984,2.48,1.13
2013.01.29 02:02:49.923,1.2197,1.21984,2.48,1.13
2013.01.29 02:02:50.664,1.21968,1.21986,3.23,3.60
2013.01.29 02:02:50.904,1.21966,1.21982,3.00,1.35
2013.01.29 02:02:51.205,1.21964,1.21979,2.48,2.63
2013.01.29 02:02:51.564,1.21959,1.21974,1.13,1.35
2013.01.29 02:02:51.744,1.21956,1.21974,4.73,3.23
2013.01.29 02:02:51.864,1.21956,1.21974,3.98,3.23
2013.01.29 02:02:52.405,1.21956,1.2197,1.50,1.35
2013.01.29 02:02:53.714,1.21956,1.2197,1.50,1.35
2013.01.29 02:02:54.521,1.21956,1.2197,1.50,1.35
2013.01.29 02:02:54.853,1.21956,1.2197,1.50,1.35
2013.01.29 02:02:55.161,1.21956,1.2197,1.50,1.35
2013.01.29 02:02:55.285,1.21956,1.21974,3.00,3.23
2013.01.29 02:02:55.405,1.21961,1.21974,2.25,1.13
2013.01.29 02:02:55.705,1.21961,1.21973,2.25,2.25
2013.01.29 02:02:55.824,1.21959,1.21972,1.50,1.50
2013.01.29 02:02:55.884,1.21959,1.21972,1.50,1.73
2013.01.29 02:02:57.204,1.21958,1.21969,3.00,1.35
2013.01.29 02:02:57.323,1.21958,1.21969,1.50,1.35
2013.01.29 02:02:58.334,1.21958,1.21972,2.25,1.35
2013.01.29 02:02:58.694,1.21956,1.21971,2.25,1.73
2013.01.29 02:02:59.208,1.21953,1.2197,2.48,1.73
2013.01.29 02:03:00.994,1.21955,1.21971,3.00,1.35
2013.01.29 02:03:01.054,1.21955,1.21971,3.00,1.35
2013.01.29 02:03:01.175,1.21959,1.21972,2.25,1.50
2013.01.29 02:03:01.365,1.21959,1.21974,2.85,1.50
2013.01.29 02:03:01.904,1.21958,1.21973,2.10,1.50
2013.01.29 02:03:02.374,1.21955,1.21972,5.10,1.88
2013.01.29 02:03:02.436,1.21955,1.21972,3.60,2.10
2013.01.29 02:03:05.578,1.21956,1.21972,2.48,2.85
2013.01.29 02:03:05.884,1.21964,1.21975,1.50,2.25
2013.01.29 02:03:06.064,1.21964,1.21977,1.50,1.73
2013.01.29 02:03:06.613,1.21964,1.21978,1.88,1.73
2013.01.29 02:03:07.164,1.21964,1.2198,2.63,3.60
2013.01.29 02:03:09.987,1.21965,1.2198,1.50,2.48
2013.01.29 02:03:10.175,1.21966,1.21981,1.50,2.10
2013.01.29 02:03:10.294,1.21964,1.21981,3.38,2.10
2013.01.29 02:03:10.854,1.21964,1.2198,1.50,3.23
2013.01.29 02:03:11.094,1.21965,1.21981,1.50,3.60
2013.01.29 02:03:12.623,1.21965,1.21981,1.50,2.10
2013.01.29 02:03:13.505,1.21963,1.21978,2.48,1.13
2013.01.29 02:03:13.564,1.21963,1.21978,1.73,1.13
2013.01.29 02:03:14.485,1.21961,1.21976,1.35,1.73
2013.01.29 02:03:14.845,1.21956,1.21968,1.50,2.48
2013.01.29 02:03:15.184,1.21956,1.2197,1.50,1.73
2013.01.29 02:03:15.634,1.21955,1.21967,2.48,1.50
2013.01.29 02:03:15.693,1.21955,1.2197,2.48,1.73
2013.01.29 02:03:16.341,1.21955,1.2197,1.73,1.73
2013.01.29 02:03:16.849,1.21956,1.21969,1.50,1.50
2013.01.29 02:03:16.914,1.21956,1.21969,1.50,1.50
2013.01.29 02:03:17.434,1.21956,1.21974,2.63,3.98
2013.01.29 02:03:17.493,1.21958,1.21974,1.88,3.60
2013.01.29 02:03:17.554,1.2196,1.21974,1.73,1.35
2013.01.29 02:03:17.613,1.21961,1.21974,2.25,1.35
2013.01.29 02:03:17.795,1.21964,1.2198,2.10,3.23
2013.01.29 02:03:17.973,1.21965,1.2198,1.50,1.73
2013.01.29 02:03:18.954,1.21964,1.2198,1.35,2.67
2013.01.29 02:03:19.073,1.21964,1.2198,1.35,3.23
2013.01.29 02:03:19.947,1.21962,1.21977,1.35,1.50
2013.01.29 02:03:20.255,1.2196,1.21977,2.85,3.75
2013.01.29 02:03:20.804,1.21959,1.21974,3.60,1.50
2013.01.29 02:03:24.814,1.21962,1.21975,1.35,2.25
2013.01.29 02:03:24.878,1.21962,1.21977,2.10,2.48
2013.01.29 02:03:25.367,1.21963,1.21976,2.10,1.50
2013.01.29 02:03:25.496,1.2196,1.21975,1.73,2.25
2013.01.29 02:03:25.575,1.2196,1.21975,1.73,2.25
2013.01.29 02:03:25.705,1.2196,1.21975,1.73,2.25
2013.01.29 02:03:26.283,1.2196,1.21975,2.10,2.25
2013.01.29 02:03:26.974,1.2196,1.21976,3.23,3.00
2013.01.29 02:03:28.364,1.21961,1.21976,1.35,3.00
2013.01.29 02:03:29.823,1.21961,1.21974,1.35,2.25
2013.01.29 02:03:30.363,1.21958,1.21974,2.48,2.48
2013.01.29 02:03:30.783,1.21958,1.21974,2.48,3.23
2013.01.29 02:03:31.578,1.21957,1.21972,1.35,2.25
2013.01.29 02:03:32.134,1.21957,1.21972,2.10,2.25
2013.01.29 02:03:39.574,1.21958,1.21972,1.35,2.25
2013.01.29 02:03:40.093,1.21958,1.21972,1.35,2.25
2013.01.29 02:03:41.669,1.21958,1.2197,1.35,1.50
2013.01.29 02:03:42.184,1.21958,1.2197,1.35,2.25
2013.01.29 02:03:44.275,1.21958,1.2197,1.35,2.25
2013.01.29 02:03:46.893,1.21955,1.21968,2.10,1.50
2013.01.29 02:03:47.413,1.21954,1.21968,4.35,1.50
2013.01.29 02:03:49.795,1.21954,1.21968,1.73,1.50
2013.01.29 02:03:49.916,1.21953,1.21968,3.23,1.50
2013.01.29 02:03:50.713,1.21955,1.21969,1.35,1.50
2013.01.29 02:03:51.995,1.21953,1.21968,3.23,1.50
2013.01.29 02:03:52.524,1.21953,1.21968,2.48,1.50
2013.01.29 02:03:53.274,1.21954,1.21968,1.73,1.50
2013.01.29 02:03:56.084,1.21955,1.2197,1.35,3.57
2013.01.29 02:03:56.666,1.21955,1.2197,2.10,3.57
2013.01.29 02:03:59.736,1.21955,1.21968,1.35,1.50
2013.01.29 02:04:00.287,1.21954,1.21968,1.73,3.00
2013.01.29 02:04:00.854,1.21954,1.21968,1.73,3.00
2013.01.29 02:04:05.884,1.21953,1.21968,1.73,3.00
2013.01.29 02:04:06.004,1.21952,1.21968,2.48,3.23
2013.01.29 02:04:08.704,1.21952,1.21968,2.48,3.98
2013.01.29 02:04:11.444,1.21952,1.21967,1.73,1.73
2013.01.29 02:04:11.754,1.21952,1.21962,1.73,1.50
2013.01.29 02:04:11.873,1.21949,1.21962,1.13,1.73
2013.01.29 02:04:11.994,1.21948,1.21961,1.50,1.50
2013.01.29 02:04:12.234,1.21941,1.21956,1.50,1.35
2013.01.29 02:04:12.773,1.2194,1.21956,1.73,1.35
2013.01.29 02:04:13.013,1.2194,1.21955,1.73,1.50
2013.01.29 02:04:14.594,1.2194,1.21953,2.25,1.73
2013.01.29 02:04:15.524,1.2194,1.21954,2.48,1.50
2013.01.29 02:04:15.884,1.21945,1.21961,2.25,1.54
2013.01.29 02:04:16.004,1.21948,1.21961,2.25,1.54
2013.01.29 02:04:16.774,1.21946,1.2196,1.50,1.50
2013.01.29 02:04:17.526,1.21946,1.21961,1.50,1.35
2013.01.29 02:04:17.804,1.21945,1.21958,3.00,1.73
2013.01.29 02:04:17.924,1.21942,1.21957,1.73,1.50
2013.01.29 02:04:18.044,1.21942,1.21957,1.50,1.73
2013.01.29 02:04:18.164,1.21942,1.21954,1.50,1.35
2013.01.29 02:04:18.224,1.2194,1.21954,1.50,1.35
2013.01.29 02:04:18.404,1.21942,1.21957,1.50,1.73
2013.01.29 02:04:18.464,1.21942,1.21955,1.73,1.35
2013.01.29 02:04:18.954,1.21942,1.21957,1.73,1.73
2013.01.29 02:04:19.074,1.21942,1.21957,1.73,1.73
2013.01.29 02:04:19.314,1.2194,1.21956,1.73,1.73
2013.01.29 02:04:20.314,1.21943,1.21958,1.50,2.10
2013.01.29 02:04:20.374,1.21945,1.21958,1.50,2.10
2013.01.29 02:04:20.895,1.21945,1.21958,1.50,1.88
2013.01.29 02:04:21.254,1.21946,1.21961,1.50,3.04
2013.01.29 02:04:21.933,1.21946,1.21961,1.50,2.85
2013.01.29 02:04:22.494,1.21945,1.21961,2.25,3.60
2013.01.29 02:04:22.734,1.21943,1.21959,3.60,2.25
2013.01.29 02:04:28.404,1.2194,1.21957,3.98,1.50
2013.01.29 02:04:29.793,1.2194,1.21955,1.50,1.50
2013.01.29 02:04:29.854,1.2194,1.21953,1.50,2.25
2013.01.29 02:04:30.403,1.21937,1.21952,3.00,1.13
2013.01.29 02:04:31.204,1.21937,1.21952,3.00,1.13
2013.01.29 02:04:31.743,1.21937,1.21952,3.00,1.13
2013.01.29 02:04:32.786,1.21938,1.21952,1.50,1.13
2013.01.29 02:04:33.473,1.21938,1.21952,1.50,1.13
2013.01.29 02:04:33.993,1.21938,1.21952,1.50,1.13
2013.01.29 02:04:35.124,1.2194,1.21952,1.50,1.13
2013.01.29 02:04:36.244,1.2194,1.21953,1.50,2.25
2013.01.29 02:04:36.363,1.2194,1.21952,1.50,1.50
2013.01.29 02:04:36.554,1.2194,1.21952,1.50,2.25
2013.01.29 02:04:38.373,1.21938,1.21952,1.88,3.00
2013.01.29 02:04:38.913,1.21938,1.21951,1.50,2.25
2013.01.29 02:04:39.994,1.21938,1.21951,1.50,2.25
2013.01.29 02:04:40.299,1.21936,1.21947,1.13,1.50
2013.01.29 02:04:40.622,1.21931,1.21945,2.25,2.25
2013.01.29 02:04:41.202,1.2193,1.21945,1.88,3.00
2013.01.29 02:04:44.934,1.2193,1.21945,2.63,2.25
2013.01.29 02:04:50.144,1.2193,1.21945,2.63,3.00
2013.01.29 02:04:50.665,1.2193,1.21943,1.88,1.50
2013.01.29 02:04:56.244,1.21929,1.21943,1.13,2.25
2013.01.29 02:04:56.364,1.21929,1.21942,1.13,1.50
2013.01.29 02:04:56.604,1.21928,1.21939,2.25,1.50
2013.01.29 02:04:56.904,1.21924,1.2194,1.13,2.48
2013.01.29 02:04:57.384,1.21924,1.2194,1.13,3.23
2013.01.29 02:05:00.015,1.21923,1.21938,1.35,1.50
2013.01.29 02:05:00.833,1.21925,1.21939,2.63,1.50
2013.01.29 02:05:01.344,1.21925,1.21939,2.25,1.50
2013.01.29 02:05:01.404,1.21923,1.21937,2.85,1.50
2013.01.29 02:05:01.583,1.21923,1.21938,2.85,2.25
2013.01.29 02:05:02.076,1.21921,1.21938,1.35,3.75
2013.01.29 02:05:02.883,1.21923,1.21938,1.35,3.75
2013.01.29 02:05:04.538,1.21921,1.21936,1.35,1.50
2013.01.29 02:05:04.810,1.2192,1.21936,2.25,1.88
2013.01.29 02:05:04.879,1.21919,1.21933,1.88,3.00
2013.01.29 02:05:05.127,1.21916,1.21928,1.50,2.25
2013.01.29 02:05:05.253,1.21914,1.21928,1.35,2.25
2013.01.29 02:05:05.795,1.21913,1.21927,1.35,1.50
2013.01.29 02:05:13.854,1.21914,1.21927,1.35,2.25
2013.01.29 02:05:13.974,1.21912,1.21926,1.35,2.48
2013.01.29 02:05:14.658,1.21914,1.21927,1.13,3.75
2013.01.29 02:05:17.535,1.21912,1.21927,1.35,2.25
2013.01.29 02:05:18.064,1.21913,1.21927,1.35,2.25
2013.01.29 02:05:18.254,1.21913,1.21927,1.35,2.25
2013.01.29 02:05:31.143,1.2191,1.21925,1.73,1.50
2013.01.29 02:05:31.474,1.2191,1.21924,1.35,3.00
2013.01.29 02:05:32.106,1.21912,1.21924,1.35,2.25
2013.01.29 02:05:33.134,1.21913,1.21925,1.35,1.50
2013.01.29 02:05:33.714,1.21913,1.21925,1.13,3.00
2013.01.29 02:05:34.675,1.21909,1.21924,1.50,1.88
2013.01.29 02:05:34.853,1.21909,1.21923,1.50,3.00
2013.01.29 02:05:35.154,1.2191,1.21923,1.50,1.50
2013.01.29 02:05:35.584,1.21912,1.21926,1.13,3.75
2013.01.29 02:05:41.955,1.2191,1.21921,1.13,1.50
2013.01.29 02:05:42.015,1.21908,1.21921,1.35,2.25
2013.01.29 02:05:42.075,1.21907,1.21921,1.73,3.00
2013.01.29 02:05:42.194,1.21905,1.21919,2.25,1.50
2013.01.29 02:05:42.495,1.21903,1.21916,1.35,2.25
2013.01.29 02:05:42.795,1.21901,1.21913,1.50,2.63
2013.01.29 02:05:43.386,1.21902,1.21913,1.50,1.50
2013.01.29 02:05:43.745,1.21902,1.21918,2.25,1.88
2013.01.29 02:05:43.804,1.21904,1.21918,2.25,1.88
2013.01.29 02:05:45.864,1.21902,1.21918,3.00,1.13
2013.01.29 02:05:48.685,1.21902,1.21918,1.50,1.88
2013.01.29 02:05:53.344,1.21903,1.21918,1.50,1.88
2013.01.29 02:05:53.475,1.21903,1.21918,1.50,1.88
2013.01.29 02:05:53.685,1.21903,1.21918,1.50,1.13
2013.01.29 02:05:56.775,1.21903,1.21918,3.00,1.88
2013.01.29 02:05:57.175,1.21903,1.21918,2.25,2.63
2013.01.29 02:05:57.593,1.21902,1.21916,1.50,2.25
2013.01.29 02:05:58.195,1.21902,1.21917,1.50,1.50
2013.01.29 02:05:58.617,1.21905,1.21918,2.48,1.50
2013.01.29 02:05:58.805,1.21906,1.21919,2.25,1.50
2013.01.29 02:05:58.866,1.21906,1.2192,2.25,1.50
2013.01.29 02:05:59.375,1.21906,1.21922,3.00,2.10
2013.01.29 02:06:00.375,1.21906,1.21922,3.00,2.10
2013.01.29 02:06:01.103,1.21906,1.21922,3.00,2.10
2013.01.29 02:06:04.505,1.21905,1.21921,2.48,1.73
2013.01.29 02:06:04.905,1.21905,1.21921,2.48,1.73
2013.01.29 02:06:06.064,1.21906,1.21922,2.25,1.35
2013.01.29 02:06:06.345,1.21906,1.21922,2.25,1.35
2013.01.29 02:06:15.015,1.21907,1.21922,1.50,3.60
2013.01.29 02:06:15.196,1.21905,1.2192,1.50,2.10
2013.01.29 02:06:15.256,1.21903,1.21919,1.73,2.48
2013.01.29 02:06:15.374,1.21903,1.21919,1.50,2.48
2013.01.29 02:06:15.556,1.21903,1.21919,1.50,2.10
2013.01.29 02:06:18.374,1.21903,1.21919,1.50,1.73
2013.01.29 02:06:21.015,1.21902,1.21918,2.25,3.23
2013.01.29 02:06:21.320,1.219,1.21915,3.00,1.35
2013.01.29 02:06:21.385,1.219,1.21915,2.25,1.35
2013.01.29 02:06:21.507,1.219,1.21915,2.25,1.35
2013.01.29 02:06:21.745,1.21898,1.21914,2.10,1.73
2013.01.29 02:06:30.536,1.21898,1.21914,2.85,3.23
2013.01.29 02:06:31.235,1.21898,1.21909,2.25,2.25
