2013.01.18 04:01:38.337,1.20419,1.20433,2.25,1.73
2013.01.18 04:01:38.398,1.20417,1.20433,2.25,1.73
2013.01.18 04:01:38.968,1.20417,1.2043,2.25,1.35
2013.01.18 04:01:39.509,1.20413,1.2043,2.25,1.35
2013.01.18 04:01:39.809,1.2041,1.20428,3.23,1.35
2013.01.18 04:01:39.927,1.2041,1.20428,3.00,1.35
2013.01.18 04:01:40.467,1.2041,1.20428,2.25,1.35
2013.01.18 04:01:43.237,1.20408,1.20428,2.48,2.85
2013.01.18 04:01:43.788,1.20409,1.20428,2.25,3.60
2013.01.18 04:01:53.461,1.20407,1.20425,1.35,2.48
2013.01.18 04:01:55.542,1.20406,1.20423,1.35,3.23
2013.01.18 04:01:55.608,1.20404,1.20421,1.88,2.48
2013.01.18 04:01:55.668,1.20404,1.20421,1.13,2.48
2013.01.18 04:01:56.028,1.20399,1.20413,2.48,2.48
2013.01.18 04:01:56.578,1.20399,1.20411,1.50,1.88
2013.01.18 04:01:57.011,1.20399,1.20411,1.50,2.10
2013.01.18 04:01:57.084,1.20393,1.2041,1.50,1.35
2013.01.18 04:01:57.267,1.20392,1.20409,3.00,1.73
2013.01.18 04:01:57.447,1.20392,1.20403,1.50,1.50
2013.01.18 04:01:57.508,1.20392,1.20409,1.50,2.48
2013.01.18 04:01:57.630,1.2039,1.20407,3.00,2.48
2013.01.18 04:01:57.758,1.20389,1.20405,1.35,2.48
2013.01.18 04:01:57.998,1.20393,1.20407,1.50,2.48
2013.01.18 04:01:58.178,1.20395,1.20409,1.50,1.35
2013.01.18 04:01:58.298,1.20396,1.20412,1.13,3.23
2013.01.18 04:01:58.358,1.20396,1.20412,2.85,1.73
2013.01.18 04:01:58.417,1.20396,1.20413,2.85,1.73
2013.01.18 04:01:58.947,1.20396,1.20412,1.35,2.48
2013.01.18 04:01:59.488,1.20396,1.20412,1.35,2.48
2013.01.18 04:02:00.219,1.20396,1.20413,2.25,1.35
2013.01.18 04:02:00.278,1.20396,1.20413,2.25,1.35
2013.01.18 04:02:00.668,1.20394,1.2041,1.13,1.35
2013.01.18 04:02:00.969,1.2039,1.20408,1.73,1.35
2013.01.18 04:02:01.208,1.2039,1.20408,1.73,1.35
2013.01.18 04:02:02.607,1.20391,1.20408,2.25,1.35
2013.01.18 04:02:02.971,1.20391,1.20405,2.25,1.35
2013.01.18 04:02:03.043,1.2039,1.20405,1.50,1.35
2013.01.18 04:02:03.228,1.20388,1.20405,3.00,1.35
2013.01.18 04:02:03.288,1.2039,1.20405,1.50,1.35
2013.01.18 04:02:03.411,1.20386,1.20403,1.88,2.48
2013.01.18 04:02:03.537,1.20383,1.20399,2.25,2.48
2013.01.18 04:02:03.661,1.20383,1.20398,1.50,2.48
2013.01.18 04:02:03.968,1.20375,1.20392,1.73,2.63
2013.01.18 04:02:04.147,1.20374,1.20392,2.48,1.13
2013.01.18 04:02:04.748,1.20376,1.20393,3.00,1.73
2013.01.18 04:02:04.868,1.20382,1.20396,1.13,2.48
2013.01.18 04:02:04.928,1.20385,1.20398,1.50,2.48
2013.01.18 04:02:06.084,1.20383,1.20397,1.50,1.35
2013.01.18 04:02:06.151,1.20383,1.20397,1.50,1.35
2013.01.18 04:02:06.458,1.2038,1.20395,1.50,1.35
2013.01.18 04:02:06.711,1.20379,1.20395,1.73,1.35
2013.01.18 04:02:07.019,1.20372,1.20389,1.73,2.25
2013.01.18 04:02:07.078,1.20372,1.20389,1.73,2.25
2013.01.18 04:02:07.259,1.20369,1.20387,2.10,3.23
2013.01.18 04:02:07.677,1.20369,1.20385,1.35,1.73
2013.01.18 04:02:08.127,1.20368,1.20383,1.50,2.85
2013.01.18 04:02:08.486,1.20368,1.20383,1.50,2.85
2013.01.18 04:02:09.503,1.20368,1.20383,1.50,1.35
2013.01.18 04:02:09.567,1.20368,1.20383,1.50,1.35
2013.01.18 04:02:10.609,1.20369,1.20384,1.50,2.48
2013.01.18 04:02:10.667,1.2037,1.20385,2.48,1.35
2013.01.18 04:02:11.089,1.20372,1.20386,3.75,1.35
2013.01.18 04:02:11.447,1.20372,1.20385,3.75,1.35
2013.01.18 04:02:11.508,1.20372,1.20387,3.75,1.73
2013.01.18 04:02:11.747,1.20374,1.20389,1.50,1.35
2013.01.18 04:02:11.928,1.20373,1.20389,2.25,1.35
2013.01.18 04:02:12.048,1.20374,1.2039,1.50,2.85
2013.01.18 04:02:12.589,1.20374,1.2039,1.50,1.35
2013.01.18 04:02:13.127,1.20376,1.20389,1.50,1.73
2013.01.18 04:02:13.369,1.20377,1.20389,1.35,1.50
2013.01.18 04:02:13.489,1.20379,1.20396,2.10,2.48
2013.01.18 04:02:13.607,1.20381,1.20396,1.35,1.73
2013.01.18 04:02:13.908,1.20383,1.20398,2.25,2.10
2013.01.18 04:02:14.087,1.20381,1.20393,2.48,1.50
2013.01.18 04:02:14.448,1.20378,1.20388,1.50,1.50
2013.01.18 04:02:14.747,1.20376,1.20388,1.73,1.50
2013.01.18 04:02:16.600,1.20376,1.2039,1.50,2.48
2013.01.18 04:02:18.227,1.20375,1.2039,1.73,2.48
2013.01.18 04:02:18.347,1.20375,1.20385,1.50,1.50
2013.01.18 04:02:19.448,1.20369,1.20383,2.85,1.50
2013.01.18 04:02:19.568,1.20368,1.2038,1.73,1.50
2013.01.18 04:02:19.747,1.20366,1.2038,1.73,2.25
2013.01.18 04:02:19.989,1.20364,1.20377,1.50,1.73
2013.01.18 04:02:20.048,1.20364,1.20378,2.25,2.48
2013.01.18 04:02:20.587,1.20363,1.20381,1.73,2.85
2013.01.18 04:02:21.520,1.20365,1.20379,1.50,1.73
2013.01.18 04:02:22.197,1.20363,1.20379,1.35,3.23
2013.01.18 04:02:22.317,1.20363,1.20379,1.35,3.23
2013.01.18 04:02:23.378,1.2036,1.20376,1.73,1.73
2013.01.18 04:02:23.738,1.20359,1.20373,1.73,2.25
2013.01.18 04:02:24.047,1.20352,1.20366,1.73,2.25
2013.01.18 04:02:24.228,1.2035,1.20366,1.50,3.23
2013.01.18 04:02:24.767,1.2035,1.20366,1.50,2.85
2013.01.18 04:02:25.154,1.2035,1.20366,1.50,2.85
2013.01.18 04:02:25.223,1.20348,1.20364,1.50,2.48
2013.01.18 04:02:25.768,1.20348,1.20365,3.00,1.73
2013.01.18 04:02:25.828,1.2035,1.20365,1.50,1.73
2013.01.18 04:02:26.008,1.2035,1.20366,1.50,2.48
2013.01.18 04:02:26.127,1.20351,1.20369,2.25,3.23
2013.01.18 04:02:27.112,1.20351,1.20369,2.25,3.23
2013.01.18 04:02:27.180,1.20354,1.20371,2.25,1.35
2013.01.18 04:02:27.727,1.20354,1.20371,2.25,1.35
2013.01.18 04:02:27.967,1.20356,1.20371,2.25,1.35
2013.01.18 04:02:28.327,1.20362,1.20375,1.35,2.25
2013.01.18 04:02:28.628,1.20363,1.20376,1.73,1.50
2013.01.18 04:02:28.868,1.20362,1.20375,1.35,1.50
2013.01.18 04:02:29.438,1.20362,1.20375,1.13,2.25
2013.01.18 04:02:29.558,1.20362,1.20372,1.13,1.50
2013.01.18 04:02:30.028,1.20359,1.20374,2.10,2.48
2013.01.18 04:02:30.175,1.20364,1.20381,2.25,2.70
2013.01.18 04:02:30.240,1.20364,1.20381,2.48,2.33
2013.01.18 04:02:30.359,1.20361,1.2038,3.60,2.48
2013.01.18 04:02:30.598,1.20361,1.20378,2.25,1.73
2013.01.18 04:02:30.788,1.20358,1.20374,1.73,2.25
2013.01.18 04:02:31.657,1.20359,1.20377,2.25,2.48
2013.01.18 04:02:32.267,1.2036,1.20376,1.50,2.48
2013.01.18 04:02:32.814,1.2036,1.20376,1.50,2.48
2013.01.18 04:02:32.878,1.2036,1.20376,1.50,2.48
2013.01.18 04:02:33.379,1.2036,1.20378,1.50,2.48
2013.01.18 04:02:35.228,1.2036,1.20374,1.50,2.25
2013.01.18 04:02:36.387,1.2036,1.20374,1.50,2.25
2013.01.18 04:02:37.477,1.20361,1.20374,1.50,1.50
2013.01.18 04:02:39.317,1.20359,1.20377,1.35,2.48
2013.01.18 04:02:39.437,1.20358,1.20377,2.10,3.23
2013.01.18 04:02:39.978,1.20357,1.20373,1.50,2.48
2013.01.18 04:02:40.518,1.20356,1.20373,1.35,2.48
2013.01.18 04:02:40.877,1.20358,1.20375,1.50,2.48
2013.01.18 04:02:41.177,1.20359,1.20376,2.25,1.73
2013.01.18 04:02:41.557,1.20359,1.20376,3.23,1.35
2013.01.18 04:02:43.238,1.20359,1.20377,3.23,1.73
2013.01.18 04:02:46.457,1.20362,1.2038,1.50,3.23
2013.01.18 04:02:46.517,1.20363,1.2038,1.50,3.23
2013.01.18 04:02:49.047,1.20363,1.20377,1.50,1.73
2013.01.18 04:02:49.227,1.20363,1.2038,1.50,3.23
2013.01.18 04:02:49.347,1.20364,1.2038,1.50,2.48
2013.01.18 04:02:49.648,1.20368,1.20382,1.13,1.73
2013.01.18 04:02:49.827,1.20372,1.20388,2.25,2.85
2013.01.18 04:02:50.418,1.20374,1.2039,1.35,3.23
2013.01.18 04:02:53.547,1.20374,1.2039,1.73,2.25
2013.01.18 04:02:53.667,1.20375,1.2039,1.35,1.50
2013.01.18 04:02:54.218,1.20375,1.2039,2.48,1.50
2013.01.18 04:02:56.478,1.20376,1.20393,1.73,3.75
2013.01.18 04:02:56.537,1.20378,1.20393,1.35,3.00
2013.01.18 04:02:56.837,1.20379,1.20396,2.85,1.73
2013.01.18 04:02:57.400,1.20382,1.20396,1.50,1.73
2013.01.18 04:02:58.497,1.20382,1.20397,2.25,1.73
2013.01.18 04:03:02.820,1.20379,1.20395,1.13,1.73
2013.01.18 04:03:03.178,1.20395,1.2041,2.25,1.35
2013.01.18 04:03:03.728,1.20394,1.20406,1.35,1.50
2013.01.18 04:03:03.847,1.20394,1.20409,1.35,2.10
2013.01.18 04:03:04.417,1.20393,1.20409,1.35,2.48
2013.01.18 04:03:04.837,1.20392,1.20409,1.73,2.48
2013.01.18 04:03:05.237,1.20392,1.20409,1.73,2.48
2013.01.18 04:03:05.477,1.20394,1.2041,1.50,1.73
2013.01.18 04:03:05.838,1.2039,1.20403,1.13,1.73
2013.01.18 04:03:06.138,1.20382,1.20401,2.48,2.25
2013.01.18 04:03:06.377,1.20382,1.20401,1.73,2.48
2013.01.18 04:03:06.918,1.20381,1.20399,1.35,2.48
2013.01.18 04:03:07.278,1.20379,1.20399,3.60,2.48
2013.01.18 04:03:07.827,1.20382,1.20399,1.35,2.48
2013.01.18 04:03:08.187,1.2038,1.20399,1.88,3.98
2013.01.18 04:03:14.276,1.20381,1.20396,1.73,1.50
2013.01.18 04:03:14.798,1.20381,1.204,2.10,3.23
2013.01.18 04:03:14.934,1.20382,1.204,1.35,2.48
2013.01.18 04:03:15.247,1.20382,1.204,2.10,2.48
2013.01.18 04:03:15.538,1.20382,1.204,2.10,2.48
2013.01.18 04:03:17.338,1.20382,1.204,2.10,2.48
2013.01.18 04:03:17.867,1.20382,1.204,1.88,2.48
2013.01.18 04:03:22.248,1.20379,1.20396,3.60,1.73
2013.01.18 04:03:22.368,1.20379,1.20395,1.35,2.48
2013.01.18 04:03:22.429,1.20377,1.20395,4.35,2.48
2013.01.18 04:03:22.488,1.20377,1.20392,2.48,1.73
2013.01.18 04:03:22.994,1.20377,1.20394,1.35,2.48
2013.01.18 04:03:26.378,1.20378,1.20396,3.60,2.48
2013.01.18 04:03:26.917,1.20379,1.20397,1.35,2.48
2013.01.18 04:03:27.937,1.2038,1.20398,2.85,2.48
2013.01.18 04:03:28.357,1.20383,1.20402,1.50,2.48
2013.01.18 04:03:28.788,1.20384,1.20404,3.23,4.35
2013.01.18 04:03:29.027,1.20388,1.20405,1.73,1.35
2013.01.18 04:03:29.208,1.20386,1.20405,2.85,1.73
2013.01.18 04:03:29.327,1.20385,1.20403,4.73,2.48
2013.01.18 04:03:29.988,1.20386,1.20404,2.25,2.48
2013.01.18 04:03:30.637,1.20386,1.20404,2.25,1.73
2013.01.18 04:03:30.967,1.20384,1.20401,2.85,1.73
2013.01.18 04:03:31.687,1.20384,1.20404,4.35,2.48
2013.01.18 04:03:33.567,1.2039,1.20404,1.50,2.48
2013.01.18 04:03:33.628,1.20392,1.20405,1.13,2.25
2013.01.18 04:03:33.747,1.20392,1.20407,1.35,1.88
2013.01.18 04:03:34.048,1.2039,1.20407,2.85,2.10
2013.01.18 04:03:34.813,1.2039,1.20405,1.35,1.73
2013.01.18 04:03:35.568,1.2039,1.20405,1.73,1.73
2013.01.18 04:03:36.154,1.20391,1.20407,2.10,1.50
2013.01.18 04:03:37.408,1.20393,1.2041,3.98,1.73
2013.01.18 04:03:37.917,1.20393,1.20409,2.48,2.48
2013.01.18 04:03:38.277,1.2039,1.20402,1.35,1.50
2013.01.18 04:03:39.050,1.20388,1.20402,1.73,2.25
2013.01.18 04:03:41.077,1.20387,1.20402,1.35,2.48
2013.01.18 04:03:43.387,1.20386,1.20402,1.50,2.55
2013.01.18 04:03:44.008,1.20383,1.204,1.50,2.48
2013.01.18 04:03:44.068,1.20383,1.204,1.50,3.98
2013.01.18 04:03:44.248,1.2038,1.20398,2.48,2.48
2013.01.18 04:03:44.607,1.20378,1.20394,3.60,1.50
2013.01.18 04:03:45.127,1.20378,1.20396,2.48,3.75
2013.01.18 04:03:45.187,1.20378,1.20396,2.48,3.98
2013.01.18 04:03:45.307,1.20378,1.20396,2.48,3.00
2013.01.18 04:03:48.889,1.20379,1.20394,1.35,1.50
2013.01.18 04:03:50.037,1.20379,1.20394,1.35,1.73
2013.01.18 04:03:50.468,1.20379,1.20394,1.73,1.50
2013.01.18 04:03:50.587,1.20378,1.20394,2.85,1.73
2013.01.18 04:03:50.777,1.20378,1.20391,2.10,1.50
2013.01.18 04:03:51.137,1.20372,1.20384,2.48,1.50
2013.01.18 04:03:51.318,1.20369,1.20384,1.43,1.73
2013.01.18 04:03:51.438,1.20369,1.20383,1.20,1.73
2013.01.18 04:03:51.512,1.20369,1.20381,1.13,1.35
2013.01.18 04:03:52.057,1.20368,1.20379,1.50,1.88
2013.01.18 04:03:52.702,1.20368,1.20379,1.50,1.13
2013.01.18 04:03:53.844,1.20366,1.20379,1.73,1.35
2013.01.18 04:04:00.247,1.20366,1.20378,1.50,1.50
2013.01.18 04:04:00.369,1.20361,1.20378,2.48,1.73
2013.01.18 04:04:00.487,1.20361,1.20378,2.25,1.73
2013.01.18 04:04:00.727,1.20361,1.20377,2.25,1.35
2013.01.18 04:04:01.041,1.20364,1.20377,1.50,1.35
2013.01.18 04:04:01.347,1.20364,1.20378,1.50,1.73
2013.01.18 04:04:02.362,1.20367,1.20379,1.50,1.35
2013.01.18 04:04:02.609,1.20367,1.20381,3.00,2.10
2013.01.18 04:04:02.668,1.20369,1.20381,1.50,2.10
2013.01.18 04:04:02.967,1.20365,1.20381,1.73,2.10
2013.01.18 04:04:03.447,1.20362,1.20378,2.48,1.50
2013.01.18 04:04:03.568,1.20362,1.20379,2.48,1.50
2013.01.18 04:04:04.129,1.20366,1.20379,1.50,1.50
2013.01.18 04:04:04.668,1.20366,1.20379,1.50,1.50
2013.01.18 04:04:06.088,1.20366,1.20379,1.50,1.73
2013.01.18 04:04:06.208,1.20364,1.20379,1.50,2.10
2013.01.18 04:04:06.328,1.20364,1.20379,1.73,1.73
2013.01.18 04:04:06.951,1.20364,1.20379,1.73,1.50
2013.01.18 04:04:07.498,1.20363,1.20378,1.73,1.50
2013.01.18 04:04:07.888,1.2036,1.20377,2.48,2.48
2013.01.18 04:04:08.008,1.20361,1.20378,1.50,1.73
2013.01.18 04:04:08.548,1.20365,1.20378,1.50,1.73
2013.01.18 04:04:09.029,1.20364,1.20378,3.75,1.73
2013.01.18 04:04:09.597,1.20366,1.20379,1.50,2.48
2013.01.18 04:04:10.317,1.20364,1.20379,2.25,2.48
2013.01.18 04:04:10.498,1.20362,1.20377,2.25,2.48
2013.01.18 04:04:10.623,1.20362,1.20377,1.50,1.73
2013.01.18 04:04:10.748,1.2036,1.20374,1.50,1.73
2013.01.18 04:04:10.867,1.20363,1.20377,1.50,1.73
2013.01.18 04:04:12.647,1.20361,1.20377,2.25,1.35
2013.01.18 04:04:13.199,1.2036,1.20379,2.25,1.35
2013.01.18 04:04:14.727,1.2036,1.20379,2.25,2.10
2013.01.18 04:04:21.318,1.2036,1.20377,2.48,1.35
2013.01.18 04:04:23.197,1.2036,1.20377,2.48,1.35
2013.01.18 04:04:24.937,1.2036,1.20377,2.48,1.35
2013.01.18 04:04:25.580,1.20362,1.20377,2.48,1.35
2013.01.18 04:04:26.003,1.20362,1.20378,2.48,1.35
2013.01.18 04:04:26.549,1.20361,1.20374,2.10,1.50
2013.01.18 04:04:27.148,1.20364,1.20374,3.23,1.50
2013.01.18 04:04:27.390,1.20366,1.20383,3.23,2.40
2013.01.18 04:04:27.458,1.20366,1.20383,3.23,1.35
2013.01.18 04:04:27.518,1.2037,1.20383,3.00,1.35
2013.01.18 04:04:27.878,1.20374,1.20387,2.25,1.73
2013.01.18 04:04:27.937,1.20374,1.20387,2.25,1.73
2013.01.18 04:04:28.358,1.20374,1.20387,3.00,1.13
2013.01.18 04:04:28.718,1.20377,1.20393,2.25,1.73
2013.01.18 04:04:29.108,1.20379,1.20394,2.48,1.50
2013.01.18 04:04:29.633,1.20379,1.20395,2.48,3.00
2013.01.18 04:04:29.712,1.20379,1.20395,2.48,3.00
2013.01.18 04:04:32.437,1.20379,1.20396,3.98,1.88
2013.01.18 04:04:32.738,1.20381,1.20396,2.48,1.50
2013.01.18 04:04:34.308,1.20379,1.20396,3.23,1.50
2013.01.18 04:04:34.368,1.20379,1.20397,1.73,2.25
2013.01.18 04:04:34.428,1.20379,1.20397,1.73,3.38
2013.01.18 04:04:35.689,1.20377,1.20396,3.23,3.00
2013.01.18 04:04:36.196,1.20376,1.20394,3.23,2.25
2013.01.18 04:04:38.038,1.20378,1.20395,2.48,1.88
2013.01.18 04:04:38.158,1.20376,1.20393,2.85,1.50
2013.01.18 04:04:38.397,1.20376,1.20395,1.35,3.38
