2013.01.10 04:04:43.440,1.14934,1.1495,2.10,2.33
2013.01.10 04:04:43.679,1.14933,1.14948,1.50,1.35
2013.01.10 04:04:43.799,1.14933,1.14948,1.50,1.35
2013.01.10 04:04:44.359,1.14932,1.14947,1.50,1.35
2013.01.10 04:04:45.058,1.14932,1.14947,2.25,1.35
2013.01.10 04:04:45.830,1.14934,1.14947,1.50,1.35
2013.01.10 04:04:52.241,1.14931,1.14947,2.63,1.35
2013.01.10 04:04:52.309,1.14931,1.14947,2.63,1.35
2013.01.10 04:04:52.489,1.14934,1.14947,1.50,1.35
2013.01.10 04:04:52.730,1.14932,1.14947,1.50,1.35
2013.01.10 04:04:52.910,1.14934,1.14947,1.50,1.35
2013.01.10 04:05:00.199,1.14932,1.14947,1.13,1.35
2013.01.10 04:05:00.758,1.14931,1.14947,3.00,1.35
2013.01.10 04:05:03.071,1.1493,1.14946,2.63,2.10
2013.01.10 04:05:03.629,1.1493,1.14945,1.88,1.58
2013.01.10 04:05:07.489,1.1493,1.14944,1.88,1.58
2013.01.10 04:05:07.669,1.14925,1.1494,2.63,1.35
2013.01.10 04:05:08.179,1.14925,1.14937,1.50,1.35
2013.01.10 04:05:08.239,1.14923,1.14937,2.25,1.35
2013.01.10 04:05:08.660,1.1492,1.14935,2.48,1.50
2013.01.10 04:05:08.719,1.1492,1.14935,2.48,1.50
2013.01.10 04:05:08.779,1.1492,1.14934,1.73,1.50
2013.01.10 04:05:08.902,1.14918,1.14932,1.88,1.35
2013.01.10 04:05:24.129,1.14918,1.14929,1.50,1.13
2013.01.10 04:05:24.429,1.14915,1.14929,2.25,1.35
2013.01.10 04:05:24.762,1.14912,1.14927,1.50,1.73
2013.01.10 04:05:24.889,1.14911,1.14927,1.88,2.48
2013.01.10 04:05:25.189,1.14907,1.14921,1.50,1.35
2013.01.10 04:05:29.550,1.149,1.14916,3.38,2.85
2013.01.10 04:05:30.085,1.149,1.14915,1.88,1.35
2013.01.10 04:05:31.229,1.149,1.14915,2.63,1.35
2013.01.10 04:05:45.769,1.14901,1.14916,1.13,1.73
2013.01.10 04:05:50.002,1.149,1.14916,3.00,2.48
2013.01.10 04:05:54.309,1.14898,1.14912,1.73,1.50
2013.01.10 04:05:54.440,1.14898,1.14912,1.13,2.10
2013.01.10 04:05:54.679,1.14896,1.14912,2.48,2.48
2013.01.10 04:05:55.265,1.14896,1.14912,2.48,2.25
2013.01.10 04:05:55.936,1.14896,1.14912,3.23,2.25
2013.01.10 04:05:58.410,1.14901,1.14914,1.13,1.73
2013.01.10 04:05:58.948,1.149,1.14914,1.13,1.73
2013.01.10 04:05:59.929,1.149,1.14914,1.73,1.50
2013.01.10 04:06:00.502,1.149,1.14915,1.73,1.50
2013.01.10 04:06:04.148,1.149,1.14915,1.35,1.50
2013.01.10 04:06:04.699,1.149,1.14915,1.13,2.48
2013.01.10 04:06:05.210,1.14898,1.14913,1.73,2.25
2013.01.10 04:06:05.569,1.14888,1.14904,2.63,2.10
2013.01.10 04:06:05.809,1.1489,1.14904,2.25,1.35
2013.01.10 04:06:05.929,1.1489,1.14904,2.25,1.73
2013.01.10 04:06:07.184,1.1489,1.14905,1.50,1.73
2013.01.10 04:06:07.309,1.1489,1.14906,1.73,2.48
2013.01.10 04:06:07.549,1.1489,1.14905,1.50,1.73
2013.01.10 04:06:07.968,1.1489,1.14906,2.10,2.85
2013.01.10 04:06:08.088,1.1489,1.14905,1.50,1.73
2013.01.10 04:06:08.724,1.1489,1.14905,1.73,1.73
2013.01.10 04:06:09.032,1.1489,1.14905,1.50,1.73
2013.01.10 04:06:09.379,1.14888,1.14904,2.25,1.73
2013.01.10 04:06:09.560,1.14882,1.14898,1.50,3.23
2013.01.10 04:06:09.739,1.14881,1.14896,3.23,1.50
2013.01.10 04:06:12.979,1.14881,1.14895,1.35,1.13
2013.01.10 04:06:15.270,1.14881,1.14897,2.85,1.13
2013.01.10 04:06:15.811,1.14881,1.14897,2.48,1.13
2013.01.10 04:06:15.929,1.14881,1.14896,1.73,1.35
2013.01.10 04:06:15.989,1.14881,1.14897,2.85,1.35
2013.01.10 04:06:16.349,1.14876,1.14891,2.10,1.50
2013.01.10 04:06:17.143,1.14878,1.14893,1.35,1.50
2013.01.10 04:06:17.461,1.14878,1.14894,1.35,3.00
2013.01.10 04:06:20.189,1.1488,1.14896,1.73,2.48
2013.01.10 04:06:20.370,1.14882,1.14898,3.23,3.60
2013.01.10 04:06:20.609,1.14884,1.149,2.85,2.85
2013.01.10 04:06:21.109,1.14885,1.149,1.73,1.73
2013.01.10 04:06:23.989,1.14887,1.149,1.35,1.73
2013.01.10 04:06:27.310,1.14887,1.14902,2.85,1.35
2013.01.10 04:06:27.830,1.1489,1.14902,2.48,1.13
2013.01.10 04:06:27.949,1.1489,1.14906,3.23,2.48
2013.01.10 04:06:28.190,1.14894,1.14908,1.35,1.35
2013.01.10 04:06:29.138,1.14894,1.14908,2.48,2.48
2013.01.10 04:06:31.978,1.14891,1.14905,1.73,2.25
2013.01.10 04:06:32.279,1.14888,1.14901,1.35,2.25
2013.01.10 04:06:32.339,1.14888,1.149,1.35,2.25
2013.01.10 04:06:32.699,1.14886,1.14899,1.73,2.25
2013.01.10 04:06:33.249,1.14885,1.14899,3.00,2.48
2013.01.10 04:06:34.065,1.14885,1.14898,2.25,1.50
2013.01.10 04:06:34.722,1.14885,1.14899,3.00,1.73
2013.01.10 04:06:35.631,1.14885,1.14899,3.00,1.73
2013.01.10 04:06:38.485,1.14882,1.14897,3.23,1.13
2013.01.10 04:06:38.850,1.1488,1.14895,1.73,2.25
2013.01.10 04:06:39.399,1.1488,1.14896,1.73,1.13
2013.01.10 04:06:39.919,1.1488,1.14896,1.73,1.13
2013.01.10 04:06:41.449,1.14882,1.14896,2.48,1.13
2013.01.10 04:06:42.670,1.14882,1.14896,1.73,1.13
2013.01.10 04:06:43.229,1.14884,1.14898,2.48,1.73
2013.01.10 04:06:44.688,1.14884,1.14896,2.48,1.13
2013.01.10 04:06:45.073,1.14884,1.149,2.48,3.98
2013.01.10 04:06:45.639,1.14884,1.14899,2.48,1.73
2013.01.10 04:06:46.888,1.14882,1.14898,1.35,1.73
2013.01.10 04:06:47.444,1.14882,1.14897,1.35,1.13
2013.01.10 04:06:47.819,1.14882,1.14896,2.48,2.25
2013.01.10 04:06:47.939,1.14881,1.14896,3.60,2.25
2013.01.10 04:06:48.060,1.14883,1.14899,2.10,2.63
2013.01.10 04:06:48.120,1.14883,1.14899,2.85,2.63
2013.01.10 04:06:48.240,1.14883,1.14899,2.10,1.88
2013.01.10 04:06:48.359,1.14881,1.14897,2.85,1.50
2013.01.10 04:06:48.752,1.14881,1.14897,2.85,1.50
2013.01.10 04:06:48.929,1.14881,1.14895,1.35,1.50
2013.01.10 04:06:50.822,1.14881,1.14895,1.35,2.25
2013.01.10 04:06:52.459,1.1488,1.14895,1.35,2.25
2013.01.10 04:06:55.579,1.1488,1.14897,2.10,1.13
2013.01.10 04:06:55.950,1.14879,1.14895,2.10,2.25
2013.01.10 04:06:56.009,1.1488,1.14895,1.35,2.25
2013.01.10 04:06:57.126,1.14879,1.14895,2.85,2.25
2013.01.10 04:06:58.329,1.14879,1.14895,2.85,2.25
2013.01.10 04:06:58.570,1.14877,1.14892,1.73,2.25
2013.01.10 04:06:58.629,1.14877,1.14891,1.73,2.25
2013.01.10 04:06:59.289,1.14878,1.14892,1.35,2.25
2013.01.10 04:06:59.409,1.14879,1.14894,2.48,1.13
2013.01.10 04:07:00.099,1.14879,1.14893,2.85,1.13
2013.01.10 04:07:00.159,1.14879,1.14893,2.85,1.13
2013.01.10 04:07:00.832,1.14879,1.14895,3.23,2.25
2013.01.10 04:07:00.903,1.14879,1.14893,1.35,2.63
2013.01.10 04:07:04.389,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:04.449,1.14878,1.14894,2.85,2.63
2013.01.10 04:07:06.150,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:06.210,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:06.348,1.14878,1.14894,2.85,2.63
2013.01.10 04:07:06.910,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:07.329,1.14879,1.14894,1.35,2.25
2013.01.10 04:07:07.449,1.14878,1.14894,2.85,2.63
2013.01.10 04:07:08.779,1.14878,1.14894,2.85,2.63
2013.01.10 04:07:08.899,1.14879,1.14893,1.35,1.13
2013.01.10 04:07:09.439,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:09.558,1.14878,1.14894,2.85,2.63
2013.01.10 04:07:10.519,1.14878,1.14892,1.35,1.50
2013.01.10 04:07:11.094,1.14878,1.14892,1.35,1.50
2013.01.10 04:07:13.921,1.14878,1.14892,1.35,2.25
2013.01.10 04:07:15.408,1.14879,1.14892,1.73,2.25
2013.01.10 04:07:15.469,1.14879,1.14894,3.23,2.25
2013.01.10 04:07:15.589,1.14879,1.14893,2.85,1.13
2013.01.10 04:07:17.589,1.14879,1.14893,1.35,1.13
2013.01.10 04:07:17.709,1.14879,1.14893,1.35,1.13
2013.01.10 04:07:19.599,1.14879,1.14894,1.73,2.25
2013.01.10 04:07:19.659,1.14878,1.14894,1.35,2.63
2013.01.10 04:07:21.532,1.14878,1.14894,1.35,2.63
2013.01.10 04:07:21.650,1.14878,1.14894,1.35,2.63
2013.01.10 04:07:31.550,1.14876,1.14892,1.73,2.25
2013.01.10 04:07:32.116,1.14879,1.14892,1.35,2.25
2013.01.10 04:07:35.649,1.14878,1.14893,1.35,1.13
2013.01.10 04:07:36.679,1.14878,1.14891,1.35,2.25
2013.01.10 04:07:39.089,1.14878,1.14893,1.35,1.35
2013.01.10 04:07:46.435,1.14879,1.14894,1.35,2.10
2013.01.10 04:07:47.290,1.14884,1.14896,1.50,2.48
2013.01.10 04:07:47.350,1.14887,1.14901,2.63,1.73
2013.01.10 04:07:47.470,1.14888,1.14903,2.85,1.13
2013.01.10 04:07:47.829,1.14889,1.14905,3.23,2.48
2013.01.10 04:07:48.390,1.14889,1.14905,3.23,2.48
2013.01.10 04:07:49.320,1.14891,1.14905,1.35,2.48
2013.01.10 04:07:49.442,1.1489,1.14904,2.85,1.13
2013.01.10 04:07:49.560,1.14887,1.14901,2.10,1.35
2013.01.10 04:07:50.099,1.14888,1.14902,2.25,1.73
2013.01.10 04:07:51.089,1.14884,1.14901,3.38,1.35
2013.01.10 04:07:51.330,1.14881,1.14896,1.95,2.48
2013.01.10 04:07:51.391,1.14881,1.14896,1.95,2.48
2013.01.10 04:07:51.749,1.14878,1.14893,2.85,2.25
2013.01.10 04:07:53.289,1.14877,1.14893,2.10,2.25
2013.01.10 04:07:53.949,1.14877,1.14893,2.10,2.25
2013.01.10 04:07:54.130,1.14877,1.14893,2.63,2.48
2013.01.10 04:07:54.190,1.14877,1.14888,1.50,1.13
2013.01.10 04:07:54.249,1.14877,1.14888,1.50,1.13
2013.01.10 04:07:54.369,1.14874,1.14888,1.73,1.13
2013.01.10 04:07:54.929,1.14872,1.14888,1.35,1.13
2013.01.10 04:07:55.449,1.14874,1.14888,1.73,1.13
2013.01.10 04:07:55.750,1.14871,1.14885,2.48,1.73
2013.01.10 04:07:56.513,1.14886,1.14897,1.73,1.50
2013.01.10 04:07:56.699,1.14886,1.149,2.10,1.50
2013.01.10 04:07:56.762,1.14886,1.14904,3.60,2.25
2013.01.10 04:07:56.820,1.14886,1.14904,3.60,2.25
2013.01.10 04:07:57.298,1.14886,1.14904,3.60,2.25
2013.01.10 04:07:57.949,1.14886,1.14904,3.23,2.63
2013.01.10 04:07:58.009,1.14886,1.14904,3.23,2.78
2013.01.10 04:07:58.200,1.14886,1.14903,3.23,1.28
2013.01.10 04:07:58.319,1.14886,1.14904,3.23,2.25
2013.01.10 04:07:58.439,1.14886,1.14903,3.23,1.35
2013.01.10 04:07:58.680,1.14886,1.14902,1.50,2.85
2013.01.10 04:08:00.297,1.14884,1.14902,2.48,2.85
2013.01.10 04:08:00.820,1.14884,1.14902,2.48,4.73
2013.01.10 04:08:01.000,1.14887,1.14902,1.35,3.00
2013.01.10 04:08:01.119,1.14887,1.14902,2.85,1.50
2013.01.10 04:08:01.359,1.14887,1.14902,2.25,1.73
2013.01.10 04:08:06.701,1.14888,1.14903,1.13,2.48
2013.01.10 04:08:06.820,1.14891,1.14903,1.35,2.25
2013.01.10 04:08:06.940,1.14892,1.14909,1.35,2.48
2013.01.10 04:08:07.185,1.14891,1.14907,2.48,1.73
2013.01.10 04:08:07.249,1.14891,1.14905,2.48,1.35
2013.01.10 04:08:07.490,1.14887,1.14903,2.85,2.25
2013.01.10 04:08:08.049,1.14889,1.14905,2.48,4.35
2013.01.10 04:08:08.669,1.14889,1.14905,2.25,2.85
2013.01.10 04:08:09.209,1.14889,1.14904,2.25,1.73
2013.01.10 04:08:10.539,1.14889,1.14904,2.48,1.73
2013.01.10 04:08:11.239,1.14889,1.14904,2.48,1.35
2013.01.10 04:08:11.860,1.14889,1.14905,3.23,2.48
2013.01.10 04:08:13.169,1.14889,1.14904,3.23,1.35
2013.01.10 04:08:13.349,1.1489,1.14905,1.73,2.48
2013.01.10 04:08:13.708,1.14892,1.1491,2.48,3.23
2013.01.10 04:08:25.268,1.14892,1.1491,3.23,3.23
2013.01.10 04:08:25.509,1.14895,1.1491,2.48,1.73
2013.01.10 04:08:27.274,1.14896,1.14912,2.10,1.35
2013.01.10 04:08:27.806,1.14896,1.14912,2.10,1.35
2013.01.10 04:08:28.050,1.14896,1.14912,2.10,1.35
2013.01.10 04:08:28.480,1.14898,1.14912,1.50,2.85
2013.01.10 04:08:28.601,1.14904,1.14914,2.85,1.50
2013.01.10 04:08:28.660,1.14907,1.14919,1.50,1.13
2013.01.10 04:08:28.720,1.14907,1.14921,3.00,2.48
2013.01.10 04:08:29.020,1.1491,1.14926,3.60,2.48
2013.01.10 04:08:29.409,1.14913,1.14929,1.50,2.48
2013.01.10 04:08:29.709,1.14913,1.14929,1.73,2.48
2013.01.10 04:08:30.250,1.14915,1.14929,1.35,1.50
2013.01.10 04:08:32.789,1.14912,1.14929,1.73,2.85
2013.01.10 04:08:34.181,1.14912,1.14929,1.73,2.85
2013.01.10 04:08:34.301,1.14911,1.14928,2.85,2.48
2013.01.10 04:08:34.359,1.1491,1.14925,2.10,2.25
2013.01.10 04:08:34.719,1.14906,1.14921,2.48,2.10
2013.01.10 04:08:35.146,1.14904,1.14921,1.73,2.85
2013.01.10 04:08:35.509,1.14903,1.14921,2.85,3.60
2013.01.10 04:08:35.749,1.149,1.14913,1.13,1.13
2013.01.10 04:08:35.990,1.14897,1.14912,2.10,2.25
2013.01.10 04:08:36.349,1.14896,1.1491,1.73,1.88
2013.01.10 04:08:36.590,1.14893,1.14908,1.35,2.25
2013.01.10 04:08:36.769,1.14895,1.14912,2.25,2.85
2013.01.10 04:08:38.470,1.14895,1.1491,1.35,2.25
2013.01.10 04:08:38.988,1.14894,1.1491,2.85,2.48
2013.01.10 04:08:40.469,1.14894,1.1491,3.38,1.73
2013.01.10 04:08:42.340,1.14894,1.1491,2.48,1.88
2013.01.10 04:08:42.399,1.14896,1.14912,2.10,3.98
2013.01.10 04:08:42.459,1.14896,1.14912,1.88,2.48
2013.01.10 04:08:44.408,1.14896,1.14912,2.10,2.48
2013.01.10 04:08:44.529,1.14896,1.14912,1.88,2.48
2013.01.10 04:08:46.431,1.14897,1.14912,1.13,2.48
2013.01.10 04:08:48.409,1.14897,1.14912,1.35,2.48
2013.01.10 04:08:48.801,1.14897,1.14912,1.13,2.48
2013.01.10 04:08:50.410,1.14896,1.14908,2.25,1.13
2013.01.10 04:08:50.713,1.14893,1.14904,1.50,1.35
2013.01.10 04:08:50.772,1.14888,1.14906,1.73,3.23
2013.01.10 04:08:51.369,1.14885,1.14901,1.35,1.35
2013.01.10 04:08:51.429,1.14884,1.14902,2.48,2.25
2013.01.10 04:08:52.511,1.14884,1.14902,2.48,2.48
2013.01.10 04:08:52.989,1.14885,1.14901,1.13,1.35
2013.01.10 04:08:54.382,1.14885,1.14901,1.35,1.13
2013.01.10 04:08:55.021,1.14884,1.14902,2.85,2.85
2013.01.10 04:08:56.489,1.14886,1.14904,2.25,2.48
2013.01.10 04:08:57.039,1.14886,1.14904,2.25,2.48
2013.01.10 04:09:01.731,1.14886,1.14904,2.25,3.23
2013.01.10 04:09:02.561,1.14886,1.14901,2.25,1.35
2013.01.10 04:09:12.069,1.14886,1.14904,2.25,2.48
2013.01.10 04:09:13.039,1.14886,1.14903,2.25,1.73
2013.01.10 04:09:18.939,1.14886,1.14904,2.25,2.48
2013.01.10 04:09:27.091,1.14886,1.14904,2.25,2.48
2013.01.10 04:09:27.749,1.14889,1.14905,2.48,2.48
2013.01.10 04:09:28.050,1.14891,1.14907,2.25,2.85
2013.01.10 04:09:28.413,1.14895,1.14911,2.25,3.23
2013.01.10 04:09:28.539,1.14895,1.14911,2.48,3.00
2013.01.10 04:09:28.599,1.14895,1.14911,2.48,2.25
2013.01.10 04:09:29.740,1.14898,1.14913,1.35,1.50
2013.01.10 04:09:30.410,1.149,1.14916,2.48,2.48
2013.01.10 04:09:30.709,1.149,1.14916,2.48,2.48
2013.01.10 04:09:32.139,1.149,1.14916,2.48,2.48
2013.01.10 04:09:32.559,1.14902,1.14918,2.25,2.10
2013.01.10 04:09:35.179,1.14904,1.1492,2.25,2.48
2013.01.10 04:09:35.239,1.14904,1.1492,2.48,2.48
2013.01.10 04:09:35.300,1.14905,1.14922,2.85,1.73
2013.01.10 04:09:35.479,1.14908,1.14923,1.35,3.23
2013.01.10 04:09:36.000,1.14908,1.14922,1.35,1.73
2013.01.10 04:09:37.219,1.14908,1.14923,1.13,3.23
2013.01.10 04:09:37.400,1.14905,1.14923,2.85,3.60
2013.01.10 04:09:38.040,1.14905,1.14923,2.85,3.60
2013.01.10 04:09:40.140,1.14905,1.14923,2.85,3.60
2013.01.10 04:09:40.320,1.1491,1.14923,1.35,1.73
2013.01.10 04:09:41.691,1.14909,1.14923,1.35,2.25
2013.01.10 04:09:42.079,1.14907,1.14923,2.48,2.25
