2013.01.23 11:02:11.312,1.1768,1.17697,1.88,1.73
2013.01.23 11:02:11.433,1.17684,1.177,1.50,1.69
2013.01.23 11:02:11.557,1.17684,1.17701,2.85,2.63
2013.01.23 11:02:11.691,1.17684,1.17702,3.83,1.88
2013.01.23 11:02:11.753,1.17687,1.17702,1.35,1.73
2013.01.23 11:02:12.411,1.17687,1.17703,2.85,1.02
2013.01.23 11:02:12.953,1.17688,1.17704,1.80,3.08
2013.01.23 11:02:13.314,1.17694,1.17705,1.50,2.48
2013.01.23 11:02:13.372,1.17694,1.17706,2.33,2.25
2013.01.23 11:02:13.553,1.17699,1.1771,1.50,3.23
2013.01.23 11:02:13.986,1.177,1.1771,2.25,1.73
2013.01.23 11:02:14.862,1.17699,1.17715,3.90,1.73
2013.01.23 11:02:15.342,1.17702,1.17715,1.50,1.73
2013.01.23 11:02:15.461,1.17698,1.17714,2.25,1.73
2013.01.23 11:02:15.583,1.17698,1.17713,2.25,2.94
2013.01.23 11:02:15.761,1.17694,1.1771,2.25,1.73
2013.01.23 11:02:15.942,1.17698,1.17712,1.88,1.50
2013.01.23 11:02:16.002,1.17698,1.17714,1.88,5.10
2013.01.23 11:02:16.061,1.17698,1.17714,1.65,4.35
2013.01.23 11:02:16.241,1.17699,1.17712,1.50,1.13
2013.01.23 11:02:16.805,1.17698,1.17712,1.50,3.98
2013.01.23 11:02:17.105,1.17698,1.17712,1.50,3.98
2013.01.23 11:02:17.171,1.17698,1.17712,1.88,3.83
2013.01.23 11:02:17.353,1.17698,1.17713,1.50,3.98
2013.01.23 11:02:17.901,1.17699,1.17713,1.50,1.58
2013.01.23 11:02:18.081,1.17696,1.17713,2.25,1.58
2013.01.23 11:02:18.620,1.17696,1.17713,2.25,1.58
2013.01.23 11:02:18.993,1.17696,1.1771,1.50,1.73
2013.01.23 11:02:19.351,1.17689,1.17705,1.50,1.58
2013.01.23 11:02:19.771,1.17687,1.17704,3.15,3.08
2013.01.23 11:02:20.283,1.17689,1.17703,1.50,1.73
2013.01.23 11:02:20.610,1.17689,1.17705,1.88,3.00
2013.01.23 11:02:20.671,1.17689,1.17705,2.10,3.23
2013.01.23 11:02:20.731,1.17689,1.17705,1.50,3.23
2013.01.23 11:02:22.561,1.17691,1.17706,3.00,1.73
2013.01.23 11:02:22.801,1.17694,1.1771,1.65,2.48
2013.01.23 11:02:22.921,1.17694,1.1771,1.88,2.48
2013.01.23 11:02:23.101,1.17695,1.1771,1.50,3.23
2013.01.23 11:02:23.161,1.17692,1.17708,3.00,2.48
2013.01.23 11:02:23.221,1.17692,1.17708,3.00,1.73
2013.01.23 11:02:23.281,1.1769,1.17707,1.88,2.48
2013.01.23 11:02:23.341,1.17689,1.17707,3.38,2.48
2013.01.23 11:02:24.002,1.17692,1.17707,2.40,1.73
2013.01.23 11:02:24.301,1.17695,1.17712,2.25,1.73
2013.01.23 11:02:24.361,1.17697,1.17713,1.50,2.10
2013.01.23 11:02:25.351,1.17694,1.17712,3.38,2.48
2013.01.23 11:02:25.571,1.17694,1.17712,3.38,1.73
2013.01.23 11:02:26.139,1.17703,1.17716,1.50,1.17
2013.01.23 11:02:26.211,1.17703,1.17719,2.25,2.48
2013.01.23 11:02:26.453,1.17702,1.17718,2.25,2.48
2013.01.23 11:02:26.511,1.177,1.17718,2.25,3.98
2013.01.23 11:02:26.933,1.17695,1.1771,2.48,1.73
2013.01.23 11:02:26.992,1.17695,1.17706,1.73,2.25
2013.01.23 11:02:27.054,1.17695,1.17705,1.73,1.50
2013.01.23 11:02:27.412,1.17687,1.17699,1.65,1.73
2013.01.23 11:02:27.951,1.17687,1.17695,1.50,1.73
2013.01.23 11:02:28.131,1.17685,1.17695,1.50,1.73
2013.01.23 11:02:28.431,1.1768,1.17695,1.88,1.73
2013.01.23 11:02:28.672,1.17679,1.17695,1.13,1.73
2013.01.23 11:02:29.032,1.17679,1.17695,1.35,2.48
2013.01.23 11:02:29.092,1.1768,1.17695,1.73,1.73
2013.01.23 11:02:29.451,1.17683,1.17695,1.50,1.73
2013.01.23 11:02:30.713,1.17687,1.17703,1.73,2.63
2013.01.23 11:02:31.482,1.17687,1.17701,1.50,3.38
2013.01.23 11:02:31.541,1.17683,1.17699,3.23,2.48
2013.01.23 11:02:31.730,1.17683,1.17697,1.13,2.25
2013.01.23 11:02:31.795,1.17683,1.17697,1.13,1.50
2013.01.23 11:02:32.041,1.17683,1.17697,1.13,2.25
2013.01.23 11:02:32.281,1.17678,1.17695,2.10,2.25
2013.01.23 11:02:34.363,1.17683,1.17697,1.88,2.48
2013.01.23 11:02:34.481,1.17685,1.177,1.73,2.25
2013.01.23 11:02:34.602,1.17685,1.177,1.73,1.50
2013.01.23 11:02:35.313,1.17683,1.177,1.35,1.50
2013.01.23 11:02:35.494,1.17686,1.17702,2.63,2.25
2013.01.23 11:02:35.554,1.1769,1.17704,1.50,1.88
2013.01.23 11:02:35.671,1.1769,1.17704,1.50,1.88
2013.01.23 11:02:38.206,1.1769,1.17706,2.25,2.48
2013.01.23 11:02:38.271,1.1769,1.17706,3.23,2.48
2013.01.23 11:02:38.331,1.17694,1.17706,1.65,1.73
2013.01.23 11:02:38.452,1.17695,1.17709,1.13,1.73
2013.01.23 11:02:39.331,1.17695,1.1771,3.15,1.73
2013.01.23 11:02:39.571,1.17695,1.1771,3.00,1.73
2013.01.23 11:02:39.631,1.17695,1.17713,3.00,3.42
2013.01.23 11:02:40.401,1.17694,1.1771,3.15,1.73
2013.01.23 11:02:41.321,1.17696,1.17712,2.25,1.88
2013.01.23 11:02:41.762,1.17696,1.17712,2.25,1.88
2013.01.23 11:02:42.382,1.17696,1.17712,2.25,1.88
2013.01.23 11:02:42.563,1.17692,1.17709,2.63,1.73
2013.01.23 11:02:42.741,1.17692,1.17707,1.65,1.73
2013.01.23 11:02:42.862,1.17691,1.17707,3.38,1.73
2013.01.23 11:02:43.341,1.17693,1.17709,2.40,1.73
2013.01.23 11:02:43.521,1.17697,1.17713,3.00,2.48
2013.01.23 11:02:43.761,1.17697,1.17713,3.00,2.48
2013.01.23 11:02:45.614,1.17698,1.17713,1.13,1.73
2013.01.23 11:02:45.853,1.177,1.17717,2.48,1.73
2013.01.23 11:02:46.092,1.17698,1.17713,1.50,1.73
2013.01.23 11:02:46.212,1.17695,1.1771,2.63,1.73
2013.01.23 11:02:46.334,1.17692,1.17708,3.00,1.73
2013.01.23 11:02:46.822,1.17691,1.17707,2.40,1.73
2013.01.23 11:02:47.442,1.17693,1.17707,2.25,1.73
2013.01.23 11:02:47.802,1.17702,1.17716,2.85,3.45
2013.01.23 11:02:48.452,1.17704,1.1772,1.65,2.48
2013.01.23 11:02:49.271,1.17709,1.1772,2.25,2.48
2013.01.23 11:02:49.882,1.17708,1.17724,2.17,3.23
2013.01.23 11:02:50.321,1.17706,1.17724,1.65,3.23
2013.01.23 11:02:50.380,1.17709,1.17724,2.17,3.23
2013.01.23 11:02:50.905,1.17708,1.17724,2.17,3.98
2013.01.23 11:02:52.031,1.17709,1.17724,2.17,3.98
2013.01.23 11:02:52.621,1.17708,1.17724,2.17,3.98
2013.01.23 11:02:52.952,1.17708,1.17719,2.17,1.73
2013.01.23 11:02:53.372,1.17704,1.1772,1.50,2.48
2013.01.23 11:02:53.851,1.17704,1.1772,1.88,2.48
2013.01.23 11:02:54.033,1.17704,1.1772,2.63,1.73
2013.01.23 11:02:54.102,1.17704,1.17718,1.13,1.73
2013.01.23 11:02:54.222,1.17704,1.17718,1.13,1.73
2013.01.23 11:02:55.024,1.17708,1.17724,1.13,1.73
2013.01.23 11:02:55.141,1.17711,1.17727,3.15,2.33
2013.01.23 11:02:55.263,1.17712,1.17727,1.50,2.33
2013.01.23 11:02:55.881,1.17712,1.17723,1.50,1.73
2013.01.23 11:02:56.063,1.1771,1.17719,1.73,1.50
2013.01.23 11:02:56.122,1.1771,1.17723,2.10,1.50
2013.01.23 11:02:56.302,1.17721,1.17735,1.73,2.03
2013.01.23 11:02:56.608,1.17721,1.17733,1.73,1.50
