2013.01.16 07:00:31.268,1.17309,1.17325,1.73,2.48
2013.01.16 07:00:31.444,1.17307,1.17324,2.63,1.73
2013.01.16 07:00:31.745,1.17305,1.1732,2.85,1.73
2013.01.16 07:00:32.044,1.17303,1.1732,1.20,3.60
2013.01.16 07:00:32.690,1.17303,1.1732,1.20,3.60
2013.01.16 07:00:32.816,1.17303,1.1732,2.70,3.60
2013.01.16 07:00:32.875,1.17303,1.1732,2.85,3.60
2013.01.16 07:00:33.491,1.17308,1.17323,1.88,3.23
2013.01.16 07:00:33.986,1.17304,1.17318,2.85,1.50
2013.01.16 07:00:34.226,1.17301,1.17317,2.10,1.35
2013.01.16 07:00:34.285,1.17301,1.17317,2.10,1.35
2013.01.16 07:00:34.466,1.17296,1.17313,3.23,1.50
2013.01.16 07:00:34.644,1.17295,1.17313,3.23,3.00
2013.01.16 07:00:35.535,1.17298,1.17312,2.48,1.13
2013.01.16 07:00:35.595,1.173,1.17312,1.73,1.13
2013.01.16 07:00:35.656,1.173,1.17312,2.48,1.13
2013.01.16 07:00:36.076,1.17303,1.17317,2.10,1.13
2013.01.16 07:00:37.444,1.17303,1.17318,2.85,1.13
2013.01.16 07:00:37.685,1.17309,1.1732,2.25,1.35
2013.01.16 07:00:37.745,1.17309,1.17321,3.23,1.50
2013.01.16 07:00:37.804,1.17309,1.17325,2.48,2.25
2013.01.16 07:00:37.864,1.1731,1.17325,2.48,1.50
2013.01.16 07:00:37.984,1.17312,1.17326,1.73,1.50
2013.01.16 07:00:38.284,1.1731,1.17326,1.73,1.50
2013.01.16 07:00:40.395,1.17312,1.17326,2.63,1.13
2013.01.16 07:00:40.465,1.17315,1.17327,1.73,1.13
2013.01.16 07:00:40.705,1.17315,1.17329,2.48,1.35
2013.01.16 07:00:41.099,1.17315,1.17329,2.48,1.35
2013.01.16 07:00:41.644,1.17315,1.17328,1.73,1.50
2013.01.16 07:00:41.945,1.17311,1.17326,1.20,1.88
2013.01.16 07:00:42.584,1.17309,1.17325,2.10,1.73
2013.01.16 07:00:43.115,1.17309,1.17325,1.73,1.73
2013.01.16 07:00:43.714,1.17306,1.17323,2.48,1.13
2013.01.16 07:00:44.195,1.17306,1.17323,2.48,2.10
2013.01.16 07:00:44.615,1.17307,1.17323,1.73,1.50
2013.01.16 07:00:44.674,1.17307,1.17323,2.48,1.50
2013.01.16 07:00:45.305,1.17311,1.17323,2.10,1.50
2013.01.16 07:00:48.304,1.1731,1.17325,1.35,1.50
2013.01.16 07:00:48.365,1.1731,1.17325,1.13,1.73
2013.01.16 07:00:48.484,1.1731,1.17325,1.35,1.50
2013.01.16 07:00:49.364,1.17308,1.17323,3.45,1.88
2013.01.16 07:00:49.424,1.17306,1.17323,2.85,1.88
2013.01.16 07:00:51.255,1.17306,1.17321,2.85,1.50
2013.01.16 07:00:51.765,1.17306,1.17321,2.85,1.50
2013.01.16 07:00:52.124,1.173,1.17317,1.73,3.23
2013.01.16 07:00:52.261,1.17299,1.17314,2.48,1.35
2013.01.16 07:00:52.788,1.17296,1.17312,2.10,1.50
2013.01.16 07:00:53.106,1.17293,1.17308,1.35,1.50
2013.01.16 07:00:53.856,1.17293,1.17308,1.35,1.50
2013.01.16 07:00:54.385,1.17291,1.17307,3.23,1.50
2013.01.16 07:00:54.506,1.17293,1.17307,1.35,1.50
2013.01.16 07:00:55.026,1.17291,1.17307,3.00,3.23
2013.01.16 07:00:55.144,1.17291,1.17307,2.25,3.98
2013.01.16 07:00:55.265,1.1729,1.17304,1.13,2.48
2013.01.16 07:00:55.626,1.17286,1.173,2.25,1.73
2013.01.16 07:00:56.370,1.17286,1.173,2.10,1.50
2013.01.16 07:00:56.555,1.17287,1.17302,2.48,2.63
2013.01.16 07:00:56.857,1.17287,1.17302,2.48,2.10
2013.01.16 07:00:57.865,1.17286,1.17301,2.48,1.73
2013.01.16 07:00:58.424,1.17286,1.17299,1.73,1.50
2013.01.16 07:00:59.354,1.17286,1.17299,1.73,1.50
2013.01.16 07:00:59.595,1.17282,1.17297,2.85,1.50
2013.01.16 07:00:59.655,1.17282,1.17297,2.85,1.73
2013.01.16 07:01:00.075,1.1728,1.17296,3.60,1.88
2013.01.16 07:01:00.614,1.17282,1.17296,2.48,1.13
2013.01.16 07:01:01.734,1.17282,1.17296,2.25,1.13
2013.01.16 07:01:01.918,1.17281,1.17296,2.48,1.13
2013.01.16 07:01:01.986,1.17281,1.17296,2.48,1.13
2013.01.16 07:01:04.271,1.17281,1.17296,2.85,1.88
2013.01.16 07:01:04.395,1.17281,1.17296,2.63,2.10
2013.01.16 07:01:04.514,1.17279,1.17289,2.25,1.35
2013.01.16 07:01:04.995,1.17274,1.17289,3.00,2.10
2013.01.16 07:01:05.175,1.17277,1.17291,1.50,1.35
2013.01.16 07:01:05.295,1.17277,1.17291,1.73,1.35
2013.01.16 07:01:05.416,1.1728,1.17293,2.25,1.35
2013.01.16 07:01:05.534,1.1728,1.17294,2.25,1.35
2013.01.16 07:01:06.936,1.17278,1.17295,1.35,1.73
2013.01.16 07:01:07.244,1.17277,1.17293,3.23,1.35
2013.01.16 07:01:07.304,1.17277,1.17293,3.23,1.35
2013.01.16 07:01:08.115,1.17277,1.17295,3.23,1.35
2013.01.16 07:01:08.317,1.17279,1.17293,2.25,1.35
2013.01.16 07:01:08.435,1.17279,1.17293,2.48,1.35
2013.01.16 07:01:08.986,1.17279,1.17293,2.25,1.35
2013.01.16 07:01:09.556,1.17282,1.17298,1.88,2.10
2013.01.16 07:01:09.615,1.17283,1.17298,1.35,1.50
2013.01.16 07:01:09.737,1.17288,1.17302,1.50,2.10
2013.01.16 07:01:10.386,1.17289,1.17302,1.50,1.35
2013.01.16 07:01:11.355,1.17286,1.173,1.50,1.35
2013.01.16 07:01:11.415,1.17285,1.173,2.25,1.35
2013.01.16 07:01:11.536,1.17283,1.173,3.00,1.73
2013.01.16 07:01:11.595,1.17283,1.17296,3.00,1.35
2013.01.16 07:01:11.835,1.17281,1.17295,1.35,1.35
2013.01.16 07:01:12.395,1.1728,1.17295,2.25,1.35
2013.01.16 07:01:12.605,1.1728,1.17295,2.25,1.35
2013.01.16 07:01:12.726,1.17278,1.17293,3.60,2.10
2013.01.16 07:01:13.308,1.17278,1.17292,3.00,1.73
2013.01.16 07:01:13.628,1.17278,1.17293,3.00,2.10
2013.01.16 07:01:14.791,1.17278,1.17295,3.00,1.35
2013.01.16 07:01:14.914,1.17278,1.17294,3.00,1.73
2013.01.16 07:01:15.285,1.17278,1.17293,2.25,1.35
2013.01.16 07:01:15.405,1.17275,1.17286,1.73,1.50
2013.01.16 07:01:15.764,1.17274,1.17288,1.73,1.13
2013.01.16 07:01:15.825,1.17274,1.17288,1.73,1.50
2013.01.16 07:01:15.945,1.17274,1.1729,1.73,2.63
2013.01.16 07:01:16.004,1.17278,1.1729,1.73,1.88
2013.01.16 07:01:16.065,1.17278,1.1729,1.73,1.88
2013.01.16 07:01:16.366,1.17276,1.1729,2.63,1.50
2013.01.16 07:01:16.425,1.1728,1.17295,2.25,2.25
2013.01.16 07:01:17.034,1.17281,1.17297,2.25,2.48
2013.01.16 07:01:17.594,1.17281,1.17293,1.50,1.35
2013.01.16 07:01:17.896,1.17278,1.17294,1.73,2.85
2013.01.16 07:01:18.405,1.17279,1.17295,2.48,1.73
2013.01.16 07:01:18.987,1.17279,1.17293,2.48,1.35
2013.01.16 07:01:19.345,1.17277,1.17285,1.50,1.13
2013.01.16 07:01:19.645,1.1727,1.17285,2.48,1.13
2013.01.16 07:01:19.946,1.1727,1.17285,2.48,1.13
2013.01.16 07:01:20.064,1.1727,1.17285,2.48,1.13
2013.01.16 07:01:20.876,1.17273,1.17286,1.88,1.13
2013.01.16 07:01:21.115,1.17276,1.17291,1.73,3.60
2013.01.16 07:01:21.175,1.17276,1.17291,1.73,3.60
2013.01.16 07:01:21.777,1.17279,1.17295,1.73,2.48
2013.01.16 07:01:21.834,1.17279,1.17295,1.73,2.48
2013.01.16 07:01:22.194,1.17279,1.17295,1.73,2.48
2013.01.16 07:01:22.734,1.17279,1.17295,1.73,2.48
2013.01.16 07:01:23.244,1.17279,1.17295,1.73,3.98
2013.01.16 07:01:23.308,1.17277,1.17292,2.48,1.13
2013.01.16 07:01:23.860,1.17276,1.17292,1.50,1.35
2013.01.16 07:01:24.275,1.17276,1.17292,1.50,1.35
2013.01.16 07:01:24.456,1.17276,1.17292,1.50,1.35
2013.01.16 07:01:24.756,1.17276,1.17292,1.50,1.35
2013.01.16 07:01:25.114,1.17272,1.17288,2.48,1.35
2013.01.16 07:01:25.476,1.17271,1.17285,1.50,2.48
2013.01.16 07:01:25.656,1.17272,1.17288,2.25,1.73
2013.01.16 07:01:26.015,1.17271,1.17288,1.50,1.73
2013.01.16 07:01:26.494,1.17271,1.17287,1.50,1.35
2013.01.16 07:01:26.735,1.1727,1.17286,2.10,2.25
2013.01.16 07:01:27.285,1.1727,1.17285,1.35,3.00
2013.01.16 07:01:27.726,1.1727,1.17285,1.73,3.38
2013.01.16 07:01:28.298,1.17268,1.17285,2.10,3.38
2013.01.16 07:01:28.872,1.17268,1.17285,3.23,2.25
2013.01.16 07:01:29.895,1.17268,1.17285,3.23,2.48
2013.01.16 07:01:30.621,1.17268,1.17285,3.23,2.48
2013.01.16 07:01:31.776,1.17268,1.1728,1.73,1.50
2013.01.16 07:01:31.895,1.17263,1.17279,1.73,2.93
2013.01.16 07:01:32.015,1.17262,1.17276,1.73,1.35
2013.01.16 07:01:32.374,1.17255,1.1727,1.73,1.13
2013.01.16 07:01:32.434,1.17255,1.1727,1.50,1.13
2013.01.16 07:01:32.555,1.17257,1.17271,2.25,1.13
2013.01.16 07:01:33.164,1.17257,1.17271,2.25,1.88
2013.01.16 07:01:34.006,1.17257,1.1727,2.25,1.50
2013.01.16 07:01:34.366,1.17255,1.17269,2.63,1.13
2013.01.16 07:01:34.725,1.17251,1.17266,2.25,1.50
2013.01.16 07:01:35.265,1.17251,1.17265,2.25,1.13
2013.01.16 07:01:35.906,1.17251,1.17264,1.50,1.13
2013.01.16 07:01:35.965,1.17251,1.17264,1.50,1.13
2013.01.16 07:01:36.216,1.17245,1.17262,1.35,2.10
2013.01.16 07:01:36.775,1.17246,1.17262,2.85,1.73
2013.01.16 07:01:37.195,1.17246,1.17256,2.63,1.13
2013.01.16 07:01:37.436,1.17246,1.1726,2.63,1.05
2013.01.16 07:01:37.496,1.17246,1.17259,3.00,1.35
2013.01.16 07:01:37.621,1.17251,1.17261,2.85,3.00
2013.01.16 07:01:37.687,1.17253,1.17265,1.50,1.13
2013.01.16 07:01:37.746,1.17257,1.17265,1.50,1.13
2013.01.16 07:01:38.104,1.1726,1.17272,1.50,2.48
2013.01.16 07:01:38.585,1.17261,1.17272,1.50,1.73
2013.01.16 07:01:39.145,1.17262,1.17274,1.50,1.73
2013.01.16 07:01:39.331,1.17258,1.17275,2.48,1.35
2013.01.16 07:01:39.920,1.17265,1.1728,2.48,1.13
2013.01.16 07:01:40.225,1.17265,1.17282,2.85,1.73
2013.01.16 07:01:40.765,1.17266,1.17283,1.35,3.23
2013.01.16 07:01:41.070,1.17273,1.17288,1.13,3.68
2013.01.16 07:01:41.135,1.17273,1.17288,1.13,3.68
2013.01.16 07:01:41.675,1.17274,1.17291,2.48,1.35
2013.01.16 07:01:41.995,1.17275,1.17292,1.35,3.23
2013.01.16 07:01:42.055,1.17275,1.17292,1.35,3.23
2013.01.16 07:01:43.075,1.17275,1.17292,2.85,1.73
2013.01.16 07:01:43.435,1.17275,1.17288,1.35,2.25
2013.01.16 07:01:43.614,1.17271,1.17288,1.35,3.23
2013.01.16 07:01:43.915,1.17271,1.17288,1.35,3.23
2013.01.16 07:01:44.226,1.17271,1.1729,2.85,1.73
2013.01.16 07:01:44.818,1.17275,1.1729,1.35,1.50
2013.01.16 07:01:45.258,1.17269,1.17285,1.73,3.38
2013.01.16 07:01:45.325,1.1727,1.17283,1.35,1.50
2013.01.16 07:01:45.385,1.1727,1.17282,1.13,2.25
2013.01.16 07:01:45.685,1.1727,1.17282,1.50,1.50
2013.01.16 07:01:45.745,1.1727,1.17286,1.50,2.25
2013.01.16 07:01:45.865,1.1727,1.17286,2.10,2.25
2013.01.16 07:01:45.925,1.17275,1.17286,1.50,1.50
2013.01.16 07:01:46.165,1.17276,1.17288,1.13,2.25
2013.01.16 07:01:46.405,1.17276,1.1729,1.13,1.50
2013.01.16 07:01:46.529,1.17275,1.17286,1.50,2.25
2013.01.16 07:01:47.015,1.17273,1.17286,1.88,2.25
2013.01.16 07:01:47.257,1.17272,1.17284,1.13,2.25
2013.01.16 07:01:47.501,1.1727,1.17281,2.25,2.25
2013.01.16 07:01:47.625,1.17265,1.17281,1.50,2.63
2013.01.16 07:01:47.685,1.17265,1.1728,1.50,1.58
2013.01.16 07:01:48.100,1.1726,1.17277,1.35,4.13
2013.01.16 07:01:50.185,1.17262,1.17277,1.50,3.60
2013.01.16 07:01:51.525,1.17261,1.17268,1.50,1.50
2013.01.16 07:01:51.645,1.1726,1.17268,1.13,1.50
2013.01.16 07:01:51.705,1.1726,1.17273,1.13,1.80
2013.01.16 07:01:52.124,1.1726,1.17275,1.13,3.23
2013.01.16 07:01:53.845,1.1726,1.17273,1.13,1.80
2013.01.16 07:01:53.910,1.17258,1.17272,1.13,1.58
2013.01.16 07:01:54.097,1.17257,1.17271,1.50,3.23
2013.01.16 07:01:54.167,1.17255,1.1727,1.50,1.35
2013.01.16 07:01:54.235,1.17253,1.17269,2.25,2.85
2013.01.16 07:01:54.654,1.17251,1.17267,1.50,2.48
2013.01.16 07:01:55.854,1.17251,1.17267,1.50,2.48
2013.01.16 07:01:55.975,1.17249,1.17267,2.10,3.23
2013.01.16 07:01:56.517,1.17248,1.17262,1.35,1.50
2013.01.16 07:01:56.577,1.1725,1.17263,1.50,2.48
2013.01.16 07:01:56.648,1.1725,1.17263,2.10,1.50
2013.01.16 07:01:56.775,1.17252,1.17265,1.73,1.50
2013.01.16 07:01:57.334,1.17252,1.17266,2.85,1.50
2013.01.16 07:01:57.635,1.17253,1.1727,1.50,1.35
2013.01.16 07:01:58.196,1.17253,1.1727,1.50,1.35
2013.01.16 07:02:00.444,1.17255,1.1727,2.10,1.35
2013.01.16 07:02:00.564,1.17255,1.17271,2.10,1.35
2013.01.16 07:02:00.994,1.17259,1.17275,1.35,2.85
2013.01.16 07:02:01.534,1.17255,1.17273,5.48,2.85
2013.01.16 07:02:01.594,1.17255,1.17273,3.98,2.25
2013.01.16 07:02:01.655,1.17255,1.17272,2.48,2.48
2013.01.16 07:02:02.182,1.17256,1.17274,2.25,3.60
2013.01.16 07:02:02.734,1.17257,1.17273,1.50,1.35
2013.01.16 07:02:02.926,1.17257,1.17273,2.25,1.35
2013.01.16 07:02:03.476,1.17259,1.17273,1.35,1.13
2013.01.16 07:02:03.777,1.17261,1.17276,1.50,1.73
2013.01.16 07:02:03.845,1.17261,1.17277,1.73,1.73
2013.01.16 07:02:04.205,1.17269,1.17277,1.35,1.13
2013.01.16 07:02:04.325,1.17269,1.17283,1.35,1.58
2013.01.16 07:02:04.566,1.17269,1.17286,1.35,3.60
2013.01.16 07:02:05.104,1.17269,1.17283,1.35,2.25
2013.01.16 07:02:05.224,1.17269,1.17283,1.35,2.25
2013.01.16 07:02:05.345,1.17269,1.17285,1.35,3.23
2013.01.16 07:02:06.873,1.17272,1.17286,1.35,1.50
2013.01.16 07:02:07.414,1.17272,1.17284,1.35,1.50
2013.01.16 07:02:07.877,1.1727,1.17283,1.73,1.50
2013.01.16 07:02:09.594,1.1727,1.17285,1.73,1.50
2013.01.16 07:02:10.234,1.17271,1.17285,1.35,1.50
2013.01.16 07:02:11.555,1.17271,1.17285,1.35,1.73
2013.01.16 07:02:15.894,1.1727,1.17286,1.35,3.23
2013.01.16 07:02:17.016,1.17269,1.17287,2.85,3.60
2013.01.16 07:02:18.445,1.17269,1.17287,3.23,3.23
2013.01.16 07:02:18.973,1.17271,1.17287,1.35,3.23
2013.01.16 07:02:19.504,1.17271,1.17287,1.35,3.23
2013.01.16 07:02:20.312,1.17269,1.17285,3.60,1.73
2013.01.16 07:02:22.696,1.17269,1.17285,2.85,1.73
2013.01.16 07:02:24.638,1.1727,1.17286,1.73,1.50
2013.01.16 07:02:25.166,1.1727,1.17288,2.48,3.60
2013.01.16 07:02:25.806,1.1727,1.17286,2.48,3.23
2013.01.16 07:02:26.514,1.1727,1.17286,2.48,2.48
2013.01.16 07:02:26.695,1.17272,1.17286,1.35,2.25
2013.01.16 07:02:26.815,1.17275,1.1729,1.50,2.10
2013.01.16 07:02:26.886,1.17275,1.17289,2.48,1.13
2013.01.16 07:02:27.005,1.17273,1.17289,3.23,1.35
2013.01.16 07:02:31.454,1.17273,1.1729,1.73,1.35
2013.01.16 07:02:31.695,1.17276,1.17292,1.50,1.35
2013.01.16 07:02:32.075,1.17276,1.17292,3.23,1.35
2013.01.16 07:02:32.195,1.17276,1.17292,3.23,1.13
2013.01.16 07:02:32.555,1.17285,1.17299,1.32,1.35
2013.01.16 07:02:32.796,1.17288,1.17302,1.73,2.63
2013.01.16 07:02:34.402,1.17287,1.17302,1.54,1.13
2013.01.16 07:02:35.154,1.17286,1.17302,2.10,1.35
2013.01.16 07:02:38.026,1.17285,1.17302,2.10,3.60
2013.01.16 07:02:38.266,1.17284,1.17299,1.35,1.35
2013.01.16 07:02:38.764,1.17284,1.17299,1.35,1.35
2013.01.16 07:02:38.884,1.17284,1.17299,1.35,1.35
2013.01.16 07:02:39.195,1.17283,1.17299,1.35,1.35
2013.01.16 07:02:39.555,1.17281,1.17297,2.48,1.73
2013.01.16 07:02:40.109,1.17281,1.17297,2.10,1.73
2013.01.16 07:02:41.495,1.17282,1.17298,1.35,3.23
2013.01.16 07:02:43.897,1.1728,1.17297,1.73,1.88
2013.01.16 07:02:45.305,1.1728,1.17297,1.73,3.60
2013.01.16 07:02:45.843,1.1728,1.17297,1.73,2.63
2013.01.16 07:02:46.314,1.17279,1.17296,2.48,1.50
2013.01.16 07:02:46.376,1.17279,1.17295,1.13,2.48
2013.01.16 07:02:46.495,1.1728,1.17295,1.35,1.50
2013.01.16 07:02:47.035,1.17282,1.17296,1.73,1.13
2013.01.16 07:02:49.044,1.1728,1.17297,2.48,2.25
2013.01.16 07:02:51.120,1.1728,1.17294,1.35,2.25
2013.01.16 07:02:53.175,1.1728,1.17294,1.35,2.25
2013.01.16 07:02:53.358,1.17277,1.17291,1.35,1.35
2013.01.16 07:02:53.486,1.17277,1.17287,1.13,1.50
2013.01.16 07:02:53.788,1.17269,1.17278,1.50,1.13
2013.01.16 07:02:53.857,1.17264,1.17276,2.48,1.13
2013.01.16 07:02:53.916,1.17264,1.17276,1.73,1.13
2013.01.16 07:02:53.977,1.17262,1.17276,2.10,1.35
2013.01.16 07:02:54.455,1.17262,1.1727,2.10,1.13
2013.01.16 07:02:54.815,1.17256,1.17267,1.73,1.13
2013.01.16 07:02:54.937,1.17255,1.1727,1.35,2.63
2013.01.16 07:02:55.244,1.17254,1.17268,1.88,1.35
2013.01.16 07:02:55.365,1.17254,1.17263,1.50,1.73
2013.01.16 07:02:55.485,1.17246,1.17262,2.48,1.13
2013.01.16 07:02:56.024,1.17245,1.17261,1.35,1.50
2013.01.16 07:02:57.269,1.17244,1.17261,3.60,1.50
2013.01.16 07:02:57.514,1.17245,1.17261,1.73,1.50
2013.01.16 07:02:58.665,1.17247,1.17263,2.85,2.10
2013.01.16 07:02:59.525,1.17248,1.17263,1.13,1.35
2013.01.16 07:02:59.744,1.17247,1.17262,2.48,1.13
2013.01.16 07:03:00.114,1.17247,1.17258,2.48,1.13
2013.01.16 07:03:00.247,1.17246,1.17258,2.10,1.88
2013.01.16 07:03:00.735,1.17243,1.17258,3.75,2.10
2013.01.16 07:03:00.914,1.17243,1.17258,2.25,2.10
2013.01.16 07:03:03.545,1.17243,1.17257,1.50,1.73
2013.01.16 07:03:03.857,1.17239,1.17252,2.33,1.50
2013.01.16 07:03:04.383,1.17239,1.17254,2.25,2.10
2013.01.16 07:03:04.505,1.17239,1.17254,2.25,2.10
2013.01.16 07:03:05.079,1.17239,1.17254,2.25,2.10
2013.01.16 07:03:05.765,1.1724,1.17255,1.20,1.73
2013.01.16 07:03:06.124,1.17239,1.17253,1.88,1.35
2013.01.16 07:03:06.485,1.17237,1.17251,2.25,1.13
2013.01.16 07:03:06.914,1.1724,1.17251,1.50,1.35
2013.01.16 07:03:07.134,1.1724,1.17252,1.50,1.73
2013.01.16 07:03:07.314,1.17238,1.17252,2.25,1.73
2013.01.16 07:03:07.797,1.17238,1.17253,2.10,1.58
2013.01.16 07:03:07.975,1.17241,1.17255,2.25,1.73
2013.01.16 07:03:08.224,1.17239,1.17254,3.23,1.73
2013.01.16 07:03:08.740,1.17238,1.17254,3.60,1.73
2013.01.16 07:03:09.289,1.17238,1.17254,3.60,1.73
2013.01.16 07:03:10.484,1.17239,1.17254,1.73,1.73
2013.01.16 07:03:10.664,1.17241,1.17254,1.88,1.73
2013.01.16 07:03:11.144,1.17238,1.17254,3.60,1.73
2013.01.16 07:03:11.264,1.17239,1.17254,1.73,1.73
2013.01.16 07:03:11.384,1.17241,1.17254,1.58,1.35
2013.01.16 07:03:11.444,1.17241,1.17254,1.80,1.13
2013.01.16 07:03:11.564,1.17241,1.17254,1.50,1.35
2013.01.16 07:03:11.996,1.17238,1.17254,3.60,1.35
2013.01.16 07:03:12.749,1.17238,1.17252,2.25,1.35
2013.01.16 07:03:13.235,1.17236,1.17251,1.35,1.88
2013.01.16 07:03:13.355,1.1724,1.17255,1.20,1.35
2013.01.16 07:03:13.415,1.17239,1.17254,2.48,1.73
2013.01.16 07:03:13.474,1.17238,1.17254,1.48,2.10
2013.01.16 07:03:13.954,1.17237,1.17251,3.23,1.13
2013.01.16 07:03:14.314,1.17235,1.17249,1.73,1.13
2013.01.16 07:03:14.435,1.17234,1.17249,1.35,2.63
2013.01.16 07:03:14.496,1.17232,1.17244,1.35,1.13
2013.01.16 07:03:14.555,1.17232,1.17244,1.13,1.13
2013.01.16 07:03:14.926,1.17228,1.17242,1.73,1.88
2013.01.16 07:03:15.107,1.17225,1.17242,1.35,2.48
2013.01.16 07:03:15.597,1.17225,1.17237,1.13,1.35
2013.01.16 07:03:15.657,1.17222,1.17236,1.95,1.73
2013.01.16 07:03:15.715,1.1722,1.17235,4.20,1.35
2013.01.16 07:03:15.895,1.1722,1.17235,1.13,1.73
2013.01.16 07:03:16.375,1.17216,1.17234,2.85,1.35
2013.01.16 07:03:16.595,1.17218,1.17234,1.11,1.13
2013.01.16 07:03:16.714,1.17218,1.17234,3.00,1.35
2013.01.16 07:03:16.775,1.17221,1.17235,1.13,1.95
2013.01.16 07:03:16.895,1.17218,1.17234,2.38,1.35
2013.01.16 07:03:17.444,1.17218,1.17234,2.25,1.73
2013.01.16 07:03:19.276,1.17219,1.17235,3.00,1.35
