2013.01.16 04:01:20.266,1.17068,1.17081,1.73,1.50
2013.01.16 04:01:20.826,1.17068,1.17083,2.48,3.00
2013.01.16 04:01:23.576,1.17066,1.17083,3.00,3.23
2013.01.16 04:01:24.106,1.17066,1.17083,3.00,3.23
2013.01.16 04:01:25.516,1.17066,1.17079,2.25,1.50
2013.01.16 04:01:25.917,1.17066,1.17083,2.25,1.73
2013.01.16 04:01:26.216,1.17066,1.17081,1.50,2.25
2013.01.16 04:01:26.276,1.17066,1.17081,1.50,2.48
2013.01.16 04:01:26.398,1.17064,1.17081,1.73,2.85
2013.01.16 04:01:26.967,1.17064,1.17081,3.23,2.10
2013.01.16 04:01:33.317,1.17064,1.1708,3.00,1.73
2013.01.16 04:01:33.676,1.17062,1.17079,1.13,2.48
2013.01.16 04:01:34.036,1.1706,1.17076,1.50,1.35
2013.01.16 04:01:39.756,1.17059,1.17075,3.00,1.73
2013.01.16 04:01:39.816,1.17059,1.17074,2.25,1.35
2013.01.16 04:01:40.065,1.17059,1.17074,2.25,1.35
2013.01.16 04:01:40.306,1.17061,1.17076,3.00,1.73
2013.01.16 04:01:40.366,1.17061,1.17077,3.00,2.48
2013.01.16 04:01:40.917,1.17061,1.17077,1.88,1.73
2013.01.16 04:01:48.496,1.17061,1.17076,1.13,1.73
2013.01.16 04:01:48.556,1.17059,1.17073,3.00,1.50
2013.01.16 04:01:49.084,1.17059,1.17073,2.25,1.73
2013.01.16 04:01:51.016,1.17057,1.17073,2.63,1.73
2013.01.16 04:01:51.566,1.17057,1.17072,2.63,1.73
2013.01.16 04:01:52.836,1.17057,1.17071,1.88,1.50
2013.01.16 04:01:53.197,1.17052,1.17062,1.50,1.50
2013.01.16 04:01:53.256,1.17051,1.1706,1.50,1.50
2013.01.16 04:01:53.377,1.17051,1.17058,1.50,1.73
2013.01.16 04:01:53.500,1.17049,1.17058,1.50,1.73
2013.01.16 04:01:53.567,1.17043,1.17058,2.63,1.50
2013.01.16 04:01:54.247,1.17044,1.17058,1.50,1.50
2013.01.16 04:01:54.306,1.17044,1.17058,1.50,1.73
2013.01.16 04:01:54.366,1.17041,1.17056,2.33,1.73
2013.01.16 04:01:54.667,1.1704,1.17056,2.93,1.50
2013.01.16 04:01:54.726,1.1704,1.17056,1.80,1.50
2013.01.16 04:01:55.026,1.17039,1.17054,2.63,1.50
2013.01.16 04:01:55.267,1.17042,1.17054,1.50,1.50
2013.01.16 04:01:55.327,1.17042,1.17055,1.50,1.50
2013.01.16 04:01:55.386,1.17042,1.17055,1.50,1.50
2013.01.16 04:01:55.717,1.17036,1.17045,2.10,2.25
2013.01.16 04:01:56.076,1.17027,1.1704,1.50,2.48
2013.01.16 04:01:58.466,1.17028,1.17041,1.50,1.50
2013.01.16 04:01:58.706,1.17032,1.17046,2.25,1.73
2013.01.16 04:01:59.227,1.17032,1.17046,2.25,1.73
2013.01.16 04:01:59.736,1.17028,1.17043,2.48,1.50
2013.01.16 04:02:00.175,1.17025,1.1704,2.25,1.73
2013.01.16 04:02:00.725,1.17025,1.17041,3.00,2.48
2013.01.16 04:02:01.320,1.17027,1.17041,1.50,1.73
2013.01.16 04:02:01.756,1.17027,1.17036,1.50,1.50
2013.01.16 04:02:01.817,1.17021,1.17034,1.73,1.50
2013.01.16 04:02:01.996,1.17018,1.17032,2.48,2.25
2013.01.16 04:02:02.056,1.17018,1.17032,2.25,2.48
2013.01.16 04:02:02.116,1.17018,1.17028,1.50,1.50
2013.01.16 04:02:02.656,1.17018,1.17031,2.25,1.50
2013.01.16 04:02:03.697,1.17019,1.17032,1.05,1.50
2013.01.16 04:02:03.816,1.17018,1.17032,1.80,2.25
2013.01.16 04:02:04.936,1.17018,1.17029,1.73,1.50
2013.01.16 04:02:05.487,1.17016,1.17028,4.88,1.50
2013.01.16 04:02:05.863,1.17016,1.17027,4.13,1.50
2013.01.16 04:02:05.932,1.17016,1.17031,1.50,1.73
2013.01.16 04:02:06.476,1.17014,1.17023,2.48,1.50
2013.01.16 04:02:06.657,1.17012,1.17024,1.50,1.50
2013.01.16 04:02:06.726,1.17012,1.17026,1.50,2.48
2013.01.16 04:02:06.847,1.17012,1.17026,1.73,2.25
2013.01.16 04:02:07.146,1.17013,1.17026,1.73,2.25
2013.01.16 04:02:07.656,1.17013,1.17026,1.73,1.50
2013.01.16 04:02:07.927,1.17011,1.17025,2.85,1.50
2013.01.16 04:02:08.046,1.17009,1.17023,2.61,1.50
2013.01.16 04:02:08.166,1.17014,1.17024,1.73,1.50
2013.01.16 04:02:08.606,1.17011,1.17025,2.10,1.50
2013.01.16 04:02:08.847,1.17009,1.17025,2.98,2.25
2013.01.16 04:02:09.026,1.17009,1.17023,1.35,1.50
2013.01.16 04:02:09.387,1.17006,1.1702,1.95,1.73
2013.01.16 04:02:09.507,1.17006,1.17015,1.88,1.50
2013.01.16 04:02:09.815,1.17003,1.17015,1.48,1.50
2013.01.16 04:02:09.996,1.17004,1.17017,1.73,1.50
2013.01.16 04:02:10.515,1.17007,1.17017,2.10,1.50
2013.01.16 04:02:10.816,1.17007,1.17016,1.73,1.50
2013.01.16 04:02:11.179,1.17004,1.17015,1.88,1.50
2013.01.16 04:02:11.423,1.17002,1.17015,2.93,1.50
2013.01.16 04:02:11.547,1.17002,1.17015,2.48,1.50
2013.01.16 04:02:11.607,1.17002,1.17013,1.73,1.50
2013.01.16 04:02:11.727,1.17,1.17013,1.73,1.50
2013.01.16 04:02:11.789,1.17,1.17013,1.73,1.50
2013.01.16 04:02:11.856,1.16999,1.17013,1.35,1.50
2013.01.16 04:02:12.098,1.16998,1.17014,10.58,3.00
2013.01.16 04:02:12.159,1.16999,1.17013,1.73,1.50
2013.01.16 04:02:12.516,1.16998,1.17011,5.48,1.50
2013.01.16 04:02:12.636,1.16998,1.17011,3.98,1.50
2013.01.16 04:02:12.995,1.17,1.17012,1.50,1.50
2013.01.16 04:02:13.176,1.16998,1.17006,3.75,1.50
2013.01.16 04:02:13.476,1.16996,1.17007,1.50,1.50
2013.01.16 04:02:13.657,1.16994,1.17007,2.48,1.50
2013.01.16 04:02:13.717,1.16993,1.17006,1.50,1.73
2013.01.16 04:02:13.837,1.16993,1.17007,1.50,3.23
2013.01.16 04:02:14.396,1.1699,1.17006,3.60,2.25
2013.01.16 04:02:14.456,1.1699,1.17006,3.60,2.25
2013.01.16 04:02:14.997,1.16989,1.17004,1.35,1.50
2013.01.16 04:02:15.546,1.16989,1.17003,1.35,1.50
2013.01.16 04:02:15.848,1.16985,1.17,3.98,1.50
2013.01.16 04:02:16.267,1.16985,1.16999,1.73,1.50
2013.01.16 04:02:16.507,1.16984,1.16992,1.50,1.50
2013.01.16 04:02:16.567,1.16981,1.16991,2.25,1.50
2013.01.16 04:02:16.868,1.1697,1.16983,1.88,1.50
2013.01.16 04:02:16.997,1.1697,1.16978,1.50,1.50
2013.01.16 04:02:17.059,1.16969,1.16978,1.80,1.73
2013.01.16 04:02:17.127,1.16966,1.16978,1.50,2.48
2013.01.16 04:02:17.186,1.16963,1.16978,1.50,2.48
2013.01.16 04:02:17.308,1.16963,1.16978,1.50,2.48
2013.01.16 04:02:17.608,1.16957,1.16971,1.50,1.73
2013.01.16 04:02:17.669,1.16957,1.16972,1.50,1.73
2013.01.16 04:02:18.104,1.16954,1.16972,3.60,2.48
2013.01.16 04:02:18.181,1.16948,1.16968,2.48,1.73
2013.01.16 04:02:18.250,1.16948,1.16965,2.48,1.73
2013.01.16 04:02:18.318,1.16944,1.16962,3.60,1.50
2013.01.16 04:02:18.379,1.16944,1.16962,1.35,1.73
2013.01.16 04:02:18.918,1.16943,1.1696,1.50,1.73
2013.01.16 04:02:18.977,1.16942,1.16958,2.25,2.48
2013.01.16 04:02:19.217,1.16937,1.16956,2.48,1.50
2013.01.16 04:02:19.576,1.16936,1.16954,2.48,2.48
2013.01.16 04:02:20.138,1.16938,1.16954,1.50,1.73
2013.01.16 04:02:20.317,1.16935,1.16954,2.48,2.48
2013.01.16 04:02:20.698,1.16935,1.16953,1.50,2.10
2013.01.16 04:02:21.257,1.16936,1.16952,2.48,1.13
2013.01.16 04:02:21.377,1.1694,1.16953,2.48,1.88
2013.01.16 04:02:21.678,1.16945,1.1696,2.25,2.48
2013.01.16 04:02:21.799,1.16939,1.16958,1.13,1.73
2013.01.16 04:02:21.986,1.16938,1.16945,1.50,1.50
2013.01.16 04:02:22.047,1.16936,1.16943,1.50,1.50
2013.01.16 04:02:22.410,1.16929,1.16938,1.28,1.50
2013.01.16 04:02:22.598,1.16925,1.16942,1.86,1.50
2013.01.16 04:02:22.718,1.16929,1.16943,1.50,1.50
2013.01.16 04:02:23.016,1.16936,1.16951,1.50,6.00
2013.01.16 04:02:23.076,1.16936,1.16951,1.50,5.25
2013.01.16 04:02:23.196,1.16936,1.16953,2.25,1.88
2013.01.16 04:02:23.317,1.16934,1.16953,5.25,1.13
2013.01.16 04:02:23.376,1.16935,1.1695,2.25,1.13
2013.01.16 04:02:23.677,1.16929,1.16947,1.50,1.50
2013.01.16 04:02:24.219,1.16929,1.16947,1.50,1.50
2013.01.16 04:02:24.728,1.16929,1.16947,1.50,2.25
2013.01.16 04:02:24.917,1.16925,1.16946,1.50,2.25
2013.01.16 04:02:25.156,1.16926,1.16946,1.50,3.00
2013.01.16 04:02:25.457,1.16929,1.16946,1.50,1.50
2013.01.16 04:02:25.936,1.1693,1.16945,1.50,1.50
2013.01.16 04:02:26.249,1.16921,1.16938,1.50,2.25
2013.01.16 04:02:26.309,1.16921,1.1694,2.25,2.10
2013.01.16 04:02:26.379,1.16921,1.1694,2.25,1.35
2013.01.16 04:02:26.928,1.16929,1.1694,1.50,1.50
2013.01.16 04:02:27.286,1.1693,1.16934,1.50,1.50
2013.01.16 04:02:27.587,1.16927,1.16933,1.50,2.25
2013.01.16 04:02:27.646,1.16921,1.16932,1.50,3.00
2013.01.16 04:02:27.707,1.1692,1.16931,1.50,3.00
2013.01.16 04:02:28.006,1.16909,1.16926,1.50,2.10
2013.01.16 04:02:28.067,1.16907,1.16921,2.25,2.25
2013.01.16 04:02:28.307,1.16903,1.1692,2.85,1.50
2013.01.16 04:02:28.765,1.16899,1.16911,2.48,1.50
2013.01.16 04:02:29.073,1.16893,1.169,1.73,1.13
2013.01.16 04:02:29.387,1.16885,1.16898,15.75,2.63
2013.01.16 04:02:29.447,1.16892,1.16898,1.50,2.25
2013.01.16 04:02:29.689,1.16889,1.16895,1.50,1.13
2013.01.16 04:02:30.058,1.16887,1.16896,1.50,1.88
2013.01.16 04:02:30.416,1.1688,1.1689,1.73,1.13
2013.01.16 04:02:30.599,1.1688,1.1689,1.73,1.13
2013.01.16 04:02:30.956,1.16877,1.16884,1.50,2.18
2013.01.16 04:02:31.356,1.1688,1.16886,1.73,1.13
2013.01.16 04:02:31.447,1.16879,1.16884,1.50,1.13
2013.01.16 04:02:31.568,1.16873,1.16881,1.50,3.30
2013.01.16 04:02:31.880,1.16867,1.16878,1.50,1.88
2013.01.16 04:02:31.950,1.16869,1.16878,3.00,1.88
2013.01.16 04:02:32.018,1.1687,1.16877,1.50,2.18
2013.01.16 04:02:32.197,1.16871,1.1688,1.50,1.73
2013.01.16 04:02:32.617,1.16871,1.16882,1.50,3.00
2013.01.16 04:02:32.859,1.16864,1.16878,1.13,1.43
2013.01.16 04:02:32.988,1.1686,1.1688,2.63,2.03
2013.01.16 04:02:33.170,1.1686,1.1688,2.63,1.28
2013.01.16 04:02:33.237,1.16862,1.1688,1.50,2.03
2013.01.16 04:02:33.357,1.16862,1.16879,1.50,2.25
2013.01.16 04:02:33.907,1.16864,1.16881,2.63,1.50
2013.01.16 04:02:34.207,1.16866,1.16886,1.50,1.13
2013.01.16 04:02:34.267,1.16868,1.16887,2.25,2.55
2013.01.16 04:02:34.327,1.16873,1.16887,1.50,1.50
2013.01.16 04:02:34.386,1.16873,1.1689,3.75,1.43
2013.01.16 04:02:34.688,1.1688,1.16897,2.25,1.50
2013.01.16 04:02:34.926,1.16884,1.16899,1.50,1.35
2013.01.16 04:02:35.047,1.16885,1.169,1.50,1.13
2013.01.16 04:02:35.598,1.16885,1.16903,3.00,2.85
2013.01.16 04:02:35.836,1.16888,1.16906,1.50,1.02
2013.01.16 04:02:35.898,1.16888,1.16907,2.25,1.13
2013.01.16 04:02:36.018,1.16894,1.16907,1.50,1.13
2013.01.16 04:02:36.256,1.16894,1.16912,2.25,3.75
2013.01.16 04:02:36.617,1.16896,1.16912,1.13,3.75
2013.01.16 04:02:36.918,1.16903,1.16912,2.25,3.75
2013.01.16 04:02:37.221,1.16912,1.16927,6.38,3.75
2013.01.16 04:02:37.651,1.1692,1.16929,3.00,1.41
2013.01.16 04:02:37.725,1.16921,1.16929,1.50,1.41
2013.01.16 04:02:37.795,1.16923,1.16929,1.50,1.41
2013.01.16 04:02:38.286,1.1692,1.16938,1.13,2.93
2013.01.16 04:02:38.406,1.1692,1.16938,1.88,2.18
2013.01.16 04:02:38.467,1.1692,1.16943,1.88,1.88
2013.01.16 04:02:39.432,1.16927,1.16946,1.50,1.95
2013.01.16 04:02:39.747,1.16926,1.16947,1.50,1.58
2013.01.16 04:02:39.929,1.16931,1.16952,1.73,1.50
2013.01.16 04:02:40.047,1.16934,1.16952,1.50,1.13
2013.01.16 04:02:40.106,1.16937,1.16955,1.50,1.13
2013.01.16 04:02:40.167,1.16937,1.16956,1.50,2.25
2013.01.16 04:02:40.347,1.16941,1.16956,1.50,2.63
2013.01.16 04:02:40.647,1.16942,1.16956,1.50,1.50
2013.01.16 04:02:40.720,1.16945,1.16965,1.50,1.88
2013.01.16 04:02:40.846,1.16946,1.16965,1.50,3.75
2013.01.16 04:02:41.147,1.1695,1.16966,3.57,1.50
2013.01.16 04:02:41.207,1.1695,1.16972,3.57,1.13
2013.01.16 04:02:41.266,1.16954,1.16972,1.50,1.88
2013.01.16 04:02:41.750,1.16957,1.16972,1.50,1.13
2013.01.16 04:02:41.877,1.16955,1.16975,1.50,1.50
2013.01.16 04:02:42.057,1.16956,1.16978,1.13,1.13
2013.01.16 04:02:42.118,1.16959,1.16978,1.50,1.50
2013.01.16 04:02:42.297,1.16961,1.16983,2.25,1.05
2013.01.16 04:02:42.600,1.16967,1.16985,1.58,1.73
2013.01.16 04:02:42.907,1.16967,1.16987,3.00,1.50
2013.01.16 04:02:43.448,1.16972,1.16991,2.25,1.13
2013.01.16 04:02:43.927,1.16971,1.16991,1.13,1.88
2013.01.16 04:02:44.286,1.16967,1.16989,2.25,1.50
2013.01.16 04:02:44.827,1.16969,1.1699,2.25,2.25
2013.01.16 04:02:45.007,1.16972,1.16991,2.25,1.13
2013.01.16 04:02:45.367,1.16972,1.1699,2.25,1.13
2013.01.16 04:02:45.427,1.16972,1.16992,2.25,3.00
2013.01.16 04:02:45.677,1.16974,1.16992,2.25,1.50
2013.01.16 04:02:45.857,1.16977,1.16993,1.50,1.50
2013.01.16 04:02:46.037,1.16977,1.16996,1.50,2.18
2013.01.16 04:02:46.096,1.16978,1.16996,1.50,1.88
2013.01.16 04:02:46.276,1.16978,1.16998,1.50,1.88
2013.01.16 04:02:46.637,1.16974,1.16992,1.13,1.43
2013.01.16 04:02:46.697,1.1697,1.16988,2.25,1.05
2013.01.16 04:02:46.816,1.1697,1.16983,1.50,1.50
2013.01.16 04:02:47.118,1.16966,1.16975,1.50,1.73
2013.01.16 04:02:47.478,1.1695,1.16963,1.80,3.00
2013.01.16 04:02:47.539,1.1695,1.16957,1.80,1.50
2013.01.16 04:02:47.787,1.16945,1.16954,2.18,2.48
2013.01.16 04:02:47.907,1.16943,1.16951,2.18,2.10
2013.01.16 04:02:48.327,1.1694,1.16951,1.95,4.13
2013.01.16 04:02:48.402,1.16933,1.16945,1.50,1.73
2013.01.16 04:02:48.472,1.16927,1.16945,1.50,3.23
2013.01.16 04:02:48.600,1.16927,1.16943,1.50,1.73
2013.01.16 04:02:48.906,1.16922,1.16937,1.50,1.73
2013.01.16 04:02:49.417,1.16923,1.16939,1.50,1.73
2013.01.16 04:02:49.476,1.16923,1.16939,1.73,1.50
2013.01.16 04:02:49.536,1.16922,1.16939,3.08,1.73
2013.01.16 04:02:50.016,1.16919,1.16939,2.48,3.00
2013.01.16 04:02:50.196,1.16922,1.16938,1.05,1.50
2013.01.16 04:02:50.816,1.16922,1.16938,3.00,1.35
2013.01.16 04:02:51.200,1.16922,1.16938,1.05,1.50
2013.01.16 04:02:51.746,1.16921,1.16937,2.55,1.50
2013.01.16 04:02:53.257,1.16922,1.16938,2.48,2.25
2013.01.16 04:02:53.616,1.16927,1.16941,1.73,1.50
2013.01.16 04:02:53.676,1.16927,1.16941,1.50,1.50
2013.01.16 04:02:54.117,1.16927,1.16943,1.50,1.73
2013.01.16 04:02:55.466,1.16925,1.16938,2.25,1.35
2013.01.16 04:02:55.526,1.16923,1.16938,1.50,1.35
2013.01.16 04:02:56.067,1.16923,1.1694,1.73,1.73
2013.01.16 04:02:56.126,1.16921,1.1694,3.23,1.73
2013.01.16 04:02:56.377,1.16925,1.16941,2.48,1.50
2013.01.16 04:02:56.556,1.16928,1.16945,3.23,1.13
2013.01.16 04:02:56.676,1.16932,1.16948,1.50,1.73
2013.01.16 04:02:57.096,1.1693,1.16948,1.73,1.73
2013.01.16 04:02:57.808,1.1693,1.16948,3.23,1.73
2013.01.16 04:02:57.930,1.16935,1.1695,1.50,2.85
2013.01.16 04:02:58.177,1.16938,1.16954,1.50,2.48
2013.01.16 04:02:58.357,1.1694,1.16954,1.50,1.73
2013.01.16 04:02:58.716,1.1694,1.16955,1.50,1.73
2013.01.16 04:02:58.836,1.1694,1.16955,1.73,1.13
2013.01.16 04:02:59.076,1.16946,1.1696,1.50,2.10
2013.01.16 04:02:59.556,1.16947,1.16963,2.25,1.73
2013.01.16 04:03:00.106,1.16947,1.16962,1.50,2.85
2013.01.16 04:03:00.166,1.16947,1.16962,1.50,2.85
2013.01.16 04:03:00.407,1.16944,1.16961,3.00,1.73
2013.01.16 04:03:00.726,1.16944,1.16961,3.00,1.73
2013.01.16 04:03:01.776,1.16943,1.1696,3.75,1.73
2013.01.16 04:03:02.277,1.16945,1.16962,2.25,1.35
2013.01.16 04:03:02.398,1.16945,1.16963,3.23,2.48
2013.01.16 04:03:03.416,1.16945,1.16962,2.48,1.73
2013.01.16 04:03:04.877,1.16947,1.16964,3.00,1.73
2013.01.16 04:03:04.998,1.1695,1.16968,2.48,4.73
2013.01.16 04:03:05.299,1.16957,1.16974,2.10,2.10
2013.01.16 04:03:05.368,1.16959,1.16974,1.73,1.13
2013.01.16 04:03:05.907,1.1696,1.16977,1.35,1.73
2013.01.16 04:03:06.330,1.16959,1.16974,1.73,1.13
2013.01.16 04:03:06.726,1.16952,1.16969,2.25,1.73
2013.01.16 04:03:07.267,1.16953,1.16969,1.13,2.48
2013.01.16 04:03:07.627,1.16958,1.16975,2.25,2.48
2013.01.16 04:03:07.748,1.16959,1.16977,2.10,1.73
2013.01.16 04:03:07.867,1.16958,1.16975,4.73,1.50
2013.01.16 04:03:10.186,1.1696,1.16977,2.10,1.50
2013.01.16 04:03:10.426,1.16962,1.16979,1.92,3.00
2013.01.16 04:03:10.486,1.16962,1.16979,1.73,2.25
2013.01.16 04:03:10.797,1.16967,1.16985,2.25,1.73
2013.01.16 04:03:10.856,1.16967,1.16985,2.48,1.73
2013.01.16 04:03:10.976,1.16971,1.16987,1.50,1.73
2013.01.16 04:03:11.354,1.1697,1.16989,3.19,1.73
2013.01.16 04:03:11.423,1.1697,1.16988,2.44,1.73
2013.01.16 04:03:11.547,1.1697,1.16984,2.25,1.88
2013.01.16 04:03:11.849,1.16972,1.16983,2.48,1.13
2013.01.16 04:03:11.976,1.16968,1.16983,1.73,1.13
2013.01.16 04:03:12.526,1.1697,1.16985,2.48,1.73
2013.01.16 04:03:12.646,1.16973,1.16987,1.32,1.35
2013.01.16 04:03:12.948,1.16976,1.16993,3.00,2.48
2013.01.16 04:03:13.069,1.16981,1.16995,1.50,1.35
2013.01.16 04:03:13.187,1.16984,1.16995,1.32,1.13
2013.01.16 04:03:13.248,1.16984,1.16998,1.32,2.85
2013.01.16 04:03:13.308,1.16983,1.16996,2.82,2.25
2013.01.16 04:03:13.368,1.16988,1.16998,1.32,1.35
2013.01.16 04:03:13.488,1.16989,1.17002,1.32,2.25
2013.01.16 04:03:13.547,1.16989,1.17002,4.32,1.50
2013.01.16 04:03:13.787,1.16994,1.17007,1.32,2.10
2013.01.16 04:03:13.906,1.16994,1.17009,1.54,4.35
2013.01.16 04:03:14.027,1.16996,1.17009,2.29,2.25
2013.01.16 04:03:14.388,1.17,1.17012,1.32,1.35
2013.01.16 04:03:14.569,1.16999,1.17017,2.25,2.85
2013.01.16 04:03:14.628,1.17002,1.17017,2.25,1.35
