2013.01.03 18:00:31.742,1.13926,1.13941,1.73,3.00
2013.01.03 18:00:32.606,1.13926,1.1394,1.50,2.10
2013.01.03 18:00:33.321,1.13927,1.13942,1.13,3.23
2013.01.03 18:00:33.640,1.13933,1.13946,1.50,1.73
2013.01.03 18:00:33.760,1.13931,1.13946,1.17,1.73
2013.01.03 18:00:34.041,1.13933,1.13945,1.50,2.48
2013.01.03 18:00:39.630,1.13931,1.13945,1.50,2.10
2013.01.03 18:00:40.173,1.13931,1.13945,1.50,2.85
2013.01.03 18:00:43.300,1.13931,1.13944,1.50,1.73
2013.01.03 18:00:45.122,1.1393,1.13944,1.50,1.73
2013.01.03 18:00:45.302,1.13935,1.13951,1.35,4.35
2013.01.03 18:00:45.481,1.13935,1.13951,1.73,1.50
2013.01.03 18:00:46.021,1.13935,1.13953,3.98,1.35
2013.01.03 18:00:46.360,1.13935,1.13954,4.73,2.10
2013.01.03 18:00:49.850,1.13938,1.13955,1.73,4.35
2013.01.03 18:00:50.631,1.13937,1.13955,1.73,3.23
2013.01.03 18:00:51.322,1.13937,1.13954,1.73,3.23
2013.01.03 18:00:51.502,1.13933,1.13947,2.63,1.73
2013.01.03 18:00:52.081,1.13933,1.13945,1.50,1.73
2013.01.03 18:00:54.411,1.13935,1.13945,1.50,1.73
2013.01.03 18:00:54.472,1.13933,1.13945,4.35,1.50
2013.01.03 18:00:54.541,1.13933,1.13945,1.88,1.50
2013.01.03 18:00:54.602,1.13933,1.13947,1.88,1.35
2013.01.03 18:00:55.280,1.13933,1.13948,2.10,2.48
2013.01.03 18:00:55.349,1.13935,1.13951,1.73,2.10
2013.01.03 18:00:55.530,1.13935,1.13951,1.73,1.35
2013.01.03 18:00:56.370,1.13935,1.13951,1.73,2.85
2013.01.03 18:00:56.883,1.13935,1.13951,1.73,2.85
2013.01.03 18:00:57.420,1.13936,1.13951,1.73,1.35
2013.01.03 18:00:57.661,1.13936,1.13951,1.73,2.10
2013.01.03 18:00:58.031,1.13936,1.13952,1.73,2.10
2013.01.03 18:00:58.602,1.13937,1.13954,1.35,1.73
2013.01.03 18:00:58.961,1.13936,1.13948,1.88,2.48
2013.01.03 18:00:59.222,1.13936,1.13952,2.10,1.73
2013.01.03 18:00:59.472,1.13938,1.13954,1.50,1.73
2013.01.03 18:00:59.590,1.13938,1.13954,1.73,1.50
2013.01.03 18:01:00.130,1.13938,1.13956,2.48,2.85
2013.01.03 18:01:00.724,1.13942,1.13956,1.73,1.35
2013.01.03 18:01:03.281,1.1394,1.13956,1.73,1.35
2013.01.03 18:01:03.461,1.1394,1.13955,1.50,1.73
2013.01.03 18:01:05.002,1.1394,1.13952,1.50,2.85
2013.01.03 18:01:05.524,1.13941,1.13952,1.50,3.60
2013.01.03 18:01:06.061,1.1394,1.13952,1.50,3.60
2013.01.03 18:01:06.432,1.13938,1.13952,1.50,3.60
2013.01.03 18:01:06.983,1.13937,1.13952,1.50,2.85
2013.01.03 18:01:07.241,1.13937,1.13952,1.73,2.63
2013.01.03 18:01:07.872,1.13937,1.13954,1.73,1.73
2013.01.03 18:01:09.411,1.13939,1.13955,1.88,1.73
2013.01.03 18:01:09.531,1.1394,1.13957,1.73,2.10
2013.01.03 18:01:09.770,1.13939,1.13956,2.48,1.73
2013.01.03 18:01:10.341,1.13938,1.13956,4.35,1.73
2013.01.03 18:01:10.761,1.13938,1.13956,4.35,2.48
2013.01.03 18:01:14.093,1.13939,1.13956,2.48,2.48
2013.01.03 18:01:14.451,1.13937,1.13949,3.00,1.88
2013.01.03 18:01:23.732,1.13938,1.13949,2.10,1.88
2013.01.03 18:01:23.851,1.13941,1.13956,1.73,1.73
2013.01.03 18:01:24.483,1.13943,1.13956,1.13,1.73
2013.01.03 18:01:26.431,1.13943,1.13951,1.13,1.13
2013.01.03 18:01:26.493,1.13941,1.13951,1.35,1.13
2013.01.03 18:01:26.802,1.13939,1.13954,2.48,1.13
2013.01.03 18:01:27.042,1.13941,1.13957,1.13,1.35
2013.01.03 18:01:27.161,1.13941,1.13957,1.35,1.13
2013.01.03 18:01:27.784,1.13943,1.13958,1.73,1.35
2013.01.03 18:01:28.452,1.13944,1.13959,1.50,2.48
2013.01.03 18:01:30.592,1.13944,1.13958,1.50,2.85
2013.01.03 18:01:30.712,1.13943,1.13957,1.73,2.63
2013.01.03 18:01:31.014,1.13937,1.1395,1.13,3.60
2013.01.03 18:01:31.321,1.13936,1.13947,3.00,2.85
2013.01.03 18:01:31.701,1.13931,1.13947,5.85,2.85
2013.01.03 18:01:32.191,1.13931,1.13947,4.35,2.85
2013.01.03 18:01:32.251,1.13931,1.13947,3.60,2.85
2013.01.03 18:01:32.844,1.13931,1.13947,2.85,2.10
2013.01.03 18:01:33.760,1.13932,1.13947,1.13,1.35
2013.01.03 18:01:38.980,1.1393,1.13947,1.73,2.85
2013.01.03 18:01:39.370,1.1393,1.13947,1.73,2.85
2013.01.03 18:01:44.131,1.13931,1.13947,1.73,2.10
2013.01.03 18:01:49.924,1.13931,1.13947,1.35,2.85
2013.01.03 18:01:51.290,1.13931,1.13947,2.48,2.10
2013.01.03 18:01:57.141,1.13932,1.13948,1.35,2.25
2013.01.03 18:01:57.261,1.13932,1.13949,3.23,2.25
2013.01.03 18:01:58.170,1.13932,1.13948,3.23,3.00
2013.01.03 18:02:05.117,1.13932,1.13947,1.73,1.13
2013.01.03 18:02:05.483,1.13935,1.1395,1.73,1.35
2013.01.03 18:02:05.840,1.13939,1.13953,3.98,1.50
2013.01.03 18:02:06.354,1.13939,1.13954,3.98,1.50
2013.01.03 18:02:07.160,1.13939,1.13954,3.23,1.50
2013.01.03 18:02:08.911,1.1394,1.13957,3.23,2.48
2013.01.03 18:02:09.491,1.1394,1.13957,2.48,2.48
2013.01.03 18:02:11.132,1.13939,1.13955,1.73,3.23
2013.01.03 18:02:11.251,1.13938,1.13952,1.88,2.85
2013.01.03 18:02:11.491,1.13938,1.13954,2.10,1.73
2013.01.03 18:02:12.405,1.13938,1.13951,1.13,1.35
2013.01.03 18:02:12.471,1.13938,1.13955,1.35,4.35
2013.01.03 18:02:12.651,1.13938,1.13955,1.35,2.85
2013.01.03 18:02:16.211,1.13938,1.13954,1.35,3.23
2013.01.03 18:02:19.470,1.13938,1.13954,1.73,1.73
2013.01.03 18:03:02.003,1.1394,1.13955,1.73,3.23
2013.01.03 18:03:02.625,1.13941,1.13955,2.10,2.25
2013.01.03 18:03:03.162,1.13941,1.13955,1.35,2.25
2013.01.03 18:03:06.301,1.1394,1.13957,1.73,2.48
2013.01.03 18:03:09.702,1.1394,1.13955,1.73,4.50
2013.01.03 18:03:11.712,1.1394,1.13955,2.48,2.48
2013.01.03 18:03:12.368,1.13938,1.13955,1.73,3.23
2013.01.03 18:03:38.460,1.13939,1.13955,1.73,2.85
2013.01.03 18:03:39.182,1.13946,1.13955,1.13,2.48
2013.01.03 18:03:39.242,1.13947,1.13958,1.73,2.25
2013.01.03 18:03:39.371,1.13948,1.13961,1.73,1.50
2013.01.03 18:03:39.551,1.13948,1.13961,1.73,1.50
2013.01.03 18:03:39.731,1.13949,1.13964,1.73,1.50
2013.01.03 18:03:40.270,1.13951,1.13966,1.73,1.35
2013.01.03 18:03:40.901,1.13951,1.13966,2.48,1.35
2013.01.03 18:03:41.421,1.13953,1.13967,1.73,2.25
2013.01.03 18:03:42.000,1.13953,1.13967,1.73,1.13
2013.01.03 18:03:44.400,1.1395,1.13967,2.48,1.13
2013.01.03 18:03:44.540,1.13951,1.13967,1.73,1.13
2013.01.03 18:03:44.601,1.13951,1.13967,1.73,1.13
2013.01.03 18:03:45.401,1.13951,1.13967,1.73,1.35
2013.01.03 18:03:47.532,1.1395,1.13965,2.10,1.50
2013.01.03 18:03:49.761,1.13949,1.13963,1.35,1.73
2013.01.03 18:03:50.121,1.13949,1.13964,2.48,2.85
2013.01.03 18:03:53.650,1.13948,1.13962,2.48,1.50
2013.01.03 18:03:54.200,1.13948,1.13964,4.50,2.85
2013.01.03 18:03:54.450,1.13949,1.13964,1.73,2.85
2013.01.03 18:03:56.172,1.13949,1.13966,3.23,1.35
2013.01.03 18:03:56.952,1.13949,1.13966,2.48,1.35
2013.01.03 18:03:59.581,1.13949,1.13963,1.50,1.35
2013.01.03 18:03:59.941,1.13949,1.13966,1.73,1.35
2013.01.03 18:04:00.490,1.13948,1.13966,3.98,1.35
2013.01.03 18:04:02.571,1.13948,1.13966,4.73,2.10
2013.01.03 18:04:02.831,1.13948,1.13966,3.98,2.85
2013.01.03 18:04:07.711,1.13948,1.13964,7.35,1.13
2013.01.03 18:04:08.011,1.13948,1.13963,2.48,2.10
2013.01.03 18:04:13.411,1.13948,1.13961,5.48,1.13
2013.01.03 18:04:13.472,1.13947,1.13961,2.25,2.10
2013.01.03 18:04:13.830,1.13943,1.13959,1.05,1.73
2013.01.03 18:04:14.390,1.13942,1.13959,3.30,2.48
2013.01.03 18:04:15.641,1.13943,1.13959,1.05,1.35
2013.01.03 18:04:15.761,1.13945,1.1396,3.00,1.73
2013.01.03 18:04:15.821,1.13948,1.13962,1.35,1.50
2013.01.03 18:04:20.121,1.13946,1.13963,2.48,2.85
2013.01.03 18:04:20.424,1.13945,1.1396,3.75,2.10
2013.01.03 18:04:20.482,1.13945,1.13959,3.00,1.35
2013.01.03 18:04:21.052,1.13945,1.13959,1.13,2.10
2013.01.03 18:04:21.390,1.13945,1.13959,1.13,2.10
2013.01.03 18:04:22.241,1.13943,1.13959,1.35,2.85
2013.01.03 18:04:22.992,1.13943,1.13959,1.35,2.85
2013.01.03 18:04:23.566,1.13943,1.13959,1.35,1.35
2013.01.03 18:04:24.294,1.13943,1.13959,1.35,1.35
2013.01.03 18:04:25.201,1.13943,1.1396,1.35,2.10
2013.01.03 18:04:29.332,1.13943,1.1396,1.73,3.60
2013.01.03 18:04:29.924,1.13943,1.13959,1.73,1.35
2013.01.03 18:04:30.461,1.13943,1.1396,1.73,3.60
2013.01.03 18:04:30.616,1.13943,1.13959,1.73,1.35
2013.01.03 18:04:30.921,1.13941,1.13953,1.50,1.50
2013.01.03 18:04:31.101,1.13938,1.13953,1.73,1.50
2013.01.03 18:04:32.242,1.13937,1.13952,2.85,3.00
2013.01.03 18:04:32.915,1.13936,1.13951,3.98,1.88
2013.01.03 18:04:32.982,1.13934,1.13949,1.73,2.85
2013.01.03 18:04:33.542,1.13933,1.13949,1.73,1.35
2013.01.03 18:04:37.681,1.13931,1.13947,4.05,3.98
2013.01.03 18:04:37.997,1.13931,1.13946,2.55,2.10
2013.01.03 18:04:42.842,1.13931,1.13947,1.80,4.73
2013.01.03 18:04:44.382,1.13931,1.13946,1.80,1.50
2013.01.03 18:04:45.072,1.13932,1.13949,2.48,2.48
2013.01.03 18:04:46.641,1.13932,1.13947,2.48,1.50
2013.01.03 18:04:46.761,1.13932,1.13945,1.50,2.48
2013.01.03 18:04:46.821,1.13932,1.13947,1.50,3.23
2013.01.03 18:04:47.061,1.13932,1.13947,1.50,3.23
2013.01.03 18:04:57.761,1.13932,1.13947,1.50,3.98
2013.01.03 18:05:08.992,1.13932,1.13945,1.50,1.73
2013.01.03 18:05:13.372,1.13932,1.13947,1.73,1.73
2013.01.03 18:05:13.961,1.13932,1.13949,1.73,2.85
2013.01.03 18:05:15.653,1.13932,1.13948,1.50,2.85
2013.01.03 18:05:17.991,1.13932,1.13945,1.50,1.73
2013.01.03 18:05:26.883,1.13932,1.13949,3.60,3.23
2013.01.03 18:05:28.811,1.13932,1.13947,2.48,1.50
2013.01.03 18:05:28.873,1.13932,1.13945,2.25,1.73
2013.01.03 18:05:29.491,1.13932,1.13945,1.50,1.73
2013.01.03 18:05:35.052,1.13932,1.13946,1.50,1.73
2013.01.03 18:05:35.571,1.13932,1.13947,1.50,1.73
2013.01.03 18:05:46.894,1.13931,1.13948,4.73,1.73
2013.01.03 18:05:47.532,1.13931,1.13946,3.60,2.63
2013.01.03 18:05:47.841,1.1393,1.13945,1.50,4.73
2013.01.03 18:05:48.241,1.13928,1.13945,2.85,5.10
2013.01.03 18:05:49.113,1.13927,1.13941,2.25,2.48
2013.01.03 18:05:49.231,1.13927,1.13941,1.50,2.48
2013.01.03 18:05:49.682,1.13925,1.13937,3.23,2.25
2013.01.03 18:05:49.742,1.13925,1.13936,2.48,2.25
2013.01.03 18:05:51.842,1.13925,1.13939,1.05,2.48
2013.01.03 18:05:58.863,1.13923,1.13938,1.73,1.73
2013.01.03 18:05:58.922,1.13923,1.13936,1.73,2.25
2013.01.03 18:06:04.521,1.13922,1.13937,2.85,1.50
2013.01.03 18:06:06.332,1.13923,1.13935,1.73,2.25
2013.01.03 18:06:06.861,1.13923,1.13936,1.73,2.25
2013.01.03 18:06:06.982,1.13923,1.13938,1.73,1.73
2013.01.03 18:06:07.291,1.13925,1.13938,1.73,1.50
2013.01.03 18:06:07.741,1.13925,1.13936,1.50,2.25
2013.01.03 18:06:07.802,1.13925,1.13936,1.50,2.48
2013.01.03 18:06:08.403,1.13923,1.13937,1.73,1.35
2013.01.03 18:06:08.702,1.13923,1.13934,1.73,1.50
2013.01.03 18:06:12.131,1.13923,1.13934,1.73,3.00
2013.01.03 18:06:12.668,1.13923,1.13934,1.73,1.50
2013.01.03 18:06:17.012,1.13923,1.13937,1.73,3.23
2013.01.03 18:06:17.533,1.13923,1.13937,1.73,2.25
2013.01.03 18:06:22.251,1.13922,1.13937,2.25,3.60
2013.01.03 18:06:22.843,1.1392,1.13936,2.48,1.73
2013.01.03 18:06:24.041,1.13921,1.13937,1.73,3.98
2013.01.03 18:06:26.571,1.1392,1.13936,2.48,1.35
2013.01.03 18:06:28.522,1.1392,1.13936,2.48,2.25
2013.01.03 18:06:28.582,1.13923,1.13936,1.73,2.25
2013.01.03 18:06:40.101,1.13923,1.13935,1.73,1.13
2013.01.03 18:06:41.972,1.13923,1.13936,1.73,1.50
2013.01.03 18:06:42.492,1.13923,1.13936,1.73,1.50
2013.01.03 18:07:02.101,1.13923,1.13937,1.73,3.75
2013.01.03 18:07:08.102,1.13925,1.13938,2.10,1.50
2013.01.03 18:07:08.522,1.13929,1.13939,1.73,1.50
2013.01.03 18:07:09.233,1.13929,1.13944,1.73,3.98
2013.01.03 18:07:09.511,1.13929,1.13944,2.48,3.98
2013.01.03 18:07:19.691,1.13929,1.13944,1.73,2.48
2013.01.03 18:07:19.871,1.13929,1.1394,1.50,2.48
2013.01.03 18:07:34.592,1.13924,1.13939,1.73,1.73
2013.01.03 18:07:34.652,1.13924,1.1394,1.73,2.48
2013.01.03 18:07:34.832,1.13925,1.1394,1.73,1.73
2013.01.03 18:07:35.401,1.13922,1.1394,2.48,2.48
2013.01.03 18:07:36.012,1.13922,1.1394,2.48,2.48
2013.01.03 18:07:38.110,1.13922,1.1394,2.48,1.73
2013.01.03 18:07:50.222,1.13924,1.13939,1.73,1.50
2013.01.03 18:07:50.401,1.13924,1.13943,4.73,3.60
2013.01.03 18:07:51.432,1.13925,1.13944,1.73,4.35
2013.01.03 18:07:51.552,1.13926,1.13943,3.83,4.73
2013.01.03 18:07:52.082,1.13929,1.13944,1.73,3.00
2013.01.03 18:07:52.201,1.13929,1.13944,1.73,3.23
2013.01.03 18:07:52.741,1.13926,1.13943,3.23,1.50
2013.01.03 18:07:59.126,1.13928,1.13943,1.54,1.88
2013.01.03 18:08:01.400,1.13929,1.13944,1.35,3.23
2013.01.03 18:08:01.479,1.13933,1.13945,1.73,1.50
2013.01.03 18:08:01.544,1.13933,1.13946,1.73,1.50
2013.01.03 18:08:02.538,1.13933,1.13949,2.48,2.10
2013.01.03 18:08:02.821,1.13933,1.13949,3.23,2.10
2013.01.03 18:08:03.121,1.13931,1.13949,4.58,2.85
2013.01.03 18:08:19.531,1.13933,1.13949,2.48,2.48
2013.01.03 18:08:26.011,1.13934,1.13949,1.73,1.73
2013.01.03 18:08:29.522,1.13932,1.13949,2.48,3.98
2013.01.03 18:08:30.132,1.13933,1.13949,1.73,3.98
2013.01.03 18:08:49.002,1.13934,1.13949,1.50,3.98
2013.01.03 18:08:49.661,1.13934,1.13949,1.50,4.73
2013.01.03 18:08:51.981,1.13934,1.13949,1.50,3.98
2013.01.03 18:08:52.221,1.13936,1.13951,1.73,3.23
2013.01.03 18:08:52.762,1.13935,1.13951,2.48,3.23
2013.01.03 18:09:05.284,1.13935,1.13951,2.48,1.73
2013.01.03 18:09:05.342,1.13935,1.13949,2.48,1.73
2013.01.03 18:09:05.522,1.13935,1.13949,2.25,5.85
2013.01.03 18:09:05.641,1.13935,1.13949,1.50,2.48
2013.01.03 18:09:05.762,1.13935,1.13949,1.50,3.23
2013.01.03 18:09:06.273,1.13934,1.13949,2.48,3.23
2013.01.03 18:09:07.051,1.13933,1.13946,1.73,1.50
2013.01.03 18:09:07.481,1.13933,1.13944,1.50,1.50
2013.01.03 18:09:13.779,1.13928,1.13942,2.48,1.50
2013.01.03 18:09:13.863,1.13928,1.13942,2.48,2.44
2013.01.03 18:09:13.923,1.13928,1.13939,2.48,1.50
2013.01.03 18:09:14.281,1.13928,1.13942,2.48,1.50
2013.01.03 18:09:15.930,1.13928,1.13942,1.73,3.00
2013.01.03 18:09:16.652,1.13928,1.13938,1.73,2.25
2013.01.03 18:09:19.381,1.13928,1.13936,1.73,3.00
2013.01.03 18:09:19.501,1.13923,1.13933,2.48,1.50
2013.01.03 18:09:19.625,1.13922,1.13934,2.48,2.25
2013.01.03 18:09:20.131,1.13922,1.13935,1.73,1.50
2013.01.03 18:09:20.602,1.13922,1.13935,1.73,1.50
2013.01.03 18:09:20.982,1.13924,1.13935,1.50,3.00
2013.01.03 18:09:21.531,1.13924,1.13937,1.73,3.00
2013.01.03 18:09:21.831,1.1393,1.13937,1.50,3.23
2013.01.03 18:09:21.951,1.13927,1.13937,1.50,2.48
2013.01.03 18:09:22.493,1.13927,1.13939,1.73,2.25
2013.01.03 18:09:22.551,1.13927,1.13939,1.73,2.25
2013.01.03 18:09:23.613,1.13929,1.1394,1.73,1.50
2013.01.03 18:09:24.961,1.13926,1.1394,1.73,1.50
2013.01.03 18:09:25.697,1.13926,1.1394,1.73,1.73
2013.01.03 18:09:27.355,1.13926,1.1394,2.48,1.50
2013.01.03 18:09:29.931,1.13926,1.1394,2.48,1.50
2013.01.03 18:09:34.383,1.13927,1.1394,1.73,1.73
2013.01.03 18:09:34.441,1.1393,1.1394,1.50,1.50
2013.01.03 18:09:37.181,1.1393,1.13941,1.50,1.50
2013.01.03 18:09:54.443,1.1393,1.13941,1.50,1.35
2013.01.03 18:09:55.052,1.1393,1.1394,1.50,2.48
2013.01.03 18:09:58.037,1.1393,1.13939,1.50,2.25
2013.01.03 18:09:58.105,1.13923,1.13936,2.10,1.88
2013.01.03 18:09:58.233,1.13923,1.13936,1.13,2.10
2013.01.03 18:10:01.614,1.13923,1.13937,1.50,3.60
2013.01.03 18:10:01.742,1.13925,1.13937,1.50,2.63
2013.01.03 18:10:01.862,1.13925,1.13937,1.50,2.63
2013.01.03 18:10:01.982,1.13927,1.13937,1.50,1.50
2013.01.03 18:10:11.696,1.13927,1.1394,2.25,1.50
2013.01.03 18:10:11.822,1.13928,1.13941,1.73,3.98
2013.01.03 18:10:12.123,1.1393,1.1394,1.50,1.50
2013.01.03 18:10:16.833,1.1393,1.13942,1.50,2.63
2013.01.03 18:10:17.402,1.1393,1.13943,1.50,2.10
2013.01.03 18:10:17.703,1.13934,1.13943,1.50,1.13
2013.01.03 18:10:18.224,1.13934,1.13943,1.50,1.35
2013.01.03 18:10:18.742,1.13935,1.13943,1.50,1.35
2013.01.03 18:10:19.282,1.13933,1.13943,1.50,1.35
2013.01.03 18:10:19.597,1.13935,1.13946,1.50,2.48
2013.01.03 18:10:19.675,1.13937,1.13948,1.50,2.48
2013.01.03 18:10:19.992,1.1394,1.1395,1.50,3.23
2013.01.03 18:10:20.521,1.1394,1.13951,1.50,1.88
2013.01.03 18:10:23.871,1.1394,1.13949,1.50,2.63
2013.01.03 18:10:24.062,1.13937,1.13949,1.73,4.88
2013.01.03 18:10:25.114,1.13937,1.13949,1.50,3.60
2013.01.03 18:10:25.632,1.13937,1.13945,1.50,2.25
2013.01.03 18:10:27.361,1.13934,1.13946,1.50,2.85
2013.01.03 18:10:34.126,1.13934,1.13945,1.50,1.73
2013.01.03 18:10:34.191,1.13937,1.13945,1.50,1.50
2013.01.03 18:10:36.202,1.13937,1.13946,1.50,3.23
2013.01.03 18:10:40.912,1.13937,1.13945,1.50,2.25
2013.01.03 18:10:41.962,1.13937,1.13945,1.50,1.50
2013.01.03 18:10:49.542,1.13937,1.13943,1.50,1.50
2013.01.03 18:10:49.663,1.13932,1.1394,1.13,2.25
2013.01.03 18:10:49.912,1.1393,1.13938,1.50,2.25
2013.01.03 18:10:50.033,1.13931,1.13942,1.73,1.13
2013.01.03 18:10:54.201,1.13931,1.13944,1.73,3.75
2013.01.03 18:10:54.991,1.13931,1.13943,1.73,2.25
2013.01.03 18:10:59.361,1.13931,1.13942,1.73,1.88
2013.01.03 18:10:59.602,1.13925,1.13936,2.48,1.88
2013.01.03 18:10:59.736,1.13923,1.13936,2.25,2.10
2013.01.03 18:10:59.861,1.13923,1.13933,2.25,2.25
2013.01.03 18:11:03.232,1.13924,1.13933,1.50,2.25
2013.01.03 18:11:03.292,1.13924,1.13936,1.50,1.35
2013.01.03 18:11:03.482,1.13924,1.13933,1.50,2.25
2013.01.03 18:11:04.943,1.13924,1.13933,1.50,1.50
2013.01.03 18:11:06.532,1.13924,1.13936,1.50,2.85
2013.01.03 18:11:09.112,1.13927,1.13936,1.13,2.48
2013.01.03 18:11:09.293,1.1393,1.13941,1.73,1.13
2013.01.03 18:11:10.039,1.1393,1.13945,1.73,2.10
2013.01.03 18:11:13.952,1.1393,1.13944,1.73,3.00
2013.01.03 18:11:14.072,1.13927,1.13939,2.48,1.13
2013.01.03 18:11:14.132,1.13927,1.13939,2.25,1.35
2013.01.03 18:11:14.492,1.13922,1.13935,2.48,1.73
2013.01.03 18:11:26.042,1.1392,1.13932,1.73,1.13
2013.01.03 18:11:26.281,1.13914,1.13928,1.35,1.50
2013.01.03 18:11:26.795,1.13913,1.13928,2.85,1.50
2013.01.03 18:11:29.442,1.13913,1.13927,1.35,3.00
2013.01.03 18:11:29.502,1.13912,1.13927,1.50,3.60
2013.01.03 18:11:30.092,1.13911,1.13926,2.48,2.25
2013.01.03 18:11:32.762,1.13911,1.13926,2.63,1.73
2013.01.03 18:11:33.201,1.13911,1.13922,1.13,2.25
2013.01.03 18:11:33.754,1.13911,1.13923,1.13,3.00
2013.01.03 18:11:34.693,1.13909,1.13923,2.48,3.00
2013.01.03 18:11:35.982,1.13909,1.13923,2.48,3.00
2013.01.03 18:11:36.341,1.13909,1.13923,2.48,2.25
2013.01.03 18:11:36.401,1.13909,1.13922,2.48,2.25
2013.01.03 18:11:38.423,1.13909,1.13923,2.48,2.25
2013.01.03 18:11:38.941,1.13911,1.13923,1.35,1.50
2013.01.03 18:11:47.431,1.13911,1.13923,1.35,1.50
2013.01.03 18:11:47.711,1.13913,1.13923,1.50,1.50
2013.01.03 18:11:48.042,1.13918,1.13923,1.50,1.50
2013.01.03 18:11:49.103,1.13918,1.13927,1.50,1.50
2013.01.03 18:11:51.343,1.13918,1.13926,1.50,1.50
2013.01.03 18:11:52.353,1.13918,1.13928,1.50,1.50
2013.01.03 18:11:55.192,1.13918,1.13926,1.50,1.50
2013.01.03 18:11:56.050,1.13918,1.13927,1.50,1.50
2013.01.03 18:12:00.142,1.13918,1.13926,1.50,1.50
2013.01.03 18:12:01.103,1.13918,1.13926,1.50,1.50
2013.01.03 18:12:02.851,1.13916,1.13926,1.88,1.50
2013.01.03 18:12:03.282,1.13917,1.13926,1.50,1.50
2013.01.03 18:12:03.861,1.13916,1.13926,1.88,1.50
2013.01.03 18:12:04.522,1.13916,1.13926,2.63,1.50
2013.01.03 18:12:04.582,1.13916,1.13926,2.63,1.50
2013.01.03 18:12:08.323,1.13917,1.13929,1.73,3.00
2013.01.03 18:12:20.271,1.13917,1.13928,1.73,1.50
2013.01.03 18:12:26.302,1.13923,1.13934,2.25,6.00
2013.01.03 18:12:26.722,1.13929,1.1394,1.73,1.50
2013.01.03 18:12:27.272,1.13932,1.13946,1.50,2.85
