2013.01.17 03:00:42.362,1.1761,1.17628,2.48,2.10
2013.01.17 03:00:43.089,1.1761,1.17628,2.48,2.10
2013.01.17 03:00:46.966,1.1761,1.1763,2.48,3.23
2013.01.17 03:00:47.085,1.17613,1.17631,2.25,2.85
2013.01.17 03:00:47.205,1.17613,1.17631,3.23,2.85
2013.01.17 03:00:47.266,1.17617,1.17632,2.25,1.35
2013.01.17 03:00:47.326,1.17617,1.17634,2.48,1.13
2013.01.17 03:00:47.505,1.1762,1.17635,1.50,1.73
2013.01.17 03:00:47.876,1.1762,1.17637,2.85,1.50
2013.01.17 03:00:52.567,1.17621,1.17638,1.17,2.48
2013.01.17 03:00:52.876,1.17629,1.17646,2.25,3.23
2013.01.17 03:00:53.235,1.17629,1.17646,3.23,1.73
2013.01.17 03:00:53.766,1.17631,1.17647,1.50,2.85
2013.01.17 03:00:54.235,1.17631,1.17646,1.50,1.73
2013.01.17 03:00:54.539,1.17627,1.17645,2.25,2.10
2013.01.17 03:00:54.915,1.17628,1.17645,1.50,2.10
2013.01.17 03:00:55.096,1.17628,1.17644,1.50,1.35
2013.01.17 03:00:55.456,1.1762,1.17636,2.10,1.73
2013.01.17 03:00:56.175,1.1762,1.17636,1.73,2.10
2013.01.17 03:00:57.526,1.17617,1.17633,1.73,1.35
2013.01.17 03:00:57.885,1.17614,1.17627,1.73,1.50
2013.01.17 03:00:58.425,1.17611,1.1763,1.73,1.73
2013.01.17 03:00:59.265,1.17611,1.1763,1.73,1.73
2013.01.17 03:00:59.325,1.17615,1.17632,3.23,1.73
2013.01.17 03:00:59.386,1.17618,1.17634,2.48,2.48
2013.01.17 03:00:59.625,1.1762,1.17637,2.25,2.48
2013.01.17 03:00:59.814,1.1762,1.17637,2.48,2.48
2013.01.17 03:01:00.355,1.1762,1.17638,3.23,1.73
2013.01.17 03:01:00.605,1.17622,1.17641,2.48,2.10
2013.01.17 03:01:01.097,1.17625,1.17641,2.48,2.10
2013.01.17 03:01:01.935,1.17624,1.17641,1.73,2.85
2013.01.17 03:01:02.462,1.17624,1.17641,1.73,2.85
2013.01.17 03:01:03.635,1.17624,1.1764,1.73,2.48
2013.01.17 03:01:04.120,1.1762,1.17638,2.48,2.48
2013.01.17 03:01:04.250,1.17621,1.17638,1.73,2.85
2013.01.17 03:01:04.843,1.17618,1.17633,1.73,1.50
2013.01.17 03:01:05.976,1.17618,1.17633,1.73,2.25
2013.01.17 03:01:06.980,1.1762,1.17637,1.73,1.50
2013.01.17 03:01:12.765,1.1762,1.17636,1.73,1.50
2013.01.17 03:01:12.945,1.1762,1.17633,1.73,1.50
2013.01.17 03:01:14.238,1.17618,1.17635,3.23,2.48
2013.01.17 03:01:14.486,1.17618,1.17636,3.98,2.25
2013.01.17 03:01:15.106,1.17624,1.17639,1.73,2.48
2013.01.17 03:01:15.178,1.17624,1.17642,3.23,5.10
2013.01.17 03:01:15.727,1.17626,1.17642,1.73,4.35
2013.01.17 03:01:18.577,1.17626,1.17642,1.73,1.35
2013.01.17 03:01:18.818,1.17628,1.17644,3.23,2.10
2013.01.17 03:01:18.876,1.17629,1.17644,2.25,1.73
2013.01.17 03:01:19.425,1.1763,1.17645,2.25,1.73
2013.01.17 03:01:19.605,1.17629,1.17646,1.73,3.98
2013.01.17 03:01:19.666,1.17631,1.17646,2.48,3.23
2013.01.17 03:01:19.906,1.17639,1.17651,1.73,2.25
2013.01.17 03:01:20.086,1.17638,1.17655,3.23,1.73
2013.01.17 03:01:20.626,1.17639,1.17655,1.73,1.73
2013.01.17 03:01:20.815,1.1764,1.17658,2.48,1.73
2013.01.17 03:01:20.936,1.1764,1.17658,2.48,1.73
2013.01.17 03:01:21.616,1.1764,1.17659,3.98,2.10
2013.01.17 03:01:22.763,1.17641,1.17659,1.73,2.85
2013.01.17 03:01:23.086,1.17643,1.17659,1.73,2.10
2013.01.17 03:01:23.146,1.17643,1.17659,1.73,1.73
2013.01.17 03:01:23.265,1.17644,1.17661,1.73,2.10
2013.01.17 03:01:23.763,1.17643,1.17661,2.48,2.10
2013.01.17 03:01:24.270,1.17643,1.17661,2.48,2.10
2013.01.17 03:01:24.575,1.17642,1.17661,1.73,2.10
2013.01.17 03:01:24.636,1.17642,1.17661,2.48,2.10
2013.01.17 03:01:26.146,1.17645,1.17661,1.50,2.10
2013.01.17 03:01:27.329,1.17645,1.17661,2.25,2.10
2013.01.17 03:01:27.665,1.17645,1.17661,1.50,2.10
2013.01.17 03:01:27.785,1.17645,1.17661,2.25,2.10
2013.01.17 03:01:38.615,1.17643,1.17661,2.48,3.60
2013.01.17 03:01:39.235,1.17643,1.17657,2.25,1.35
2013.01.17 03:01:39.356,1.17641,1.17659,2.48,3.30
2013.01.17 03:01:39.835,1.17643,1.1766,2.48,3.23
2013.01.17 03:01:40.195,1.17641,1.17659,2.48,4.73
2013.01.17 03:01:40.739,1.1764,1.1766,3.98,2.48
2013.01.17 03:01:41.247,1.1764,1.1766,3.98,2.48
2013.01.17 03:01:41.765,1.1764,1.1766,3.98,2.48
2013.01.17 03:01:42.275,1.1764,1.1766,3.23,2.48
2013.01.17 03:01:42.515,1.1764,1.1766,2.48,3.23
2013.01.17 03:01:46.047,1.17642,1.1766,1.73,1.73
2013.01.17 03:01:46.287,1.17644,1.1766,1.73,1.73
2013.01.17 03:01:46.405,1.17644,1.1766,2.48,1.73
2013.01.17 03:01:46.525,1.17644,1.1766,2.25,1.73
2013.01.17 03:01:47.007,1.17646,1.17662,2.25,1.73
2013.01.17 03:01:47.795,1.17644,1.17662,2.48,1.73
2013.01.17 03:01:48.105,1.17644,1.17663,2.48,2.48
2013.01.17 03:01:48.653,1.17647,1.17664,1.73,3.23
2013.01.17 03:01:49.314,1.17647,1.17664,1.73,2.48
2013.01.17 03:01:50.081,1.17644,1.17662,1.73,1.73
2013.01.17 03:01:50.145,1.17644,1.17662,1.73,1.73
2013.01.17 03:01:50.326,1.17645,1.17662,1.35,1.73
2013.01.17 03:01:59.168,1.17645,1.17664,1.35,3.23
2013.01.17 03:01:59.984,1.17645,1.17664,1.35,3.23
2013.01.17 03:02:00.755,1.17645,1.17663,1.35,1.73
2013.01.17 03:02:03.390,1.17645,1.17663,1.35,1.73
2013.01.17 03:02:06.796,1.17644,1.17663,2.85,2.48
2013.01.17 03:02:07.726,1.17643,1.1766,1.50,4.73
2013.01.17 03:02:07.906,1.1764,1.17657,1.73,2.48
2013.01.17 03:02:08.775,1.17641,1.17657,1.50,2.48
2013.01.17 03:02:09.195,1.17642,1.17659,1.50,2.85
2013.01.17 03:02:12.335,1.17641,1.17658,2.25,1.73
2013.01.17 03:02:17.907,1.1764,1.17652,1.73,1.50
2013.01.17 03:02:17.974,1.1764,1.17652,1.73,1.50
2013.01.17 03:02:18.043,1.17638,1.17651,2.48,2.25
2013.01.17 03:02:18.225,1.17633,1.1765,2.70,2.48
2013.01.17 03:02:18.931,1.17632,1.17647,3.00,3.23
2013.01.17 03:02:19.466,1.17631,1.17647,1.50,3.23
2013.01.17 03:02:19.526,1.17631,1.17647,3.23,3.23
2013.01.17 03:02:19.705,1.17632,1.1765,3.23,1.73
2013.01.17 03:02:21.405,1.17632,1.1765,1.73,2.48
2013.01.17 03:02:21.825,1.17632,1.17649,1.50,1.73
2013.01.17 03:02:22.159,1.17632,1.17649,1.50,1.73
2013.01.17 03:02:22.515,1.1763,1.17646,1.50,3.23
2013.01.17 03:02:22.816,1.17628,1.17644,1.50,2.48
2013.01.17 03:02:22.995,1.17628,1.17645,1.50,1.35
2013.01.17 03:02:23.664,1.17625,1.17643,2.48,2.48
2013.01.17 03:02:24.566,1.17625,1.17643,2.48,2.48
2013.01.17 03:02:27.696,1.17623,1.17639,1.73,1.73
2013.01.17 03:02:30.555,1.17622,1.17639,3.23,1.73
2013.01.17 03:02:30.915,1.17628,1.17641,1.50,1.73
2013.01.17 03:02:32.125,1.17626,1.17641,2.48,1.73
2013.01.17 03:02:32.425,1.17624,1.17639,1.73,2.48
2013.01.17 03:02:33.705,1.17622,1.17634,1.73,1.50
2013.01.17 03:02:34.006,1.1762,1.17634,2.25,2.67
2013.01.17 03:02:34.125,1.17617,1.17633,2.33,2.44
2013.01.17 03:02:34.246,1.17616,1.17631,2.85,1.17
2013.01.17 03:02:34.486,1.17616,1.17626,1.50,2.25
2013.01.17 03:02:34.606,1.17611,1.17626,1.35,2.25
2013.01.17 03:02:35.426,1.17611,1.17624,1.50,1.73
2013.01.17 03:02:35.966,1.17609,1.17624,1.50,1.73
2013.01.17 03:02:36.025,1.17609,1.17624,1.73,1.73
2013.01.17 03:02:36.487,1.1761,1.17625,2.25,2.10
2013.01.17 03:02:36.665,1.1761,1.17625,2.25,1.73
2013.01.17 03:02:36.785,1.17609,1.17625,1.50,3.60
2013.01.17 03:02:36.905,1.17613,1.17625,1.35,3.00
2013.01.17 03:02:37.026,1.17611,1.17625,2.48,1.50
2013.01.17 03:02:37.565,1.17613,1.17627,2.48,1.73
2013.01.17 03:02:37.925,1.17613,1.17627,2.48,1.73
2013.01.17 03:02:39.545,1.17611,1.17627,4.35,1.50
2013.01.17 03:02:40.095,1.17612,1.17627,1.73,1.50
2013.01.17 03:02:41.014,1.17612,1.17628,1.73,1.50
2013.01.17 03:02:44.895,1.17613,1.17628,1.73,1.50
2013.01.17 03:02:53.865,1.17613,1.17632,1.73,3.98
2013.01.17 03:02:54.378,1.17613,1.17632,1.73,3.23
2013.01.17 03:02:57.315,1.17615,1.17632,1.50,1.73
2013.01.17 03:02:57.555,1.17613,1.17632,3.98,3.23
2013.01.17 03:02:57.735,1.17616,1.17632,1.50,1.73
2013.01.17 03:02:59.626,1.17616,1.17634,1.73,2.18
2013.01.17 03:02:59.695,1.17616,1.17634,1.73,2.93
2013.01.17 03:03:00.235,1.17615,1.17634,4.35,1.80
2013.01.17 03:03:07.227,1.17619,1.17635,1.50,1.73
2013.01.17 03:03:07.355,1.17622,1.17638,1.50,2.48
2013.01.17 03:03:07.475,1.17622,1.17638,2.25,2.48
2013.01.17 03:03:09.338,1.17622,1.17639,2.25,1.73
2013.01.17 03:03:09.605,1.17624,1.17639,1.50,1.73
2013.01.17 03:03:09.916,1.17625,1.17639,3.00,1.73
2013.01.17 03:03:10.095,1.17629,1.17645,1.50,1.35
2013.01.17 03:03:10.396,1.17632,1.17645,1.73,1.13
2013.01.17 03:03:10.515,1.17633,1.1765,2.48,1.73
2013.01.17 03:03:10.636,1.17636,1.17651,2.25,2.10
2013.01.17 03:03:10.937,1.17644,1.17653,2.25,1.73
2013.01.17 03:03:11.186,1.17646,1.17662,2.48,1.73
2013.01.17 03:03:11.425,1.17648,1.17664,1.73,2.48
2013.01.17 03:03:11.545,1.17649,1.17665,2.48,1.73
2013.01.17 03:03:11.665,1.17652,1.17667,1.50,1.73
2013.01.17 03:03:11.727,1.17654,1.17668,1.50,1.73
2013.01.17 03:03:11.786,1.17652,1.17669,1.73,1.35
2013.01.17 03:03:12.146,1.1765,1.1767,1.73,2.85
2013.01.17 03:03:12.325,1.17649,1.1767,1.35,1.73
2013.01.17 03:03:12.663,1.1765,1.17669,1.73,1.35
2013.01.17 03:03:12.985,1.1765,1.17669,1.73,2.10
2013.01.17 03:03:13.886,1.17649,1.17668,2.10,1.73
2013.01.17 03:03:16.515,1.17649,1.17668,2.10,2.48
2013.01.17 03:03:16.966,1.17653,1.17668,1.13,1.73
2013.01.17 03:03:17.026,1.17655,1.1767,1.73,1.50
2013.01.17 03:03:17.146,1.17657,1.1767,1.50,1.50
2013.01.17 03:03:17.390,1.17658,1.17673,1.50,1.73
2013.01.17 03:03:17.576,1.17658,1.17673,1.50,1.73
2013.01.17 03:03:20.735,1.17658,1.1768,1.50,2.48
2013.01.17 03:03:22.105,1.17658,1.17674,1.50,1.35
2013.01.17 03:03:26.225,1.17656,1.17674,1.73,1.35
2013.01.17 03:03:27.165,1.17656,1.17672,1.73,1.35
2013.01.17 03:03:27.486,1.17654,1.17665,1.35,2.25
2013.01.17 03:03:27.546,1.1765,1.17665,1.73,2.25
2013.01.17 03:03:27.668,1.17647,1.17662,1.73,2.48
2013.01.17 03:03:27.906,1.17642,1.17657,1.73,1.50
2013.01.17 03:03:28.206,1.17635,1.17651,4.35,1.50
2013.01.17 03:03:28.266,1.17635,1.17652,3.60,2.10
2013.01.17 03:03:28.745,1.17633,1.1765,1.73,2.85
2013.01.17 03:03:29.286,1.17632,1.1765,1.73,3.23
2013.01.17 03:03:29.704,1.17632,1.1765,1.73,1.73
2013.01.17 03:03:30.305,1.17631,1.1765,2.48,1.73
2013.01.17 03:03:30.725,1.17631,1.17647,1.73,1.50
2013.01.17 03:03:31.026,1.17631,1.17647,1.73,1.50
2013.01.17 03:03:31.386,1.17631,1.17649,1.73,1.73
2013.01.17 03:03:31.445,1.17631,1.17649,2.48,1.73
2013.01.17 03:03:31.746,1.17634,1.1765,1.73,1.50
2013.01.17 03:03:31.866,1.17639,1.17651,1.73,1.13
2013.01.17 03:03:31.925,1.17639,1.17653,1.73,2.25
2013.01.17 03:03:32.046,1.17642,1.17655,1.50,1.73
2013.01.17 03:03:32.285,1.17644,1.17658,1.50,1.73
2013.01.17 03:03:32.526,1.17648,1.17661,1.50,1.73
2013.01.17 03:03:32.835,1.17649,1.17662,1.50,1.73
2013.01.17 03:03:33.755,1.17649,1.17663,2.25,1.35
2013.01.17 03:03:34.775,1.17648,1.17663,2.25,1.35
2013.01.17 03:03:35.135,1.17648,1.17663,1.50,1.35
2013.01.17 03:03:35.195,1.17648,1.17663,2.25,1.35
2013.01.17 03:03:36.341,1.17648,1.17663,2.25,1.35
2013.01.17 03:03:36.406,1.17649,1.17665,1.50,2.48
2013.01.17 03:03:36.645,1.17648,1.17665,1.50,3.98
2013.01.17 03:03:37.465,1.17648,1.17663,1.50,2.48
2013.01.17 03:03:40.716,1.17645,1.17661,1.73,2.48
2013.01.17 03:03:41.219,1.17645,1.17661,1.73,2.48
2013.01.17 03:03:42.605,1.17645,1.17661,1.73,2.48
2013.01.17 03:03:52.576,1.17646,1.17662,1.50,2.10
2013.01.17 03:03:53.135,1.17646,1.17662,2.48,2.10
2013.01.17 03:03:57.056,1.17647,1.17664,1.73,3.23
2013.01.17 03:03:57.235,1.17646,1.17664,3.98,3.00
2013.01.17 03:03:57.296,1.1765,1.17665,2.48,1.13
2013.01.17 03:03:57.535,1.17654,1.17668,1.73,1.88
2013.01.17 03:03:57.596,1.17654,1.17669,3.23,1.73
2013.01.17 03:03:57.836,1.17655,1.17671,2.48,1.35
2013.01.17 03:03:57.897,1.17655,1.17673,2.48,2.10
2013.01.17 03:03:58.477,1.17657,1.17673,1.50,1.35
2013.01.17 03:04:07.345,1.17657,1.17673,1.50,1.35
2013.01.17 03:04:09.164,1.17657,1.17673,1.50,1.35
2013.01.17 03:04:12.385,1.17657,1.17673,1.50,1.35
2013.01.17 03:04:13.636,1.1766,1.17675,1.50,1.35
2013.01.17 03:04:13.995,1.17666,1.17683,2.85,1.35
2013.01.17 03:04:14.296,1.17671,1.17685,2.25,1.35
2013.01.17 03:04:14.536,1.17676,1.17689,1.73,2.25
2013.01.17 03:04:14.595,1.17676,1.17692,1.73,4.73
2013.01.17 03:04:14.656,1.17676,1.17692,1.73,4.73
2013.01.17 03:04:15.316,1.17676,1.17694,1.73,1.35
2013.01.17 03:04:15.857,1.17678,1.17696,1.73,1.35
2013.01.17 03:04:16.405,1.17679,1.17696,1.50,2.85
2013.01.17 03:04:16.525,1.17679,1.17696,2.48,2.85
2013.01.17 03:04:16.585,1.17679,1.17696,2.48,2.85
2013.01.17 03:04:17.027,1.17679,1.17695,1.73,2.48
2013.01.17 03:04:17.145,1.17678,1.17693,1.73,1.73
2013.01.17 03:04:17.469,1.17678,1.17693,2.48,1.73
2013.01.17 03:04:19.605,1.17678,1.17695,2.48,2.48
2013.01.17 03:04:21.555,1.17677,1.17694,3.23,1.35
2013.01.17 03:04:21.615,1.17677,1.17691,2.48,1.73
2013.01.17 03:04:21.856,1.17673,1.17686,1.50,2.48
2013.01.17 03:04:22.520,1.17672,1.17682,1.50,3.00
2013.01.17 03:04:22.588,1.17669,1.17681,1.73,2.25
2013.01.17 03:04:22.705,1.17666,1.17678,1.35,1.50
2013.01.17 03:04:22.768,1.17663,1.17676,4.35,2.25
2013.01.17 03:04:22.896,1.17663,1.17677,3.23,1.50
2013.01.17 03:04:23.017,1.1766,1.17678,3.60,2.25
2013.01.17 03:04:23.079,1.17662,1.17679,1.73,2.48
2013.01.17 03:04:23.745,1.17663,1.17681,1.73,2.48
2013.01.17 03:04:24.107,1.17661,1.17681,3.23,2.48
2013.01.17 03:04:24.291,1.17663,1.17681,1.73,2.48
2013.01.17 03:04:25.866,1.17664,1.17681,1.73,2.48
2013.01.17 03:04:26.106,1.17667,1.17685,2.48,3.23
2013.01.17 03:04:26.535,1.17668,1.17685,2.48,1.73
2013.01.17 03:04:28.018,1.17668,1.17687,3.23,2.10
2013.01.17 03:04:29.865,1.17668,1.17683,1.73,1.50
2013.01.17 03:04:29.925,1.17668,1.17683,1.73,2.48
2013.01.17 03:04:30.105,1.17666,1.17683,1.73,2.48
2013.01.17 03:04:32.270,1.17666,1.17683,1.73,2.48
2013.01.17 03:04:32.335,1.17666,1.17683,1.73,2.48
2013.01.17 03:04:32.455,1.17665,1.1768,1.73,2.25
2013.01.17 03:04:32.816,1.17661,1.17677,2.10,3.00
2013.01.17 03:04:33.175,1.17659,1.17675,1.35,2.25
2013.01.17 03:04:37.935,1.17658,1.17674,2.85,1.50
2013.01.17 03:04:39.825,1.17658,1.17671,1.73,1.50
2013.01.17 03:04:39.885,1.17658,1.17669,1.50,1.43
2013.01.17 03:04:40.066,1.17653,1.17665,1.73,1.50
2013.01.17 03:04:40.245,1.17648,1.17662,1.50,3.23
2013.01.17 03:04:40.306,1.17648,1.17657,1.50,1.50
2013.01.17 03:04:40.367,1.17645,1.17657,2.10,1.50
2013.01.17 03:04:40.487,1.17639,1.17656,4.73,1.50
2013.01.17 03:04:40.846,1.17639,1.17654,1.73,2.25
2013.01.17 03:04:41.026,1.17636,1.17654,1.35,2.25
2013.01.17 03:04:41.086,1.17635,1.17654,3.23,2.25
2013.01.17 03:04:41.886,1.17635,1.17649,1.73,2.25
2013.01.17 03:04:42.435,1.17635,1.17651,2.48,2.25
2013.01.17 03:04:42.735,1.17636,1.17653,1.73,2.48
2013.01.17 03:04:42.858,1.17636,1.17653,1.73,2.48
2013.01.17 03:04:43.196,1.17636,1.17653,1.73,2.48
2013.01.17 03:04:46.437,1.17636,1.17654,3.23,3.23
2013.01.17 03:04:46.755,1.17636,1.17654,3.23,3.23
2013.01.17 03:04:46.935,1.17636,1.17654,3.23,3.23
2013.01.17 03:04:56.506,1.17636,1.17654,3.23,3.23
2013.01.17 03:05:00.935,1.17636,1.17654,3.98,2.48
2013.01.17 03:05:01.715,1.17637,1.17654,2.48,2.48
2013.01.17 03:05:02.075,1.1764,1.17658,3.23,2.48
2013.01.17 03:05:06.886,1.1764,1.17656,1.35,2.48
2013.01.17 03:05:08.825,1.1764,1.17658,1.35,2.48
2013.01.17 03:05:09.245,1.17637,1.17656,2.10,2.48
2013.01.17 03:05:09.545,1.17638,1.17656,1.73,2.48
2013.01.17 03:05:09.977,1.17638,1.17656,1.73,2.48
2013.01.17 03:05:13.676,1.17639,1.17655,2.48,1.73
2013.01.17 03:05:13.915,1.17643,1.17657,2.48,1.73
2013.01.17 03:05:14.035,1.17643,1.17658,3.23,1.73
2013.01.17 03:05:14.395,1.17649,1.17662,2.48,1.73
2013.01.17 03:05:14.516,1.17649,1.17665,3.98,1.35
2013.01.17 03:05:14.695,1.17649,1.17666,3.98,1.35
2013.01.17 03:05:18.625,1.1765,1.17666,1.50,1.35
2013.01.17 03:05:18.926,1.1765,1.17667,2.85,3.00
2013.01.17 03:05:19.228,1.17655,1.17669,3.00,1.73
2013.01.17 03:05:19.356,1.17657,1.17673,1.73,3.60
2013.01.17 03:05:19.895,1.17658,1.17675,1.50,1.73
2013.01.17 03:05:20.428,1.1766,1.17675,1.50,1.73
2013.01.17 03:05:24.385,1.1766,1.17675,1.73,1.35
2013.01.17 03:05:24.505,1.1766,1.17675,3.23,1.13
2013.01.17 03:05:24.625,1.17661,1.17677,2.10,1.50
2013.01.17 03:05:25.176,1.17663,1.17677,3.23,1.50
2013.01.17 03:05:25.725,1.17665,1.17679,1.73,2.48
2013.01.17 03:05:28.919,1.17663,1.17677,1.73,1.50
2013.01.17 03:05:29.009,1.17663,1.17677,1.73,1.50
2013.01.17 03:05:29.687,1.17662,1.17677,1.50,1.73
2013.01.17 03:05:29.746,1.17662,1.17677,1.50,1.73
2013.01.17 03:05:32.666,1.17661,1.17676,1.73,1.73
2013.01.17 03:05:33.695,1.17659,1.17676,3.23,1.73
2013.01.17 03:05:34.885,1.17659,1.17676,3.23,1.73
2013.01.17 03:05:40.866,1.17659,1.17676,2.85,3.23
2013.01.17 03:05:42.647,1.17659,1.17676,2.48,1.73
2013.01.17 03:05:43.167,1.17659,1.17676,2.48,2.48
2013.01.17 03:05:52.436,1.17656,1.17672,3.60,3.00
2013.01.17 03:05:52.495,1.17655,1.17672,2.55,3.00
2013.01.17 03:05:52.556,1.17656,1.17673,1.05,1.73
2013.01.17 03:05:52.615,1.17656,1.17673,1.05,2.48
2013.01.17 03:05:53.035,1.17657,1.17675,2.25,2.85
2013.01.17 03:05:55.985,1.17656,1.17673,1.73,2.48
2013.01.17 03:05:56.286,1.17655,1.17669,1.73,2.48
2013.01.17 03:05:56.587,1.17652,1.17668,1.73,2.48
2013.01.17 03:05:59.925,1.17651,1.17667,3.60,2.25
2013.01.17 03:06:04.365,1.17656,1.1767,1.50,1.73
2013.01.17 03:06:04.606,1.17652,1.17669,2.48,1.73
2013.01.17 03:06:04.906,1.17652,1.17665,2.48,1.50
2013.01.17 03:06:11.058,1.17652,1.17667,2.48,1.50
2013.01.17 03:06:11.588,1.17652,1.17669,2.48,2.48
2013.01.17 03:06:15.566,1.17652,1.17669,2.48,2.48
2013.01.17 03:06:16.356,1.17652,1.17666,1.73,1.50
2013.01.17 03:06:17.507,1.17651,1.17668,2.48,3.00
2013.01.17 03:06:17.567,1.17651,1.17669,3.23,3.00
2013.01.17 03:06:18.125,1.17651,1.17668,2.48,2.25
2013.01.17 03:06:18.546,1.17651,1.17668,1.73,2.25
2013.01.17 03:06:18.606,1.17651,1.17666,1.73,2.25
2013.01.17 03:06:21.385,1.1765,1.17666,1.35,2.25
2013.01.17 03:06:21.746,1.17647,1.17661,1.73,2.25
2013.01.17 03:06:22.105,1.17647,1.1766,1.73,3.23
2013.01.17 03:06:22.286,1.17641,1.17656,2.48,2.25
2013.01.17 03:06:24.505,1.1764,1.17656,1.73,2.25
2013.01.17 03:06:26.027,1.17639,1.17656,1.73,2.48
2013.01.17 03:06:26.347,1.17635,1.1765,1.35,2.48
2013.01.17 03:06:26.466,1.17634,1.1765,1.73,2.48
2013.01.17 03:06:26.525,1.17634,1.17651,1.73,2.10
2013.01.17 03:06:27.067,1.17633,1.17645,1.73,2.25
2013.01.17 03:06:33.736,1.17631,1.17648,1.35,2.25
2013.01.17 03:06:34.048,1.1763,1.17648,2.10,2.48
2013.01.17 03:06:35.426,1.17629,1.17647,2.10,1.73
2013.01.17 03:06:36.646,1.17628,1.17647,2.48,2.10
