2013.01.31 13:00:26.382,1.2333,1.23343,3.23,2.48
2013.01.31 13:00:27.873,1.2333,1.23342,3.98,1.73
2013.01.31 13:00:28.392,1.2333,1.23344,3.23,2.44
2013.01.31 13:00:28.692,1.23331,1.23344,1.73,2.44
2013.01.31 13:00:31.283,1.2333,1.23343,1.73,1.73
2013.01.31 13:00:32.463,1.2333,1.23343,1.73,1.73
2013.01.31 13:00:34.057,1.2333,1.23342,2.48,1.73
2013.01.31 13:00:34.363,1.2333,1.23342,1.50,1.73
2013.01.31 13:00:34.542,1.23327,1.23339,3.75,1.35
2013.01.31 13:00:34.602,1.23327,1.23339,1.50,2.85
2013.01.31 13:00:34.901,1.23324,1.23338,1.73,1.13
2013.01.31 13:00:36.044,1.23327,1.23339,1.50,1.13
2013.01.31 13:00:37.602,1.23325,1.23341,3.23,4.17
2013.01.31 13:00:38.692,1.23326,1.23341,1.13,2.37
2013.01.31 13:00:38.812,1.23327,1.23341,1.73,2.97
2013.01.31 13:00:39.696,1.23327,1.23343,2.48,1.65
2013.01.31 13:00:41.091,1.23329,1.23344,1.13,1.88
2013.01.31 13:00:44.842,1.23328,1.23341,1.50,2.40
2013.01.31 13:00:44.901,1.23327,1.23341,2.85,2.40
2013.01.31 13:00:49.172,1.23327,1.23343,2.10,2.22
2013.01.31 13:00:49.435,1.23328,1.23343,1.50,2.22
2013.01.31 13:00:50.602,1.23327,1.23343,2.85,2.40
2013.01.31 13:00:51.114,1.23328,1.23343,1.50,2.40
2013.01.31 13:00:51.633,1.23328,1.2334,1.50,2.25
2013.01.31 13:00:52.322,1.23328,1.23343,3.00,1.65
2013.01.31 13:00:52.623,1.23327,1.23341,2.48,2.25
2013.01.31 13:00:53.195,1.23327,1.23341,1.73,2.25
2013.01.31 13:00:53.543,1.23325,1.23339,3.23,1.13
2013.01.31 13:00:53.662,1.23326,1.23339,2.48,1.13
2013.01.31 13:00:54.032,1.23326,1.23342,3.23,1.13
2013.01.31 13:00:55.872,1.23328,1.23344,3.38,1.28
2013.01.31 13:00:56.352,1.23328,1.23344,1.73,1.28
2013.01.31 13:00:57.133,1.23327,1.23342,1.73,2.40
2013.01.31 13:00:57.492,1.23326,1.23338,1.88,2.25
2013.01.31 13:00:58.162,1.23326,1.23341,1.88,2.25
2013.01.31 13:01:00.082,1.23326,1.2334,1.13,2.25
2013.01.31 13:01:00.381,1.23326,1.23338,1.13,2.25
2013.01.31 13:01:03.801,1.23327,1.2334,1.73,2.25
2013.01.31 13:01:08.278,1.23325,1.23341,1.65,3.04
2013.01.31 13:01:13.373,1.23325,1.2334,2.25,2.48
2013.01.31 13:01:17.982,1.23325,1.23338,1.50,2.48
2013.01.31 13:01:18.424,1.23323,1.23335,1.50,1.73
2013.01.31 13:01:18.485,1.23323,1.23335,1.50,1.73
2013.01.31 13:01:19.263,1.23321,1.23335,2.25,3.79
2013.01.31 13:01:19.682,1.23319,1.23335,3.00,4.17
2013.01.31 13:01:19.802,1.23318,1.23331,2.25,1.13
2013.01.31 13:01:20.122,1.23318,1.23331,2.25,1.13
2013.01.31 13:01:20.182,1.23318,1.23331,2.25,1.13
2013.01.31 13:01:20.242,1.2332,1.23333,3.00,1.69
2013.01.31 13:01:20.602,1.2332,1.23336,3.00,3.94
2013.01.31 13:01:21.178,1.23322,1.23335,1.50,2.25
2013.01.31 13:01:21.442,1.23319,1.23334,1.65,2.48
2013.01.31 13:01:22.436,1.2332,1.23335,1.50,1.13
2013.01.31 13:01:22.970,1.2332,1.23335,1.50,1.13
2013.01.31 13:01:23.472,1.23321,1.23336,2.07,3.00
2013.01.31 13:01:23.875,1.23322,1.23336,3.00,1.35
2013.01.31 13:01:24.122,1.23325,1.23339,2.25,1.73
2013.01.31 13:01:24.303,1.23328,1.2334,2.25,2.03
2013.01.31 13:01:24.483,1.23329,1.23343,1.50,4.88
2013.01.31 13:01:25.002,1.23329,1.23344,1.50,1.88
2013.01.31 13:01:28.042,1.23328,1.23341,1.50,1.73
2013.01.31 13:01:28.222,1.23328,1.23341,1.50,1.88
2013.01.31 13:01:29.133,1.23328,1.23343,1.50,2.63
2013.01.31 13:01:29.685,1.23329,1.23343,2.25,2.63
2013.01.31 13:01:30.196,1.23328,1.23343,1.50,2.63
2013.01.31 13:01:31.522,1.23329,1.23341,1.50,1.13
2013.01.31 13:01:37.183,1.23326,1.23339,1.50,2.48
2013.01.31 13:01:37.742,1.23326,1.23339,1.50,1.73
2013.01.31 13:01:41.003,1.23326,1.23339,1.50,1.73
2013.01.31 13:01:41.567,1.23326,1.23341,1.50,1.50
2013.01.31 13:01:49.712,1.23327,1.23341,3.00,1.50
2013.01.31 13:01:50.455,1.23327,1.23342,3.00,2.63
2013.01.31 13:01:50.772,1.23328,1.23342,1.50,1.13
2013.01.31 13:01:50.831,1.23328,1.23342,1.50,1.88
2013.01.31 13:01:51.533,1.23328,1.23343,1.50,4.13
2013.01.31 13:01:53.691,1.23329,1.23343,1.32,3.38
2013.01.31 13:01:53.752,1.23329,1.23343,1.32,2.63
2013.01.31 13:01:55.272,1.23329,1.23343,1.32,1.13
2013.01.31 13:01:55.812,1.23329,1.23344,2.07,3.75
2013.01.31 13:02:01.442,1.23329,1.23341,1.50,1.88
2013.01.31 13:02:01.793,1.23328,1.23341,1.50,1.88
2013.01.31 13:02:02.932,1.23328,1.23341,1.50,1.88
2013.01.31 13:02:05.944,1.23326,1.2334,2.07,1.13
2013.01.31 13:02:06.467,1.23326,1.2334,2.82,1.13
2013.01.31 13:02:11.663,1.23328,1.23342,1.32,2.85
2013.01.31 13:02:11.782,1.23331,1.23343,1.32,1.35
2013.01.31 13:02:11.962,1.2333,1.23344,1.32,1.35
2013.01.31 13:02:12.514,1.2333,1.23343,1.32,2.10
2013.01.31 13:02:14.314,1.2333,1.23344,1.69,3.38
2013.01.31 13:02:14.553,1.23333,1.23345,1.32,1.13
2013.01.31 13:02:15.083,1.23333,1.23348,1.32,1.35
2013.01.31 13:02:16.221,1.23333,1.23347,2.07,1.35
2013.01.31 13:02:19.952,1.23332,1.23347,1.28,2.85
2013.01.31 13:02:20.072,1.23332,1.23347,1.28,2.85
2013.01.31 13:02:20.615,1.23333,1.23345,2.25,1.13
2013.01.31 13:02:20.873,1.23333,1.23345,3.57,1.13
2013.01.31 13:02:22.642,1.23333,1.23347,3.75,1.35
2013.01.31 13:02:22.842,1.23333,1.23346,1.50,1.35
2013.01.31 13:02:24.742,1.23332,1.23346,1.65,1.35
2013.01.31 13:02:30.333,1.2333,1.23343,2.63,1.54
2013.01.31 13:02:30.692,1.23328,1.23338,2.25,1.13
2013.01.31 13:02:30.873,1.23328,1.2334,2.25,1.35
2013.01.31 13:02:32.352,1.23327,1.2334,2.63,1.35
2013.01.31 13:02:32.798,1.23329,1.23342,1.50,2.10
2013.01.31 13:02:33.275,1.23327,1.23338,1.13,1.13
2013.01.31 13:02:34.112,1.23325,1.23338,1.65,1.13
2013.01.31 13:02:37.204,1.23323,1.23334,2.78,1.50
2013.01.31 13:02:37.264,1.23321,1.23334,3.23,2.44
2013.01.31 13:02:37.322,1.23321,1.23333,2.25,1.69
2013.01.31 13:02:37.502,1.23318,1.2333,3.53,1.13
2013.01.31 13:02:38.292,1.23318,1.2333,1.65,1.13
2013.01.31 13:02:38.412,1.23318,1.23333,3.19,2.25
2013.01.31 13:02:38.536,1.23319,1.23333,3.19,2.25
2013.01.31 13:02:39.081,1.23318,1.23333,1.13,3.00
2013.01.31 13:02:39.201,1.23318,1.23333,1.13,3.00
2013.01.31 13:02:41.537,1.23321,1.23335,3.15,1.73
2013.01.31 13:02:41.664,1.23322,1.23335,2.22,1.13
2013.01.31 13:02:42.433,1.23326,1.23338,2.22,1.88
2013.01.31 13:02:44.302,1.23327,1.2334,1.32,1.35
2013.01.31 13:02:44.362,1.23328,1.2334,1.32,1.35
2013.01.31 13:02:44.612,1.23329,1.23343,3.00,1.50
2013.01.31 13:02:44.672,1.2333,1.23342,1.32,1.35
2013.01.31 13:02:44.792,1.23328,1.23342,2.40,1.73
2013.01.31 13:02:45.332,1.23329,1.2334,1.32,2.63
2013.01.31 13:02:46.039,1.23328,1.2334,1.50,1.13
2013.01.31 13:02:48.903,1.2333,1.23341,1.13,2.63
2013.01.31 13:02:49.202,1.23334,1.23347,1.50,2.03
2013.01.31 13:02:49.322,1.23335,1.23349,1.50,3.00
2013.01.31 13:02:49.803,1.23337,1.23349,2.07,2.10
2013.01.31 13:02:51.782,1.23332,1.23348,3.53,3.60
2013.01.31 13:02:54.452,1.2333,1.23344,1.88,2.48
2013.01.31 13:02:54.992,1.2333,1.23344,1.88,2.48
2013.01.31 13:02:56.102,1.23332,1.23345,2.22,2.10
2013.01.31 13:02:56.226,1.23334,1.23347,1.88,3.98
2013.01.31 13:02:56.354,1.23334,1.23347,2.63,2.48
2013.01.31 13:02:57.773,1.23334,1.23347,1.65,1.13
2013.01.31 13:02:57.952,1.23332,1.23346,2.44,1.13
2013.01.31 13:03:01.312,1.23332,1.23345,1.13,1.35
2013.01.31 13:03:01.912,1.23333,1.23346,1.65,1.13
2013.01.31 13:03:02.392,1.23335,1.23349,3.72,4.13
2013.01.31 13:03:02.752,1.23338,1.23352,1.13,1.88
2013.01.31 13:03:04.404,1.23338,1.23352,1.65,1.13
2013.01.31 13:03:04.966,1.23338,1.23352,1.88,1.13
2013.01.31 13:03:08.304,1.23337,1.23348,1.50,1.13
2013.01.31 13:03:08.662,1.23333,1.23345,2.25,1.13
2013.01.31 13:03:09.458,1.23329,1.23343,1.13,1.35
2013.01.31 13:03:09.665,1.23329,1.23342,1.50,1.13
2013.01.31 13:03:10.212,1.23328,1.23341,2.25,1.13
2013.01.31 13:03:16.694,1.23328,1.23341,2.25,1.13
2013.01.31 13:03:16.874,1.23333,1.23344,1.65,1.35
2013.01.31 13:03:16.934,1.23333,1.23344,1.65,2.10
2013.01.31 13:03:16.994,1.23333,1.23344,1.50,2.25
2013.01.31 13:03:17.053,1.23329,1.23344,3.75,2.25
2013.01.31 13:03:17.354,1.23328,1.23343,3.15,1.92
2013.01.31 13:03:17.712,1.23329,1.23343,2.63,1.13
2013.01.31 13:03:17.773,1.23329,1.23343,2.63,1.13
2013.01.31 13:03:18.373,1.2333,1.23344,1.13,1.50
2013.01.31 13:03:18.912,1.2333,1.23345,1.13,3.38
2013.01.31 13:03:19.032,1.23332,1.23345,3.15,1.13
2013.01.31 13:03:19.153,1.2333,1.23345,3.38,1.13
2013.01.31 13:03:19.272,1.23332,1.23345,3.15,1.13
2013.01.31 13:03:19.573,1.23334,1.23344,1.50,1.13
2013.01.31 13:03:19.693,1.23335,1.23346,1.50,1.73
2013.01.31 13:03:19.812,1.23336,1.23347,2.25,1.88
2013.01.31 13:03:20.232,1.23336,1.23348,3.57,1.35
2013.01.31 13:03:20.823,1.23335,1.23348,1.65,1.13
2013.01.31 13:03:21.983,1.23335,1.23348,1.65,1.13
2013.01.31 13:03:23.702,1.23332,1.23346,3.00,2.10
2013.01.31 13:03:24.062,1.23331,1.23346,3.75,1.35
2013.01.31 13:03:24.382,1.23333,1.23347,2.25,1.13
2013.01.31 13:03:24.832,1.23333,1.23348,2.40,2.10
2013.01.31 13:03:25.133,1.23335,1.2335,2.63,2.63
2013.01.31 13:03:25.372,1.23336,1.2335,2.40,2.63
2013.01.31 13:03:27.603,1.23338,1.23351,2.25,1.13
2013.01.31 13:03:28.152,1.23339,1.23352,2.40,1.88
2013.01.31 13:03:35.273,1.23339,1.23351,2.25,1.13
2013.01.31 13:03:39.500,1.23339,1.23352,2.40,1.73
2013.01.31 13:03:40.490,1.23339,1.23352,2.40,1.73
2013.01.31 13:03:41.260,1.23339,1.23352,2.40,1.73
2013.01.31 13:03:42.422,1.23339,1.23352,2.40,1.73
2013.01.31 13:03:43.003,1.23337,1.23352,1.88,1.73
2013.01.31 13:03:43.123,1.23336,1.23351,4.65,1.13
2013.01.31 13:03:43.182,1.23337,1.23352,1.13,2.48
2013.01.31 13:03:44.504,1.23336,1.23351,4.88,1.13
2013.01.31 13:03:45.523,1.23336,1.2335,3.38,1.65
2013.01.31 13:03:45.823,1.23335,1.23348,2.63,1.47
2013.01.31 13:03:45.882,1.23335,1.23348,2.63,1.69
2013.01.31 13:03:46.062,1.23335,1.23349,2.63,1.65
2013.01.31 13:03:46.123,1.23336,1.2335,1.13,1.13
2013.01.31 13:03:47.572,1.23336,1.2335,2.63,1.88
2013.01.31 13:03:48.202,1.23336,1.2335,2.63,1.88
2013.01.31 13:03:48.432,1.23336,1.2335,2.63,1.88
2013.01.31 13:03:48.792,1.23334,1.23345,1.50,1.13
2013.01.31 13:03:49.093,1.23331,1.23345,2.03,1.13
2013.01.31 13:03:49.452,1.23331,1.23345,2.03,1.13
2013.01.31 13:03:49.512,1.23331,1.23345,2.03,1.13
2013.01.31 13:03:49.701,1.23331,1.23345,1.65,1.13
2013.01.31 13:03:50.332,1.23329,1.23344,3.00,1.54
2013.01.31 13:03:50.392,1.23329,1.23344,3.00,1.54
2013.01.31 13:03:51.021,1.23331,1.23343,1.13,1.50
2013.01.31 13:03:51.142,1.2333,1.23343,4.65,1.73
2013.01.31 13:03:52.103,1.2333,1.23343,2.40,1.73
2013.01.31 13:03:52.402,1.2333,1.23341,3.00,1.54
2013.01.31 13:03:52.952,1.2333,1.23342,2.25,1.13
2013.01.31 13:03:53.812,1.23331,1.23343,2.25,1.73
2013.01.31 13:03:54.112,1.23334,1.23344,1.50,1.13
2013.01.31 13:03:54.632,1.23332,1.23344,1.50,1.13
2013.01.31 13:03:55.472,1.23333,1.23344,1.50,1.13
2013.01.31 13:03:55.712,1.23335,1.23346,1.50,1.50
2013.01.31 13:03:56.252,1.23336,1.23346,1.50,1.13
2013.01.31 13:03:56.892,1.23334,1.23346,2.40,1.13
2013.01.31 13:03:57.192,1.23335,1.23346,1.50,1.13
2013.01.31 13:03:57.702,1.23335,1.23346,1.50,1.13
2013.01.31 13:04:01.492,1.23332,1.23346,2.63,1.13
2013.01.31 13:04:03.391,1.23332,1.23344,1.50,2.48
2013.01.31 13:04:03.464,1.23336,1.23346,1.50,1.13
2013.01.31 13:04:03.523,1.23338,1.2335,3.15,2.48
2013.01.31 13:04:03.584,1.23338,1.2335,3.38,2.25
2013.01.31 13:04:03.883,1.23343,1.23351,1.65,1.50
2013.01.31 13:04:04.124,1.2335,1.23361,2.63,1.28
2013.01.31 13:04:04.702,1.23352,1.23366,1.65,2.63
2013.01.31 13:04:05.083,1.23348,1.23365,2.25,1.73
2013.01.31 13:04:05.442,1.23347,1.23357,3.90,1.50
2013.01.31 13:04:05.742,1.23354,1.23362,1.50,1.50
2013.01.31 13:04:05.862,1.23354,1.23363,1.50,1.73
2013.01.31 13:04:06.102,1.23357,1.23366,1.47,1.73
2013.01.31 13:04:06.163,1.23357,1.23367,2.22,1.50
2013.01.31 13:04:06.235,1.23357,1.23368,2.22,2.25
2013.01.31 13:04:06.303,1.23357,1.2337,2.22,2.48
2013.01.31 13:04:06.363,1.23357,1.2337,2.22,1.50
2013.01.31 13:04:06.662,1.23355,1.23369,1.13,1.54
2013.01.31 13:04:07.102,1.23355,1.23368,1.88,2.48
2013.01.31 13:04:07.862,1.23358,1.23371,1.50,2.63
2013.01.31 13:04:11.362,1.23356,1.23371,1.47,3.38
2013.01.31 13:04:11.892,1.23358,1.23369,3.00,1.73
2013.01.31 13:04:12.432,1.23357,1.2337,1.65,2.48
2013.01.31 13:04:13.342,1.23355,1.2337,3.19,1.73
2013.01.31 13:04:13.782,1.23359,1.2337,1.13,1.73
2013.01.31 13:04:13.963,1.23359,1.2337,1.13,1.50
2013.01.31 13:04:14.503,1.23359,1.23369,1.13,2.25
2013.01.31 13:04:17.332,1.23359,1.23372,1.13,2.85
2013.01.31 13:04:18.107,1.23359,1.2337,1.13,1.58
2013.01.31 13:04:18.622,1.23359,1.23371,1.13,1.58
2013.01.31 13:04:18.802,1.23359,1.23371,1.13,1.58
2013.01.31 13:04:19.102,1.23359,1.23369,1.13,2.25
2013.01.31 13:04:19.492,1.23359,1.23371,1.13,2.48
2013.01.31 13:04:19.993,1.23359,1.23371,1.13,2.48
2013.01.31 13:04:21.183,1.23368,1.23387,9.23,1.50
2013.01.31 13:04:21.253,1.23377,1.23384,5.25,1.65
2013.01.31 13:04:21.314,1.23383,1.23393,1.13,1.88
2013.01.31 13:04:21.434,1.23383,1.23392,1.65,1.50
2013.01.31 13:04:21.682,1.23385,1.23392,1.13,1.50
2013.01.31 13:04:22.223,1.23383,1.23397,3.60,1.50
2013.01.31 13:04:22.752,1.23383,1.23397,3.60,1.50
2013.01.31 13:04:24.305,1.2338,1.23396,4.73,2.25
2013.01.31 13:04:24.442,1.2338,1.23395,1.73,2.25
2013.01.31 13:04:25.002,1.2338,1.23393,1.73,1.50
2013.01.31 13:04:25.656,1.2338,1.23393,1.13,1.50
2013.01.31 13:04:25.845,1.2338,1.23393,1.13,2.25
2013.01.31 13:04:27.033,1.23378,1.23393,2.03,4.13
2013.01.31 13:04:27.093,1.23376,1.23387,1.13,2.07
2013.01.31 13:04:27.453,1.23365,1.23376,3.75,1.13
2013.01.31 13:04:27.512,1.23365,1.23376,2.25,1.88
2013.01.31 13:04:27.572,1.23363,1.23375,2.25,2.40
2013.01.31 13:04:27.693,1.23363,1.23375,1.50,3.94
2013.01.31 13:04:27.932,1.23358,1.23374,1.65,2.85
2013.01.31 13:04:28.751,1.23356,1.23371,4.88,1.13
2013.01.31 13:04:29.672,1.23356,1.23371,5.63,1.13
2013.01.31 13:04:30.213,1.23355,1.23369,1.13,1.73
2013.01.31 13:04:30.962,1.23356,1.23369,1.13,1.73
2013.01.31 13:04:31.692,1.23356,1.23369,1.13,1.73
2013.01.31 13:04:32.243,1.23356,1.23369,1.13,1.73
2013.01.31 13:04:32.302,1.23355,1.23368,3.00,1.13
2013.01.31 13:04:32.662,1.23354,1.23366,1.65,2.48
2013.01.31 13:04:32.842,1.2335,1.23364,1.65,1.13
2013.01.31 13:04:32.902,1.2335,1.23366,2.10,1.35
2013.01.31 13:04:39.433,1.23352,1.23365,1.13,1.54
2013.01.31 13:04:39.734,1.23352,1.23362,1.13,1.73
2013.01.31 13:04:39.793,1.23352,1.23363,1.13,2.29
2013.01.31 13:04:40.092,1.23349,1.23363,3.00,2.44
2013.01.31 13:04:40.212,1.23349,1.23363,1.88,1.69
2013.01.31 13:04:40.812,1.23349,1.23363,1.88,3.19
2013.01.31 13:04:42.312,1.23349,1.23364,1.13,1.69
2013.01.31 13:04:42.863,1.23352,1.23363,1.50,1.17
2013.01.31 13:04:43.402,1.23353,1.23366,1.50,1.69
2013.01.31 13:04:46.377,1.23351,1.23365,1.50,1.35
2013.01.31 13:04:47.643,1.23351,1.23365,1.50,1.35
2013.01.31 13:04:48.446,1.23351,1.23364,1.50,2.10
2013.01.31 13:04:49.532,1.23349,1.23364,2.03,2.10
2013.01.31 13:04:49.713,1.23349,1.23359,1.13,1.13
2013.01.31 13:04:49.893,1.23344,1.23358,1.50,1.35
2013.01.31 13:04:50.644,1.23343,1.23355,1.50,1.35
2013.01.31 13:04:51.183,1.23341,1.23354,3.00,1.35
2013.01.31 13:04:51.692,1.2334,1.23353,3.53,1.13
2013.01.31 13:04:54.182,1.23341,1.23356,1.65,1.35
2013.01.31 13:04:54.362,1.23341,1.23357,2.40,3.42
2013.01.31 13:04:54.882,1.23342,1.23356,1.50,2.10
2013.01.31 13:04:57.160,1.23341,1.23355,3.38,1.13
2013.01.31 13:05:08.603,1.2334,1.23355,2.25,1.88
2013.01.31 13:05:10.022,1.2334,1.23355,3.53,3.19
2013.01.31 13:05:10.262,1.2334,1.23354,1.65,1.13
2013.01.31 13:05:11.003,1.2334,1.23354,2.40,1.13
2013.01.31 13:05:11.142,1.2334,1.23354,2.40,1.13
2013.01.31 13:05:13.080,1.2334,1.23355,2.40,1.13
2013.01.31 13:05:14.342,1.2334,1.23355,2.40,1.13
2013.01.31 13:05:15.014,1.2334,1.23356,2.40,2.10
2013.01.31 13:05:16.562,1.2334,1.23356,2.63,2.10
2013.01.31 13:05:18.165,1.2334,1.23356,2.63,1.88
2013.01.31 13:05:20.042,1.2334,1.23355,1.88,3.15
2013.01.31 13:05:20.563,1.2334,1.23355,2.63,3.15
2013.01.31 13:05:21.242,1.2334,1.23355,2.63,1.65
2013.01.31 13:05:22.353,1.23342,1.23357,1.13,2.40
2013.01.31 13:05:22.595,1.23342,1.23358,4.32,3.90
2013.01.31 13:05:22.715,1.23343,1.23358,1.13,3.15
2013.01.31 13:05:24.033,1.23347,1.23358,1.50,2.22
2013.01.31 13:05:24.573,1.23347,1.23357,1.50,1.65
2013.01.31 13:05:25.249,1.23347,1.23359,1.50,2.63
2013.01.31 13:05:25.373,1.23345,1.23359,2.10,2.63
2013.01.31 13:05:28.573,1.23345,1.23359,1.35,1.50
2013.01.31 13:05:29.061,1.23346,1.23361,1.88,2.78
2013.01.31 13:05:29.140,1.23349,1.23363,1.50,1.88
2013.01.31 13:05:29.592,1.23349,1.23364,1.88,3.15
2013.01.31 13:05:29.952,1.23349,1.23363,1.73,1.13
2013.01.31 13:05:33.842,1.23349,1.23363,2.48,1.13
2013.01.31 13:05:36.522,1.23348,1.23362,1.88,2.40
2013.01.31 13:05:36.704,1.23347,1.2336,3.23,1.13
2013.01.31 13:05:37.373,1.23347,1.2336,2.40,1.13
2013.01.31 13:05:37.455,1.2335,1.23364,1.65,1.13
2013.01.31 13:05:37.523,1.2335,1.23365,1.80,3.90
2013.01.31 13:05:37.584,1.2335,1.23365,1.65,1.88
2013.01.31 13:05:40.043,1.23351,1.23366,3.19,1.88
2013.01.31 13:05:40.543,1.23354,1.23368,1.88,2.07
2013.01.31 13:05:40.902,1.23354,1.23367,1.88,1.50
2013.01.31 13:05:41.022,1.23354,1.23367,1.88,1.50
2013.01.31 13:05:45.884,1.23356,1.23369,1.35,1.13
2013.01.31 13:05:45.944,1.23361,1.23371,1.50,2.25
2013.01.31 13:05:46.304,1.23371,1.23382,1.73,1.50
2013.01.31 13:05:46.431,1.23371,1.23381,2.25,1.50
2013.01.31 13:05:46.732,1.23372,1.23385,1.73,1.13
2013.01.31 13:05:47.444,1.23373,1.23386,1.13,1.50
2013.01.31 13:05:47.563,1.23373,1.23386,1.88,1.13
2013.01.31 13:05:51.516,1.23373,1.23388,2.63,1.88
2013.01.31 13:05:51.842,1.23373,1.23389,3.38,2.85
2013.01.31 13:05:53.127,1.23373,1.23389,3.38,2.85
2013.01.31 13:05:53.215,1.23372,1.23387,1.88,1.73
2013.01.31 13:05:53.513,1.23372,1.23388,1.13,2.10
2013.01.31 13:05:53.813,1.23371,1.23388,4.28,4.20
2013.01.31 13:05:54.172,1.2337,1.23382,1.50,3.60
2013.01.31 13:05:54.474,1.2337,1.23384,2.40,4.35
2013.01.31 13:05:54.594,1.23373,1.23384,2.40,1.50
2013.01.31 13:05:54.893,1.23373,1.23388,2.63,1.88
2013.01.31 13:05:57.282,1.23373,1.23389,2.85,3.98
2013.01.31 13:05:58.923,1.23373,1.23388,4.13,1.13
2013.01.31 13:06:02.652,1.23373,1.23387,1.35,1.35
2013.01.31 13:06:02.952,1.23371,1.23387,2.55,1.73
2013.01.31 13:06:03.332,1.23373,1.23388,2.40,2.85
2013.01.31 13:06:03.642,1.23377,1.23391,1.50,3.60
2013.01.31 13:06:04.162,1.23376,1.23391,2.82,4.35
2013.01.31 13:06:04.402,1.23373,1.23386,2.48,1.35
2013.01.31 13:06:04.923,1.23372,1.23386,3.90,2.10
2013.01.31 13:06:05.471,1.23372,1.23386,2.40,2.85
2013.01.31 13:06:06.553,1.23371,1.23386,2.03,4.17
2013.01.31 13:06:08.543,1.23376,1.23388,2.40,1.92
2013.01.31 13:06:09.180,1.23376,1.23389,4.88,1.73
2013.01.31 13:06:13.897,1.23376,1.23388,2.25,1.13
2013.01.31 13:06:14.437,1.23376,1.23388,1.50,3.04
2013.01.31 13:06:14.673,1.23376,1.23389,1.28,1.73
2013.01.31 13:06:15.594,1.23375,1.23389,1.88,1.73
