2013.01.02 13:03:15.522,1.15453,1.15469,1.13,1.73
2013.01.02 13:03:16.780,1.1545,1.15467,1.50,1.13
2013.01.02 13:03:16.847,1.1545,1.15465,1.73,2.25
2013.01.02 13:03:17.325,1.15452,1.15467,1.13,1.73
2013.01.02 13:03:17.764,1.15452,1.15467,1.13,1.73
2013.01.02 13:03:18.413,1.15449,1.15466,1.13,2.40
2013.01.02 13:03:18.898,1.15449,1.15464,1.13,2.25
2013.01.02 13:03:19.077,1.15447,1.15465,1.88,1.88
2013.01.02 13:03:19.629,1.15447,1.15465,1.88,4.13
2013.01.02 13:03:19.976,1.15447,1.15464,1.13,2.40
2013.01.02 13:03:20.456,1.15445,1.15461,1.13,2.25
2013.01.02 13:03:20.757,1.15439,1.15452,1.13,1.13
2013.01.02 13:03:21.296,1.15433,1.15452,3.38,1.13
2013.01.02 13:03:21.656,1.15438,1.15454,1.88,1.73
2013.01.02 13:03:21.717,1.1544,1.15456,1.13,1.73
2013.01.02 13:03:23.147,1.15435,1.15453,2.63,1.13
2013.01.02 13:03:23.786,1.15435,1.15451,1.88,1.50
2013.01.02 13:03:24.216,1.15434,1.15451,1.13,1.35
2013.01.02 13:03:25.146,1.15437,1.15452,1.13,1.13
2013.01.02 13:03:25.448,1.15441,1.15455,1.13,2.10
2013.01.02 13:03:25.755,1.15443,1.15458,1.13,1.65
2013.01.02 13:03:28.230,1.15446,1.1546,1.13,1.13
2013.01.02 13:03:28.300,1.15447,1.1546,1.13,1.13
2013.01.02 13:03:28.428,1.15449,1.15462,1.50,1.28
2013.01.02 13:03:28.670,1.15449,1.15464,1.50,1.50
2013.01.02 13:03:28.741,1.15449,1.1546,1.73,1.13
2013.01.02 13:03:28.867,1.15448,1.15461,1.73,2.40
2013.01.02 13:03:29.167,1.15448,1.15462,1.13,3.90
2013.01.02 13:03:29.226,1.15449,1.15462,1.13,3.98
2013.01.02 13:03:29.287,1.15447,1.15462,1.13,4.13
2013.01.02 13:03:29.836,1.15447,1.15462,1.88,1.65
2013.01.02 13:03:30.867,1.15446,1.15463,1.50,1.13
2013.01.02 13:03:39.499,1.15444,1.1546,2.25,1.13
2013.01.02 13:03:39.749,1.1544,1.15454,3.38,1.13
2013.01.02 13:03:39.889,1.15441,1.15455,1.13,2.25
2013.01.02 13:03:39.958,1.15443,1.15458,1.13,1.65
2013.01.02 13:03:40.017,1.15443,1.15458,1.13,1.50
2013.01.02 13:03:40.556,1.15447,1.15463,1.65,1.13
2013.01.02 13:03:40.877,1.15447,1.15466,2.63,1.50
2013.01.02 13:03:42.447,1.15443,1.15459,4.50,2.55
2013.01.02 13:03:42.506,1.1544,1.15454,3.75,1.35
2013.01.02 13:03:42.687,1.15441,1.15455,1.50,2.63
2013.01.02 13:03:42.867,1.15439,1.15455,1.13,1.13
2013.01.02 13:03:42.986,1.15441,1.15455,1.32,1.13
2013.01.02 13:03:43.347,1.15443,1.15456,2.44,1.50
2013.01.02 13:03:43.706,1.15449,1.15464,1.65,1.13
2013.01.02 13:03:43.826,1.1545,1.15467,1.13,2.10
2013.01.02 13:03:44.068,1.15451,1.15467,1.65,1.13
2013.01.02 13:03:44.127,1.15452,1.15468,1.13,3.38
2013.01.02 13:03:44.311,1.15455,1.15468,1.50,1.13
2013.01.02 13:03:44.857,1.15454,1.15468,1.65,1.13
2013.01.02 13:03:46.016,1.15454,1.1547,1.88,1.13
2013.01.02 13:03:47.766,1.15453,1.15471,1.13,2.25
2013.01.02 13:03:47.886,1.15453,1.15468,1.13,2.63
2013.01.02 13:03:47.946,1.1545,1.15465,2.48,1.13
2013.01.02 13:03:48.007,1.15449,1.15462,1.50,1.13
2013.01.02 13:03:48.076,1.15448,1.15462,3.15,1.13
2013.01.02 13:03:48.447,1.15443,1.15459,2.25,1.13
2013.01.02 13:03:48.807,1.15437,1.15445,1.50,1.13
2013.01.02 13:03:48.931,1.15437,1.15442,1.50,1.13
2013.01.02 13:03:48.997,1.15428,1.15443,1.13,1.73
2013.01.02 13:03:49.513,1.15422,1.15441,1.88,1.88
2013.01.02 13:03:49.890,1.15424,1.15441,1.50,1.13
2013.01.02 13:03:50.196,1.15427,1.15444,3.00,1.50
2013.01.02 13:03:50.557,1.1543,1.15444,1.50,1.13
2013.01.02 13:03:50.917,1.15432,1.15446,1.13,1.13
2013.01.02 13:03:50.981,1.15432,1.15448,1.13,1.73
2013.01.02 13:03:51.467,1.15432,1.15448,2.10,1.50
2013.01.02 13:03:51.526,1.15432,1.15448,2.10,1.13
2013.01.02 13:03:52.006,1.15436,1.15453,1.50,1.35
2013.01.02 13:03:52.598,1.15437,1.15454,1.28,2.85
2013.01.02 13:03:52.776,1.15439,1.15454,1.13,1.35
2013.01.02 13:03:53.457,1.15437,1.15454,2.40,2.10
2013.01.02 13:03:53.810,1.15437,1.15451,2.25,1.35
2013.01.02 13:03:55.266,1.15437,1.15451,2.25,1.35
2013.01.02 13:03:55.327,1.15437,1.15451,1.13,1.35
2013.01.02 13:03:55.387,1.15437,1.15451,1.13,1.35
2013.01.02 13:03:55.935,1.15437,1.1545,1.13,1.13
2013.01.02 13:03:56.058,1.15431,1.15443,1.95,1.50
2013.01.02 13:03:56.238,1.15429,1.15434,1.50,2.03
2013.01.02 13:03:56.546,1.1542,1.15436,3.23,2.10
2013.01.02 13:03:57.086,1.15417,1.15436,3.23,1.35
2013.01.02 13:03:57.626,1.1542,1.15437,1.50,3.00
2013.01.02 13:03:58.186,1.1542,1.15437,1.50,2.25
2013.01.02 13:03:59.236,1.15418,1.15437,1.13,1.50
2013.01.02 13:03:59.296,1.15418,1.15437,1.13,1.13
2013.01.02 13:03:59.718,1.15422,1.15436,1.88,1.35
2013.01.02 13:04:00.027,1.15425,1.15441,2.10,2.40
2013.01.02 13:04:00.266,1.15429,1.15443,1.13,2.25
2013.01.02 13:04:00.569,1.15429,1.15443,1.50,1.50
2013.01.02 13:04:01.116,1.15432,1.15449,1.88,1.13
2013.01.02 13:04:03.126,1.15432,1.15449,1.88,1.13
2013.01.02 13:04:04.676,1.15433,1.15449,1.13,1.13
2013.01.02 13:04:04.796,1.15433,1.15448,1.13,1.13
2013.01.02 13:04:05.556,1.15435,1.1545,1.13,2.48
2013.01.02 13:04:05.798,1.15437,1.15452,1.35,2.03
2013.01.02 13:04:06.436,1.15439,1.15454,1.13,1.88
2013.01.02 13:04:06.496,1.1544,1.15456,1.13,1.50
2013.01.02 13:04:06.685,1.15441,1.15457,1.13,1.65
2013.01.02 13:04:07.046,1.15439,1.15457,1.13,1.13
2013.01.02 13:04:07.226,1.15438,1.15456,1.88,1.73
2013.01.02 13:04:08.927,1.15439,1.15453,1.50,1.13
2013.01.02 13:04:09.395,1.15439,1.15453,1.65,1.35
2013.01.02 13:04:10.468,1.1544,1.15455,1.13,1.13
2013.01.02 13:04:13.657,1.15439,1.15457,1.65,2.85
2013.01.02 13:04:14.331,1.15439,1.15457,1.65,3.60
2013.01.02 13:04:21.576,1.15439,1.15455,1.88,1.13
2013.01.02 13:04:21.636,1.15442,1.15459,1.35,2.48
2013.01.02 13:04:21.769,1.15442,1.15459,1.35,2.25
2013.01.02 13:04:22.352,1.1545,1.15459,1.13,1.13
2013.01.02 13:04:22.435,1.15446,1.15461,1.13,1.88
2013.01.02 13:04:22.737,1.15444,1.1546,2.63,1.13
2013.01.02 13:04:26.866,1.15444,1.1546,1.88,1.13
2013.01.02 13:04:26.990,1.15445,1.15461,1.13,1.13
2013.01.02 13:04:27.588,1.15447,1.15463,1.13,1.13
2013.01.02 13:04:28.129,1.15448,1.15464,1.35,1.88
2013.01.02 13:04:28.447,1.15451,1.15466,1.13,1.13
2013.01.02 13:04:29.126,1.15449,1.15464,1.13,1.73
2013.01.02 13:04:29.186,1.1545,1.15464,1.73,1.13
2013.01.02 13:04:29.246,1.1545,1.15463,1.88,1.50
2013.01.02 13:04:29.665,1.1545,1.15467,1.50,1.88
2013.01.02 13:04:30.215,1.1545,1.15467,1.35,1.88
2013.01.02 13:04:30.756,1.1545,1.15467,1.13,1.35
2013.01.02 13:04:30.937,1.1545,1.15467,1.28,1.35
2013.01.02 13:04:34.890,1.15449,1.15465,1.50,1.35
2013.01.02 13:04:34.962,1.15448,1.15465,1.50,1.35
2013.01.02 13:04:35.474,1.15448,1.15464,1.50,1.35
2013.01.02 13:04:35.808,1.15448,1.15464,1.50,2.10
2013.01.02 13:04:36.347,1.15446,1.1546,1.65,1.13
2013.01.02 13:04:50.776,1.15447,1.15462,1.50,1.13
2013.01.02 13:04:50.896,1.15447,1.1546,1.50,1.13
2013.01.02 13:04:51.016,1.15444,1.15459,2.63,1.73
2013.01.02 13:04:51.136,1.15446,1.15462,1.13,2.63
2013.01.02 13:04:51.773,1.15446,1.15462,1.13,1.13
2013.01.02 13:04:52.442,1.15444,1.15461,1.65,1.35
2013.01.02 13:04:52.509,1.15444,1.1546,1.50,1.35
2013.01.02 13:04:52.577,1.15443,1.1546,1.50,2.10
2013.01.02 13:04:52.877,1.1544,1.15455,1.73,1.13
2013.01.02 13:04:53.177,1.1544,1.15452,1.50,1.13
2013.01.02 13:04:53.730,1.15438,1.15454,1.50,1.73
2013.01.02 13:04:53.917,1.15437,1.15453,1.50,2.10
2013.01.02 13:04:54.486,1.15435,1.15453,1.65,2.10
2013.01.02 13:04:55.146,1.15435,1.15452,1.65,2.10
2013.01.02 13:04:55.386,1.15434,1.15449,1.13,1.13
2013.01.02 13:04:55.806,1.15433,1.15449,1.65,1.13
2013.01.02 13:04:55.987,1.15434,1.15449,1.28,1.13
2013.01.02 13:05:01.696,1.15434,1.15451,1.73,1.35
2013.01.02 13:05:01.936,1.15434,1.15449,1.50,1.95
2013.01.02 13:05:02.056,1.15434,1.15451,1.73,1.43
