2013.01.02 22:00:35.167,1.15153,1.15187,0.38,1.13
2013.01.02 22:00:35.227,1.15153,1.15181,0.38,1.13
2013.01.02 22:00:36.248,1.15153,1.15176,0.38,1.13
2013.01.02 22:00:37.207,1.15153,1.15171,0.38,1.13
2013.01.02 22:00:37.549,1.15163,1.15176,0.76,1.13
2013.01.02 22:00:38.727,1.15163,1.15174,0.76,1.13
2013.01.02 22:00:40.277,1.15111,1.15174,0.38,1.13
2013.01.02 22:00:41.875,1.15121,1.15178,0.38,1.13
2013.01.02 22:00:44.487,1.15121,1.1518,0.38,1.13
2013.01.02 22:00:44.547,1.15127,1.1518,0.75,1.13
2013.01.02 22:00:44.858,1.15123,1.15174,1.50,1.13
2013.01.02 22:00:45.288,1.15123,1.15187,1.50,1.13
2013.01.02 22:00:46.017,1.15123,1.1518,1.50,1.13
2013.01.02 22:00:46.381,1.15123,1.15178,1.50,1.13
2013.01.02 22:00:46.437,1.15121,1.15178,0.38,1.13
2013.01.02 22:00:47.427,1.15121,1.15174,0.38,1.13
2013.01.02 22:00:48.052,1.15121,1.15171,0.38,1.13
2013.01.02 22:00:48.381,1.15121,1.15164,0.38,1.13
2013.01.02 22:00:50.498,1.15121,1.1517,0.38,1.13
2013.01.02 22:00:53.997,1.15121,1.15172,0.38,1.13
2013.01.02 22:00:54.957,1.15121,1.15159,0.38,1.13
2013.01.02 22:00:55.538,1.15121,1.15186,0.38,1.13
2013.01.02 22:00:55.748,1.15138,1.15181,1.50,0.75
2013.01.02 22:00:56.298,1.15137,1.1518,1.50,0.75
2013.01.02 22:00:56.692,1.15144,1.15187,0.75,0.75
2013.01.02 22:00:58.537,1.15144,1.15184,0.75,1.13
2013.01.02 22:00:58.841,1.15145,1.15163,0.75,1.13
2013.01.02 22:00:58.907,1.15131,1.15163,0.38,1.13
2013.01.02 22:00:59.617,1.15131,1.15161,0.38,1.13
2013.01.02 22:01:00.121,1.15131,1.1516,0.38,1.13
2013.01.02 22:01:00.518,1.15095,1.1516,0.75,1.13
2013.01.02 22:01:01.692,1.15112,1.1516,0.38,1.13
2013.01.02 22:01:05.317,1.15112,1.15166,0.38,1.13
2013.01.02 22:01:06.558,1.15113,1.15166,0.38,1.13
2013.01.02 22:01:06.618,1.15113,1.15173,0.38,1.13
2013.01.02 22:01:07.087,1.15113,1.15171,0.38,1.13
2013.01.02 22:01:07.417,1.15113,1.15169,0.38,1.13
2013.01.02 22:01:07.741,1.15133,1.1517,0.38,1.13
2013.01.02 22:01:08.029,1.15133,1.15173,0.38,1.13
2013.01.02 22:01:08.605,1.15133,1.15174,0.38,0.38
2013.01.02 22:01:10.177,1.15136,1.15174,0.75,0.38
2013.01.02 22:01:10.522,1.15154,1.15189,0.38,1.50
2013.01.02 22:01:10.587,1.15154,1.15196,0.38,0.38
2013.01.02 22:01:10.849,1.15165,1.1519,0.75,0.75
2013.01.02 22:01:13.308,1.15166,1.15201,0.75,0.75
2013.01.02 22:01:16.729,1.15155,1.15202,0.75,0.75
2013.01.02 22:01:17.118,1.15155,1.15181,0.75,0.38
2013.01.02 22:01:17.441,1.15155,1.15176,0.75,0.75
2013.01.02 22:01:22.058,1.15164,1.15193,0.75,3.75
2013.01.02 22:01:22.118,1.15164,1.15201,0.75,0.75
2013.01.02 22:01:26.680,1.1517,1.15201,0.38,0.75
2013.01.02 22:01:27.165,1.15182,1.15203,0.75,0.75
2013.01.02 22:01:27.788,1.15183,1.15205,1.13,0.38
2013.01.02 22:01:28.096,1.15183,1.15207,1.13,0.38
2013.01.02 22:01:30.998,1.15188,1.15205,0.75,0.38
2013.01.02 22:01:31.058,1.15175,1.15202,0.75,0.75
2013.01.02 22:01:36.076,1.15175,1.15201,0.75,0.23
2013.01.02 22:01:36.859,1.15179,1.15201,0.38,0.23
2013.01.02 22:01:37.039,1.15176,1.15201,0.75,0.98
2013.01.02 22:01:37.776,1.15176,1.152,0.75,0.23
2013.01.02 22:01:38.395,1.15176,1.15201,0.75,0.98
2013.01.02 22:01:43.839,1.15184,1.15201,0.75,0.23
2013.01.02 22:01:44.018,1.15184,1.15203,0.75,0.75
2013.01.02 22:01:44.184,1.15184,1.15198,0.75,0.23
2013.01.02 22:01:44.309,1.15172,1.15198,0.75,0.23
2013.01.02 22:01:49.428,1.15182,1.15198,0.75,0.23
2013.01.02 22:01:49.549,1.15172,1.15198,0.75,0.23
2013.01.02 22:01:49.807,1.15172,1.15182,0.75,0.23
2013.01.02 22:01:49.930,1.15172,1.15199,0.75,0.23
2013.01.02 22:01:50.442,1.15172,1.15198,0.75,0.23
2013.01.02 22:01:56.499,1.15164,1.15198,0.75,0.23
2013.01.02 22:01:58.180,1.15176,1.15198,0.75,0.23
2013.01.02 22:01:58.299,1.15176,1.152,0.75,0.23
2013.01.02 22:02:09.085,1.15172,1.15199,0.75,0.75
2013.01.02 22:02:09.192,1.15176,1.152,0.75,0.23
2013.01.02 22:02:10.189,1.15177,1.152,0.75,0.23
2013.01.02 22:02:10.428,1.15177,1.15203,0.75,0.75
2013.01.02 22:02:13.738,1.15178,1.15197,0.75,0.75
2013.01.02 22:02:26.552,1.15176,1.15195,0.75,0.75
2013.01.02 22:02:34.086,1.15177,1.15194,0.75,0.75
2013.01.02 22:02:34.449,1.15171,1.15188,0.75,0.75
2013.01.02 22:02:34.569,1.15158,1.1518,1.50,0.75
2013.01.02 22:02:34.750,1.15129,1.1518,0.75,0.98
2013.01.02 22:02:35.019,1.15129,1.15177,0.75,0.23
2013.01.02 22:02:36.658,1.15129,1.15176,0.75,0.23
2013.01.02 22:02:40.904,1.15127,1.15172,0.75,0.75
2013.01.02 22:02:42.708,1.15129,1.15162,0.75,0.75
2013.01.02 22:02:43.433,1.15128,1.15159,0.75,0.75
2013.01.02 22:03:07.509,1.15131,1.1516,0.75,0.98
2013.01.02 22:03:09.300,1.1514,1.1516,0.75,0.23
2013.01.02 22:03:09.420,1.15143,1.15164,0.75,0.23
2013.01.02 22:03:10.740,1.15131,1.15164,0.75,0.98
2013.01.02 22:03:10.860,1.15131,1.1516,0.75,0.23
2013.01.02 22:03:11.240,1.15125,1.1516,0.75,0.23
2013.01.02 22:03:17.359,1.15125,1.15167,0.75,0.23
2013.01.02 22:03:22.675,1.15124,1.15167,0.75,0.23
2013.01.02 22:03:22.800,1.15124,1.15165,0.75,0.75
2013.01.02 22:03:23.160,1.15124,1.1516,0.75,0.23
2013.01.02 22:03:24.110,1.15134,1.1516,0.75,0.23
2013.01.02 22:03:24.767,1.15134,1.15159,0.75,0.23
2013.01.02 22:03:35.545,1.15129,1.15159,0.75,0.23
2013.01.02 22:03:35.989,1.15118,1.1516,1.50,0.23
2013.01.02 22:03:38.430,1.15131,1.1516,0.75,0.98
2013.01.02 22:03:41.280,1.15132,1.1516,0.75,0.23
2013.01.02 22:03:53.650,1.15122,1.15159,1.13,0.75
2013.01.02 22:03:53.710,1.15119,1.15159,1.50,0.75
2013.01.02 22:03:53.769,1.15121,1.1516,0.75,0.98
2013.01.02 22:03:54.111,1.1513,1.15155,0.75,0.75
2013.01.02 22:03:54.529,1.1512,1.15156,0.75,0.75
2013.01.02 22:03:54.709,1.15117,1.15156,0.75,0.75
2013.01.02 22:04:10.872,1.15111,1.15161,4.73,1.35
2013.01.02 22:04:11.407,1.15106,1.15161,4.50,1.35
2013.01.02 22:04:11.529,1.15106,1.15153,4.50,1.13
2013.01.02 22:04:11.839,1.15102,1.15148,2.40,1.13
2013.01.02 22:04:11.960,1.15074,1.15148,1.50,1.13
2013.01.02 22:04:12.079,1.15074,1.1515,1.50,1.13
2013.01.02 22:04:12.199,1.15074,1.15148,1.50,1.13
2013.01.02 22:04:12.889,1.15074,1.15148,1.50,1.13
2013.01.02 22:04:13.191,1.15074,1.15151,1.50,2.10
2013.01.02 22:04:13.815,1.15068,1.15145,1.88,1.73
2013.01.02 22:04:13.980,1.15068,1.15138,2.40,1.13
2013.01.02 22:04:14.298,1.15068,1.15136,2.40,1.13
2013.01.02 22:04:15.550,1.15096,1.15136,2.10,1.13
2013.01.02 22:04:15.911,1.151,1.15146,2.25,1.35
2013.01.02 22:04:15.970,1.151,1.15146,2.25,1.35
2013.01.02 22:04:16.030,1.151,1.15144,2.25,1.13
2013.01.02 22:04:27.330,1.151,1.15144,2.25,1.35
2013.01.02 22:04:28.545,1.15091,1.15143,2.03,1.73
2013.01.02 22:04:28.610,1.15091,1.15144,2.03,1.88
2013.01.02 22:04:28.849,1.15103,1.15155,1.42,1.50
2013.01.02 22:04:28.911,1.15114,1.15158,1.73,1.50
2013.01.02 22:04:29.950,1.15118,1.15161,1.35,1.35
2013.01.02 22:04:30.931,1.15113,1.15143,1.17,1.13
2013.01.02 22:04:31.114,1.15111,1.15143,1.73,1.13
2013.01.02 22:04:34.673,1.15111,1.15143,1.73,1.13
2013.01.02 22:04:35.040,1.15108,1.15148,1.73,1.73
2013.01.02 22:04:35.099,1.1511,1.15148,1.05,1.50
2013.01.02 22:04:35.890,1.15113,1.15156,1.05,1.50
2013.01.02 22:04:38.271,1.15113,1.15159,1.05,1.73
2013.01.02 22:04:38.494,1.15113,1.1516,1.05,4.73
2013.01.02 22:04:56.319,1.15113,1.15159,2.18,9.23
2013.01.02 22:04:56.931,1.15113,1.15159,2.18,1.73
2013.01.02 22:04:57.110,1.15113,1.1516,2.18,4.73
2013.01.02 22:04:57.290,1.15113,1.15156,2.18,1.50
2013.01.02 22:05:05.281,1.15114,1.15157,1.35,1.50
2013.01.02 22:05:17.401,1.15114,1.15161,1.35,4.73
2013.01.02 22:05:25.691,1.15114,1.15158,1.35,3.75
2013.01.02 22:05:26.240,1.15114,1.15161,1.35,4.73
2013.01.02 22:05:39.322,1.15117,1.15162,1.35,5.10
2013.01.02 22:05:40.782,1.15117,1.15162,1.35,1.35
2013.01.02 22:05:42.221,1.15117,1.15162,1.73,1.35
2013.01.02 22:06:07.181,1.15115,1.1516,1.73,1.35
2013.01.02 22:06:19.981,1.15116,1.15161,1.35,1.35
2013.01.02 22:06:20.282,1.15115,1.15149,1.35,1.13
2013.01.02 22:06:38.239,1.15116,1.15149,2.10,1.13
2013.01.02 22:06:39.281,1.15116,1.15149,2.10,1.13
2013.01.02 22:06:56.591,1.15116,1.15149,2.48,1.13
2013.01.02 22:06:57.012,1.15116,1.15145,1.13,1.13
2013.01.02 22:07:00.801,1.15116,1.15141,1.13,2.25
2013.01.02 22:07:01.103,1.15103,1.15128,1.50,2.63
2013.01.02 22:07:02.902,1.15116,1.15128,2.10,1.88
2013.01.02 22:07:03.431,1.15103,1.15128,1.50,3.10
2013.01.02 22:07:03.552,1.15092,1.15121,8.25,1.35
2013.01.02 22:07:13.751,1.15088,1.15121,1.50,1.35
2013.01.02 22:07:38.291,1.15088,1.15117,1.50,1.50
2013.01.02 22:07:38.351,1.15085,1.15115,1.50,1.50
2013.01.02 22:07:44.252,1.15086,1.15114,1.65,1.13
2013.01.02 22:07:44.702,1.15089,1.15116,1.95,1.13
2013.01.02 22:08:03.983,1.15089,1.15128,2.03,3.75
2013.01.02 22:08:04.161,1.15089,1.15147,2.25,1.35
2013.01.02 22:08:04.461,1.15109,1.15147,1.50,1.35
2013.01.02 22:08:09.089,1.15109,1.15129,1.50,1.50
2013.01.02 22:08:09.272,1.15103,1.15121,1.73,1.13
2013.01.02 22:08:09.392,1.15103,1.15121,1.50,1.35
2013.01.02 22:08:09.859,1.15095,1.15121,1.50,1.35
2013.01.02 22:08:10.661,1.15092,1.1513,3.53,1.63
2013.01.02 22:08:10.722,1.15101,1.15132,2.33,2.25
2013.01.02 22:08:10.842,1.15105,1.15142,2.78,1.35
2013.01.02 22:08:10.961,1.1511,1.15142,2.40,1.35
2013.01.02 22:08:13.092,1.1511,1.1513,1.65,1.50
2013.01.02 22:08:13.153,1.15106,1.15129,1.50,1.43
2013.01.02 22:08:13.222,1.15104,1.15122,2.25,1.35
2013.01.02 22:08:13.661,1.15096,1.15122,1.50,1.35
2013.01.02 22:08:14.601,1.15096,1.15129,1.50,4.38
2013.01.02 22:08:14.661,1.15096,1.15129,1.50,3.75
2013.01.02 22:08:14.852,1.15096,1.15135,1.50,1.13
2013.01.02 22:08:14.912,1.15097,1.15135,1.88,1.13
2013.01.02 22:08:15.211,1.15101,1.15143,1.73,1.35
2013.01.02 22:08:15.691,1.15104,1.15143,1.73,2.48
2013.01.02 22:08:15.992,1.15104,1.15143,1.73,1.35
2013.01.02 22:08:16.359,1.15109,1.15143,2.18,1.35
2013.01.02 22:08:37.731,1.15111,1.15144,1.65,1.35
2013.01.02 22:08:37.990,1.1511,1.15144,1.50,1.35
2013.01.02 22:09:06.341,1.15103,1.15129,1.50,3.04
2013.01.02 22:09:06.709,1.15098,1.15129,1.50,3.04
2013.01.02 22:09:07.862,1.15097,1.15126,1.50,1.35
2013.01.02 22:09:13.271,1.15097,1.15126,1.50,1.35
2013.01.02 22:09:29.263,1.15093,1.15133,1.50,2.25
2013.01.02 22:09:29.562,1.15093,1.15147,1.73,1.35
2013.01.02 22:09:29.682,1.15101,1.15147,1.80,1.35
2013.01.02 22:09:30.042,1.15111,1.15148,1.73,1.35
2013.01.02 22:09:38.202,1.15109,1.15148,2.25,1.35
2013.01.02 22:09:38.968,1.1511,1.15148,1.58,1.35
2013.01.02 22:09:51.083,1.1511,1.15141,1.58,2.25
2013.01.02 22:09:51.201,1.15109,1.15139,1.50,1.35
2013.01.02 22:09:52.251,1.15105,1.15134,3.45,1.50
2013.01.02 22:09:53.541,1.15108,1.15134,2.93,1.50
2013.01.02 22:09:53.661,1.15103,1.15134,3.75,2.25
2013.01.02 22:09:54.904,1.15103,1.15133,3.00,1.50
2013.01.02 22:09:57.774,1.15103,1.15134,3.00,2.25
2013.01.02 22:09:57.842,1.15103,1.1513,1.50,1.13
2013.01.02 22:09:58.173,1.15097,1.15134,2.55,1.73
2013.01.02 22:09:58.731,1.15097,1.15134,4.05,1.50
2013.01.02 22:09:59.441,1.15097,1.15142,4.05,1.35
2013.01.02 22:10:03.587,1.15097,1.15133,2.25,1.50
2013.01.02 22:10:04.101,1.15096,1.15123,1.50,1.50
2013.01.02 22:10:18.152,1.15094,1.15123,3.38,1.35
2013.01.02 22:10:18.273,1.15094,1.15122,1.50,1.35
2013.01.02 22:10:35.891,1.15093,1.1512,1.50,1.50
2013.01.02 22:10:47.713,1.15093,1.15119,1.50,1.50
2013.01.02 22:10:54.212,1.15093,1.1512,1.50,2.25
2013.01.02 22:10:54.681,1.15093,1.1512,1.50,2.48
2013.01.02 22:10:54.742,1.15093,1.15119,1.50,1.73
2013.01.02 22:10:55.101,1.15093,1.15108,1.50,1.50
2013.01.02 22:10:56.212,1.15093,1.15108,1.50,1.50
2013.01.02 22:10:56.331,1.15093,1.15108,1.50,1.50
2013.01.02 22:11:05.972,1.15093,1.15112,1.50,1.50
2013.01.02 22:11:06.091,1.15093,1.15112,1.50,1.50
2013.01.02 22:11:08.884,1.15093,1.15113,1.50,1.50
2013.01.02 22:11:11.849,1.15093,1.15113,1.50,1.50
2013.01.02 22:11:14.551,1.15094,1.15113,2.55,1.50
2013.01.02 22:11:14.612,1.15094,1.15122,2.55,1.73
2013.01.02 22:11:14.731,1.15094,1.15122,2.55,1.50
2013.01.02 22:11:17.602,1.15094,1.15124,3.30,1.50
2013.01.02 22:11:19.202,1.15094,1.15123,1.50,1.50
2013.01.02 22:11:19.382,1.15094,1.15119,1.50,2.48
2013.01.02 22:11:20.213,1.15089,1.15118,6.23,1.50
2013.01.02 22:11:22.241,1.15089,1.15118,2.48,2.25
2013.01.02 22:11:24.721,1.15089,1.15116,4.50,1.13
2013.01.02 22:11:26.038,1.15086,1.15112,2.85,1.50
2013.01.02 22:11:39.019,1.15086,1.15113,2.85,1.50
2013.01.02 22:11:40.321,1.15085,1.15113,2.25,2.25
2013.01.02 22:11:40.503,1.15083,1.15111,3.75,1.35
2013.01.02 22:11:40.741,1.15065,1.15111,2.18,1.35
2013.01.02 22:11:42.294,1.15072,1.15111,1.50,1.35
2013.01.02 22:11:42.601,1.15068,1.15091,1.50,1.50
2013.01.02 22:11:42.912,1.15067,1.15091,1.95,1.50
2013.01.02 22:11:43.308,1.1507,1.15109,2.63,2.25
2013.01.02 22:11:43.452,1.1507,1.15111,3.38,1.73
2013.01.02 22:11:43.513,1.1507,1.1511,1.50,1.13
2013.01.02 22:11:44.662,1.15066,1.15095,2.03,1.13
2013.01.02 22:11:44.978,1.15063,1.15087,1.65,1.50
2013.01.02 22:11:45.281,1.15065,1.15087,2.40,1.50
2013.01.02 22:11:45.342,1.15065,1.15102,2.40,1.95
2013.01.02 22:11:45.521,1.15067,1.15107,2.18,2.25
2013.01.02 22:11:45.701,1.15067,1.1511,2.18,1.13
2013.01.02 22:11:46.832,1.15066,1.15097,1.73,1.13
2013.01.02 22:11:47.178,1.15062,1.15087,1.88,1.50
2013.01.02 22:11:50.216,1.15064,1.15087,2.18,1.50
2013.01.02 22:11:50.881,1.15067,1.15087,1.73,1.50
2013.01.02 22:11:51.121,1.15068,1.15106,1.95,3.75
2013.01.02 22:11:51.212,1.15068,1.15109,1.95,1.13
2013.01.02 22:11:54.113,1.15068,1.15109,2.70,1.50
2013.01.02 22:11:57.058,1.1507,1.15109,1.50,1.13
2013.01.02 22:11:59.495,1.15071,1.15109,1.50,1.13
2013.01.02 22:12:00.029,1.15068,1.15108,1.13,1.13
2013.01.02 22:12:03.154,1.15069,1.15114,2.25,2.25
2013.01.02 22:12:03.223,1.15069,1.15121,1.88,3.02
2013.01.02 22:12:03.354,1.15069,1.15122,1.88,1.50
2013.01.02 22:12:03.783,1.15075,1.15126,1.50,1.50
2013.01.02 22:12:04.621,1.1508,1.15127,4.43,1.50
2013.01.02 22:12:04.681,1.1508,1.15127,4.43,1.50
2013.01.02 22:12:06.732,1.15081,1.15123,2.25,3.00
2013.01.02 22:12:07.327,1.1508,1.15113,1.73,1.50
2013.01.02 22:12:09.000,1.1508,1.15114,1.73,1.50
2013.01.02 22:12:09.190,1.1508,1.15112,1.73,1.13
2013.01.02 22:12:10.231,1.1508,1.15112,1.73,1.13
2013.01.02 22:12:10.581,1.15081,1.15102,1.50,1.50
2013.01.02 22:12:14.302,1.15081,1.15101,1.50,1.13
2013.01.02 22:12:14.362,1.15081,1.15096,1.50,1.50
2013.01.02 22:12:14.924,1.15077,1.15096,1.50,1.50
2013.01.02 22:12:15.253,1.15077,1.15096,1.50,1.50
2013.01.02 22:12:15.491,1.15077,1.15096,1.50,1.50
2013.01.02 22:12:17.251,1.15073,1.15095,1.50,2.25
2013.01.02 22:12:17.491,1.15075,1.15095,1.50,1.50
2013.01.02 22:12:17.551,1.15071,1.15095,1.50,1.50
2013.01.02 22:12:18.418,1.15071,1.15089,1.50,1.50
2013.01.02 22:12:22.883,1.15065,1.15094,3.53,1.50
2013.01.02 22:12:22.954,1.15069,1.15094,1.58,1.50
2013.01.02 22:12:33.384,1.15072,1.15094,1.50,1.50
2013.01.02 22:12:33.457,1.15072,1.15094,1.50,1.50
2013.01.02 22:12:36.651,1.1507,1.15094,1.50,1.50
2013.01.02 22:12:38.170,1.15075,1.15094,2.33,1.50
2013.01.02 22:12:38.293,1.15075,1.151,2.33,1.73
2013.01.02 22:12:38.684,1.15073,1.151,1.50,1.50
2013.01.02 22:12:38.812,1.15081,1.151,2.78,1.50
2013.01.02 22:12:39.152,1.15081,1.15107,2.78,1.50
2013.01.02 22:12:42.241,1.15081,1.15105,2.78,1.50
2013.01.02 22:12:45.415,1.1508,1.15105,1.88,1.50
2013.01.02 22:12:48.201,1.15085,1.15105,1.50,1.50
2013.01.02 22:12:48.322,1.15079,1.15105,1.73,1.50
2013.01.02 22:12:48.741,1.15084,1.15106,1.50,1.50
2013.01.02 22:12:52.163,1.15084,1.15106,1.50,2.25
2013.01.02 22:12:52.293,1.15075,1.15099,1.50,1.13
2013.01.02 22:12:52.353,1.15074,1.15099,4.50,1.13
2013.01.02 22:12:52.472,1.15059,1.15097,1.50,1.50
2013.01.02 22:12:52.592,1.15062,1.15099,2.63,1.13
2013.01.02 22:12:52.952,1.15072,1.151,2.48,2.25
2013.01.02 22:12:53.011,1.15072,1.15104,2.48,2.25
2013.01.02 22:12:55.777,1.15072,1.15103,3.23,1.50
2013.01.02 22:12:57.972,1.15072,1.15103,1.73,1.50
2013.01.02 22:12:58.271,1.15071,1.15103,1.73,1.50
2013.01.02 22:12:59.223,1.15067,1.15102,1.50,3.08
2013.01.02 22:12:59.582,1.1507,1.15092,1.50,2.25
2013.01.02 22:13:02.202,1.1507,1.15091,1.50,1.50
2013.01.02 22:13:05.332,1.1507,1.15091,1.50,1.50
2013.01.02 22:13:08.331,1.1507,1.1509,1.50,1.50
2013.01.02 22:13:10.972,1.1507,1.1509,1.50,1.50
2013.01.02 22:13:11.091,1.1507,1.1509,1.50,1.50
2013.01.02 22:13:20.361,1.1507,1.1509,1.50,1.50
2013.01.02 22:13:23.761,1.1507,1.15092,1.50,1.50
2013.01.02 22:13:24.302,1.1507,1.15092,1.50,1.50
2013.01.02 22:13:33.164,1.15067,1.15092,1.50,1.50
2013.01.02 22:13:36.541,1.15065,1.15092,1.50,1.50
2013.01.02 22:13:39.892,1.1507,1.15092,1.50,1.50
2013.01.02 22:13:40.012,1.1507,1.15094,1.50,1.50
2013.01.02 22:13:40.071,1.15078,1.15094,2.10,1.50
2013.01.02 22:13:40.541,1.15078,1.15107,2.10,1.50
2013.01.02 22:13:46.202,1.15076,1.15108,3.60,1.50
2013.01.02 22:13:49.392,1.15076,1.15107,1.50,1.73
2013.01.02 22:13:52.326,1.15071,1.15107,1.73,1.73
2013.01.02 22:13:55.343,1.15079,1.15108,2.78,1.73
2013.01.02 22:13:56.640,1.15079,1.15107,3.53,1.50
2013.01.02 22:14:05.591,1.15076,1.15106,1.73,1.50
2013.01.02 22:14:05.712,1.15073,1.15106,2.25,1.73
2013.01.02 22:14:06.012,1.15072,1.15106,1.88,1.73
2013.01.02 22:14:06.252,1.15072,1.15106,1.13,1.73
2013.01.02 22:14:06.670,1.15068,1.15099,2.40,1.73
2013.01.02 22:14:09.191,1.15069,1.15098,2.48,1.50
2013.01.02 22:14:09.311,1.15067,1.151,3.00,2.48
2013.01.02 22:14:14.083,1.15067,1.151,2.25,1.35
2013.01.02 22:14:14.641,1.15068,1.15099,2.85,1.35
2013.01.02 22:14:32.221,1.15069,1.15099,1.50,1.35
2013.01.02 22:14:32.733,1.15068,1.15099,1.58,1.35
2013.01.02 22:14:49.457,1.15069,1.15099,1.95,1.35
2013.01.02 22:14:54.624,1.15068,1.151,3.15,1.35
2013.01.02 22:15:17.533,1.1507,1.151,2.93,1.35
2013.01.02 22:15:18.082,1.15064,1.151,2.48,1.35
2013.01.02 22:15:18.203,1.15057,1.15099,1.50,1.35
2013.01.02 22:15:23.972,1.15054,1.151,1.73,1.35
2013.01.02 22:15:30.712,1.15052,1.15099,3.23,3.08
2013.01.02 22:15:31.071,1.15054,1.15092,2.03,1.35
2013.01.02 22:15:32.781,1.15052,1.15091,3.68,2.48
2013.01.02 22:15:40.173,1.15053,1.1509,2.55,1.35
2013.01.02 22:15:42.012,1.15054,1.1509,2.10,1.73
2013.01.02 22:15:42.071,1.15052,1.1509,1.50,1.73
2013.01.02 22:15:42.191,1.15053,1.1509,2.93,1.73
2013.01.02 22:15:43.171,1.15052,1.1509,1.50,1.73
2013.01.02 22:15:51.192,1.15051,1.15089,2.48,1.73
2013.01.02 22:15:51.622,1.15051,1.15089,2.48,1.73
2013.01.02 22:15:56.813,1.15051,1.15088,2.48,1.35
2013.01.02 22:15:58.924,1.15048,1.15092,1.35,2.48
2013.01.02 22:15:58.984,1.15048,1.15092,1.35,2.25
2013.01.02 22:15:59.162,1.15047,1.15094,1.95,1.50
2013.01.02 22:15:59.222,1.15046,1.15093,2.48,1.50
2013.01.02 22:15:59.401,1.15047,1.151,6.53,1.35
2013.01.02 22:16:03.882,1.15047,1.151,4.73,1.35
2013.01.02 22:16:12.583,1.15049,1.151,3.15,1.35
2013.01.02 22:16:12.762,1.15051,1.15102,2.48,1.50
2013.01.02 22:16:15.293,1.15053,1.15107,4.73,1.35
2013.01.02 22:16:49.352,1.15051,1.15108,4.73,1.35
2013.01.02 22:17:16.423,1.15056,1.15108,2.18,1.35
2013.01.02 22:17:21.744,1.15064,1.15107,2.63,1.35
2013.01.02 22:17:29.214,1.15072,1.15108,2.78,1.35
2013.01.02 22:17:31.772,1.15067,1.15092,2.48,2.18
2013.01.02 22:17:31.953,1.15068,1.15092,2.25,2.18
2013.01.02 22:17:32.012,1.15068,1.15107,2.25,1.35
2013.01.02 22:17:32.252,1.15068,1.151,2.25,1.41
2013.01.02 22:17:32.612,1.15068,1.15092,2.25,3.38
2013.01.02 22:17:32.708,1.15055,1.15092,1.50,3.38
2013.01.02 22:17:33.622,1.15055,1.15097,3.15,2.25
2013.01.02 22:17:33.812,1.15055,1.15108,3.15,1.35
