2013.01.23 16:02:40.342,1.17598,1.17614,2.63,1.50
2013.01.23 16:02:41.094,1.17598,1.17613,2.63,1.50
2013.01.23 16:02:41.362,1.17598,1.17613,2.10,1.50
2013.01.23 16:02:41.422,1.17602,1.17615,2.40,1.50
2013.01.23 16:02:41.957,1.17605,1.17621,3.00,3.98
2013.01.23 16:02:42.501,1.17605,1.17621,2.25,1.50
2013.01.23 16:02:43.051,1.17606,1.17624,1.50,3.23
2013.01.23 16:02:44.251,1.17608,1.17624,1.50,1.73
2013.01.23 16:02:45.104,1.1761,1.17624,1.50,1.50
2013.01.23 16:02:45.641,1.1761,1.17627,1.50,1.73
2013.01.23 16:02:46.194,1.17608,1.17626,3.15,2.48
2013.01.23 16:02:47.061,1.1761,1.17626,1.50,2.48
