2013.01.27 23:00:36.375,1.22562,1.226,1.50,1.50
2013.01.27 23:00:37.426,1.22562,1.22597,1.50,1.50
2013.01.27 23:00:37.976,1.22553,1.22607,1.13,1.13
2013.01.27 23:00:39.102,1.22553,1.22607,1.13,1.13
2013.01.27 23:00:39.225,1.22553,1.22607,1.13,1.13
2013.01.27 23:00:39.946,1.22557,1.22609,2.25,1.13
2013.01.27 23:00:40.395,1.22557,1.22609,1.50,1.13
2013.01.27 23:00:41.425,1.22557,1.22609,1.50,1.88
2013.01.27 23:00:41.996,1.22562,1.22606,1.50,1.50
2013.01.27 23:00:42.355,1.22558,1.22612,1.13,1.13
2013.01.27 23:00:42.776,1.22558,1.22612,1.13,1.13
2013.01.27 23:00:42.835,1.22577,1.22612,0.75,1.13
2013.01.27 23:00:42.956,1.22581,1.22612,0.75,1.13
2013.01.27 23:00:43.459,1.22565,1.22613,1.50,1.88
2013.01.27 23:00:44.062,1.2257,1.22613,1.13,1.50
2013.01.27 23:00:45.125,1.22571,1.22613,1.50,1.50
2013.01.27 23:00:45.496,1.22571,1.22611,1.50,1.50
2013.01.27 23:00:45.937,1.22574,1.22611,1.50,1.50
2013.01.27 23:00:47.456,1.22575,1.22613,1.50,1.50
2013.01.27 23:00:51.067,1.22578,1.22611,1.50,1.50
2013.01.27 23:00:51.696,1.2258,1.22614,1.50,2.25
2013.01.27 23:00:52.166,1.2258,1.22614,1.05,1.50
2013.01.27 23:00:52.377,1.22579,1.22614,1.13,1.50
2013.01.27 23:00:52.796,1.22575,1.22613,1.50,1.50
2013.01.27 23:00:53.156,1.22561,1.2261,2.25,1.50
2013.01.27 23:00:53.216,1.22561,1.226,2.25,1.50
2013.01.27 23:00:53.736,1.22561,1.22605,1.50,1.50
2013.01.27 23:00:53.796,1.22562,1.22602,1.50,1.50
2013.01.27 23:00:53.985,1.22562,1.22605,1.50,1.50
2013.01.27 23:00:54.056,1.22561,1.22605,1.50,1.50
2013.01.27 23:00:54.356,1.22563,1.22603,1.50,1.50
2013.01.27 23:00:54.816,1.22563,1.22604,1.50,1.50
2013.01.27 23:00:54.876,1.22568,1.22604,1.50,1.50
2013.01.27 23:00:55.177,1.22568,1.22604,1.50,1.50
2013.01.27 23:00:55.427,1.22565,1.22603,1.50,1.50
2013.01.27 23:00:55.773,1.22568,1.22602,1.50,1.50
2013.01.27 23:00:56.908,1.22566,1.22602,2.25,1.50
2013.01.27 23:00:56.966,1.22566,1.22604,2.25,1.50
2013.01.27 23:00:57.897,1.22566,1.22599,1.50,1.13
2013.01.27 23:00:58.256,1.22563,1.22596,1.50,1.50
2013.01.27 23:00:58.636,1.22564,1.22593,1.13,1.50
2013.01.27 23:00:58.877,1.22562,1.22593,1.50,1.50
2013.01.27 23:00:58.936,1.2256,1.22591,1.50,1.50
2013.01.27 23:00:59.477,1.2256,1.22591,1.50,1.50
2013.01.27 23:00:59.797,1.22563,1.2259,1.13,1.50
2013.01.27 23:00:59.858,1.2256,1.22591,1.50,1.50
2013.01.27 23:00:59.917,1.22559,1.22593,2.25,1.50
2013.01.27 23:01:00.037,1.22559,1.22593,1.50,1.50
2013.01.27 23:01:00.277,1.22559,1.22592,1.13,1.50
2013.01.27 23:01:01.658,1.22557,1.22592,1.88,1.50
2013.01.27 23:01:01.717,1.22557,1.22593,1.13,1.50
2013.01.27 23:01:01.778,1.22553,1.22593,3.00,1.50
2013.01.27 23:01:02.019,1.22546,1.22585,1.13,1.50
2013.01.27 23:01:02.076,1.22545,1.22585,1.88,1.50
2013.01.27 23:01:02.503,1.22544,1.22577,1.88,1.50
2013.01.27 23:01:02.867,1.22544,1.22577,1.50,1.50
2013.01.27 23:01:02.926,1.22544,1.22577,1.50,1.50
2013.01.27 23:01:03.246,1.22544,1.22577,1.50,1.50
2013.01.27 23:01:04.257,1.22542,1.22579,1.50,1.50
2013.01.27 23:01:04.496,1.22542,1.22576,1.50,1.50
2013.01.27 23:01:04.716,1.22542,1.22578,1.50,1.50
2013.01.27 23:01:05.027,1.22553,1.2258,1.50,1.13
2013.01.27 23:01:05.207,1.22557,1.22587,1.50,1.50
2013.01.27 23:01:06.936,1.22555,1.22587,1.50,1.50
2013.01.27 23:01:06.997,1.22552,1.22584,1.50,1.13
2013.01.27 23:01:07.358,1.22552,1.22582,1.50,1.50
2013.01.27 23:01:07.916,1.22552,1.22582,1.50,1.50
2013.01.27 23:01:08.836,1.22554,1.22582,1.50,1.13
2013.01.27 23:01:08.987,1.22554,1.22587,1.50,1.88
2013.01.27 23:01:09.346,1.22557,1.22587,1.50,1.13
2013.01.27 23:01:09.766,1.22557,1.22589,1.50,1.13
2013.01.27 23:01:10.017,1.22557,1.22589,1.50,1.88
2013.01.27 23:01:10.526,1.22559,1.22589,1.50,1.88
2013.01.27 23:01:10.587,1.22559,1.22589,2.25,1.88
2013.01.27 23:01:11.122,1.22559,1.22589,2.25,1.13
2013.01.27 23:01:11.656,1.22563,1.2259,1.50,1.13
2013.01.27 23:01:11.977,1.2256,1.22589,1.50,1.13
2013.01.27 23:01:12.097,1.2256,1.22589,1.50,1.13
2013.01.27 23:01:12.217,1.2256,1.22589,1.50,1.13
2013.01.27 23:01:12.737,1.22559,1.22592,1.50,1.88
2013.01.27 23:01:16.638,1.22563,1.22589,1.50,1.13
2013.01.27 23:01:17.017,1.22561,1.22593,1.50,1.50
2013.01.27 23:01:17.076,1.22566,1.22592,1.50,1.50
2013.01.27 23:01:17.197,1.22566,1.22594,1.50,2.63
2013.01.27 23:01:17.257,1.22567,1.22592,1.50,1.50
2013.01.27 23:01:17.617,1.22568,1.22591,1.50,1.50
2013.01.27 23:01:17.736,1.22568,1.22592,1.50,1.50
2013.01.27 23:01:19.156,1.22567,1.22594,1.50,1.13
2013.01.27 23:01:20.066,1.22565,1.22597,1.50,1.13
2013.01.27 23:01:20.573,1.22568,1.22596,1.50,1.13
2013.01.27 23:01:21.137,1.22562,1.22596,1.50,1.13
2013.01.27 23:01:21.256,1.22562,1.22595,2.25,1.13
2013.01.27 23:01:21.567,1.22565,1.22595,1.50,1.13
2013.01.27 23:01:23.208,1.22565,1.22595,1.50,1.88
2013.01.27 23:01:25.485,1.22565,1.22594,1.50,1.13
2013.01.27 23:01:26.268,1.22567,1.22594,1.50,1.88
2013.01.27 23:01:27.536,1.22563,1.22594,1.50,1.88
2013.01.27 23:01:27.657,1.22561,1.22591,1.50,1.13
2013.01.27 23:01:28.016,1.22547,1.22585,2.33,1.05
2013.01.27 23:01:28.076,1.22541,1.22571,1.50,1.50
2013.01.27 23:01:28.196,1.22535,1.22569,1.50,1.35
2013.01.27 23:01:28.316,1.22527,1.22563,1.50,1.50
2013.01.27 23:01:28.496,1.22526,1.22563,1.50,1.50
2013.01.27 23:01:28.847,1.22525,1.22566,1.88,1.50
2013.01.27 23:01:29.228,1.22531,1.22563,1.50,1.13
2013.01.27 23:01:29.290,1.22527,1.22564,1.50,1.13
2013.01.27 23:01:29.796,1.22528,1.22559,1.50,1.13
2013.01.27 23:01:29.857,1.22525,1.22559,1.50,1.13
2013.01.27 23:01:30.039,1.22527,1.22562,1.50,1.50
2013.01.27 23:01:30.277,1.22528,1.22561,1.50,1.13
2013.01.27 23:01:30.456,1.22525,1.22561,1.50,1.13
2013.01.27 23:01:30.517,1.22525,1.22561,1.50,1.13
2013.01.27 23:01:30.817,1.22528,1.22557,1.50,1.13
2013.01.27 23:01:30.877,1.22531,1.22557,1.50,1.13
2013.01.27 23:01:31.426,1.22525,1.22555,1.50,1.13
2013.01.27 23:01:31.936,1.22525,1.22554,1.50,1.13
2013.01.27 23:01:32.687,1.22527,1.22555,1.50,1.13
2013.01.27 23:01:32.908,1.22532,1.22553,1.50,1.13
2013.01.27 23:01:33.086,1.22532,1.22557,1.50,1.88
2013.01.27 23:01:33.147,1.22532,1.22558,2.25,1.13
2013.01.27 23:01:33.587,1.22534,1.22555,1.50,1.13
2013.01.27 23:01:34.292,1.2253,1.22555,1.50,1.13
2013.01.27 23:01:34.846,1.22538,1.22561,1.50,1.88
2013.01.27 23:01:34.967,1.22541,1.22567,1.50,1.43
2013.01.27 23:01:35.027,1.22541,1.22567,1.50,1.13
2013.01.27 23:01:35.397,1.22545,1.22574,2.25,1.50
2013.01.27 23:01:35.696,1.22545,1.22578,2.25,1.73
2013.01.27 23:01:35.755,1.22544,1.22578,2.25,1.50
2013.01.27 23:01:36.116,1.22544,1.22578,2.25,1.50
2013.01.27 23:01:36.177,1.22547,1.22584,1.50,1.13
2013.01.27 23:01:36.298,1.22552,1.22584,1.50,1.13
2013.01.27 23:01:36.417,1.22552,1.22584,1.50,1.13
2013.01.27 23:01:36.927,1.22551,1.22584,2.25,1.13
2013.01.27 23:01:37.106,1.22551,1.22584,2.25,1.13
2013.01.27 23:01:37.528,1.2255,1.22581,1.50,1.50
2013.01.27 23:01:37.986,1.22552,1.22584,1.50,1.13
2013.01.27 23:01:38.106,1.22551,1.22591,1.50,2.25
2013.01.27 23:01:38.226,1.22558,1.22591,1.50,1.50
2013.01.27 23:01:38.528,1.22558,1.22591,1.50,1.50
2013.01.27 23:01:38.836,1.22557,1.22586,1.50,1.50
2013.01.27 23:01:39.137,1.22564,1.22592,1.50,1.35
2013.01.27 23:01:39.257,1.22561,1.22587,1.50,1.13
2013.01.27 23:01:39.318,1.22561,1.22587,1.50,1.13
2013.01.27 23:01:39.497,1.22572,1.22593,2.10,1.50
2013.01.27 23:01:39.628,1.22572,1.22591,1.50,1.13
2013.01.27 23:01:39.696,1.22572,1.22591,1.50,4.50
2013.01.27 23:01:39.756,1.22572,1.2259,1.50,1.13
2013.01.27 23:01:39.817,1.22573,1.22592,1.50,1.13
2013.01.27 23:01:39.936,1.22576,1.2259,1.50,1.13
2013.01.27 23:01:40.057,1.22554,1.2259,1.50,1.50
2013.01.27 23:01:40.117,1.22557,1.2259,1.50,1.50
2013.01.27 23:01:40.177,1.22557,1.22586,1.50,1.13
2013.01.27 23:01:40.241,1.22557,1.22585,1.50,1.13
2013.01.27 23:01:40.617,1.2255,1.22587,1.88,1.88
2013.01.27 23:01:40.677,1.2256,1.22587,1.50,1.13
2013.01.27 23:01:40.736,1.2256,1.22588,1.50,1.88
2013.01.27 23:01:41.056,1.22559,1.22589,1.50,1.88
2013.01.27 23:01:41.116,1.22558,1.22588,1.50,1.50
2013.01.27 23:01:41.236,1.22552,1.22582,1.50,1.13
2013.01.27 23:01:41.596,1.22554,1.22582,1.50,1.13
2013.01.27 23:01:42.256,1.22554,1.22586,1.50,1.50
2013.01.27 23:01:42.437,1.22554,1.22584,2.25,1.13
2013.01.27 23:01:42.949,1.22556,1.22585,1.50,4.50
2013.01.27 23:01:43.307,1.22554,1.22583,1.50,1.50
2013.01.27 23:01:43.547,1.22548,1.22578,1.50,1.50
2013.01.27 23:01:43.852,1.22551,1.22578,1.50,1.50
2013.01.27 23:01:43.920,1.22551,1.22578,1.50,1.50
2013.01.27 23:01:44.478,1.22553,1.22583,1.50,1.50
2013.01.27 23:01:44.537,1.22553,1.22583,1.50,1.50
2013.01.27 23:01:45.097,1.22553,1.22583,1.50,1.50
2013.01.27 23:01:45.157,1.22553,1.22583,1.50,1.50
2013.01.27 23:01:45.525,1.22556,1.22585,1.50,1.13
2013.01.27 23:01:46.032,1.22554,1.22585,2.40,1.50
2013.01.27 23:01:46.098,1.22552,1.22583,1.50,1.13
2013.01.27 23:01:46.157,1.22552,1.22583,1.50,1.13
2013.01.27 23:01:46.757,1.22553,1.22585,1.50,1.50
2013.01.27 23:01:47.196,1.22556,1.22584,1.50,1.50
2013.01.27 23:01:47.976,1.22564,1.22583,1.50,1.13
2013.01.27 23:01:48.342,1.22564,1.22583,1.50,1.13
2013.01.27 23:01:49.247,1.22557,1.22582,3.68,1.50
2013.01.27 23:01:49.837,1.22557,1.22583,1.50,1.50
2013.01.27 23:01:50.077,1.22557,1.22585,1.50,1.13
2013.01.27 23:01:52.527,1.22558,1.22584,1.50,1.13
2013.01.27 23:01:52.827,1.22537,1.22567,3.08,2.25
2013.01.27 23:01:52.887,1.22537,1.22563,2.70,1.50
2013.01.27 23:01:52.946,1.22532,1.22563,1.13,1.50
2013.01.27 23:01:53.006,1.22532,1.2256,1.13,1.50
2013.01.27 23:01:53.367,1.2253,1.2256,1.80,1.50
2013.01.27 23:01:53.556,1.2253,1.2256,2.18,1.50
2013.01.27 23:01:53.767,1.2253,1.2256,2.18,1.50
2013.01.27 23:01:53.826,1.22528,1.2256,1.50,2.25
2013.01.27 23:01:54.357,1.22528,1.22558,1.50,1.88
2013.01.27 23:01:54.867,1.22527,1.22557,1.50,1.13
2013.01.27 23:01:55.287,1.22528,1.22556,1.50,1.13
2013.01.27 23:01:55.587,1.22526,1.22556,1.50,1.50
2013.01.27 23:01:56.008,1.22526,1.22556,1.50,1.50
2013.01.27 23:01:56.246,1.22528,1.22556,1.50,1.50
2013.01.27 23:01:56.567,1.22528,1.22556,1.50,1.50
2013.01.27 23:01:56.627,1.22528,1.22556,1.50,1.50
2013.01.27 23:01:56.688,1.22528,1.22556,1.50,1.50
2013.01.27 23:01:56.807,1.22528,1.22556,1.50,1.50
2013.01.27 23:01:56.988,1.22525,1.22557,3.38,1.50
2013.01.27 23:01:57.107,1.22525,1.22557,3.38,1.50
2013.01.27 23:01:57.647,1.22527,1.22554,1.50,1.13
2013.01.27 23:01:57.706,1.22527,1.22554,1.50,1.13
2013.01.27 23:01:57.826,1.22527,1.22554,1.50,1.13
2013.01.27 23:01:58.007,1.2253,1.22562,1.50,1.50
2013.01.27 23:01:58.068,1.22543,1.22567,1.65,2.25
2013.01.27 23:01:58.307,1.2254,1.22566,1.50,1.50
2013.01.27 23:01:58.690,1.22535,1.22565,1.50,1.50
2013.01.27 23:01:58.937,1.22536,1.22565,2.78,1.50
2013.01.27 23:01:59.297,1.22541,1.22564,1.80,1.88
2013.01.27 23:01:59.597,1.22534,1.2256,2.40,1.50
2013.01.27 23:02:00.118,1.22533,1.2256,1.50,1.50
2013.01.27 23:02:00.806,1.22533,1.2256,1.50,1.50
2013.01.27 23:02:01.047,1.22532,1.2256,1.50,1.50
2013.01.27 23:02:01.166,1.2253,1.22558,1.50,1.50
2013.01.27 23:02:01.677,1.22529,1.22559,1.50,1.50
2013.01.27 23:02:01.946,1.22529,1.22559,1.50,1.50
2013.01.27 23:02:02.406,1.22529,1.22559,1.50,1.50
2013.01.27 23:02:02.606,1.2253,1.22559,1.50,1.50
2013.01.27 23:02:02.966,1.2253,1.22559,1.50,1.50
2013.01.27 23:02:03.570,1.22531,1.22559,2.25,1.13
2013.01.27 23:02:03.878,1.2253,1.22558,1.50,1.50
2013.01.27 23:02:04.729,1.22528,1.22555,2.48,1.50
2013.01.27 23:02:05.087,1.22525,1.22552,2.78,2.25
2013.01.27 23:02:07.057,1.22525,1.22552,2.78,2.25
2013.01.27 23:02:07.316,1.22522,1.22552,1.50,1.50
2013.01.27 23:02:07.437,1.22523,1.2255,1.50,1.13
2013.01.27 23:02:07.497,1.22523,1.2255,1.50,1.13
2013.01.27 23:02:08.298,1.22525,1.22551,1.50,1.13
2013.01.27 23:02:08.357,1.22531,1.22556,1.50,1.50
2013.01.27 23:02:08.417,1.2254,1.22563,2.40,1.50
2013.01.27 23:02:08.776,1.22548,1.22566,1.73,1.13
2013.01.27 23:02:09.077,1.22547,1.22565,1.73,1.50
2013.01.27 23:02:09.137,1.22547,1.22565,1.73,1.50
2013.01.27 23:02:09.196,1.22547,1.22565,1.73,1.50
2013.01.27 23:02:09.257,1.22535,1.22565,1.50,1.50
2013.01.27 23:02:09.927,1.22538,1.22566,1.50,1.13
2013.01.27 23:02:11.486,1.22538,1.22567,1.50,1.50
2013.01.27 23:02:12.067,1.22537,1.22566,2.78,1.50
2013.01.27 23:02:12.478,1.22539,1.22566,1.50,1.50
2013.01.27 23:02:12.656,1.22539,1.22569,2.25,2.25
2013.01.27 23:02:12.716,1.22539,1.22567,2.25,1.50
2013.01.27 23:02:13.017,1.22541,1.22569,1.50,2.25
2013.01.27 23:02:13.557,1.22539,1.22567,1.50,1.50
2013.01.27 23:02:14.698,1.22539,1.22567,1.50,2.25
2013.01.27 23:02:15.117,1.22543,1.2257,2.33,1.50
2013.01.27 23:02:15.178,1.22543,1.2257,1.58,1.50
2013.01.27 23:02:15.237,1.22549,1.2257,1.88,1.50
2013.01.27 23:02:15.569,1.22541,1.22567,2.78,1.50
2013.01.27 23:02:15.687,1.2254,1.22568,1.50,1.50
2013.01.27 23:02:16.357,1.22541,1.22568,2.25,1.50
2013.01.27 23:02:16.888,1.22542,1.22568,1.50,1.50
2013.01.27 23:02:17.247,1.22541,1.22568,2.25,1.13
2013.01.27 23:02:17.367,1.22541,1.22568,2.25,1.13
2013.01.27 23:02:17.486,1.22542,1.2257,1.50,1.50
2013.01.27 23:02:17.631,1.2255,1.2257,1.88,1.50
2013.01.27 23:02:17.937,1.22553,1.22567,3.75,1.50
2013.01.27 23:02:18.118,1.22541,1.22568,1.50,1.50
2013.01.27 23:02:18.417,1.22541,1.22568,3.00,1.50
2013.01.27 23:02:18.602,1.22541,1.22569,3.00,1.50
2013.01.27 23:02:19.077,1.22541,1.22569,3.00,1.50
2013.01.27 23:02:20.186,1.22542,1.22569,2.63,1.50
2013.01.27 23:02:20.497,1.22542,1.22564,2.63,1.13
2013.01.27 23:02:20.856,1.22539,1.22564,1.73,1.13
2013.01.27 23:02:22.646,1.22539,1.22567,2.48,2.25
2013.01.27 23:02:22.706,1.22539,1.22567,2.48,2.25
2013.01.27 23:02:22.826,1.22543,1.22571,1.50,1.88
2013.01.27 23:02:23.007,1.22541,1.22551,1.65,1.50
2013.01.27 23:02:23.068,1.22538,1.22549,2.25,1.50
2013.01.27 23:02:23.128,1.22538,1.22549,1.50,1.50
2013.01.27 23:02:23.247,1.22529,1.22549,1.50,2.25
2013.01.27 23:02:23.367,1.22536,1.22551,2.93,1.50
2013.01.27 23:02:23.486,1.22536,1.22554,2.33,1.50
2013.01.27 23:02:23.546,1.22536,1.22561,2.33,1.50
2013.01.27 23:02:23.606,1.2254,1.22561,2.78,1.50
2013.01.27 23:02:23.846,1.22534,1.22561,1.88,1.50
2013.01.27 23:02:24.227,1.22531,1.22557,1.65,1.50
2013.01.27 23:02:24.408,1.2253,1.22557,2.55,1.50
2013.01.27 23:02:24.714,1.22528,1.22554,2.18,1.50
2013.01.27 23:02:25.406,1.22528,1.22554,2.93,1.50
2013.01.27 23:02:25.746,1.22528,1.22551,2.18,3.23
2013.01.27 23:02:25.866,1.2253,1.22551,1.50,2.25
2013.01.27 23:02:25.986,1.22538,1.22551,1.50,1.50
2013.01.27 23:02:26.468,1.22528,1.22549,2.18,1.50
2013.01.27 23:02:26.591,1.22528,1.22548,2.18,1.50
2013.01.27 23:02:26.656,1.22525,1.22549,1.88,1.50
2013.01.27 23:02:26.957,1.22525,1.22553,3.38,2.63
2013.01.27 23:02:27.316,1.22528,1.22553,1.50,1.88
2013.01.27 23:02:27.646,1.22528,1.22553,2.40,1.88
2013.01.27 23:02:28.126,1.22528,1.22553,2.40,1.88
2013.01.27 23:02:28.676,1.22529,1.22553,2.70,1.50
2013.01.27 23:02:29.007,1.22529,1.22553,2.70,1.88
2013.01.27 23:02:29.567,1.22529,1.22553,2.70,1.88
2013.01.27 23:02:29.687,1.2253,1.22553,1.50,1.50
2013.01.27 23:02:30.517,1.2253,1.22557,1.50,2.10
2013.01.27 23:02:30.758,1.22531,1.22557,1.50,1.13
2013.01.27 23:02:30.819,1.22532,1.22557,1.73,1.13
2013.01.27 23:02:31.177,1.22533,1.22561,1.50,1.13
2013.01.27 23:02:31.477,1.22535,1.22561,2.48,1.13
2013.01.27 23:02:32.037,1.22535,1.2256,2.48,1.50
2013.01.27 23:02:32.347,1.22535,1.22555,2.48,1.50
2013.01.27 23:02:32.467,1.22531,1.22553,1.95,1.50
2013.01.27 23:02:32.826,1.22531,1.22554,1.95,1.50
2013.01.27 23:02:32.886,1.22533,1.22558,1.50,1.13
2013.01.27 23:02:33.306,1.2254,1.22562,1.50,1.50
2013.01.27 23:02:34.046,1.22536,1.22564,1.50,2.25
2013.01.27 23:02:34.167,1.22535,1.22565,1.50,1.88
2013.01.27 23:02:34.477,1.22534,1.22558,2.85,1.50
2013.01.27 23:02:34.836,1.2253,1.22553,1.50,1.13
2013.01.27 23:02:34.956,1.22529,1.22553,2.25,1.13
2013.01.27 23:02:35.256,1.22529,1.2255,2.25,1.13
2013.01.27 23:02:36.046,1.22531,1.22554,2.25,1.50
2013.01.27 23:02:36.346,1.22534,1.22558,1.50,1.13
2013.01.27 23:02:36.466,1.22533,1.22562,1.50,1.13
2013.01.27 23:02:37.137,1.22533,1.22563,1.50,1.50
