2013.01.14 21:00:23.555,1.19725,1.19739,0.60,0.75
2013.01.14 21:00:23.735,1.19723,1.19739,0.19,0.75
2013.01.14 21:00:25.725,1.19722,1.19739,0.75,0.75
2013.01.14 21:00:27.222,1.19721,1.19739,1.13,0.75
2013.01.14 21:00:27.406,1.19721,1.19742,1.13,1.88
2013.01.14 21:00:27.526,1.19721,1.1974,2.63,0.75
2013.01.14 21:00:27.885,1.19723,1.19742,2.25,0.75
2013.01.14 21:00:28.394,1.19724,1.19743,0.75,1.13
2013.01.14 21:00:29.795,1.19724,1.19744,1.50,1.13
2013.01.14 21:00:30.155,1.19722,1.19739,0.38,0.75
2013.01.14 21:00:30.864,1.19722,1.19738,0.38,0.75
2013.01.14 21:00:31.005,1.19718,1.19738,0.60,0.75
2013.01.14 21:00:31.516,1.19719,1.19737,1.50,0.75
2013.01.14 21:00:34.127,1.19718,1.1973,3.98,0.38
2013.01.14 21:00:34.367,1.19712,1.1973,5.25,1.13
2013.01.14 21:00:34.665,1.19712,1.19728,3.75,0.38
2013.01.14 21:00:34.725,1.1971,1.19728,1.50,0.38
2013.01.14 21:00:34.967,1.19708,1.19726,0.23,0.75
2013.01.14 21:00:35.145,1.19706,1.19726,0.38,0.75
2013.01.14 21:00:35.385,1.19704,1.19723,1.50,0.75
2013.01.14 21:00:35.746,1.19707,1.19723,1.50,0.75
2013.01.14 21:00:35.865,1.19704,1.19723,3.00,0.75
2013.01.14 21:00:36.236,1.19708,1.19723,1.50,0.75
2013.01.14 21:00:36.597,1.19711,1.19725,1.50,0.38
2013.01.14 21:00:37.705,1.19711,1.19728,1.50,1.50
2013.01.14 21:00:38.066,1.19708,1.19726,0.75,3.75
2013.01.14 21:00:38.126,1.19708,1.19723,0.75,1.13
2013.01.14 21:00:38.425,1.197,1.1972,1.88,0.38
2013.01.14 21:00:38.845,1.197,1.19718,0.38,0.75
2013.01.14 21:00:38.906,1.19698,1.19718,1.88,0.75
2013.01.14 21:00:39.395,1.19697,1.19716,1.50,0.75
2013.01.14 21:00:40.915,1.19697,1.19713,1.50,0.75
2013.01.14 21:00:41.036,1.19695,1.19714,1.13,0.38
2013.01.14 21:00:41.496,1.19698,1.19714,0.38,0.38
2013.01.14 21:00:41.869,1.197,1.19714,0.38,0.38
2013.01.14 21:00:42.723,1.197,1.19716,0.38,0.75
2013.01.14 21:00:43.932,1.19704,1.1972,0.75,0.38
2013.01.14 21:00:44.485,1.19703,1.19724,2.25,0.98
2013.01.14 21:00:44.995,1.19704,1.19723,0.75,0.75
2013.01.14 21:00:46.005,1.19703,1.19724,2.25,0.98
2013.01.14 21:00:46.497,1.197,1.19721,1.88,0.75
2013.01.14 21:00:46.855,1.197,1.19718,0.38,0.75
2013.01.14 21:00:52.718,1.197,1.19719,0.38,0.75
2013.01.14 21:00:55.585,1.19701,1.19719,0.38,0.75
2013.01.14 21:00:55.886,1.19704,1.19721,0.98,1.13
2013.01.14 21:00:56.915,1.19704,1.19722,0.98,1.13
2013.01.14 21:00:57.375,1.19706,1.19722,0.38,0.38
2013.01.14 21:00:57.735,1.1971,1.19726,0.60,0.38
2013.01.14 21:00:58.440,1.1971,1.19727,0.60,0.75
2013.01.14 21:01:04.826,1.1971,1.19726,0.60,0.75
2013.01.14 21:01:05.480,1.1971,1.19725,0.60,0.75
2013.01.14 21:01:06.125,1.19711,1.19726,0.75,0.75
2013.01.14 21:01:06.676,1.19711,1.19727,0.75,0.38
2013.01.14 21:01:07.226,1.1971,1.19727,0.75,0.38
2013.01.14 21:01:07.935,1.1971,1.19726,0.75,0.75
2013.01.14 21:01:09.516,1.19713,1.19728,0.75,1.88
2013.01.14 21:01:09.576,1.19711,1.19728,0.75,1.13
2013.01.14 21:01:09.996,1.19709,1.19727,1.50,0.75
2013.01.14 21:01:10.715,1.19711,1.19728,0.75,2.10
2013.01.14 21:01:12.215,1.1971,1.19728,0.75,0.75
2013.01.14 21:01:14.595,1.19709,1.19727,1.50,0.75
2013.01.14 21:01:14.896,1.19715,1.1973,0.75,0.38
2013.01.14 21:01:15.195,1.19719,1.19737,0.75,2.33
2013.01.14 21:01:15.718,1.19719,1.19736,1.50,0.38
2013.01.14 21:01:15.839,1.19719,1.19734,1.50,0.38
2013.01.14 21:01:16.355,1.19718,1.19734,0.75,0.75
2013.01.14 21:01:16.897,1.19719,1.19737,1.35,1.88
2013.01.14 21:01:16.957,1.19724,1.19737,0.75,0.75
2013.01.14 21:01:17.077,1.1972,1.19738,0.75,0.75
2013.01.14 21:01:17.196,1.19718,1.19735,2.25,0.75
2013.01.14 21:01:17.790,1.19717,1.19735,1.13,0.75
2013.01.14 21:01:18.546,1.1972,1.19736,0.75,0.75
2013.01.14 21:01:19.119,1.19719,1.19736,0.75,0.75
2013.01.14 21:01:19.647,1.19718,1.19736,0.75,0.75
2013.01.14 21:01:20.366,1.19717,1.19733,1.50,0.75
2013.01.14 21:01:21.295,1.19722,1.19735,0.75,0.75
2013.01.14 21:01:21.698,1.19721,1.19737,0.75,2.48
2013.01.14 21:01:21.985,1.19719,1.19737,0.75,3.98
2013.01.14 21:01:22.345,1.19719,1.19735,0.75,1.50
2013.01.14 21:01:22.890,1.19717,1.19734,0.75,0.75
2013.01.14 21:01:23.415,1.19716,1.19734,0.75,1.50
2013.01.14 21:01:24.966,1.19716,1.19733,0.75,0.23
2013.01.14 21:01:25.146,1.19714,1.19732,0.75,0.75
2013.01.14 21:01:25.466,1.19714,1.19729,0.75,0.60
2013.01.14 21:01:25.826,1.19712,1.19726,0.75,0.75
2013.01.14 21:01:26.005,1.1971,1.19726,0.75,0.75
2013.01.14 21:01:26.245,1.19708,1.19726,0.75,0.75
2013.01.14 21:01:27.277,1.19708,1.19723,0.75,0.38
2013.01.14 21:01:30.347,1.19707,1.19723,0.75,0.38
2013.01.14 21:01:34.196,1.19705,1.19717,2.25,0.60
2013.01.14 21:01:34.567,1.19702,1.19716,1.50,0.75
2013.01.14 21:01:34.866,1.197,1.19717,3.00,3.60
2013.01.14 21:01:35.406,1.19701,1.19718,0.75,2.25
2013.01.14 21:01:35.825,1.197,1.19716,1.50,0.75
2013.01.14 21:01:36.476,1.19703,1.19718,0.75,0.75
2013.01.14 21:01:37.767,1.19701,1.19717,1.50,0.75
2013.01.14 21:01:41.765,1.197,1.19716,0.75,0.75
2013.01.14 21:01:42.295,1.197,1.19715,0.75,0.38
2013.01.14 21:01:43.027,1.197,1.19714,0.75,0.38
2013.01.14 21:01:43.834,1.19699,1.19714,0.75,0.38
2013.01.14 21:01:43.905,1.19696,1.19714,1.50,1.13
2013.01.14 21:01:44.305,1.19698,1.19714,0.75,0.38
2013.01.14 21:01:45.435,1.19696,1.19714,2.25,1.13
2013.01.14 21:01:46.686,1.19697,1.19714,0.75,1.13
2013.01.14 21:01:46.746,1.19699,1.19715,0.75,1.50
2013.01.14 21:01:47.285,1.197,1.19716,0.75,1.88
2013.01.14 21:01:48.545,1.197,1.19714,0.75,0.38
2013.01.14 21:01:48.725,1.19697,1.19714,2.25,0.38
2013.01.14 21:01:49.085,1.19699,1.19714,0.75,0.38
2013.01.14 21:01:49.586,1.19698,1.19714,0.75,0.38
2013.01.14 21:01:50.067,1.19696,1.19712,1.50,0.75
2013.01.14 21:01:50.186,1.19694,1.19711,1.50,0.38
2013.01.14 21:01:52.916,1.19694,1.1971,0.75,0.38
2013.01.14 21:01:52.976,1.19697,1.1971,0.75,0.38
2013.01.14 21:01:53.035,1.19697,1.19713,0.75,1.50
2013.01.14 21:01:56.396,1.197,1.19715,0.75,0.75
2013.01.14 21:01:59.113,1.197,1.19716,0.75,0.38
2013.01.14 21:01:59.719,1.19699,1.19716,1.50,0.38
2013.01.14 21:02:00.225,1.19702,1.19717,0.75,0.75
2013.01.14 21:02:00.665,1.19705,1.1972,0.75,4.50
2013.01.14 21:02:01.020,1.19707,1.1972,0.75,3.00
2013.01.14 21:02:01.676,1.19707,1.19721,0.75,1.13
2013.01.14 21:02:03.836,1.19705,1.19721,0.75,1.13
2013.01.14 21:02:04.356,1.19707,1.19721,0.75,0.75
2013.01.14 21:02:11.825,1.19704,1.19721,1.50,0.75
2013.01.14 21:02:14.906,1.19704,1.1972,0.75,0.38
2013.01.14 21:02:18.785,1.19704,1.19721,0.75,0.38
2013.01.14 21:02:18.845,1.19706,1.19721,0.75,0.38
2013.01.14 21:02:19.432,1.19706,1.1972,0.75,0.38
2013.01.14 21:02:23.046,1.19705,1.1972,0.75,0.38
2013.01.14 21:02:24.335,1.19704,1.1972,0.75,1.13
2013.01.14 21:02:24.955,1.19704,1.19721,0.75,0.38
2013.01.14 21:02:25.436,1.19706,1.19721,0.75,0.38
2013.01.14 21:02:27.278,1.19706,1.19723,0.75,0.60
2013.01.14 21:02:47.896,1.19706,1.19724,0.75,1.88
2013.01.14 21:02:48.975,1.19706,1.19722,1.50,0.38
2013.01.14 21:02:49.529,1.19705,1.19723,1.50,1.13
2013.01.14 21:02:52.196,1.19705,1.19722,2.25,0.38
2013.01.14 21:02:53.407,1.19707,1.19722,0.75,0.38
2013.01.14 21:02:54.316,1.19707,1.19723,0.75,1.13
2013.01.14 21:02:54.375,1.19705,1.19722,1.50,0.75
2013.01.14 21:02:55.324,1.19707,1.19723,0.75,1.13
2013.01.14 21:02:55.877,1.19707,1.19722,0.75,0.38
2013.01.14 21:02:56.846,1.19707,1.19723,0.75,0.75
2013.01.14 21:03:00.685,1.19707,1.19725,0.75,0.75
2013.01.14 21:03:00.987,1.19711,1.19726,0.75,3.75
2013.01.14 21:03:01.592,1.19711,1.19727,0.75,3.98
2013.01.14 21:03:02.153,1.1971,1.19726,0.75,0.75
2013.01.14 21:03:02.656,1.19712,1.19726,0.75,1.13
2013.01.14 21:03:05.537,1.19712,1.19725,0.75,0.38
2013.01.14 21:03:12.206,1.19713,1.19725,0.75,0.38
2013.01.14 21:03:14.035,1.1971,1.19725,0.75,1.20
2013.01.14 21:03:14.577,1.1971,1.19724,0.75,0.45
2013.01.14 21:03:19.476,1.1971,1.19722,0.75,0.75
2013.01.14 21:03:19.837,1.19705,1.19717,0.75,1.50
2013.01.14 21:03:20.016,1.19702,1.19715,2.25,1.13
2013.01.14 21:03:20.256,1.19699,1.19713,0.75,0.75
2013.01.14 21:03:20.756,1.19697,1.19713,0.75,0.75
2013.01.14 21:03:21.246,1.197,1.19714,0.75,1.50
2013.01.14 21:03:22.737,1.197,1.19715,0.75,0.75
2013.01.14 21:03:23.285,1.197,1.19714,0.75,0.75
2013.01.14 21:03:24.496,1.19698,1.19714,1.50,0.75
2013.01.14 21:03:24.735,1.19697,1.19711,1.50,0.75
2013.01.14 21:03:25.415,1.19695,1.19711,1.50,0.75
2013.01.14 21:03:26.845,1.19694,1.19708,1.50,0.75
2013.01.14 21:03:27.325,1.19696,1.1971,0.75,0.75
2013.01.14 21:03:29.386,1.19696,1.19709,0.75,0.38
2013.01.14 21:03:29.446,1.19694,1.19708,1.50,0.75
2013.01.14 21:03:29.565,1.19696,1.1971,0.75,1.35
2013.01.14 21:03:30.165,1.19696,1.19709,0.75,0.38
2013.01.14 21:03:30.466,1.19694,1.19708,1.50,0.75
2013.01.14 21:03:36.216,1.19694,1.19704,0.75,0.38
2013.01.14 21:03:36.395,1.19692,1.19704,0.75,0.38
2013.01.14 21:03:36.934,1.19691,1.19704,0.75,0.38
2013.01.14 21:03:37.986,1.19691,1.19705,0.75,0.75
2013.01.14 21:03:38.105,1.19693,1.19708,0.75,2.63
2013.01.14 21:03:39.677,1.19693,1.19709,0.75,0.75
2013.01.14 21:03:40.725,1.19695,1.1971,0.75,0.38
2013.01.14 21:03:41.086,1.19694,1.19708,0.75,0.75
2013.01.14 21:03:41.485,1.19694,1.1971,0.75,1.13
2013.01.14 21:03:44.689,1.197,1.19712,0.75,0.38
2013.01.14 21:03:45.050,1.19703,1.19713,0.75,1.50
2013.01.14 21:03:45.116,1.19703,1.19715,0.75,0.38
2013.01.14 21:03:46.125,1.19703,1.19717,0.75,0.75
2013.01.14 21:03:47.974,1.19705,1.19718,0.75,0.38
2013.01.14 21:03:48.276,1.19702,1.19715,0.75,1.13
2013.01.14 21:03:48.335,1.197,1.19715,0.75,1.13
2013.01.14 21:03:49.336,1.197,1.19711,0.75,0.75
2013.01.14 21:03:49.637,1.19698,1.19708,0.75,0.75
2013.01.14 21:03:50.136,1.19695,1.19706,1.50,0.23
2013.01.14 21:03:50.196,1.19695,1.19703,0.75,0.75
2013.01.14 21:03:50.316,1.1969,1.19703,1.13,0.75
2013.01.14 21:03:50.495,1.19688,1.19703,0.75,0.75
2013.01.14 21:03:50.555,1.19687,1.19701,0.75,0.75
2013.01.14 21:03:50.875,1.19685,1.19699,0.75,0.75
2013.01.14 21:03:54.256,1.19685,1.19694,0.75,0.75
2013.01.14 21:03:54.316,1.19683,1.19694,1.50,0.75
2013.01.14 21:03:54.555,1.19677,1.19693,0.75,0.75
2013.01.14 21:03:55.466,1.19677,1.19692,0.75,0.75
2013.01.14 21:03:55.995,1.19677,1.19693,0.75,0.75
2013.01.14 21:03:56.556,1.19677,1.19691,0.75,0.75
2013.01.14 21:03:58.206,1.19677,1.19692,0.75,0.75
2013.01.14 21:04:00.296,1.19677,1.19693,0.75,0.75
2013.01.14 21:04:04.476,1.19677,1.19694,1.13,1.88
2013.01.14 21:04:05.015,1.19678,1.19697,1.13,3.00
2013.01.14 21:04:06.206,1.19676,1.19693,2.63,1.73
2013.01.14 21:04:06.266,1.19677,1.19692,2.25,1.35
2013.01.14 21:04:07.454,1.19676,1.19694,1.13,4.73
2013.01.14 21:04:07.576,1.19678,1.19694,1.50,3.98
2013.01.14 21:04:07.636,1.19678,1.19694,1.50,1.50
2013.01.14 21:04:07.756,1.19684,1.19699,1.50,1.50
2013.01.14 21:04:07.875,1.19686,1.19702,1.50,1.13
2013.01.14 21:04:09.072,1.19686,1.19704,2.25,1.13
2013.01.14 21:04:12.323,1.19688,1.19706,1.50,1.50
2013.01.14 21:04:15.266,1.19689,1.19707,3.75,1.50
2013.01.14 21:04:15.685,1.19693,1.19709,1.13,1.50
2013.01.14 21:04:16.626,1.19693,1.19711,2.25,1.50
2013.01.14 21:04:25.757,1.19692,1.1971,1.50,1.35
2013.01.14 21:04:25.818,1.1969,1.19705,2.63,3.08
2013.01.14 21:04:26.056,1.19689,1.19705,1.88,2.85
2013.01.14 21:04:26.237,1.19689,1.19706,1.13,1.13
2013.01.14 21:04:26.596,1.19692,1.19707,3.00,1.50
2013.01.14 21:04:26.836,1.1969,1.19709,2.25,1.13
2013.01.14 21:04:30.155,1.19693,1.19707,1.50,1.50
2013.01.14 21:04:30.456,1.19691,1.19708,1.50,1.50
2013.01.14 21:04:31.215,1.19693,1.19709,1.50,2.48
2013.01.14 21:04:36.165,1.1969,1.1971,3.75,1.35
2013.01.14 21:04:38.835,1.1969,1.19709,3.00,1.73
2013.01.14 21:04:41.246,1.1969,1.19707,3.00,1.50
2013.01.14 21:04:43.673,1.1969,1.19708,3.75,1.50
2013.01.14 21:04:44.242,1.1969,1.19709,4.50,2.48
2013.01.14 21:04:44.769,1.1969,1.19709,3.00,2.48
2013.01.14 21:04:45.427,1.1969,1.19708,1.50,3.45
2013.01.14 21:04:46.093,1.1969,1.19708,2.25,1.88
2013.01.14 21:04:46.767,1.1969,1.19707,1.50,1.50
2013.01.14 21:04:47.303,1.19691,1.19707,1.50,1.50
2013.01.14 21:04:47.691,1.1969,1.19707,1.50,1.50
2013.01.14 21:04:52.535,1.19691,1.19707,2.25,1.35
2013.01.14 21:04:52.755,1.19691,1.19707,1.50,1.35
2013.01.14 21:04:55.146,1.19692,1.19708,3.00,1.50
2013.01.14 21:04:55.266,1.19695,1.19708,1.13,1.50
2013.01.14 21:04:58.029,1.19695,1.1971,1.13,1.35
2013.01.14 21:04:59.616,1.19693,1.1971,1.50,1.50
2013.01.14 21:04:59.736,1.19692,1.19709,1.88,1.13
2013.01.14 21:05:00.347,1.1969,1.19709,2.25,1.50
2013.01.14 21:05:02.075,1.19691,1.19709,2.25,1.50
2013.01.14 21:05:02.135,1.19691,1.19709,1.50,1.50
2013.01.14 21:05:03.940,1.19691,1.19709,2.25,1.50
2013.01.14 21:05:06.902,1.19691,1.1971,1.50,1.35
2013.01.14 21:05:07.026,1.19691,1.19708,2.25,1.13
2013.01.14 21:05:07.400,1.19684,1.19702,1.50,2.33
2013.01.14 21:05:07.565,1.19682,1.19701,1.50,1.50
2013.01.14 21:05:08.067,1.19683,1.19701,1.13,1.50
2013.01.14 21:05:08.516,1.19684,1.19703,2.25,3.98
2013.01.14 21:05:10.257,1.19685,1.19697,1.50,1.50
2013.01.14 21:05:10.376,1.19683,1.19694,2.25,1.50
2013.01.14 21:05:10.676,1.19678,1.19692,1.50,1.50
2013.01.14 21:05:11.228,1.19673,1.19691,1.50,2.48
2013.01.14 21:05:11.746,1.19672,1.1969,2.25,1.35
2013.01.14 21:05:11.866,1.19673,1.1969,1.50,1.35
2013.01.14 21:05:12.411,1.19672,1.19689,1.50,2.10
2013.01.14 21:05:12.537,1.1967,1.19685,2.33,1.73
2013.01.14 21:05:12.896,1.19666,1.1968,1.23,1.50
2013.01.14 21:05:12.956,1.19664,1.1968,1.50,1.50
2013.01.14 21:05:13.457,1.19662,1.19677,2.63,1.50
2013.01.14 21:05:13.518,1.19662,1.19677,2.63,1.50
2013.01.14 21:05:14.165,1.19664,1.1968,1.50,1.50
2013.01.14 21:05:15.159,1.19664,1.1968,2.10,1.50
2013.01.14 21:05:15.395,1.19664,1.1968,2.63,1.50
2013.01.14 21:05:16.045,1.19664,1.1968,2.63,1.50
2013.01.14 21:05:16.225,1.19664,1.1968,2.63,1.50
2013.01.14 21:05:16.774,1.19664,1.1968,1.50,1.50
2013.01.14 21:05:18.575,1.19664,1.1968,1.50,1.50
2013.01.14 21:05:19.496,1.19664,1.1968,1.50,1.50
2013.01.14 21:05:20.006,1.19664,1.1968,3.60,1.50
2013.01.14 21:05:20.698,1.19664,1.1968,3.60,1.50
2013.01.14 21:05:22.786,1.19664,1.1968,2.10,1.50
2013.01.14 21:05:22.965,1.19663,1.1968,1.50,1.50
2013.01.14 21:05:23.025,1.19663,1.1968,2.25,1.50
2013.01.14 21:05:23.267,1.19667,1.19686,3.75,4.50
2013.01.14 21:05:23.326,1.19668,1.19686,1.13,1.50
2013.01.14 21:05:23.920,1.1967,1.19687,1.50,1.50
2013.01.14 21:05:24.025,1.1967,1.19689,1.50,3.00
2013.01.14 21:05:30.436,1.19669,1.19687,1.50,2.10
2013.01.14 21:05:30.676,1.19669,1.19684,1.50,1.50
2013.01.14 21:05:31.266,1.19666,1.19684,1.88,1.50
2013.01.14 21:05:32.825,1.19665,1.19683,1.50,1.50
2013.01.14 21:05:33.287,1.19665,1.19684,3.23,2.25
2013.01.14 21:05:33.825,1.19666,1.19686,2.25,1.50
2013.01.14 21:05:48.666,1.19667,1.19684,2.25,2.10
2013.01.14 21:05:50.915,1.19666,1.19684,1.50,2.33
2013.01.14 21:05:51.447,1.19666,1.19684,1.50,2.33
2013.01.14 21:06:00.786,1.19667,1.19683,1.50,1.73
2013.01.14 21:06:06.606,1.19667,1.19684,1.50,1.50
2013.01.14 21:06:07.346,1.1967,1.19686,1.50,1.50
2013.01.14 21:06:09.629,1.19671,1.19687,1.50,1.95
2013.01.14 21:06:10.145,1.19669,1.19686,1.50,1.50
2013.01.14 21:06:10.446,1.19666,1.19682,3.00,1.50
2013.01.14 21:06:11.006,1.19665,1.19682,1.50,1.50
2013.01.14 21:06:11.590,1.19665,1.19682,2.25,1.50
2013.01.14 21:06:17.187,1.19665,1.19682,1.50,1.50
2013.01.14 21:06:17.738,1.19662,1.19679,3.00,1.50
2013.01.14 21:06:19.186,1.19663,1.19679,1.50,1.50
2013.01.14 21:06:19.246,1.19662,1.19676,1.50,1.50
2013.01.14 21:06:19.759,1.19661,1.19676,1.58,2.10
2013.01.14 21:06:22.689,1.19661,1.19676,1.58,1.35
2013.01.14 21:06:23.128,1.19663,1.19679,1.50,1.50
2013.01.14 21:06:24.006,1.19663,1.19682,2.48,3.75
2013.01.14 21:06:24.186,1.19665,1.19682,1.50,2.25
2013.01.14 21:06:24.306,1.19667,1.19684,1.50,2.25
2013.01.14 21:06:25.017,1.19666,1.19684,1.50,1.50
2013.01.14 21:06:25.076,1.19666,1.19684,1.50,1.50
2013.01.14 21:06:27.226,1.19671,1.19685,1.13,1.50
2013.01.14 21:06:27.286,1.19672,1.19686,1.13,2.25
2013.01.14 21:06:27.406,1.19672,1.19686,1.35,2.25
2013.01.14 21:06:27.466,1.19672,1.1969,2.10,1.50
2013.01.14 21:06:36.347,1.19674,1.19692,1.13,1.50
2013.01.14 21:06:36.896,1.19673,1.19692,2.10,1.50
2013.01.14 21:06:37.018,1.19673,1.19692,1.88,1.50
2013.01.14 21:06:41.462,1.19672,1.19691,2.10,1.50
2013.01.14 21:06:44.466,1.19672,1.19689,1.73,1.50
2013.01.14 21:06:48.126,1.19673,1.19689,1.13,1.50
2013.01.14 21:06:48.247,1.19673,1.19691,1.13,2.25
2013.01.14 21:06:48.306,1.19673,1.19689,1.13,1.50
2013.01.14 21:06:48.606,1.19673,1.19689,1.13,2.25
2013.01.14 21:06:48.906,1.19667,1.19687,1.88,1.58
2013.01.14 21:06:49.086,1.19667,1.19687,1.88,1.35
2013.01.14 21:06:49.207,1.19668,1.19687,1.35,1.35
2013.01.14 21:06:49.566,1.19668,1.19688,1.35,1.50
2013.01.14 21:06:49.686,1.19669,1.19689,3.23,1.13
2013.01.14 21:06:49.866,1.19672,1.1969,1.73,1.50
2013.01.14 21:06:53.066,1.19674,1.19694,3.98,1.50
2013.01.14 21:06:53.189,1.19677,1.19694,2.48,1.50
2013.01.14 21:06:53.249,1.19679,1.19697,1.50,2.25
2013.01.14 21:06:53.786,1.1968,1.19699,1.50,1.50
2013.01.14 21:06:54.476,1.1968,1.19699,1.50,1.50
2013.01.14 21:06:55.245,1.19679,1.19699,1.73,1.50
2013.01.14 21:06:55.998,1.19678,1.19697,2.10,1.50
2013.01.14 21:06:59.357,1.19677,1.19696,3.23,2.85
2013.01.14 21:06:59.946,1.19675,1.19696,1.73,3.60
2013.01.14 21:07:01.916,1.19675,1.19693,1.73,2.10
2013.01.14 21:07:02.216,1.1967,1.19688,2.25,2.25
2013.01.14 21:07:10.746,1.19669,1.19687,1.50,2.25
2013.01.14 21:07:11.047,1.19671,1.19689,1.35,2.25
2013.01.14 21:07:12.836,1.19672,1.1969,1.73,2.25
2013.01.14 21:07:24.167,1.19671,1.1969,1.73,1.50
2013.01.14 21:07:24.676,1.19671,1.19691,2.10,2.63
2013.01.14 21:07:26.716,1.19671,1.1969,2.10,2.25
2013.01.14 21:07:33.696,1.19669,1.1969,1.73,1.88
2013.01.14 21:07:33.877,1.19666,1.19685,1.88,1.50
2013.01.14 21:07:35.806,1.19667,1.19686,1.35,3.75
2013.01.14 21:07:36.346,1.19667,1.19687,2.85,1.50
2013.01.14 21:07:38.866,1.19668,1.19687,5.48,1.50
2013.01.14 21:07:39.796,1.19668,1.19688,1.73,1.50
2013.01.14 21:07:55.847,1.1967,1.19689,1.73,1.50
2013.01.14 21:08:14.767,1.19669,1.19685,2.48,2.25
2013.01.14 21:08:15.076,1.19667,1.19685,3.23,2.25
2013.01.14 21:08:15.142,1.19667,1.19687,2.48,1.88
2013.01.14 21:08:15.389,1.19668,1.19687,1.35,2.63
2013.01.14 21:08:15.626,1.19667,1.19686,2.48,1.50
2013.01.14 21:08:16.236,1.19666,1.19685,4.73,1.50
2013.01.14 21:08:16.807,1.19665,1.19685,1.35,1.50
2013.01.14 21:08:16.926,1.19664,1.19685,6.23,1.50
2013.01.14 21:08:17.906,1.19665,1.19684,3.98,1.50
2013.01.14 21:08:19.006,1.19663,1.19681,2.93,1.50
2013.01.14 21:08:19.856,1.19663,1.19682,3.30,1.50
2013.01.14 21:08:22.196,1.19664,1.19681,1.13,1.35
2013.01.14 21:08:22.316,1.19663,1.19681,3.38,2.10
2013.01.14 21:08:22.957,1.19662,1.19679,1.58,1.50
2013.01.14 21:08:31.098,1.19662,1.1968,1.95,1.88
2013.01.14 21:08:31.456,1.19661,1.19677,2.33,1.50
2013.01.14 21:08:32.257,1.19661,1.19677,2.33,1.50
2013.01.14 21:08:32.616,1.19661,1.19677,1.58,1.50
2013.01.14 21:08:32.966,1.19659,1.19675,1.20,1.50
2013.01.14 21:08:33.611,1.19658,1.19673,4.95,1.50
2013.01.14 21:08:35.776,1.19659,1.19676,1.95,2.25
2013.01.14 21:08:36.447,1.19659,1.19673,1.95,1.50
