2013.01.23 18:01:24.622,1.17833,1.17851,2.10,5.25
2013.01.23 18:01:25.327,1.17833,1.17851,2.10,3.75
2013.01.23 18:01:28.269,1.17833,1.17851,2.10,3.75
2013.01.23 18:01:30.177,1.17833,1.1785,2.10,1.50
2013.01.23 18:01:30.237,1.17832,1.17848,3.23,1.50
2013.01.23 18:01:37.258,1.17835,1.17851,1.73,3.75
2013.01.23 18:01:40.817,1.17832,1.1785,2.48,1.50
2013.01.23 18:01:43.737,1.17832,1.17847,2.48,1.50
2013.01.23 18:01:44.483,1.17831,1.17846,1.73,1.50
2013.01.23 18:01:45.717,1.17831,1.17849,3.23,1.50
2013.01.23 18:01:54.028,1.17831,1.17849,3.23,2.25
2013.01.23 18:01:54.090,1.17831,1.17848,2.48,2.48
2013.01.23 18:01:54.397,1.17829,1.17843,3.23,1.50
2013.01.23 18:02:00.288,1.1783,1.17845,2.48,1.50
2013.01.23 18:02:00.600,1.1783,1.17846,3.60,1.73
2013.01.23 18:02:00.659,1.1783,1.17846,3.60,1.50
2013.01.23 18:02:01.168,1.1783,1.17845,1.35,2.25
2013.01.23 18:02:17.802,1.1783,1.17845,2.85,1.50
2013.01.23 18:02:18.317,1.17828,1.17843,1.35,1.50
2013.01.23 18:02:22.379,1.1783,1.17846,1.35,2.85
2013.01.23 18:02:22.437,1.1783,1.17846,1.35,1.13
2013.01.23 18:02:22.570,1.17829,1.17845,2.48,1.50
2013.01.23 18:02:23.110,1.17829,1.17845,2.48,1.50
2013.01.23 18:02:26.348,1.1783,1.17846,1.35,2.25
2013.01.23 18:02:26.647,1.1783,1.17847,1.73,2.25
2013.01.23 18:02:26.707,1.1783,1.17847,1.73,2.25
2013.01.23 18:02:26.924,1.1783,1.17839,1.73,1.50
2013.01.23 18:02:27.108,1.17824,1.17836,2.85,1.50
2013.01.23 18:02:27.168,1.17824,1.17836,1.35,1.50
2013.01.23 18:02:27.228,1.17822,1.17834,1.73,1.50
2013.01.23 18:02:27.288,1.17819,1.17834,1.35,3.00
2013.01.23 18:02:27.348,1.17817,1.17831,2.10,1.50
2013.01.23 18:02:27.408,1.17818,1.17834,1.35,2.25
2013.01.23 18:02:27.589,1.17819,1.17835,4.35,1.50
2013.01.23 18:02:28.097,1.17819,1.17833,2.85,1.50
2013.01.23 18:02:33.129,1.17817,1.17833,3.23,1.50
2013.01.23 18:02:33.807,1.17817,1.17833,3.23,2.25
2013.01.23 18:02:40.077,1.17817,1.17833,2.48,2.25
2013.01.23 18:02:47.758,1.17817,1.17832,3.98,1.50
2013.01.23 18:02:48.309,1.17817,1.17833,3.98,3.23
2013.01.23 18:02:54.068,1.17818,1.17835,1.73,2.85
2013.01.23 18:02:54.247,1.17818,1.17835,2.10,2.48
2013.01.23 18:02:54.713,1.17817,1.17832,2.48,1.73
2013.01.23 18:03:16.348,1.17818,1.17832,1.13,1.73
2013.01.23 18:03:17.128,1.17815,1.17831,2.48,1.50
2013.01.23 18:03:17.787,1.17815,1.17831,2.25,3.75
2013.01.23 18:03:20.408,1.17815,1.17831,2.25,3.00
2013.01.23 18:03:22.471,1.17815,1.17831,2.25,3.23
2013.01.23 18:03:27.437,1.17816,1.17831,1.50,2.48
2013.01.23 18:03:47.950,1.17821,1.17831,2.25,1.73
2013.01.23 18:03:48.248,1.17821,1.17836,2.25,3.23
2013.01.23 18:03:49.450,1.17823,1.17836,1.35,1.73
2013.01.23 18:03:56.456,1.1782,1.17836,3.60,1.73
2013.01.23 18:03:56.518,1.17821,1.17836,2.48,1.73
2013.01.23 18:03:58.818,1.1782,1.17836,2.85,1.73
2013.01.23 18:03:59.400,1.17821,1.17836,2.48,1.73
2013.01.23 18:04:01.881,1.17826,1.1784,1.50,2.48
2013.01.23 18:04:02.121,1.17827,1.17842,2.48,2.25
2013.01.23 18:04:03.068,1.17826,1.17842,3.23,2.25
2013.01.23 18:04:03.146,1.17827,1.17842,1.73,2.48
2013.01.23 18:04:03.269,1.17827,1.17841,1.50,3.23
2013.01.23 18:04:03.627,1.17823,1.17836,2.48,2.25
2013.01.23 18:04:03.928,1.17824,1.17839,2.48,1.73
2013.01.23 18:04:04.108,1.17827,1.17841,1.73,1.73
2013.01.23 18:04:04.482,1.17831,1.17841,3.75,1.73
2013.01.23 18:04:04.848,1.17835,1.17841,1.88,1.50
2013.01.23 18:04:05.089,1.17835,1.17851,2.10,1.35
2013.01.23 18:04:05.210,1.17835,1.1785,1.35,1.50
2013.01.23 18:04:05.518,1.17834,1.1785,3.23,2.10
2013.01.23 18:04:06.029,1.17832,1.17848,2.85,1.50
2013.01.23 18:04:08.277,1.17836,1.1785,1.73,1.13
2013.01.23 18:04:10.400,1.17833,1.17848,3.23,1.50
2013.01.23 18:04:10.468,1.17833,1.17848,1.73,1.50
2013.01.23 18:04:10.589,1.17833,1.17845,1.73,1.50
2013.01.23 18:04:13.070,1.17832,1.17848,1.73,2.25
2013.01.23 18:04:17.478,1.17829,1.17846,1.73,1.50
2013.01.23 18:04:17.938,1.17835,1.17847,2.85,2.25
2013.01.23 18:04:18.058,1.17838,1.17847,1.73,1.50
2013.01.23 18:04:18.553,1.17838,1.17852,1.73,3.75
2013.01.23 18:04:18.629,1.17834,1.1785,1.73,2.63
2013.01.23 18:04:19.099,1.17834,1.1785,1.73,2.63
2013.01.23 18:04:19.338,1.17834,1.1785,1.73,3.38
2013.01.23 18:04:19.518,1.17834,1.1785,1.73,1.50
2013.01.23 18:04:19.889,1.17835,1.17853,1.73,4.88
2013.01.23 18:04:20.541,1.17835,1.17853,2.10,3.38
2013.01.23 18:04:24.358,1.17838,1.17853,1.73,1.13
2013.01.23 18:04:29.839,1.17838,1.17853,1.50,1.13
2013.01.23 18:04:29.899,1.17836,1.17852,2.48,2.25
2013.01.23 18:04:31.238,1.17838,1.17853,1.50,1.13
2013.01.23 18:04:31.913,1.17838,1.17853,1.50,1.13
2013.01.23 18:04:42.608,1.17834,1.1785,3.98,1.50
2013.01.23 18:04:42.949,1.17832,1.17848,3.23,1.50
2013.01.23 18:04:45.273,1.17834,1.17851,1.73,2.63
2013.01.23 18:04:46.367,1.17833,1.17849,2.10,1.50
2013.01.23 18:04:52.638,1.17833,1.17849,3.60,1.50
2013.01.23 18:04:53.180,1.17833,1.17848,2.10,1.13
2013.01.23 18:04:53.548,1.17832,1.17847,1.35,3.00
2013.01.23 18:04:53.668,1.1783,1.17847,1.73,2.25
2013.01.23 18:04:53.847,1.1783,1.17844,1.73,1.50
2013.01.23 18:04:54.087,1.1783,1.17846,3.23,1.50
2013.01.23 18:04:55.848,1.1783,1.17846,3.23,1.50
2013.01.23 18:04:56.407,1.1783,1.17846,2.48,1.50
2013.01.23 18:05:01.228,1.1783,1.17846,2.48,1.50
2013.01.23 18:05:04.168,1.17834,1.17848,2.48,3.00
2013.01.23 18:05:04.348,1.17835,1.1785,1.35,2.25
2013.01.23 18:05:04.468,1.17834,1.1785,3.23,1.88
2013.01.23 18:05:07.428,1.17837,1.17852,1.73,1.50
2013.01.23 18:05:07.608,1.17837,1.17852,1.73,1.13
2013.01.23 18:05:07.917,1.17838,1.17855,2.48,1.13
2013.01.23 18:05:12.219,1.17838,1.17856,3.23,2.48
2013.01.23 18:05:14.369,1.17838,1.17856,3.23,2.48
2013.01.23 18:05:14.989,1.17838,1.17856,2.48,2.48
2013.01.23 18:05:15.602,1.17841,1.17857,1.50,2.85
2013.01.23 18:05:16.450,1.17843,1.17858,1.50,1.73
2013.01.23 18:05:17.029,1.17843,1.17858,1.50,1.73
2013.01.23 18:05:17.617,1.17841,1.17857,1.73,2.48
2013.01.23 18:05:19.827,1.17841,1.17857,1.50,2.48
2013.01.23 18:05:25.208,1.17842,1.17858,1.50,1.35
2013.01.23 18:05:26.269,1.17842,1.17858,1.50,1.35
2013.01.23 18:05:27.028,1.17842,1.17858,1.50,1.73
2013.01.23 18:05:27.147,1.17839,1.17853,3.00,1.73
2013.01.23 18:05:27.648,1.17837,1.17853,3.00,1.73
2013.01.23 18:05:28.528,1.1784,1.17855,1.50,1.73
2013.01.23 18:05:34.787,1.17841,1.17856,1.13,2.48
2013.01.23 18:05:35.088,1.17845,1.17858,2.63,1.73
2013.01.23 18:05:35.208,1.17845,1.1786,2.25,1.73
2013.01.23 18:05:35.268,1.17848,1.17861,1.50,2.85
2013.01.23 18:05:35.570,1.17845,1.17861,1.50,2.85
2013.01.23 18:05:35.750,1.17848,1.17864,1.50,4.73
2013.01.23 18:05:35.809,1.17848,1.17864,2.25,4.73
2013.01.23 18:05:36.168,1.17852,1.17864,2.10,1.50
2013.01.23 18:05:36.467,1.17854,1.1787,1.73,2.63
2013.01.23 18:05:37.095,1.17852,1.17868,2.85,1.50
2013.01.23 18:05:37.338,1.17857,1.17871,1.73,1.13
2013.01.23 18:05:38.447,1.17857,1.17872,1.73,2.85
2013.01.23 18:05:38.846,1.17856,1.17872,1.73,2.85
2013.01.23 18:05:39.398,1.17857,1.17872,1.50,1.50
2013.01.23 18:05:39.940,1.17858,1.17873,1.50,1.50
2013.01.23 18:05:41.239,1.17858,1.17875,1.50,2.85
2013.01.23 18:05:42.147,1.17858,1.17875,2.25,2.10
2013.01.23 18:05:43.818,1.17857,1.17873,2.25,1.50
2013.01.23 18:05:46.070,1.1786,1.17876,1.35,2.48
2013.01.23 18:05:46.189,1.17862,1.17877,1.73,1.13
2013.01.23 18:05:46.367,1.17864,1.1788,1.50,3.60
2013.01.23 18:05:46.787,1.17861,1.17879,4.35,1.73
2013.01.23 18:05:47.098,1.17861,1.17876,3.60,1.50
2013.01.23 18:05:47.546,1.17861,1.17874,1.35,1.50
2013.01.23 18:05:48.319,1.1786,1.17874,2.63,1.50
2013.01.23 18:05:48.858,1.1786,1.17874,1.50,1.73
2013.01.23 18:05:49.217,1.17856,1.17865,1.88,1.50
2013.01.23 18:05:49.397,1.17851,1.17865,2.25,1.50
2013.01.23 18:05:50.539,1.17851,1.17868,2.25,3.23
2013.01.23 18:05:59.858,1.17854,1.1787,1.50,5.85
2013.01.23 18:05:59.919,1.17854,1.1787,2.25,5.48
2013.01.23 18:05:59.980,1.1786,1.17871,1.50,2.85
2013.01.23 18:06:00.230,1.1786,1.17875,1.50,2.25
2013.01.23 18:06:00.468,1.1786,1.17876,1.50,1.50
2013.01.23 18:06:05.618,1.1786,1.17876,1.50,3.00
2013.01.23 18:06:05.739,1.17858,1.17871,1.50,1.50
2013.01.23 18:06:06.218,1.17853,1.17871,4.35,1.50
2013.01.23 18:06:08.949,1.17853,1.17871,2.48,4.50
2013.01.23 18:06:12.568,1.17853,1.17871,2.48,3.00
2013.01.23 18:06:15.588,1.17853,1.17869,2.48,1.50
2013.01.23 18:06:15.649,1.17851,1.17868,2.48,1.50
2013.01.23 18:06:15.770,1.17851,1.17867,2.48,2.10
2013.01.23 18:06:16.435,1.17849,1.17863,1.73,1.50
2013.01.23 18:06:16.999,1.17848,1.17863,1.35,1.50
2013.01.23 18:06:17.898,1.17848,1.17863,1.35,1.50
2013.01.23 18:06:20.048,1.17847,1.17863,2.48,1.50
2013.01.23 18:06:20.588,1.17849,1.17865,2.10,3.75
2013.01.23 18:06:21.129,1.17849,1.17865,2.10,3.75
2013.01.23 18:06:23.617,1.17849,1.17865,2.10,3.00
2013.01.23 18:06:24.908,1.17849,1.17864,2.05,1.50
2013.01.23 18:06:27.528,1.17849,1.17865,2.10,3.00
2013.01.23 18:06:33.742,1.17849,1.17865,1.73,3.23
2013.01.23 18:06:34.298,1.17847,1.17863,1.73,1.50
2013.01.23 18:06:36.778,1.17847,1.17863,2.48,1.50
2013.01.23 18:06:37.324,1.17849,1.17865,2.10,1.13
2013.01.23 18:06:42.646,1.17847,1.17865,3.23,1.50
2013.01.23 18:06:44.398,1.17847,1.17862,2.10,1.50
2013.01.23 18:06:44.917,1.17848,1.17864,1.73,2.25
2013.01.23 18:06:46.280,1.17849,1.17865,1.73,2.25
2013.01.23 18:06:46.398,1.17849,1.17866,1.73,2.89
2013.01.23 18:06:52.498,1.17847,1.17864,1.73,3.38
2013.01.23 18:06:57.708,1.17851,1.17865,1.73,1.50
2013.01.23 18:06:58.575,1.17851,1.17867,1.73,3.75
2013.01.23 18:06:59.808,1.17851,1.17867,1.73,3.00
2013.01.23 18:07:00.189,1.17851,1.17867,1.73,2.25
2013.01.23 18:07:00.699,1.17854,1.17869,1.73,2.25
2013.01.23 18:07:03.628,1.17854,1.1787,1.73,3.38
2013.01.23 18:07:04.230,1.17854,1.1787,1.73,2.63
2013.01.23 18:07:19.738,1.17854,1.1787,1.73,3.75
2013.01.23 18:07:35.058,1.17852,1.17868,1.73,2.85
2013.01.23 18:07:39.769,1.17853,1.17869,1.73,1.88
2013.01.23 18:07:42.578,1.17853,1.17869,1.73,1.73
2013.01.23 18:07:42.938,1.17849,1.17864,2.48,1.50
2013.01.23 18:07:43.498,1.17846,1.17864,2.10,2.85
2013.01.23 18:07:44.108,1.17849,1.17865,1.73,3.75
2013.01.23 18:07:46.428,1.17849,1.17865,1.73,1.50
2013.01.23 18:07:46.549,1.17849,1.17866,2.48,1.13
2013.01.23 18:07:47.088,1.17853,1.17868,1.73,1.50
2013.01.23 18:07:48.052,1.17853,1.17869,1.73,3.38
2013.01.23 18:07:58.218,1.17854,1.1787,1.73,1.50
2013.01.23 18:07:58.858,1.17854,1.17871,1.73,2.48
2013.01.23 18:07:58.978,1.17858,1.17871,1.50,1.73
2013.01.23 18:08:00.798,1.17856,1.17871,1.50,1.35
2013.01.23 18:08:01.663,1.17856,1.17872,1.88,3.23
2013.01.23 18:08:01.730,1.17858,1.17874,2.48,5.25
2013.01.23 18:08:01.853,1.1786,1.17874,2.10,1.50
2013.01.23 18:08:01.923,1.17864,1.17874,1.50,1.50
2013.01.23 18:08:02.467,1.1786,1.17875,2.10,1.13
2013.01.23 18:08:02.768,1.17857,1.17873,2.25,3.00
2013.01.23 18:08:02.828,1.17857,1.17873,1.50,3.38
2013.01.23 18:08:11.069,1.17857,1.17873,1.50,3.38
2013.01.23 18:08:11.672,1.17857,1.17873,1.50,4.88
2013.01.23 18:08:11.898,1.17859,1.17873,1.50,3.38
2013.01.23 18:08:12.078,1.17856,1.17873,1.50,3.38
2013.01.23 18:08:12.667,1.17856,1.17873,1.50,1.13
2013.01.23 18:08:14.128,1.17856,1.17873,1.50,2.63
2013.01.23 18:08:15.658,1.17854,1.17872,2.48,2.25
2013.01.23 18:08:18.354,1.17856,1.17873,1.50,2.63
2013.01.23 18:08:22.859,1.17856,1.17873,1.88,2.63
2013.01.23 18:08:26.679,1.17856,1.17873,1.88,2.25
2013.01.23 18:08:29.441,1.17856,1.17873,1.88,2.25
2013.01.23 18:08:31.403,1.17856,1.17873,1.88,3.75
2013.01.23 18:08:31.909,1.17856,1.17873,1.88,1.50
2013.01.23 18:08:38.267,1.17856,1.17873,1.50,3.00
2013.01.23 18:08:39.000,1.17854,1.17872,2.48,2.25
2013.01.23 18:08:57.698,1.17854,1.17872,2.85,2.25
2013.01.23 18:09:06.499,1.17856,1.17872,1.88,2.25
2013.01.23 18:09:21.500,1.17854,1.17871,2.48,2.25
2013.01.23 18:09:21.860,1.17859,1.17874,2.10,2.25
2013.01.23 18:09:22.218,1.17864,1.17875,1.50,2.25
2013.01.23 18:09:22.801,1.17864,1.17877,1.50,1.13
2013.01.23 18:09:23.058,1.17861,1.17879,1.88,4.88
2013.01.23 18:09:23.889,1.17861,1.17879,1.88,4.13
2013.01.23 18:09:24.538,1.17861,1.17879,2.63,3.38
2013.01.23 18:09:26.585,1.17861,1.17879,2.25,5.63
2013.01.23 18:09:34.121,1.17861,1.17876,2.25,2.25
2013.01.23 18:09:34.191,1.17861,1.17878,3.38,2.25
2013.01.23 18:09:34.939,1.17863,1.17879,1.88,1.50
2013.01.23 18:09:36.180,1.17863,1.17876,1.50,1.13
2013.01.23 18:09:36.718,1.17863,1.17877,2.10,3.00
2013.01.23 18:09:36.778,1.17863,1.17879,2.10,3.75
2013.01.23 18:09:37.328,1.17863,1.17879,2.10,3.00
2013.01.23 18:09:44.429,1.17861,1.17877,1.73,1.50
2013.01.23 18:09:44.489,1.1786,1.17877,1.35,3.75
2013.01.23 18:09:57.680,1.17861,1.17877,2.10,3.00
2013.01.23 18:09:57.800,1.17861,1.17879,2.85,3.75
2013.01.23 18:10:02.630,1.17861,1.17877,2.48,1.50
2013.01.23 18:10:03.229,1.17863,1.17879,1.50,4.50
2013.01.23 18:10:03.710,1.17864,1.1788,1.50,2.63
2013.01.23 18:10:09.450,1.17864,1.1788,1.50,1.88
2013.01.23 18:10:09.569,1.1786,1.17875,3.23,2.25
2013.01.23 18:10:09.689,1.1786,1.17877,3.75,2.25
2013.01.23 18:10:09.749,1.1786,1.17878,3.75,2.25
2013.01.23 18:10:10.310,1.17863,1.17878,1.50,1.50
2013.01.23 18:10:10.881,1.1786,1.17877,2.25,1.50
2013.01.23 18:10:12.998,1.17861,1.17878,1.88,2.25
2013.01.23 18:10:13.188,1.17863,1.17878,1.50,2.25
2013.01.23 18:10:13.248,1.17863,1.1788,1.50,1.50
2013.01.23 18:10:13.369,1.17866,1.17881,1.50,2.85
2013.01.23 18:10:16.569,1.17866,1.17882,1.50,3.60
2013.01.23 18:10:16.883,1.17869,1.17885,1.88,2.25
2013.01.23 18:10:18.331,1.17869,1.17886,1.88,3.00
2013.01.23 18:10:19.159,1.17869,1.17886,1.88,2.25
2013.01.23 18:10:20.798,1.17869,1.17886,1.50,2.25
2013.01.23 18:10:21.870,1.17869,1.17887,1.88,4.50
2013.01.23 18:10:21.929,1.17869,1.17887,2.63,2.25
2013.01.23 18:10:21.989,1.1787,1.17887,2.10,2.25
2013.01.23 18:10:22.355,1.1787,1.17885,1.88,1.50
2013.01.23 18:10:22.995,1.1787,1.17885,2.10,1.50
2013.01.23 18:10:28.319,1.17872,1.17885,1.73,1.50
2013.01.23 18:10:29.061,1.17872,1.17887,1.73,2.25
2013.01.23 18:10:37.560,1.17871,1.17887,1.88,2.25
2013.01.23 18:10:48.222,1.17871,1.17887,1.50,3.00
2013.01.23 18:10:48.749,1.17871,1.17886,1.50,1.50
2013.01.23 18:10:49.303,1.17871,1.17886,1.50,1.50
2013.01.23 18:10:50.038,1.1787,1.17886,2.48,3.00
2013.01.23 18:10:50.759,1.1787,1.17886,5.48,1.50
2013.01.23 18:10:50.819,1.17873,1.17889,1.50,5.63
2013.01.23 18:10:51.128,1.17875,1.17889,1.73,1.13
2013.01.23 18:10:51.439,1.17878,1.17889,1.88,1.88
2013.01.23 18:10:51.858,1.17878,1.17893,2.10,1.50
2013.01.23 18:10:52.730,1.1788,1.17894,2.25,1.73
2013.01.23 18:10:52.849,1.17882,1.179,2.10,1.50
2013.01.23 18:10:53.458,1.17881,1.17897,3.60,3.00
2013.01.23 18:10:54.249,1.17881,1.17897,3.60,2.25
2013.01.23 18:11:05.370,1.17882,1.17896,1.35,1.50
2013.01.23 18:11:05.431,1.17882,1.17895,1.35,1.50
2013.01.23 18:11:05.860,1.1788,1.17897,2.48,1.50
2013.01.23 18:11:08.828,1.17879,1.17895,3.23,1.50
2013.01.23 18:11:09.049,1.17879,1.17895,2.85,1.50
2013.01.23 18:11:09.168,1.17879,1.17895,2.85,1.50
2013.01.23 18:11:16.628,1.17879,1.17895,4.35,1.73
2013.01.23 18:11:17.178,1.1788,1.17894,1.73,2.25
2013.01.23 18:11:23.438,1.17877,1.17892,2.10,1.50
2013.01.23 18:11:23.978,1.17877,1.17895,3.60,2.48
2013.01.23 18:11:30.668,1.17881,1.17896,1.50,3.60
2013.01.23 18:11:30.978,1.17885,1.17899,1.73,2.63
2013.01.23 18:11:31.279,1.17885,1.17902,2.10,2.48
2013.01.23 18:11:31.399,1.17885,1.17902,2.85,1.73
2013.01.23 18:11:33.119,1.17888,1.17904,2.10,3.75
2013.01.23 18:11:42.579,1.17888,1.17904,2.48,2.25
2013.01.23 18:11:42.939,1.17885,1.179,3.60,1.50
2013.01.23 18:11:42.998,1.17886,1.17902,2.48,1.50
2013.01.23 18:11:43.570,1.17888,1.17903,1.73,2.25
2013.01.23 18:11:44.370,1.17885,1.17901,3.23,2.25
2013.01.23 18:11:53.709,1.17888,1.17904,1.73,3.00
2013.01.23 18:11:54.259,1.17885,1.17903,4.35,2.25
2013.01.23 18:11:59.298,1.17885,1.17902,2.48,1.50
2013.01.23 18:11:59.421,1.17885,1.179,1.73,2.10
2013.01.23 18:11:59.490,1.17885,1.17898,1.73,2.48
2013.01.23 18:12:00.008,1.1788,1.17898,5.10,4.20
2013.01.23 18:12:00.488,1.17881,1.17898,1.73,4.95
2013.01.23 18:12:00.608,1.1788,1.17898,2.85,4.95
2013.01.23 18:12:02.559,1.17879,1.17896,1.73,1.50
2013.01.23 18:12:03.979,1.17879,1.17896,2.85,2.25
2013.01.23 18:12:06.629,1.17879,1.17895,2.85,1.50
2013.01.23 18:12:18.999,1.17879,1.17895,2.48,2.25
2013.01.23 18:12:39.808,1.17879,1.17895,2.85,2.25
2013.01.23 18:12:40.699,1.1788,1.17897,2.10,1.50
2013.01.23 18:12:42.927,1.1788,1.17897,2.10,1.50
2013.01.23 18:12:45.536,1.1788,1.17897,2.10,1.50
2013.01.23 18:13:03.341,1.17882,1.17897,2.48,1.50
2013.01.23 18:13:03.580,1.17888,1.17902,2.85,2.63
2013.01.23 18:13:04.129,1.17888,1.17903,1.35,2.25
2013.01.23 18:13:04.310,1.17891,1.17905,1.35,1.50
2013.01.23 18:13:04.818,1.1789,1.17905,1.20,1.50
2013.01.23 18:13:06.463,1.1789,1.17906,2.70,1.50
2013.01.23 18:13:06.590,1.17893,1.17909,3.08,2.63
2013.01.23 18:13:06.889,1.17892,1.17907,1.73,2.25
2013.01.23 18:13:07.010,1.17891,1.17906,1.35,2.25
2013.01.23 18:13:07.548,1.1789,1.17907,3.45,1.50
2013.01.23 18:13:07.866,1.1789,1.17906,3.45,1.50
2013.01.23 18:13:10.882,1.17893,1.17909,3.83,1.13
2013.01.23 18:13:11.429,1.17894,1.17909,1.58,1.13
2013.01.23 18:13:12.658,1.17896,1.17909,1.50,1.13
2013.01.23 18:13:13.960,1.17897,1.17911,1.50,2.25
2013.01.23 18:13:14.079,1.17899,1.17911,1.50,2.25
2013.01.23 18:13:32.559,1.17894,1.17911,3.23,1.73
2013.01.23 18:13:32.743,1.17899,1.17912,1.50,3.23
2013.01.23 18:13:33.590,1.179,1.17912,1.50,2.10
2013.01.23 18:13:33.709,1.179,1.17913,1.73,1.50
2013.01.23 18:13:33.890,1.17906,1.17916,1.50,1.50
2013.01.23 18:13:33.950,1.17906,1.1792,1.50,1.50
2013.01.23 18:13:34.190,1.17908,1.17922,1.32,1.50
2013.01.23 18:13:34.738,1.17906,1.17923,1.50,2.25
2013.01.23 18:13:35.248,1.17904,1.17922,2.48,2.25
2013.01.23 18:13:37.608,1.17904,1.17922,2.85,3.00
2013.01.23 18:13:37.799,1.17907,1.17922,1.50,1.50
2013.01.23 18:13:39.159,1.1791,1.17922,1.50,1.50
2013.01.23 18:13:39.838,1.17907,1.17922,1.50,1.50
2013.01.23 18:13:42.549,1.1791,1.17924,1.50,1.88
2013.01.23 18:13:42.671,1.1791,1.17925,1.88,3.00
2013.01.23 18:13:43.130,1.17911,1.17925,1.73,2.25
2013.01.23 18:13:44.809,1.17914,1.17927,1.50,1.50
2013.01.23 18:13:45.388,1.17914,1.17927,1.50,1.50
2013.01.23 18:13:49.689,1.17914,1.17929,1.73,1.50
2013.01.23 18:13:50.249,1.17914,1.17929,3.79,1.50
2013.01.23 18:13:51.043,1.17916,1.17931,3.79,1.88
2013.01.23 18:13:51.349,1.17924,1.17933,2.25,1.13
2013.01.23 18:13:51.469,1.17923,1.17938,2.29,6.00
