2013.01.29 21:05:49.500,1.22414,1.22424,1.50,1.73
2013.01.29 21:05:49.620,1.22412,1.22424,1.50,1.73
2013.01.29 21:05:50.057,1.22408,1.22424,2.25,1.73
2013.01.29 21:05:51.411,1.22408,1.22424,1.50,1.73
2013.01.29 21:06:12.149,1.22406,1.22422,3.98,2.48
2013.01.29 21:06:12.750,1.22406,1.22422,2.48,3.23
2013.01.29 21:06:14.149,1.22408,1.22422,1.50,1.73
2013.01.29 21:06:17.309,1.22407,1.22422,1.50,1.73
2013.01.29 21:06:18.160,1.22405,1.22422,1.92,4.73
2013.01.29 21:06:18.460,1.22403,1.22418,1.50,1.88
2013.01.29 21:06:19.037,1.22405,1.22422,1.50,3.60
2013.01.29 21:06:28.369,1.22404,1.2242,2.25,2.48
2013.01.29 21:06:29.116,1.22404,1.2242,2.48,2.48
2013.01.29 21:06:29.181,1.22404,1.2242,2.67,2.10
2013.01.29 21:06:29.691,1.22407,1.22421,1.50,1.73
2013.01.29 21:06:30.540,1.22408,1.22423,1.50,1.73
2013.01.29 21:06:31.079,1.22408,1.22424,2.25,3.23
2013.01.29 21:06:34.549,1.22409,1.22425,1.50,2.48
2013.01.29 21:06:34.609,1.22409,1.22425,3.00,1.73
2013.01.29 21:06:34.729,1.2241,1.22425,1.50,2.10
2013.01.29 21:06:35.269,1.22408,1.22423,1.73,2.10
2013.01.29 21:06:43.130,1.22408,1.22426,3.98,3.23
2013.01.29 21:06:43.190,1.22408,1.22426,3.98,2.85
2013.01.29 21:06:43.251,1.22412,1.22426,2.48,1.13
2013.01.29 21:06:43.431,1.22412,1.22427,3.23,2.25
2013.01.29 21:06:43.550,1.22412,1.22424,2.25,1.50
2013.01.29 21:06:44.270,1.2241,1.22423,1.32,1.73
2013.01.29 21:06:44.330,1.2241,1.22423,1.32,3.23
2013.01.29 21:06:49.330,1.22411,1.22423,1.50,1.73
2013.01.29 21:06:50.057,1.22409,1.22423,1.50,1.73
2013.01.29 21:07:00.740,1.2241,1.22424,1.50,3.23
2013.01.29 21:07:01.260,1.2241,1.22424,1.50,3.23
2013.01.29 21:07:04.399,1.22411,1.22423,1.50,2.48
2013.01.29 21:07:04.660,1.22411,1.22423,1.50,2.48
2013.01.29 21:07:05.170,1.22411,1.22424,1.50,2.48
2013.01.29 21:07:05.231,1.22411,1.22425,1.50,2.48
2013.01.29 21:07:05.350,1.22411,1.22427,3.60,3.38
2013.01.29 21:07:05.470,1.22416,1.2243,2.48,4.13
2013.01.29 21:07:05.710,1.22417,1.22432,3.23,2.25
2013.01.29 21:07:06.070,1.2242,1.22435,2.25,1.13
2013.01.29 21:07:10.522,1.2242,1.22436,2.25,3.98
2013.01.29 21:07:10.760,1.22417,1.22431,3.60,1.88
2013.01.29 21:07:11.265,1.22417,1.22434,2.10,3.00
2013.01.29 21:07:11.550,1.22417,1.22431,2.10,1.13
2013.01.29 21:07:11.670,1.22418,1.22433,2.25,1.50
2013.01.29 21:07:12.479,1.22419,1.22434,1.50,1.50
2013.01.29 21:07:13.249,1.22419,1.22434,1.50,1.50
2013.01.29 21:07:15.880,1.22418,1.22434,2.25,1.50
2013.01.29 21:07:18.185,1.22418,1.22434,2.25,1.50
2013.01.29 21:07:21.529,1.22418,1.22434,3.75,1.50
2013.01.29 21:07:21.589,1.22418,1.22434,3.75,1.13
2013.01.29 21:07:21.649,1.22418,1.22434,3.75,1.13
2013.01.29 21:07:22.010,1.22428,1.22433,1.50,1.13
2013.01.29 21:07:23.589,1.22426,1.22433,1.50,1.13
2013.01.29 21:07:26.010,1.22424,1.22433,1.50,1.13
2013.01.29 21:07:26.559,1.22424,1.22433,1.50,1.13
2013.01.29 21:07:28.156,1.22424,1.22433,1.50,1.13
2013.01.29 21:07:28.399,1.22424,1.22433,1.50,1.13
2013.01.29 21:07:30.489,1.22424,1.22434,1.50,1.13
2013.01.29 21:07:36.769,1.22421,1.22434,1.50,1.13
2013.01.29 21:07:38.510,1.22421,1.22433,1.50,1.13
2013.01.29 21:07:50.620,1.22423,1.22434,1.50,1.50
2013.01.29 21:08:06.439,1.2242,1.22436,2.25,3.23
2013.01.29 21:08:08.319,1.22422,1.22436,1.50,1.73
2013.01.29 21:08:08.690,1.22419,1.22436,2.25,1.73
2013.01.29 21:08:12.639,1.22419,1.22436,2.25,1.73
2013.01.29 21:08:25.759,1.22419,1.22436,2.25,1.73
2013.01.29 21:08:28.750,1.2242,1.22436,1.50,1.35
2013.01.29 21:08:29.239,1.22421,1.22437,2.25,1.73
2013.01.29 21:08:31.700,1.22419,1.22437,4.73,3.23
2013.01.29 21:08:31.762,1.22419,1.22437,3.23,4.73
2013.01.29 21:08:49.299,1.22421,1.22434,1.50,1.13
2013.01.29 21:08:57.909,1.2242,1.22436,3.75,3.60
2013.01.29 21:09:01.390,1.22421,1.22436,1.50,1.73
2013.01.29 21:09:01.589,1.22419,1.22436,3.75,1.73
2013.01.29 21:09:05.860,1.22417,1.22435,2.25,2.25
2013.01.29 21:09:05.980,1.22417,1.22431,1.50,3.60
2013.01.29 21:09:06.346,1.22412,1.22428,3.00,2.25
2013.01.29 21:09:06.689,1.22412,1.22428,2.25,3.00
2013.01.29 21:09:08.792,1.22412,1.22428,2.25,2.25
2013.01.29 21:09:10.000,1.22414,1.2243,1.50,1.73
2013.01.29 21:09:10.709,1.22413,1.22429,1.50,2.63
2013.01.29 21:09:12.561,1.22413,1.22428,1.50,1.50
2013.01.29 21:09:12.920,1.22405,1.22421,2.63,4.39
2013.01.29 21:09:13.507,1.22405,1.22419,2.25,1.73
2013.01.29 21:09:18.890,1.22405,1.22421,2.25,2.25
2013.01.29 21:09:19.011,1.22407,1.22422,1.50,1.50
2013.01.29 21:09:19.535,1.22407,1.22423,1.50,2.63
2013.01.29 21:09:21.149,1.22407,1.22423,1.50,1.50
2013.01.29 21:09:21.450,1.22409,1.22424,1.50,1.13
2013.01.29 21:09:22.000,1.22409,1.22425,2.25,2.25
2013.01.29 21:09:34.530,1.2241,1.22428,1.50,3.75
2013.01.29 21:09:34.999,1.22412,1.22429,1.50,1.35
2013.01.29 21:09:35.921,1.22412,1.22429,1.50,1.35
2013.01.29 21:09:36.042,1.22412,1.22429,1.50,1.35
2013.01.29 21:09:39.919,1.22412,1.22429,1.50,1.35
2013.01.29 21:09:44.369,1.22412,1.22429,2.25,1.73
2013.01.29 21:09:52.960,1.22411,1.22427,2.25,1.50
2013.01.29 21:09:54.890,1.22411,1.22427,3.75,1.50
2013.01.29 21:09:55.208,1.22414,1.2243,2.25,2.85
2013.01.29 21:10:04.911,1.22414,1.22429,1.50,2.10
2013.01.29 21:10:05.030,1.2241,1.22428,2.25,2.85
2013.01.29 21:10:05.785,1.2241,1.22428,2.25,3.83
2013.01.29 21:10:08.260,1.2241,1.22426,2.25,1.13
2013.01.29 21:10:19.110,1.22412,1.22427,2.25,1.35
2013.01.29 21:10:23.391,1.22412,1.22428,2.25,2.33
2013.01.29 21:10:24.530,1.22412,1.22428,2.25,1.73
2013.01.29 21:10:36.461,1.22414,1.22428,1.50,1.13
2013.01.29 21:10:37.037,1.22414,1.22429,1.50,1.13
2013.01.29 21:10:37.808,1.22414,1.22429,2.25,1.13
2013.01.29 21:10:44.230,1.22415,1.2243,1.50,2.25
2013.01.29 21:10:44.469,1.22418,1.22434,2.48,3.38
2013.01.29 21:10:50.050,1.22418,1.22434,3.23,2.25
2013.01.29 21:10:50.589,1.22418,1.22434,3.23,3.00
2013.01.29 21:10:52.510,1.22418,1.22433,2.48,1.88
2013.01.29 21:10:52.690,1.22413,1.22429,1.50,1.13
2013.01.29 21:10:53.949,1.22415,1.22429,1.50,1.13
2013.01.29 21:10:58.090,1.22413,1.22429,3.00,1.88
2013.01.29 21:10:58.630,1.22414,1.2243,2.25,1.13
2013.01.29 21:11:04.091,1.22414,1.22432,2.25,2.85
2013.01.29 21:11:04.150,1.22414,1.22432,2.25,2.10
2013.01.29 21:11:18.149,1.22414,1.22432,2.25,2.85
2013.01.29 21:11:38.439,1.22414,1.22432,2.25,3.23
2013.01.29 21:11:53.898,1.22414,1.22432,2.25,2.85
2013.01.29 21:12:03.409,1.22411,1.22434,1.73,1.35
2013.01.29 21:12:03.940,1.22413,1.22429,3.23,1.50
2013.01.29 21:12:04.719,1.22415,1.22431,2.25,2.10
2013.01.29 21:12:05.490,1.22415,1.22431,2.25,2.10
2013.01.29 21:12:05.851,1.22413,1.22429,2.25,2.10
2013.01.29 21:12:06.740,1.22415,1.2243,1.50,1.95
2013.01.29 21:12:11.330,1.22413,1.2243,2.25,3.45
2013.01.29 21:12:12.770,1.22412,1.22429,3.00,1.17
2013.01.29 21:12:13.011,1.22412,1.2243,3.00,3.45
2013.01.29 21:12:13.130,1.22415,1.2243,1.73,2.33
2013.01.29 21:12:13.432,1.22419,1.22433,2.25,2.85
2013.01.29 21:12:17.190,1.22419,1.2243,2.25,1.17
2013.01.29 21:12:17.310,1.22415,1.22429,1.73,1.88
2013.01.29 21:12:17.491,1.22415,1.22429,2.48,1.88
2013.01.29 21:12:17.930,1.22415,1.22432,3.75,1.95
2013.01.29 21:12:18.180,1.22415,1.22433,3.98,2.85
2013.01.29 21:12:22.789,1.22418,1.22433,1.50,2.85
2013.01.29 21:12:27.470,1.22415,1.22433,3.98,3.23
2013.01.29 21:12:27.650,1.22415,1.22432,3.75,2.10
2013.01.29 21:12:37.100,1.22415,1.22432,2.25,2.10
2013.01.29 21:12:38.090,1.22415,1.22432,2.48,1.73
2013.01.29 21:12:39.454,1.22417,1.22432,2.25,1.35
2013.01.29 21:12:42.921,1.22417,1.22434,2.48,2.63
2013.01.29 21:12:43.400,1.22417,1.22434,3.23,1.88
2013.01.29 21:12:44.721,1.22418,1.22434,1.73,1.13
2013.01.29 21:12:45.302,1.22417,1.22434,2.48,1.13
2013.01.29 21:12:46.421,1.22418,1.22434,2.48,1.13
2013.01.29 21:12:46.948,1.22417,1.22434,3.79,1.13
2013.01.29 21:12:47.090,1.22417,1.22434,3.79,1.50
2013.01.29 21:13:00.271,1.22417,1.22434,2.07,2.85
2013.01.29 21:13:01.690,1.22418,1.22434,1.50,3.98
2013.01.29 21:13:02.273,1.22418,1.22432,1.50,1.54
2013.01.29 21:13:02.451,1.22415,1.22429,2.25,1.13
2013.01.29 21:13:08.191,1.22412,1.22428,3.23,1.50
2013.01.29 21:13:08.431,1.22412,1.22429,2.48,1.13
2013.01.29 21:13:10.650,1.22412,1.22428,2.48,1.50
2013.01.29 21:13:10.891,1.22412,1.22429,3.23,1.13
2013.01.29 21:13:17.451,1.22412,1.22429,3.23,1.13
2013.01.29 21:13:17.961,1.22412,1.22429,3.23,1.35
2013.01.29 21:13:18.080,1.22412,1.22429,3.23,1.35
2013.01.29 21:13:38.179,1.22414,1.22429,2.25,1.35
2013.01.29 21:13:46.771,1.22416,1.2243,1.50,2.85
2013.01.29 21:13:47.280,1.22416,1.2243,2.25,2.10
2013.01.29 21:13:47.776,1.22413,1.2243,3.75,2.10
2013.01.29 21:13:52.851,1.22416,1.22431,3.75,1.73
2013.01.29 21:13:52.972,1.22417,1.22432,2.25,1.73
2013.01.29 21:13:53.151,1.2242,1.22432,2.25,1.73
2013.01.29 21:13:57.541,1.22416,1.22434,2.25,3.23
2013.01.29 21:13:57.616,1.22416,1.22434,2.25,3.98
2013.01.29 21:13:57.681,1.22416,1.22434,2.25,3.23
2013.01.29 21:14:12.970,1.22417,1.22433,2.25,1.35
2013.01.29 21:14:14.136,1.22415,1.22431,2.25,2.48
2013.01.29 21:14:19.360,1.22416,1.22431,2.25,1.73
2013.01.29 21:14:19.781,1.22418,1.22432,3.00,1.58
2013.01.29 21:14:19.902,1.22416,1.22427,4.50,1.73
2013.01.29 21:14:19.962,1.22416,1.22427,3.00,1.50
2013.01.29 21:14:20.082,1.22415,1.22426,1.50,1.73
2013.01.29 21:14:20.621,1.22413,1.22429,2.25,2.10
2013.01.29 21:14:23.310,1.22412,1.22428,2.25,2.48
2013.01.29 21:14:24.151,1.22412,1.22422,2.25,1.50
2013.01.29 21:14:24.730,1.22412,1.22422,2.25,1.50
2013.01.29 21:14:24.861,1.22412,1.22425,2.25,1.73
2013.01.29 21:14:26.990,1.22412,1.22426,2.25,1.73
2013.01.29 21:14:28.512,1.22412,1.22421,1.50,1.50
2013.01.29 21:14:28.632,1.22411,1.2242,1.50,1.73
2013.01.29 21:14:28.871,1.2241,1.2242,1.50,1.73
2013.01.29 21:14:29.670,1.2241,1.22419,1.50,1.50
2013.01.29 21:14:32.521,1.22409,1.22422,2.25,1.73
2013.01.29 21:14:38.311,1.22412,1.22427,1.50,1.73
2013.01.29 21:14:39.361,1.22413,1.22426,1.50,2.48
2013.01.29 21:14:39.481,1.22413,1.22426,1.50,2.48
2013.01.29 21:14:40.770,1.2241,1.22426,3.75,2.48
2013.01.29 21:14:41.173,1.22414,1.22429,1.13,2.48
2013.01.29 21:14:41.233,1.22414,1.22429,1.13,2.48
2013.01.29 21:14:41.591,1.22418,1.22432,1.50,3.60
2013.01.29 21:14:42.042,1.22417,1.22432,3.00,1.35
2013.01.29 21:14:42.242,1.22418,1.22434,1.50,2.85
2013.01.29 21:14:42.882,1.22418,1.22432,2.25,1.35
2013.01.29 21:14:42.941,1.22419,1.22432,1.50,1.35
2013.01.29 21:14:43.061,1.22418,1.22434,2.25,2.10
2013.01.29 21:14:44.131,1.22418,1.22433,2.25,2.48
2013.01.29 21:14:44.251,1.2242,1.22436,2.25,1.35
2013.01.29 21:14:44.371,1.22421,1.22436,1.50,1.35
2013.01.29 21:14:45.902,1.22421,1.22433,1.50,2.10
2013.01.29 21:14:45.963,1.22418,1.22433,2.25,2.10
2013.01.29 21:14:47.713,1.22419,1.22437,3.38,3.23
2013.01.29 21:14:48.902,1.2242,1.22433,2.25,2.10
2013.01.29 21:14:48.961,1.22419,1.22433,3.00,2.10
2013.01.29 21:14:49.822,1.22419,1.22433,2.25,1.88
2013.01.29 21:14:50.399,1.2242,1.22436,1.50,2.48
2013.01.29 21:14:50.462,1.22421,1.22436,1.50,1.73
2013.01.29 21:14:50.584,1.22424,1.2244,1.50,3.42
2013.01.29 21:14:50.911,1.22424,1.2244,1.50,3.08
2013.01.29 21:14:51.031,1.22424,1.2244,1.50,2.85
2013.01.29 21:14:55.081,1.22422,1.22438,3.38,1.73
2013.01.29 21:14:59.291,1.22424,1.22438,1.50,1.73
2013.01.29 21:14:59.351,1.22426,1.2244,1.50,1.35
2013.01.29 21:14:59.591,1.22425,1.22441,1.50,3.23
2013.01.29 21:14:59.921,1.22425,1.22441,1.50,3.60
2013.01.29 21:15:00.740,1.22423,1.2244,2.25,2.10
2013.01.29 21:15:01.101,1.22423,1.2244,2.25,1.73
2013.01.29 21:15:02.241,1.22423,1.22441,3.00,2.85
2013.01.29 21:15:04.202,1.22425,1.22442,1.50,2.85
2013.01.29 21:15:04.262,1.22425,1.22442,2.63,1.73
2013.01.29 21:15:05.632,1.22425,1.22441,2.63,1.73
2013.01.29 21:15:08.320,1.22425,1.22441,2.63,2.48
2013.01.29 21:15:13.402,1.22424,1.22439,2.25,2.10
2013.01.29 21:15:13.702,1.22422,1.22436,2.25,1.73
2013.01.29 21:15:13.833,1.22422,1.22436,2.25,1.73
2013.01.29 21:15:13.952,1.22422,1.22436,2.25,1.73
2013.01.29 21:15:18.282,1.22422,1.22438,1.50,1.35
2013.01.29 21:15:20.842,1.22422,1.22438,1.50,1.54
2013.01.29 21:15:20.962,1.22421,1.22436,1.88,1.73
2013.01.29 21:15:21.171,1.22421,1.22436,1.88,1.73
2013.01.29 21:15:21.351,1.22422,1.22438,3.00,2.85
2013.01.29 21:15:24.851,1.22421,1.22436,1.88,1.73
2013.01.29 21:15:24.972,1.22421,1.22436,1.88,1.73
2013.01.29 21:15:25.152,1.22421,1.22436,1.88,1.73
2013.01.29 21:15:26.922,1.22422,1.22436,1.50,1.73
2013.01.29 21:15:27.221,1.22421,1.22436,1.13,2.48
2013.01.29 21:15:27.342,1.22421,1.22436,1.13,1.73
2013.01.29 21:15:27.881,1.22419,1.22437,2.25,3.42
2013.01.29 21:15:28.242,1.22419,1.22437,2.25,3.42
2013.01.29 21:15:29.861,1.22421,1.22437,2.25,2.85
2013.01.29 21:15:30.421,1.22423,1.22439,2.63,2.85
2013.01.29 21:15:35.943,1.22423,1.22439,2.25,2.10
2013.01.29 21:15:36.302,1.22428,1.2244,1.50,1.50
2013.01.29 21:15:36.362,1.22428,1.2244,1.50,1.73
2013.01.29 21:15:36.481,1.22431,1.22443,1.50,1.73
2013.01.29 21:15:36.542,1.22431,1.22443,1.50,1.73
2013.01.29 21:15:36.601,1.22426,1.22443,2.63,1.73
2013.01.29 21:15:36.661,1.22426,1.22444,3.38,3.23
2013.01.29 21:15:36.972,1.22431,1.22444,1.50,3.23
2013.01.29 21:15:37.343,1.22433,1.22444,1.88,1.50
2013.01.29 21:15:37.462,1.22433,1.22445,1.88,2.10
2013.01.29 21:15:38.291,1.22433,1.22445,1.88,2.10
2013.01.29 21:15:39.182,1.22433,1.22445,1.88,1.35
2013.01.29 21:15:40.159,1.22433,1.22445,2.25,1.35
2013.01.29 21:15:40.931,1.22432,1.22445,2.25,1.35
2013.01.29 21:15:42.695,1.22431,1.22445,2.25,1.35
2013.01.29 21:15:43.261,1.22427,1.22442,2.25,1.73
2013.01.29 21:15:43.812,1.22427,1.22442,1.50,1.73
2013.01.29 21:15:43.931,1.22427,1.22442,1.50,1.50
2013.01.29 21:15:44.351,1.22427,1.22442,1.50,1.73
2013.01.29 21:15:44.733,1.22425,1.22442,2.25,1.73
2013.01.29 21:15:45.092,1.22427,1.22442,2.25,3.00
