2013.01.21 04:00:55.417,1.19414,1.1943,1.73,1.73
2013.01.21 04:00:55.758,1.19412,1.19427,2.48,1.13
2013.01.21 04:00:55.876,1.19409,1.19427,2.48,1.88
2013.01.21 04:00:56.368,1.19409,1.19424,1.65,1.50
2013.01.21 04:00:56.607,1.19407,1.19424,2.25,1.50
2013.01.21 04:00:56.667,1.19407,1.19425,2.25,1.73
2013.01.21 04:00:57.217,1.19407,1.19425,1.50,2.10
2013.01.21 04:00:57.756,1.19407,1.19425,1.50,1.88
2013.01.21 04:00:59.916,1.19407,1.19424,1.50,1.13
2013.01.21 04:01:00.467,1.19407,1.19423,2.48,1.35
2013.01.21 04:01:01.067,1.19407,1.19422,1.73,1.13
2013.01.21 04:01:02.186,1.19407,1.19423,1.73,1.13
2013.01.21 04:01:02.754,1.19407,1.19422,1.73,1.35
2013.01.21 04:01:03.716,1.19407,1.19423,2.48,2.10
2013.01.21 04:01:04.077,1.19404,1.19422,2.48,1.73
2013.01.21 04:01:04.316,1.19404,1.19422,2.48,1.73
2013.01.21 04:01:08.346,1.19404,1.19421,2.48,1.73
2013.01.21 04:01:09.547,1.19404,1.19421,2.48,1.73
2013.01.21 04:01:15.697,1.19404,1.19421,2.48,2.10
2013.01.21 04:01:15.816,1.19403,1.19421,2.48,3.60
2013.01.21 04:01:16.356,1.19403,1.19421,3.23,2.85
2013.01.21 04:01:16.416,1.19403,1.19421,3.23,2.85
2013.01.21 04:01:19.859,1.19404,1.19421,3.23,1.35
2013.01.21 04:01:20.039,1.19406,1.19424,1.50,3.00
2013.01.21 04:01:20.156,1.19406,1.19424,1.50,2.25
2013.01.21 04:01:20.458,1.19411,1.19429,1.50,2.25
2013.01.21 04:01:20.637,1.19414,1.19431,1.73,1.35
2013.01.21 04:01:20.937,1.19414,1.19432,2.25,2.10
2013.01.21 04:01:21.715,1.19414,1.19433,3.00,1.73
2013.01.21 04:01:24.646,1.19414,1.19432,2.25,1.35
2013.01.21 04:01:27.137,1.19414,1.19433,3.00,1.73
2013.01.21 04:01:29.678,1.19418,1.19434,3.23,2.48
2013.01.21 04:01:29.858,1.19422,1.19441,1.50,3.23
2013.01.21 04:01:29.928,1.19422,1.19441,1.50,1.50
2013.01.21 04:01:30.289,1.19423,1.19436,1.58,1.50
2013.01.21 04:01:30.468,1.19422,1.19436,2.48,2.25
2013.01.21 04:01:30.528,1.19422,1.19436,2.25,2.48
2013.01.21 04:01:30.587,1.19422,1.19436,1.50,3.23
2013.01.21 04:01:30.887,1.19422,1.19436,1.50,3.23
2013.01.21 04:01:31.288,1.1942,1.19436,1.73,2.48
2013.01.21 04:01:31.826,1.1942,1.19433,1.73,2.25
2013.01.21 04:01:36.227,1.19416,1.19433,1.73,3.00
2013.01.21 04:01:36.346,1.19416,1.19433,1.73,2.25
2013.01.21 04:01:36.886,1.19415,1.19433,1.88,2.25
2013.01.21 04:01:37.426,1.19417,1.19435,1.50,3.00
2013.01.21 04:01:37.727,1.1942,1.1944,1.88,3.23
2013.01.21 04:01:37.917,1.1942,1.1944,2.25,1.73
2013.01.21 04:01:38.676,1.19421,1.19439,2.10,1.73
2013.01.21 04:01:38.737,1.19422,1.19441,1.88,1.73
2013.01.21 04:01:39.276,1.19425,1.19442,2.25,1.50
2013.01.21 04:01:39.793,1.19425,1.19442,2.25,1.50
2013.01.21 04:01:40.437,1.19425,1.19442,2.63,1.50
2013.01.21 04:01:43.698,1.19425,1.19441,2.10,3.75
2013.01.21 04:01:44.057,1.19424,1.1944,1.35,3.75
2013.01.21 04:01:44.358,1.19423,1.19437,1.35,1.50
2013.01.21 04:01:44.419,1.19423,1.19437,1.35,1.50
2013.01.21 04:01:44.597,1.19423,1.19437,1.35,3.00
2013.01.21 04:01:47.257,1.19421,1.19436,1.73,2.25
2013.01.21 04:01:47.496,1.19419,1.19434,1.35,3.38
2013.01.21 04:01:47.616,1.19419,1.19433,1.35,3.23
2013.01.21 04:01:48.157,1.19415,1.19432,2.48,2.48
2013.01.21 04:01:48.277,1.19415,1.19432,1.73,1.73
2013.01.21 04:01:48.337,1.19413,1.19432,1.35,3.23
2013.01.21 04:01:48.459,1.19412,1.1943,3.60,2.48
2013.01.21 04:01:48.698,1.19412,1.19427,2.25,1.73
2013.01.21 04:01:49.238,1.19411,1.19427,1.50,1.73
2013.01.21 04:01:51.037,1.1941,1.19428,3.23,1.73
2013.01.21 04:01:51.098,1.19412,1.19429,2.25,1.13
2013.01.21 04:01:53.657,1.19413,1.1943,2.25,2.25
2013.01.21 04:01:53.957,1.19417,1.19432,2.25,1.50
2013.01.21 04:01:54.137,1.19419,1.19432,1.73,1.50
2013.01.21 04:01:54.437,1.19419,1.19437,2.48,3.00
2013.01.21 04:01:57.797,1.19419,1.19437,2.48,3.00
2013.01.21 04:01:58.347,1.19419,1.19437,2.48,3.23
2013.01.21 04:01:59.967,1.19419,1.19437,2.48,3.23
2013.01.21 04:02:00.027,1.19419,1.19437,2.48,3.23
2013.01.21 04:02:01.857,1.19419,1.19437,2.48,3.00
2013.01.21 04:02:01.977,1.19419,1.19437,2.48,3.23
2013.01.21 04:02:03.726,1.19419,1.19437,2.48,3.00
2013.01.21 04:02:04.288,1.19419,1.19437,2.48,3.00
2013.01.21 04:02:05.196,1.19419,1.19437,2.48,3.23
2013.01.21 04:02:07.048,1.19419,1.19437,2.48,3.00
2013.01.21 04:02:08.037,1.19419,1.19437,2.48,3.23
2013.01.21 04:02:09.786,1.19419,1.19437,2.48,2.25
2013.01.21 04:02:10.137,1.19417,1.19434,1.73,1.50
2013.01.21 04:02:10.497,1.19417,1.19434,1.73,2.25
2013.01.21 04:02:11.956,1.19417,1.19434,1.73,2.25
2013.01.21 04:02:13.416,1.19417,1.19434,1.73,2.25
2013.01.21 04:02:15.947,1.19417,1.19438,1.13,3.00
2013.01.21 04:02:16.197,1.19417,1.19436,1.13,2.25
2013.01.21 04:02:20.057,1.19417,1.19436,1.13,2.48
2013.01.21 04:02:20.237,1.19417,1.19433,1.73,2.10
2013.01.21 04:02:24.638,1.19416,1.19433,3.23,1.35
2013.01.21 04:02:24.757,1.19416,1.19434,3.23,1.13
2013.01.21 04:02:25.279,1.19416,1.19434,3.23,1.13
2013.01.21 04:02:27.996,1.19416,1.19435,3.60,1.50
2013.01.21 04:02:28.297,1.19423,1.1944,3.23,2.25
2013.01.21 04:02:28.358,1.19425,1.1944,1.50,1.50
2013.01.21 04:02:28.417,1.19425,1.19441,2.25,1.50
2013.01.21 04:02:28.538,1.19426,1.19443,3.57,1.13
2013.01.21 04:02:28.607,1.19428,1.19445,2.25,1.50
2013.01.21 04:02:28.727,1.19428,1.19447,3.00,1.88
2013.01.21 04:02:28.786,1.19428,1.19447,3.19,1.13
2013.01.21 04:02:29.316,1.19429,1.19447,2.25,1.13
2013.01.21 04:02:29.839,1.19434,1.1945,2.25,2.25
2013.01.21 04:02:29.897,1.19434,1.1945,1.50,1.50
2013.01.21 04:02:30.538,1.19433,1.1945,4.58,1.13
2013.01.21 04:02:30.837,1.19436,1.19452,2.85,1.13
2013.01.21 04:02:38.250,1.19435,1.19449,3.08,1.50
2013.01.21 04:02:38.798,1.19434,1.19448,1.73,1.88
2013.01.21 04:02:39.097,1.19433,1.19447,1.73,1.35
2013.01.21 04:02:39.456,1.19432,1.19446,1.73,1.13
2013.01.21 04:02:43.067,1.19429,1.19445,3.08,1.13
2013.01.21 04:02:43.616,1.19427,1.19443,1.54,2.25
2013.01.21 04:02:44.207,1.19427,1.19443,1.35,2.25
2013.01.21 04:02:44.387,1.19426,1.19441,1.92,2.63
2013.01.21 04:02:44.937,1.19425,1.1944,1.73,1.13
2013.01.21 04:02:45.542,1.19424,1.1944,2.10,1.50
2013.01.21 04:02:46.568,1.19421,1.19438,3.23,1.88
2013.01.21 04:02:46.627,1.19421,1.19438,3.23,1.88
2013.01.21 04:02:46.811,1.19419,1.19434,1.35,1.50
2013.01.21 04:02:46.998,1.19415,1.19433,2.48,1.13
2013.01.21 04:02:48.187,1.19415,1.19433,2.48,1.13
2013.01.21 04:02:48.487,1.19412,1.1943,2.85,3.23
2013.01.21 04:02:48.848,1.1941,1.19426,1.73,2.85
2013.01.21 04:02:48.907,1.19408,1.19426,1.73,4.35
2013.01.21 04:02:49.272,1.19407,1.19423,1.73,1.50
2013.01.21 04:02:49.337,1.19407,1.19422,1.73,1.13
2013.01.21 04:02:49.517,1.19405,1.19424,1.73,2.48
2013.01.21 04:02:49.637,1.19405,1.19424,1.73,2.48
2013.01.21 04:02:50.059,1.19404,1.19421,1.73,1.50
2013.01.21 04:02:50.297,1.194,1.19415,3.23,1.50
2013.01.21 04:02:50.538,1.19397,1.19416,3.23,1.73
2013.01.21 04:02:51.017,1.19398,1.19416,1.73,1.50
2013.01.21 04:02:51.197,1.19397,1.19416,2.48,1.50
2013.01.21 04:02:51.317,1.19401,1.19416,2.25,1.50
2013.01.21 04:02:52.396,1.19401,1.19416,2.25,1.50
2013.01.21 04:02:53.047,1.194,1.19417,2.25,1.50
2013.01.21 04:02:55.086,1.194,1.19416,2.25,1.13
2013.01.21 04:02:55.369,1.194,1.19416,2.25,1.88
2013.01.21 04:02:57.398,1.19396,1.19416,3.23,2.10
2013.01.21 04:02:58.075,1.19398,1.19416,2.48,1.73
2013.01.21 04:02:58.745,1.19398,1.19416,2.48,1.73
2013.01.21 04:02:59.057,1.19398,1.19417,3.98,1.73
2013.01.21 04:02:59.359,1.19403,1.19418,2.25,1.50
2013.01.21 04:02:59.898,1.19403,1.19419,1.50,1.50
2013.01.21 04:02:59.959,1.19404,1.19421,1.13,1.88
2013.01.21 04:03:00.137,1.19408,1.19425,1.50,1.50
2013.01.21 04:03:00.507,1.19408,1.19426,1.50,1.73
2013.01.21 04:03:01.016,1.19408,1.19426,1.50,1.73
2013.01.21 04:03:01.566,1.19408,1.19426,1.50,1.73
2013.01.21 04:03:03.147,1.19408,1.19426,1.50,1.73
2013.01.21 04:03:07.538,1.19408,1.19426,1.50,1.73
2013.01.21 04:03:08.736,1.19409,1.19425,1.50,1.35
2013.01.21 04:03:09.097,1.19409,1.19425,1.73,2.85
2013.01.21 04:03:09.156,1.19409,1.19425,1.73,2.10
2013.01.21 04:03:09.857,1.19409,1.19425,1.73,2.10
2013.01.21 04:03:10.373,1.19408,1.19427,2.25,2.85
2013.01.21 04:03:10.678,1.19411,1.19427,1.50,2.85
2013.01.21 04:03:10.738,1.19411,1.19427,1.50,2.48
2013.01.21 04:03:10.800,1.19413,1.19427,1.50,2.25
2013.01.21 04:03:11.306,1.19414,1.19428,1.50,1.73
2013.01.21 04:03:11.370,1.19413,1.19428,2.25,1.73
2013.01.21 04:03:12.447,1.19413,1.19427,2.25,1.13
2013.01.21 04:03:13.888,1.19413,1.19427,1.50,2.10
2013.01.21 04:03:15.617,1.19413,1.19427,1.50,2.10
2013.01.21 04:03:16.097,1.19412,1.19424,3.23,1.13
2013.01.21 04:03:16.638,1.19409,1.19426,3.23,2.25
2013.01.21 04:03:16.697,1.19411,1.19426,3.23,1.50
2013.01.21 04:03:16.887,1.19413,1.19431,2.48,2.25
2013.01.21 04:03:18.518,1.19417,1.19434,1.50,1.73
2013.01.21 04:03:18.596,1.19417,1.19434,2.48,1.73
2013.01.21 04:03:18.657,1.19417,1.19434,2.48,1.73
2013.01.21 04:03:19.938,1.19417,1.19434,2.85,1.13
2013.01.21 04:03:19.997,1.19417,1.19434,2.85,1.13
2013.01.21 04:03:20.498,1.19417,1.19435,1.50,3.38
2013.01.21 04:03:23.576,1.19417,1.19435,1.50,3.00
2013.01.21 04:03:23.817,1.19416,1.19436,2.25,2.25
2013.01.21 04:03:25.347,1.19419,1.19437,4.17,1.13
2013.01.21 04:03:25.527,1.19423,1.19441,1.35,2.25
2013.01.21 04:03:26.067,1.19423,1.19443,4.20,5.10
2013.01.21 04:03:29.748,1.19423,1.19443,2.48,4.35
2013.01.21 04:03:30.447,1.19423,1.19443,2.48,4.35
2013.01.21 04:03:49.036,1.19423,1.19442,2.85,1.50
2013.01.21 04:03:53.487,1.19422,1.1944,2.63,2.48
2013.01.21 04:04:00.443,1.19422,1.1944,1.88,2.25
2013.01.21 04:04:04.037,1.19422,1.19438,1.50,1.50
2013.01.21 04:04:09.221,1.1942,1.19434,1.73,2.25
2013.01.21 04:04:14.856,1.19419,1.19433,2.10,1.50
2013.01.21 04:04:16.049,1.19419,1.19433,2.25,1.50
2013.01.21 04:04:16.169,1.19419,1.19436,2.25,1.50
2013.01.21 04:04:16.407,1.19419,1.19438,3.57,1.50
2013.01.21 04:04:16.737,1.19419,1.19436,2.67,1.50
2013.01.21 04:04:21.257,1.19421,1.19438,3.23,1.50
2013.01.21 04:04:33.177,1.19422,1.19441,1.13,2.25
2013.01.21 04:04:38.438,1.19422,1.1944,2.63,2.25
2013.01.21 04:04:41.778,1.19422,1.1944,3.00,2.25
2013.01.21 04:04:42.337,1.19422,1.1944,3.00,2.25
2013.01.21 04:04:43.657,1.19422,1.1944,2.63,2.25
2013.01.21 04:04:47.847,1.19422,1.19441,1.88,2.48
2013.01.21 04:04:52.197,1.19422,1.19438,1.88,1.50
2013.01.21 04:04:55.586,1.19422,1.1944,2.63,2.48
2013.01.21 04:05:09.568,1.19425,1.19442,2.85,1.35
2013.01.21 04:05:09.687,1.19425,1.19444,2.10,2.85
2013.01.21 04:05:10.007,1.19431,1.19447,1.73,2.48
2013.01.21 04:05:10.067,1.19431,1.19447,1.50,1.73
2013.01.21 04:05:18.143,1.19431,1.1945,3.23,1.35
2013.01.21 04:05:18.656,1.19431,1.19447,1.50,1.35
2013.01.21 04:05:21.586,1.1943,1.19447,1.73,1.35
2013.01.21 04:05:21.647,1.1943,1.19447,1.73,2.85
2013.01.21 04:05:22.107,1.19429,1.19445,1.73,3.98
2013.01.21 04:05:22.649,1.19427,1.19441,1.50,4.73
2013.01.21 04:05:22.828,1.19425,1.19438,1.58,2.25
2013.01.21 04:05:29.616,1.19424,1.19441,1.35,5.48
2013.01.21 04:05:30.476,1.19424,1.19441,1.35,3.98
2013.01.21 04:05:30.806,1.19424,1.19441,1.35,3.98
2013.01.21 04:05:32.237,1.19424,1.19435,1.35,1.50
2013.01.21 04:05:34.206,1.19424,1.19437,1.35,2.25
2013.01.21 04:05:34.558,1.19424,1.1944,1.73,1.35
2013.01.21 04:05:34.887,1.19422,1.19435,2.25,2.48
2013.01.21 04:05:35.250,1.19416,1.19425,1.13,2.48
2013.01.21 04:05:35.320,1.19415,1.19428,1.50,1.73
2013.01.21 04:05:35.388,1.19413,1.19423,1.13,3.23
2013.01.21 04:05:35.447,1.19407,1.19423,1.50,3.98
2013.01.21 04:05:35.566,1.19405,1.19419,1.50,2.48
2013.01.21 04:05:35.757,1.19402,1.19421,4.35,2.48
2013.01.21 04:05:35.877,1.19402,1.19422,3.00,2.85
2013.01.21 04:05:36.474,1.19402,1.19422,3.00,2.85
2013.01.21 04:05:37.367,1.19402,1.19422,3.00,2.85
2013.01.21 04:05:38.178,1.19402,1.19422,3.00,2.85
2013.01.21 04:05:38.716,1.19402,1.19421,3.00,1.35
2013.01.21 04:05:40.107,1.19401,1.1942,1.50,2.48
2013.01.21 04:05:42.048,1.19404,1.19419,1.50,1.73
2013.01.21 04:05:42.167,1.19402,1.19419,3.98,2.10
2013.01.21 04:05:42.836,1.19402,1.19419,2.48,2.10
2013.01.21 04:05:43.256,1.19399,1.19417,2.48,1.35
2013.01.21 04:05:45.606,1.19398,1.19416,1.73,3.98
2013.01.21 04:05:45.966,1.19395,1.19414,1.35,3.23
2013.01.21 04:06:02.374,1.19394,1.19413,1.88,1.35
2013.01.21 04:06:04.024,1.19394,1.19413,1.88,2.10
2013.01.21 04:06:07.221,1.19394,1.19413,1.88,2.10
2013.01.21 04:06:07.356,1.19394,1.19413,1.88,2.10
2013.01.21 04:06:08.127,1.19394,1.19413,1.88,2.10
2013.01.21 04:06:08.247,1.19394,1.19412,2.10,2.48
2013.01.21 04:06:08.307,1.19394,1.19412,1.73,2.48
2013.01.21 04:06:10.226,1.19393,1.19409,1.50,1.13
2013.01.21 04:06:10.406,1.19395,1.19411,2.25,1.13
2013.01.21 04:06:10.906,1.19394,1.19411,1.13,1.13
2013.01.21 04:06:22.578,1.19394,1.19412,1.35,1.35
2013.01.21 04:06:22.697,1.19394,1.1941,2.10,2.48
2013.01.21 04:06:22.997,1.19394,1.19407,1.35,2.48
2013.01.21 04:06:23.786,1.19392,1.19405,1.73,1.13
2013.01.21 04:06:24.366,1.19391,1.19405,1.73,1.13
2013.01.21 04:06:24.879,1.19389,1.19405,1.88,1.13
2013.01.21 04:06:26.537,1.19391,1.19407,1.50,1.13
2013.01.21 04:06:27.077,1.1939,1.19408,1.73,2.10
2013.01.21 04:06:27.137,1.19391,1.19407,1.50,1.13
2013.01.21 04:06:27.377,1.19393,1.19408,1.73,2.10
2013.01.21 04:06:27.936,1.19393,1.19408,1.50,1.50
2013.01.21 04:06:28.527,1.19393,1.19409,1.50,2.25
2013.01.21 04:06:28.646,1.19393,1.19411,1.50,1.13
2013.01.21 04:06:32.096,1.19393,1.19413,1.50,3.23
2013.01.21 04:06:34.027,1.19393,1.19412,1.73,2.10
2013.01.21 04:06:34.534,1.19391,1.19409,1.88,1.35
2013.01.21 04:06:35.900,1.19391,1.19409,1.73,1.50
2013.01.21 04:06:36.468,1.19391,1.19408,1.50,1.35
2013.01.21 04:06:37.317,1.19389,1.19408,1.88,2.85
2013.01.21 04:06:37.506,1.19389,1.19408,1.88,2.85
2013.01.21 04:06:38.057,1.1939,1.1941,3.98,2.25
2013.01.21 04:06:38.176,1.19392,1.1941,1.13,2.25
2013.01.21 04:06:40.839,1.19391,1.19406,1.13,1.50
2013.01.21 04:06:41.376,1.19391,1.19409,2.48,2.25
2013.01.21 04:06:42.337,1.19392,1.1941,1.50,2.85
2013.01.21 04:06:44.867,1.19394,1.1941,1.50,1.13
2013.01.21 04:06:45.166,1.19394,1.19412,1.50,3.23
2013.01.21 04:07:15.887,1.19394,1.19411,1.50,1.35
2013.01.21 04:07:15.947,1.19394,1.19411,3.23,1.35
2013.01.21 04:07:17.148,1.19393,1.19409,1.73,2.25
2013.01.21 04:07:18.017,1.19393,1.19409,1.73,2.25
2013.01.21 04:07:18.727,1.19393,1.19409,1.73,2.25
2013.01.21 04:07:25.086,1.19393,1.19409,1.73,2.25
2013.01.21 04:07:25.747,1.19393,1.19409,1.73,2.85
2013.01.21 04:07:26.278,1.19392,1.19408,1.73,2.48
2013.01.21 04:07:26.859,1.19391,1.19408,1.73,2.48
2013.01.21 04:07:27.167,1.19388,1.19406,1.88,1.35
2013.01.21 04:07:28.957,1.19387,1.19406,1.50,2.63
2013.01.21 04:07:29.077,1.19388,1.19408,1.88,3.38
2013.01.21 04:07:29.138,1.19388,1.19408,1.88,3.38
2013.01.21 04:07:29.686,1.19388,1.19405,1.50,2.25
2013.01.21 04:07:30.961,1.19388,1.19405,1.50,2.25
2013.01.21 04:07:32.777,1.19387,1.19405,1.88,2.25
2013.01.21 04:07:32.957,1.19389,1.19408,1.50,1.35
2013.01.21 04:07:33.076,1.19389,1.19408,1.50,1.35
2013.01.21 04:07:34.836,1.19388,1.19407,1.50,1.50
2013.01.21 04:07:35.348,1.19388,1.19407,1.50,2.25
2013.01.21 04:07:37.487,1.19389,1.19407,1.13,1.50
2013.01.21 04:07:37.667,1.1939,1.19408,2.25,1.50
2013.01.21 04:07:38.207,1.19393,1.19411,1.50,1.13
2013.01.21 04:07:38.894,1.1939,1.19409,5.11,1.13
2013.01.21 04:07:39.946,1.1939,1.19408,3.61,1.50
2013.01.21 04:07:40.248,1.19389,1.19404,1.13,2.25
2013.01.21 04:07:40.568,1.19389,1.19404,1.13,2.25
2013.01.21 04:07:40.627,1.19388,1.19404,2.25,2.48
2013.01.21 04:07:40.806,1.19386,1.19404,1.73,2.48
2013.01.21 04:07:41.697,1.19384,1.19401,3.38,1.50
2013.01.21 04:07:41.759,1.19384,1.19401,1.50,5.48
2013.01.21 04:07:41.998,1.19381,1.19398,2.48,2.25
2013.01.21 04:07:42.178,1.19382,1.19396,1.13,2.25
2013.01.21 04:07:42.537,1.19382,1.19399,2.63,1.50
2013.01.21 04:07:42.717,1.19382,1.194,5.86,2.25
2013.01.21 04:07:42.837,1.19384,1.19402,3.98,1.35
2013.01.21 04:07:43.139,1.19387,1.19403,2.85,1.73
2013.01.21 04:07:43.258,1.19388,1.19407,1.73,2.25
2013.01.21 04:07:43.437,1.1939,1.19408,3.75,3.75
2013.01.21 04:07:43.497,1.19391,1.19411,3.00,2.25
2013.01.21 04:07:44.109,1.19391,1.19411,3.00,1.50
2013.01.21 04:07:44.417,1.19393,1.19411,1.50,2.25
2013.01.21 04:07:46.140,1.19394,1.19411,1.13,3.00
2013.01.21 04:07:46.496,1.19393,1.19411,1.50,2.25
2013.01.21 04:07:48.136,1.19394,1.19411,1.50,3.75
2013.01.21 04:07:52.757,1.19392,1.19411,1.13,1.50
2013.01.21 04:07:54.627,1.19393,1.19411,1.50,2.25
2013.01.21 04:07:54.866,1.19393,1.19411,1.73,1.50
2013.01.21 04:07:56.576,1.19393,1.19411,1.50,1.50
2013.01.21 04:07:56.816,1.19393,1.19411,2.10,2.25
2013.01.21 04:07:58.706,1.19393,1.19411,2.85,1.50
2013.01.21 04:07:59.349,1.19392,1.19411,3.75,2.25
2013.01.21 04:08:00.657,1.19392,1.1941,3.75,1.50
2013.01.21 04:08:00.896,1.19392,1.1941,3.75,1.50
2013.01.21 04:08:02.746,1.19392,1.19409,3.23,1.13
2013.01.21 04:08:03.069,1.19394,1.19412,1.50,2.25
2013.01.21 04:08:04.716,1.19394,1.19412,1.50,2.25
2013.01.21 04:08:04.957,1.19394,1.19412,2.48,2.63
2013.01.21 04:08:06.090,1.19397,1.19412,1.50,1.13
2013.01.21 04:08:06.277,1.19397,1.19415,1.50,2.63
2013.01.21 04:08:06.398,1.19398,1.19415,3.03,1.50
2013.01.21 04:08:06.757,1.19403,1.19419,2.25,1.13
2013.01.21 04:08:06.817,1.19403,1.19421,2.66,1.50
2013.01.21 04:08:07.056,1.19404,1.19423,1.16,4.13
2013.01.21 04:08:08.607,1.19404,1.19423,1.13,3.00
2013.01.21 04:08:09.156,1.19403,1.19423,3.00,2.85
2013.01.21 04:08:10.576,1.19403,1.19423,2.63,2.25
2013.01.21 04:08:10.877,1.19403,1.19423,3.63,2.25
2013.01.21 04:08:12.476,1.19404,1.19423,1.13,2.25
2013.01.21 04:08:12.537,1.19404,1.19423,1.13,2.48
2013.01.21 04:08:14.346,1.19403,1.19422,1.88,2.25
2013.01.21 04:08:14.407,1.19403,1.19422,1.88,2.48
2013.01.21 04:08:15.017,1.19402,1.1942,3.23,2.48
2013.01.21 04:08:16.286,1.19402,1.1942,2.48,1.50
2013.01.21 04:08:17.729,1.194,1.19419,1.88,1.50
2013.01.21 04:08:17.848,1.19399,1.19419,4.13,2.48
2013.01.21 04:08:18.207,1.19399,1.19415,2.48,1.88
2013.01.21 04:08:18.508,1.19397,1.1941,1.50,1.88
2013.01.21 04:08:18.747,1.19397,1.1941,1.50,1.88
2013.01.21 04:08:18.808,1.19397,1.19408,1.50,2.25
2013.01.21 04:08:19.517,1.19392,1.19407,2.48,1.50
2013.01.21 04:08:23.887,1.19392,1.19409,3.23,1.50
2013.01.21 04:08:26.107,1.19392,1.19409,3.23,1.50
2013.01.21 04:08:29.288,1.19391,1.19407,2.48,2.25
2013.01.21 04:08:29.407,1.19391,1.19407,2.48,2.25
2013.01.21 04:08:29.768,1.19389,1.19407,3.75,1.50
2013.01.21 04:08:34.026,1.19389,1.19408,1.50,1.50
2013.01.21 04:08:34.550,1.19392,1.19408,2.25,1.50
2013.01.21 04:08:37.427,1.19396,1.19411,1.50,1.50
2013.01.21 04:08:37.487,1.19396,1.19412,1.50,1.13
2013.01.21 04:08:37.607,1.19399,1.19413,2.25,1.50
2013.01.21 04:08:37.668,1.194,1.19417,1.88,3.60
2013.01.21 04:08:37.728,1.19403,1.19417,1.35,1.73
2013.01.21 04:08:37.908,1.19403,1.19418,1.73,1.73
2013.01.21 04:08:37.978,1.19403,1.19419,1.50,1.73
2013.01.21 04:08:38.217,1.19403,1.1942,1.73,3.98
2013.01.21 04:08:38.397,1.19403,1.19418,1.73,2.25
2013.01.21 04:08:38.537,1.19403,1.19418,1.73,2.48
2013.01.21 04:08:40.097,1.19401,1.19418,2.48,2.48
2013.01.21 04:08:40.157,1.19401,1.19418,2.48,2.25
2013.01.21 04:08:40.517,1.19403,1.19419,1.13,1.50
2013.01.21 04:08:41.095,1.19403,1.1942,1.13,2.25
2013.01.21 04:08:41.877,1.19403,1.19419,1.13,1.50
2013.01.21 04:08:42.407,1.19402,1.19419,3.00,1.50
