2013.01.09 21:03:26.547,1.1463,1.14642,0.75,0.23
2013.01.09 21:03:29.257,1.14631,1.14642,1.50,0.23
2013.01.09 21:03:31.857,1.14632,1.14642,0.75,0.23
2013.01.09 21:03:33.988,1.14631,1.14642,1.50,0.23
2013.01.09 21:03:36.447,1.14631,1.14645,1.50,0.38
2013.01.09 21:03:39.918,1.14631,1.14646,1.50,0.60
2013.01.09 21:03:42.296,1.1463,1.14646,0.23,0.60
2013.01.09 21:03:43.837,1.14635,1.14646,2.25,0.60
2013.01.09 21:03:43.957,1.14635,1.14649,2.25,0.60
2013.01.09 21:03:53.236,1.14637,1.14649,0.75,0.60
2013.01.09 21:03:58.467,1.1464,1.14649,1.50,0.60
2013.01.09 21:03:58.533,1.14638,1.14649,0.75,0.23
2013.01.09 21:03:58.727,1.14639,1.14654,0.75,0.60
2013.01.09 21:03:59.240,1.14638,1.14654,2.85,1.35
2013.01.09 21:04:07.337,1.14638,1.14657,2.85,1.73
2013.01.09 21:04:14.437,1.14639,1.14657,1.13,2.85
2013.01.09 21:04:14.497,1.14636,1.14654,1.50,2.48
2013.01.09 21:04:14.557,1.14636,1.14654,1.50,2.48
2013.01.09 21:04:15.337,1.14634,1.14654,2.48,2.48
2013.01.09 21:04:18.607,1.14636,1.14656,2.63,2.48
2013.01.09 21:04:18.940,1.1464,1.14656,2.25,1.35
2013.01.09 21:04:19.177,1.1464,1.14656,2.25,1.35
2013.01.09 21:04:23.896,1.1464,1.14658,2.63,2.85
2013.01.09 21:04:24.313,1.1464,1.14654,2.63,2.48
2013.01.09 21:04:29.867,1.1464,1.14654,1.50,3.23
2013.01.09 21:04:29.927,1.14638,1.14653,1.50,1.73
2013.01.09 21:04:30.488,1.14636,1.14653,2.25,1.73
2013.01.09 21:04:32.457,1.14636,1.14654,2.25,1.35
2013.01.09 21:04:32.767,1.14636,1.14653,2.25,3.23
2013.01.09 21:04:36.237,1.14636,1.14653,2.63,2.48
2013.01.09 21:04:36.951,1.14636,1.14653,2.63,2.48
2013.01.09 21:04:38.207,1.14636,1.14655,2.63,1.35
2013.01.09 21:04:43.112,1.14636,1.14656,2.63,3.23
2013.01.09 21:04:43.419,1.14639,1.14658,1.13,3.60
2013.01.09 21:04:50.507,1.14639,1.14657,2.63,2.48
2013.01.09 21:04:56.435,1.14639,1.14654,1.13,2.48
2013.01.09 21:04:56.978,1.14638,1.14656,3.38,1.35
2013.01.09 21:04:58.858,1.14643,1.14659,1.50,1.73
2013.01.09 21:04:59.218,1.14646,1.14661,2.25,1.13
2013.01.09 21:04:59.398,1.1465,1.14666,2.25,1.35
2013.01.09 21:04:59.457,1.1465,1.14668,2.25,2.85
2013.01.09 21:04:59.637,1.1465,1.14668,2.25,2.85
2013.01.09 21:04:59.817,1.1465,1.14667,2.25,1.05
2013.01.09 21:05:00.357,1.1465,1.14667,2.25,1.05
2013.01.09 21:05:00.778,1.1465,1.14665,2.25,1.05
2013.01.09 21:05:01.286,1.1465,1.14665,2.25,1.05
2013.01.09 21:05:13.067,1.14645,1.14663,3.23,1.05
2013.01.09 21:05:16.700,1.14645,1.14661,2.48,2.55
2013.01.09 21:05:17.008,1.14643,1.14659,3.00,2.10
2013.01.09 21:05:19.428,1.14644,1.14659,1.50,1.73
2013.01.09 21:05:19.488,1.14644,1.14657,1.50,2.48
2013.01.09 21:05:21.407,1.14641,1.14657,3.98,2.48
2013.01.09 21:05:21.467,1.14641,1.14658,2.25,1.35
2013.01.09 21:05:24.132,1.14641,1.14656,1.50,1.13
2013.01.09 21:05:34.980,1.14641,1.14659,1.50,2.10
2013.01.09 21:05:35.898,1.14641,1.1466,2.48,1.43
2013.01.09 21:05:36.077,1.14641,1.1466,3.98,1.05
2013.01.09 21:05:45.447,1.1464,1.14659,2.48,1.35
2013.01.09 21:05:45.508,1.1464,1.1466,2.48,2.85
2013.01.09 21:05:45.867,1.14647,1.14663,1.50,1.80
2013.01.09 21:05:54.237,1.14645,1.14661,2.48,1.43
2013.01.09 21:05:55.821,1.14646,1.14663,2.48,1.43
2013.01.09 21:06:05.107,1.14645,1.14663,2.85,2.93
2013.01.09 21:06:05.408,1.14645,1.1466,1.13,1.05
2013.01.09 21:06:05.770,1.14642,1.14659,1.13,2.48
2013.01.09 21:06:06.329,1.14642,1.14658,2.25,1.73
2013.01.09 21:06:07.463,1.14642,1.14658,2.48,1.50
2013.01.09 21:06:19.847,1.14642,1.14659,2.48,1.73
2013.01.09 21:06:22.008,1.14642,1.14662,2.85,2.93
2013.01.09 21:06:22.348,1.14642,1.14662,3.60,2.93
2013.01.09 21:06:32.798,1.14643,1.14662,2.48,1.43
2013.01.09 21:06:47.968,1.14643,1.14663,2.85,3.30
2013.01.09 21:07:02.137,1.14643,1.14663,3.60,3.30
2013.01.09 21:07:21.208,1.14649,1.14664,1.50,1.43
2013.01.09 21:07:23.717,1.14649,1.14666,2.25,1.05
2013.01.09 21:07:25.707,1.14647,1.14665,2.48,2.10
2013.01.09 21:07:29.013,1.14647,1.14665,2.48,2.48
2013.01.09 21:07:32.979,1.14647,1.14663,2.25,1.35
2013.01.09 21:07:35.827,1.14645,1.14663,3.23,2.85
2013.01.09 21:07:36.347,1.14645,1.14663,2.48,2.85
2013.01.09 21:07:42.857,1.14645,1.14663,2.85,1.88
2013.01.09 21:07:43.609,1.14645,1.14663,2.48,3.60
2013.01.09 21:07:52.837,1.14645,1.14663,2.48,3.60
2013.01.09 21:08:01.247,1.14645,1.14663,2.48,2.48
2013.01.09 21:08:02.217,1.14646,1.14663,1.73,2.48
2013.01.09 21:08:02.818,1.14646,1.14663,1.73,3.23
2013.01.09 21:08:03.752,1.14646,1.14664,2.48,2.10
2013.01.09 21:08:12.109,1.14646,1.14664,2.48,1.35
2013.01.09 21:08:12.705,1.14646,1.14664,2.48,1.35
2013.01.09 21:08:31.329,1.14646,1.14663,2.48,1.35
2013.01.09 21:08:31.460,1.14648,1.14666,1.13,2.10
2013.01.09 21:08:32.019,1.14652,1.14668,2.25,1.73
2013.01.09 21:08:32.651,1.1465,1.14667,2.48,1.13
2013.01.09 21:08:32.707,1.1465,1.14668,2.48,1.35
2013.01.09 21:08:34.218,1.14653,1.1467,2.48,2.48
2013.01.09 21:08:34.788,1.14655,1.14671,2.25,1.35
2013.01.09 21:08:35.338,1.14654,1.14671,2.48,1.13
2013.01.09 21:08:38.250,1.14656,1.14674,2.48,1.35
2013.01.09 21:08:38.608,1.14656,1.14674,2.48,1.35
2013.01.09 21:08:38.667,1.14656,1.14674,2.48,1.35
2013.01.09 21:08:47.327,1.14655,1.14673,2.85,1.50
2013.01.09 21:08:48.182,1.14655,1.14673,2.85,1.50
2013.01.09 21:08:48.369,1.1466,1.14677,2.25,1.73
2013.01.09 21:08:48.427,1.1466,1.14677,2.25,1.73
2013.01.09 21:08:54.318,1.1466,1.14677,2.25,1.73
2013.01.09 21:09:11.657,1.14658,1.14676,3.23,2.10
2013.01.09 21:09:27.977,1.14658,1.14675,2.48,1.35
2013.01.09 21:09:31.817,1.14658,1.14675,2.48,1.73
2013.01.09 21:09:32.118,1.14656,1.14672,1.50,2.48
2013.01.09 21:09:32.237,1.14656,1.14672,1.50,3.23
2013.01.09 21:09:34.998,1.14652,1.14672,3.38,3.23
2013.01.09 21:09:35.058,1.14652,1.14668,1.50,2.10
2013.01.09 21:09:37.638,1.14654,1.14671,2.25,1.35
2013.01.09 21:09:37.698,1.14654,1.14671,2.25,1.35
2013.01.09 21:09:39.005,1.14656,1.14672,2.25,2.10
2013.01.09 21:09:39.084,1.14656,1.14672,2.25,1.73
2013.01.09 21:09:44.668,1.14653,1.14671,3.23,2.10
2013.01.09 21:09:50.278,1.14654,1.14674,3.75,2.48
2013.01.09 21:09:50.459,1.14659,1.14676,2.48,1.13
2013.01.09 21:09:50.539,1.14659,1.14677,2.48,3.23
2013.01.09 21:09:51.888,1.14659,1.14677,2.48,3.23
2013.01.09 21:09:52.158,1.14659,1.14676,2.25,1.35
2013.01.09 21:09:52.638,1.14659,1.14676,2.25,1.73
2013.01.09 21:09:52.998,1.14655,1.14673,1.50,2.48
2013.01.09 21:09:56.574,1.14654,1.14671,1.50,1.73
2013.01.09 21:10:06.652,1.14652,1.1467,2.48,2.85
2013.01.09 21:10:08.057,1.14652,1.1467,2.48,2.85
2013.01.09 21:10:08.959,1.14652,1.1467,2.48,2.85
2013.01.09 21:10:10.138,1.14652,1.1467,2.48,2.10
2013.01.09 21:10:13.858,1.14652,1.1467,2.48,2.85
2013.01.09 21:10:14.341,1.14652,1.1467,1.73,3.60
2013.01.09 21:10:24.818,1.1465,1.14669,2.10,1.13
2013.01.09 21:10:25.739,1.1465,1.14669,2.85,1.13
2013.01.09 21:10:25.898,1.1465,1.14669,2.10,1.13
2013.01.09 21:10:28.068,1.14648,1.14666,2.10,1.35
2013.01.09 21:10:28.708,1.14649,1.14666,2.10,1.13
2013.01.09 21:10:28.887,1.14649,1.14668,2.48,1.50
2013.01.09 21:11:26.987,1.14649,1.14669,2.48,3.00
2013.01.09 21:11:31.469,1.14649,1.1467,1.35,2.10
2013.01.09 21:11:38.167,1.1465,1.1467,2.85,3.60
2013.01.09 21:12:03.057,1.1465,1.14668,2.10,2.25
2013.01.09 21:12:06.797,1.1465,1.14668,2.10,2.25
2013.01.09 21:12:21.508,1.1465,1.14668,2.10,3.00
2013.01.09 21:12:21.811,1.14646,1.14662,2.48,1.35
2013.01.09 21:12:22.468,1.14646,1.14661,2.48,1.50
2013.01.09 21:12:22.739,1.14642,1.14661,3.23,1.50
2013.01.09 21:12:23.339,1.14642,1.14661,2.48,2.25
2013.01.09 21:12:24.778,1.14642,1.14661,1.73,2.25
2013.01.09 21:12:25.219,1.14645,1.14662,2.10,1.73
2013.01.09 21:12:25.735,1.14645,1.14663,2.10,2.25
2013.01.09 21:12:26.988,1.14645,1.14663,2.10,2.25
2013.01.09 21:12:29.280,1.14645,1.14663,2.10,2.25
2013.01.09 21:12:33.309,1.14645,1.14663,2.48,1.50
2013.01.09 21:12:33.369,1.14646,1.14665,2.48,2.25
2013.01.09 21:12:35.229,1.1465,1.14666,1.13,3.00
2013.01.09 21:12:35.588,1.1465,1.14666,1.35,1.50
2013.01.09 21:12:46.570,1.1465,1.14667,1.35,1.50
2013.01.09 21:13:05.858,1.14649,1.14667,2.48,2.25
2013.01.09 21:13:07.098,1.1465,1.14667,1.35,1.50
2013.01.09 21:13:07.658,1.1465,1.14667,1.35,2.25
2013.01.09 21:13:10.329,1.14649,1.14667,1.73,2.25
2013.01.09 21:13:10.509,1.14646,1.14666,3.98,3.00
2013.01.09 21:13:19.399,1.14644,1.14664,2.48,2.48
2013.01.09 21:13:19.647,1.14647,1.14665,1.73,3.00
2013.01.09 21:13:19.948,1.14647,1.14664,2.48,1.50
2013.01.09 21:13:20.463,1.14647,1.14664,2.48,1.50
2013.01.09 21:13:20.771,1.14647,1.14665,2.48,3.00
2013.01.09 21:13:22.318,1.14645,1.14663,2.48,1.50
2013.01.09 21:13:22.379,1.14645,1.14663,2.48,1.50
2013.01.09 21:13:23.030,1.14646,1.14665,2.48,1.50
2013.01.09 21:13:23.850,1.14646,1.14665,2.48,1.50
2013.01.09 21:13:24.029,1.1465,1.14666,1.35,1.50
2013.01.09 21:13:24.348,1.1465,1.14668,1.35,3.75
2013.01.09 21:13:25.059,1.1465,1.14668,1.35,3.00
2013.01.09 21:13:30.149,1.14648,1.14665,2.63,1.50
2013.01.09 21:13:30.709,1.14648,1.14665,1.13,2.48
2013.01.09 21:13:31.440,1.14648,1.14665,1.13,2.48
2013.01.09 21:13:35.769,1.14645,1.14663,2.48,2.25
2013.01.09 21:13:36.938,1.14645,1.14663,2.48,3.00
2013.01.09 21:13:37.075,1.14645,1.14663,2.48,3.00
2013.01.09 21:14:00.218,1.14645,1.14663,1.73,3.00
2013.01.09 21:14:01.409,1.14645,1.14663,2.48,3.00
2013.01.09 21:14:12.927,1.14645,1.14663,2.48,3.00
2013.01.09 21:14:15.218,1.14645,1.14662,2.48,1.50
2013.01.09 21:14:18.789,1.14645,1.14663,2.48,2.44
2013.01.09 21:14:22.208,1.14645,1.14663,2.48,3.19
2013.01.09 21:14:30.509,1.14645,1.14663,2.48,3.19
2013.01.09 21:14:32.169,1.14645,1.14662,2.48,1.50
2013.01.09 21:14:38.438,1.14645,1.14661,1.35,1.50
2013.01.09 21:14:41.841,1.14646,1.14664,3.23,1.50
2013.01.09 21:14:42.181,1.14656,1.14668,2.25,1.50
2013.01.09 21:14:42.241,1.14661,1.14668,3.00,2.44
2013.01.09 21:14:42.421,1.14662,1.14669,1.73,3.75
2013.01.09 21:14:43.311,1.14662,1.14679,2.48,1.50
2013.01.09 21:14:43.382,1.14662,1.14679,2.48,1.13
2013.01.09 21:14:44.010,1.14664,1.1468,1.35,3.00
2013.01.09 21:14:46.619,1.14664,1.1468,1.35,3.75
2013.01.09 21:14:46.980,1.1467,1.1468,1.50,1.50
2013.01.09 21:14:47.300,1.14669,1.14684,2.85,1.13
2013.01.09 21:14:47.480,1.14669,1.14684,2.85,3.00
2013.01.09 21:14:47.540,1.14671,1.14685,2.25,1.73
2013.01.09 21:14:47.720,1.14671,1.14685,2.48,1.13
2013.01.09 21:14:48.321,1.14673,1.14688,2.85,1.13
2013.01.09 21:14:48.881,1.14673,1.14687,1.35,1.50
2013.01.09 21:14:49.059,1.14673,1.14689,1.35,2.48
2013.01.09 21:14:51.909,1.14672,1.1469,2.85,2.85
2013.01.09 21:14:52.389,1.14675,1.14692,1.35,3.00
2013.01.09 21:14:52.509,1.14675,1.14692,1.35,3.00
2013.01.09 21:14:53.047,1.14675,1.14692,1.73,3.00
2013.01.09 21:15:01.909,1.14674,1.14692,1.73,3.00
2013.01.09 21:15:04.102,1.14682,1.14694,2.25,1.50
2013.01.09 21:15:04.174,1.14682,1.14699,2.25,1.73
2013.01.09 21:15:04.360,1.14682,1.14699,2.25,1.73
2013.01.09 21:15:04.909,1.14684,1.14698,2.48,1.50
2013.01.09 21:15:05.469,1.14684,1.14701,2.48,1.88
2013.01.09 21:15:09.147,1.14683,1.147,1.35,1.50
2013.01.09 21:15:09.835,1.14683,1.147,1.35,2.25
2013.01.09 21:15:10.358,1.14682,1.147,2.10,2.25
2013.01.09 21:15:11.139,1.14682,1.14698,1.73,1.13
2013.01.09 21:15:11.200,1.1468,1.14698,1.73,1.35
2013.01.09 21:15:11.998,1.1468,1.14698,1.13,1.35
2013.01.09 21:15:12.670,1.1468,1.14698,1.13,1.35
2013.01.09 21:15:15.301,1.14679,1.14696,2.48,1.73
2013.01.09 21:15:15.360,1.14678,1.14696,1.88,1.73
2013.01.09 21:15:15.720,1.14672,1.14685,1.50,1.50
2013.01.09 21:15:15.874,1.14671,1.14685,1.13,1.50
2013.01.09 21:15:21.079,1.14668,1.14685,2.10,2.25
2013.01.09 21:15:22.289,1.14668,1.14685,1.35,1.50
2013.01.09 21:15:23.609,1.14667,1.14685,3.60,2.25
2013.01.09 21:15:23.730,1.14667,1.14684,2.10,2.48
2013.01.09 21:15:24.327,1.14667,1.14684,1.35,2.48
2013.01.09 21:15:28.729,1.14666,1.14684,1.35,2.48
2013.01.09 21:15:33.770,1.14665,1.14684,1.58,2.48
2013.01.09 21:15:34.071,1.14664,1.14684,2.48,2.48
2013.01.09 21:15:34.130,1.14664,1.14683,1.73,1.73
2013.01.09 21:15:34.429,1.14661,1.14679,2.63,2.48
2013.01.09 21:15:36.767,1.14661,1.14679,2.25,2.48
2013.01.09 21:15:36.835,1.14663,1.14681,2.25,2.48
2013.01.09 21:15:37.459,1.14663,1.14681,2.25,2.48
2013.01.09 21:15:50.889,1.14663,1.14681,2.25,2.25
2013.01.09 21:15:53.189,1.14663,1.14681,2.25,2.25
2013.01.09 21:15:54.002,1.14664,1.14684,1.50,3.23
2013.01.09 21:15:54.067,1.14666,1.14684,1.88,1.73
2013.01.09 21:15:54.132,1.14666,1.14684,1.88,1.73
2013.01.09 21:15:54.930,1.14666,1.14686,2.85,3.98
2013.01.09 21:16:00.369,1.14666,1.14684,2.85,1.73
2013.01.09 21:16:00.729,1.14667,1.14684,1.50,1.73
2013.01.09 21:16:00.849,1.14667,1.14684,1.50,2.48
2013.01.09 21:16:01.388,1.14666,1.14685,1.35,2.48
2013.01.09 21:16:02.379,1.14666,1.14685,1.35,2.48
2013.01.09 21:16:13.089,1.14666,1.14685,1.35,2.85
2013.01.09 21:16:16.129,1.14667,1.14685,1.13,2.85
2013.01.09 21:16:17.599,1.14667,1.14685,1.13,2.85
2013.01.09 21:16:24.479,1.14667,1.14683,1.13,1.50
2013.01.09 21:16:25.450,1.14667,1.14683,1.13,1.50
2013.01.09 21:16:28.242,1.14667,1.14685,1.13,2.85
2013.01.09 21:16:28.302,1.14667,1.14685,2.63,1.35
2013.01.09 21:16:29.040,1.14668,1.14686,1.50,1.35
2013.01.09 21:16:29.829,1.14667,1.14686,2.63,2.10
2013.01.09 21:16:31.639,1.14667,1.14686,3.38,1.35
2013.01.09 21:16:33.076,1.14668,1.14687,1.50,2.48
2013.01.09 21:16:43.094,1.14668,1.14687,1.50,3.23
2013.01.09 21:16:46.840,1.14668,1.14686,1.50,1.35
2013.01.09 21:16:47.799,1.14667,1.14685,3.38,1.35
2013.01.09 21:16:47.862,1.14667,1.14684,1.13,2.48
2013.01.09 21:16:48.408,1.14666,1.14684,1.50,2.85
2013.01.09 21:16:51.419,1.14666,1.14683,1.50,1.73
2013.01.09 21:16:52.118,1.14664,1.14681,2.25,1.35
2013.01.09 21:16:53.450,1.14665,1.14682,1.13,2.48
2013.01.09 21:16:53.630,1.14667,1.14685,2.48,3.00
2013.01.09 21:16:53.750,1.14671,1.14685,1.13,2.25
2013.01.09 21:16:56.480,1.14669,1.14688,2.85,1.35
2013.01.09 21:16:57.009,1.14671,1.14689,1.13,2.48
2013.01.09 21:17:04.069,1.14672,1.14689,1.13,2.48
2013.01.09 21:17:04.570,1.14671,1.14689,1.35,2.48
2013.01.09 21:17:05.699,1.14672,1.14689,1.13,2.48
2013.01.09 21:17:08.544,1.14669,1.14689,3.98,2.48
2013.01.09 21:17:08.849,1.14669,1.14686,1.13,1.73
2013.01.09 21:17:09.099,1.14669,1.14686,1.88,1.73
2013.01.09 21:17:11.639,1.14669,1.14686,1.13,1.73
2013.01.09 21:17:18.069,1.14669,1.14686,1.13,2.48
2013.01.09 21:17:18.429,1.14667,1.14684,1.13,2.10
2013.01.09 21:17:19.388,1.14667,1.14684,1.13,2.85
2013.01.09 21:17:19.449,1.14667,1.14684,1.73,2.48
2013.01.09 21:17:19.629,1.14669,1.14686,2.25,2.10
2013.01.09 21:17:20.769,1.14668,1.14685,1.50,2.10
2013.01.09 21:17:23.458,1.14667,1.14685,3.60,2.85
2013.01.09 21:17:24.064,1.14667,1.14685,3.38,2.85
2013.01.09 21:17:24.129,1.14667,1.14684,3.00,1.73
2013.01.09 21:17:24.249,1.14666,1.14681,1.35,1.88
2013.01.09 21:17:24.309,1.14666,1.14681,1.13,2.10
2013.01.09 21:17:25.286,1.14664,1.1468,1.13,1.73
2013.01.09 21:17:25.349,1.14664,1.1468,1.13,1.73
2013.01.09 21:17:26.219,1.14667,1.14684,2.25,2.48
2013.01.09 21:17:26.459,1.14667,1.14685,2.48,2.48
2013.01.09 21:17:27.639,1.14667,1.14683,2.25,2.48
2013.01.09 21:17:32.138,1.14663,1.14681,1.35,2.85
2013.01.09 21:17:32.265,1.14667,1.14684,1.35,3.98
2013.01.09 21:17:40.669,1.14667,1.14678,1.13,1.73
2013.01.09 21:17:40.735,1.14662,1.14676,4.50,2.85
2013.01.09 21:17:40.801,1.14659,1.14675,1.13,2.48
2013.01.09 21:17:40.979,1.1466,1.14672,1.13,1.50
2013.01.09 21:17:41.159,1.1466,1.14675,1.88,2.48
2013.01.09 21:17:41.459,1.14658,1.14675,1.13,1.73
2013.01.09 21:17:41.519,1.14658,1.14676,1.13,4.35
2013.01.09 21:17:41.709,1.1466,1.14671,1.35,1.50
2013.01.09 21:17:41.949,1.14665,1.14679,2.48,1.88
2013.01.09 21:17:42.069,1.14665,1.14682,2.48,1.50
2013.01.09 21:17:42.369,1.14667,1.14685,1.50,2.48
2013.01.09 21:17:43.709,1.14664,1.14682,2.48,2.25
2013.01.09 21:17:44.219,1.14664,1.14682,2.48,2.85
2013.01.09 21:17:44.339,1.14661,1.14674,1.88,1.73
2013.01.09 21:17:44.399,1.14661,1.14674,1.35,1.50
2013.01.09 21:17:44.459,1.1466,1.14676,4.73,1.50
2013.01.09 21:17:44.519,1.1466,1.14676,4.73,1.50
2013.01.09 21:17:44.639,1.14663,1.1468,2.48,1.13
2013.01.09 21:17:44.820,1.14663,1.14681,2.48,2.63
2013.01.09 21:17:45.539,1.14662,1.14679,1.73,1.50
2013.01.09 21:17:45.849,1.14663,1.14679,1.35,2.48
2013.01.09 21:17:46.189,1.14661,1.14676,1.13,1.50
2013.01.09 21:17:46.490,1.14661,1.14676,1.13,1.50
2013.01.09 21:17:46.550,1.14661,1.14676,1.13,1.50
2013.01.09 21:17:47.221,1.14661,1.14679,1.13,2.85
2013.01.09 21:17:48.570,1.14661,1.14677,1.13,2.25
