2013.01.09 15:00:30.449,1.14569,1.14583,1.88,1.50
2013.01.09 15:00:30.690,1.14573,1.14585,2.48,1.50
2013.01.09 15:00:30.809,1.14573,1.14588,1.73,1.50
2013.01.09 15:00:30.990,1.14573,1.14591,4.13,3.60
2013.01.09 15:00:31.049,1.14574,1.14591,2.48,3.60
2013.01.09 15:00:31.230,1.14577,1.14592,1.58,1.73
2013.01.09 15:00:31.899,1.14578,1.14594,1.73,2.48
2013.01.09 15:00:32.019,1.14578,1.14594,1.73,3.23
2013.01.09 15:00:32.139,1.14578,1.14594,1.73,2.48
2013.01.09 15:00:32.668,1.14577,1.14595,3.83,4.13
2013.01.09 15:00:32.909,1.14577,1.14595,3.83,3.38
2013.01.09 15:00:34.919,1.14577,1.14593,1.73,1.50
2013.01.09 15:00:35.039,1.14578,1.14592,2.33,2.48
2013.01.09 15:00:35.099,1.14578,1.14592,1.35,2.48
2013.01.09 15:00:35.399,1.14574,1.14588,1.13,2.48
2013.01.09 15:00:37.871,1.14568,1.14583,1.50,2.48
2013.01.09 15:00:38.679,1.14568,1.14581,1.50,2.25
2013.01.09 15:00:39.039,1.14566,1.14578,1.73,1.50
2013.01.09 15:00:39.370,1.1456,1.14575,1.13,1.13
2013.01.09 15:00:40.648,1.14561,1.14576,1.73,1.13
2013.01.09 15:00:41.019,1.14563,1.14578,1.13,1.88
2013.01.09 15:00:41.618,1.14563,1.14577,1.13,2.63
2013.01.09 15:00:42.098,1.14561,1.14575,1.35,1.50
2013.01.09 15:00:42.600,1.1456,1.14576,1.35,3.23
2013.01.09 15:00:42.951,1.14559,1.14574,2.10,1.13
2013.01.09 15:00:43.011,1.14559,1.14571,2.10,1.50
2013.01.09 15:00:43.371,1.14555,1.1457,2.10,1.50
2013.01.09 15:00:44.593,1.14558,1.14571,1.13,2.48
2013.01.09 15:00:44.720,1.14558,1.14571,1.35,2.25
2013.01.09 15:00:45.031,1.14559,1.14574,1.13,3.60
2013.01.09 15:00:45.149,1.14561,1.14574,1.73,3.23
2013.01.09 15:00:45.270,1.14562,1.14574,1.13,2.48
2013.01.09 15:00:45.509,1.14563,1.14577,1.35,3.00
2013.01.09 15:00:46.050,1.14563,1.14577,1.88,1.50
2013.01.09 15:00:46.599,1.14563,1.14578,2.63,1.73
2013.01.09 15:00:46.958,1.14561,1.14578,3.00,6.23
2013.01.09 15:00:47.019,1.14561,1.14577,3.00,1.73
2013.01.09 15:00:47.628,1.14561,1.14577,2.63,2.10
2013.01.09 15:00:47.688,1.14563,1.14577,1.13,2.10
2013.01.09 15:00:47.929,1.14568,1.14578,1.88,1.50
2013.01.09 15:00:47.988,1.14568,1.14582,2.48,1.73
2013.01.09 15:00:48.523,1.14568,1.14584,2.48,2.48
2013.01.09 15:00:49.229,1.14569,1.14584,2.25,5.48
2013.01.09 15:00:49.419,1.14569,1.14584,1.50,5.48
2013.01.09 15:00:49.600,1.1457,1.14584,2.25,1.73
2013.01.09 15:00:49.962,1.14576,1.14589,1.50,1.73
2013.01.09 15:00:50.330,1.1458,1.14592,2.25,1.50
2013.01.09 15:00:50.510,1.14582,1.14596,1.73,1.35
2013.01.09 15:00:50.812,1.1458,1.14596,2.25,3.60
2013.01.09 15:00:51.370,1.14582,1.14596,2.25,2.03
2013.01.09 15:00:51.549,1.14582,1.14597,2.48,2.55
2013.01.09 15:00:51.729,1.14581,1.14596,3.00,1.28
2013.01.09 15:00:51.970,1.14578,1.14591,2.25,1.73
2013.01.09 15:00:52.031,1.14578,1.14592,2.25,2.48
2013.01.09 15:00:52.159,1.14577,1.14592,1.73,3.23
2013.01.09 15:00:52.459,1.1458,1.14593,1.73,2.25
2013.01.09 15:00:52.640,1.1458,1.14598,4.50,5.40
2013.01.09 15:00:52.941,1.14582,1.14598,3.15,2.40
2013.01.09 15:00:53.119,1.14584,1.14598,1.80,1.50
2013.01.09 15:00:53.600,1.14585,1.14606,1.73,3.75
2013.01.09 15:00:54.289,1.14587,1.14603,2.48,1.13
2013.01.09 15:00:54.413,1.14587,1.14603,2.48,1.13
2013.01.09 15:00:54.539,1.14587,1.14603,2.48,1.88
2013.01.09 15:00:54.862,1.14589,1.14605,1.35,2.85
2013.01.09 15:00:54.993,1.14588,1.14604,1.13,2.48
2013.01.09 15:00:55.123,1.14587,1.14604,1.13,1.73
2013.01.09 15:00:55.430,1.14593,1.14606,1.13,3.23
2013.01.09 15:00:56.196,1.14593,1.14606,1.13,2.25
2013.01.09 15:00:56.274,1.14592,1.14606,1.13,2.25
2013.01.09 15:00:56.344,1.14593,1.14606,1.13,2.25
2013.01.09 15:00:56.649,1.14593,1.14605,1.35,1.50
2013.01.09 15:00:57.191,1.14591,1.14606,3.00,3.23
2013.01.09 15:00:57.430,1.14589,1.14604,3.23,2.40
2013.01.09 15:00:57.678,1.14589,1.146,1.50,2.10
2013.01.09 15:00:57.981,1.14585,1.146,1.73,2.10
2013.01.09 15:00:58.412,1.14582,1.14598,2.48,1.50
2013.01.09 15:00:58.768,1.14581,1.14596,1.73,1.73
2013.01.09 15:00:59.309,1.14583,1.14596,1.13,1.50
2013.01.09 15:00:59.430,1.14583,1.14597,1.13,1.43
2013.01.09 15:00:59.549,1.14587,1.146,1.13,1.73
2013.01.09 15:00:59.609,1.14587,1.146,1.13,1.73
2013.01.09 15:00:59.670,1.14587,1.146,1.13,1.73
2013.01.09 15:00:59.861,1.14589,1.14604,1.13,1.73
2013.01.09 15:00:59.919,1.14589,1.14604,1.13,1.73
2013.01.09 15:01:00.279,1.14589,1.14604,1.13,2.48
2013.01.09 15:01:00.459,1.14589,1.14605,1.88,1.73
2013.01.09 15:01:00.520,1.14589,1.14606,2.63,3.23
2013.01.09 15:01:00.579,1.14589,1.14606,2.63,3.23
2013.01.09 15:01:00.939,1.14591,1.14607,1.13,4.73
2013.01.09 15:01:01.480,1.14591,1.14605,1.73,1.50
2013.01.09 15:01:01.840,1.14586,1.14601,3.00,1.73
2013.01.09 15:01:02.269,1.14587,1.146,1.13,3.23
2013.01.09 15:01:02.514,1.14588,1.14603,1.13,2.25
2013.01.09 15:01:03.058,1.14589,1.14605,1.58,1.50
2013.01.09 15:01:03.859,1.14588,1.14603,1.13,1.35
2013.01.09 15:01:03.979,1.14588,1.14603,1.13,1.13
2013.01.09 15:01:04.039,1.14588,1.14603,1.13,1.35
2013.01.09 15:01:04.099,1.14588,1.14603,1.13,2.85
2013.01.09 15:01:04.458,1.14587,1.14603,1.13,2.85
2013.01.09 15:01:04.608,1.14587,1.14603,1.13,2.85
2013.01.09 15:01:04.669,1.14589,1.14603,1.13,2.63
2013.01.09 15:01:04.790,1.14587,1.14603,2.63,1.35
2013.01.09 15:01:05.810,1.14588,1.14603,1.13,1.35
2013.01.09 15:01:06.338,1.14589,1.14604,1.13,1.35
2013.01.09 15:01:06.398,1.14589,1.14606,1.13,3.23
2013.01.09 15:01:06.960,1.1459,1.14606,1.13,3.98
2013.01.09 15:01:07.490,1.14593,1.14604,1.13,1.13
2013.01.09 15:01:07.852,1.14593,1.14606,1.13,1.50
2013.01.09 15:01:08.349,1.1459,1.14605,1.32,1.50
2013.01.09 15:01:08.650,1.14586,1.14601,1.88,3.75
2013.01.09 15:01:08.710,1.14584,1.14601,1.88,3.98
2013.01.09 15:01:08.829,1.14584,1.14601,1.88,2.48
2013.01.09 15:01:09.071,1.14585,1.14602,1.50,2.48
2013.01.09 15:01:09.429,1.14587,1.14602,1.13,2.25
2013.01.09 15:01:09.610,1.14587,1.14602,1.13,2.25
2013.01.09 15:01:09.970,1.14586,1.14605,1.13,3.98
2013.01.09 15:01:10.029,1.14586,1.14605,1.13,3.98
2013.01.09 15:01:10.149,1.14586,1.14604,3.45,1.73
2013.01.09 15:01:10.273,1.14586,1.14602,1.73,2.25
2013.01.09 15:01:10.340,1.14586,1.14602,1.73,2.25
2013.01.09 15:01:10.458,1.14587,1.14602,1.13,2.48
2013.01.09 15:01:10.699,1.14586,1.14602,1.13,2.25
2013.01.09 15:01:11.059,1.14585,1.14597,1.35,1.50
2013.01.09 15:01:11.179,1.14583,1.14599,1.32,3.23
2013.01.09 15:01:11.300,1.14584,1.14599,1.32,2.48
2013.01.09 15:01:11.539,1.14585,1.14601,1.35,2.48
2013.01.09 15:01:11.599,1.14586,1.14601,1.13,2.25
2013.01.09 15:01:11.899,1.14587,1.14604,1.88,1.13
2013.01.09 15:01:12.449,1.14588,1.14604,1.88,1.13
2013.01.09 15:01:13.999,1.14591,1.14605,1.73,1.13
2013.01.09 15:01:14.541,1.14591,1.14605,2.63,1.13
2013.01.09 15:01:15.078,1.14593,1.14608,2.48,1.35
2013.01.09 15:01:16.762,1.14593,1.14608,1.73,1.35
2013.01.09 15:01:17.129,1.14593,1.14608,2.48,1.35
2013.01.09 15:01:17.188,1.14594,1.14608,1.35,1.13
2013.01.09 15:01:17.489,1.14594,1.14609,3.23,1.73
2013.01.09 15:01:17.614,1.14594,1.1461,3.23,1.73
2013.01.09 15:01:17.859,1.14594,1.14608,1.73,1.88
2013.01.09 15:01:18.221,1.14592,1.14604,1.88,1.73
2013.01.09 15:01:18.399,1.14592,1.14608,2.63,1.73
2013.01.09 15:01:19.578,1.14592,1.14608,2.63,1.73
2013.01.09 15:01:20.940,1.14593,1.14608,2.48,1.13
2013.01.09 15:01:21.198,1.14593,1.14608,2.48,1.35
2013.01.09 15:01:21.379,1.14593,1.14608,2.48,1.35
2013.01.09 15:01:23.879,1.14593,1.14608,1.88,1.73
2013.01.09 15:01:24.239,1.14596,1.14609,1.50,2.63
2013.01.09 15:01:24.599,1.14597,1.14611,2.48,1.50
2013.01.09 15:01:24.779,1.14597,1.14611,2.48,1.65
2013.01.09 15:01:25.314,1.14597,1.14613,1.73,2.10
2013.01.09 15:01:25.868,1.14598,1.14613,1.73,2.10
2013.01.09 15:01:27.414,1.14598,1.1461,1.73,1.65
2013.01.09 15:01:27.490,1.14593,1.14606,1.73,1.13
2013.01.09 15:01:27.702,1.14592,1.14606,1.73,1.13
2013.01.09 15:01:28.249,1.14592,1.14607,1.73,2.63
2013.01.09 15:01:29.279,1.14592,1.14608,1.73,2.85
2013.01.09 15:01:29.339,1.14591,1.14607,1.73,1.88
2013.01.09 15:01:29.459,1.14591,1.14605,1.73,1.13
2013.01.09 15:01:30.620,1.14591,1.14607,2.48,1.13
2013.01.09 15:01:30.738,1.14592,1.14607,1.73,1.13
2013.01.09 15:01:32.078,1.14589,1.14605,1.73,3.75
2013.01.09 15:01:32.849,1.1459,1.14605,1.73,2.03
2013.01.09 15:01:37.009,1.14589,1.14605,1.73,1.13
2013.01.09 15:01:37.369,1.14589,1.14605,1.73,3.00
2013.01.09 15:01:37.579,1.14588,1.14605,1.73,1.73
2013.01.09 15:01:38.109,1.14588,1.14605,1.50,1.73
2013.01.09 15:01:38.349,1.14586,1.14601,4.35,1.13
2013.01.09 15:01:38.528,1.14588,1.14601,1.50,1.13
2013.01.09 15:01:39.199,1.14587,1.14601,1.13,1.88
2013.01.09 15:01:40.080,1.14586,1.14601,1.05,1.88
2013.01.09 15:01:40.200,1.14585,1.146,2.33,1.73
2013.01.09 15:01:41.369,1.14583,1.14597,2.63,1.50
2013.01.09 15:01:41.490,1.14581,1.14597,2.48,1.88
2013.01.09 15:01:41.848,1.1458,1.14594,1.50,1.13
2013.01.09 15:01:41.909,1.14581,1.14595,1.13,1.73
2013.01.09 15:01:42.419,1.14581,1.14597,2.63,2.48
2013.01.09 15:01:42.699,1.14581,1.14596,2.63,1.73
2013.01.09 15:01:42.942,1.14581,1.14592,1.13,1.50
2013.01.09 15:01:43.001,1.14575,1.14591,3.98,1.28
2013.01.09 15:01:43.060,1.14575,1.14591,3.98,1.50
2013.01.09 15:01:43.599,1.14579,1.14593,1.13,3.23
2013.01.09 15:01:43.719,1.14579,1.14595,1.13,6.23
2013.01.09 15:01:43.898,1.1458,1.14595,1.73,3.98
2013.01.09 15:01:44.199,1.14578,1.14594,2.48,1.50
2013.01.09 15:01:44.736,1.14577,1.14593,2.48,1.13
2013.01.09 15:01:46.319,1.14577,1.1459,2.48,1.50
2013.01.09 15:01:46.828,1.14577,1.14591,2.48,1.73
2013.01.09 15:01:47.402,1.14577,1.14592,2.48,1.88
2013.01.09 15:01:49.360,1.14576,1.14592,3.23,1.13
2013.01.09 15:01:50.239,1.14574,1.14591,2.10,3.60
2013.01.09 15:01:50.659,1.14574,1.14589,1.73,2.48
2013.01.09 15:01:50.719,1.14574,1.14589,3.23,1.73
2013.01.09 15:01:50.958,1.14576,1.14591,2.48,3.00
2013.01.09 15:01:51.499,1.14576,1.14591,2.48,1.28
2013.01.09 15:01:51.559,1.14576,1.14591,2.48,1.50
2013.01.09 15:01:51.679,1.14576,1.14591,2.48,1.28
2013.01.09 15:01:51.859,1.14574,1.14592,2.85,3.00
2013.01.09 15:01:52.119,1.14574,1.14592,2.85,3.00
2013.01.09 15:01:52.530,1.14576,1.14592,2.10,1.28
2013.01.09 15:01:53.100,1.14576,1.14591,4.35,1.28
2013.01.09 15:01:53.759,1.14576,1.14592,3.23,1.65
2013.01.09 15:01:54.118,1.14576,1.14592,3.98,1.65
2013.01.09 15:01:55.200,1.14577,1.14594,1.13,2.48
2013.01.09 15:01:55.380,1.14577,1.14594,2.63,1.73
2013.01.09 15:01:55.899,1.14577,1.14595,4.13,2.10
2013.01.09 15:01:56.079,1.1458,1.14595,2.48,1.35
2013.01.09 15:01:56.261,1.14582,1.14596,1.73,3.00
2013.01.09 15:01:56.322,1.14583,1.14596,3.23,2.25
2013.01.09 15:01:56.380,1.14585,1.14596,1.35,2.25
2013.01.09 15:01:56.500,1.14586,1.14599,1.13,4.73
2013.01.09 15:01:56.560,1.14586,1.14599,1.13,3.23
2013.01.09 15:01:57.171,1.14587,1.14603,1.13,2.25
2013.01.09 15:01:57.230,1.14589,1.14604,1.13,3.23
2013.01.09 15:01:57.648,1.14591,1.14605,1.13,3.38
2013.01.09 15:01:58.790,1.1459,1.14605,1.13,2.63
2013.01.09 15:01:59.422,1.14588,1.14603,1.13,1.73
2013.01.09 15:02:00.140,1.14588,1.14603,1.13,2.48
2013.01.09 15:02:00.320,1.14584,1.14599,1.65,1.73
2013.01.09 15:02:00.680,1.14581,1.14597,2.10,2.48
2013.01.09 15:02:00.799,1.14583,1.14597,1.13,1.73
2013.01.09 15:02:01.039,1.14584,1.14599,1.65,1.73
2013.01.09 15:02:01.099,1.14584,1.14599,1.88,1.50
2013.01.09 15:02:01.785,1.14585,1.14602,1.35,3.98
2013.01.09 15:02:01.868,1.14588,1.14604,1.50,6.00
2013.01.09 15:02:02.181,1.14589,1.14605,1.13,3.98
2013.01.09 15:02:02.740,1.14589,1.14605,1.13,2.48
2013.01.09 15:02:03.670,1.14592,1.14608,2.10,3.23
2013.01.09 15:02:03.789,1.14595,1.1461,1.13,4.35
2013.01.09 15:02:04.090,1.14598,1.1461,1.13,1.88
2013.01.09 15:02:05.800,1.14598,1.14611,1.13,1.50
2013.01.09 15:02:06.110,1.14602,1.14611,2.10,1.50
2013.01.09 15:02:06.411,1.14603,1.14619,3.00,2.48
2013.01.09 15:02:06.949,1.14603,1.14618,2.40,5.48
2013.01.09 15:02:07.009,1.14603,1.14618,2.40,5.48
2013.01.09 15:02:07.192,1.146,1.14614,1.88,1.50
2013.01.09 15:02:07.370,1.146,1.14614,2.40,2.48
2013.01.09 15:02:08.349,1.14602,1.14618,1.13,2.48
2013.01.09 15:02:08.471,1.14605,1.14619,3.23,1.88
2013.01.09 15:02:08.530,1.14606,1.14621,1.73,2.48
2013.01.09 15:02:08.771,1.14609,1.14623,1.50,7.13
2013.01.09 15:02:10.529,1.14605,1.14622,3.23,1.88
2013.01.09 15:02:11.680,1.14607,1.14622,2.63,1.73
2013.01.09 15:02:11.799,1.14607,1.14624,4.13,2.63
2013.01.09 15:02:11.979,1.14607,1.14622,2.48,1.73
2013.01.09 15:02:12.578,1.14606,1.14622,2.48,1.73
2013.01.09 15:02:12.653,1.14606,1.14622,2.48,1.73
2013.01.09 15:02:12.850,1.14608,1.14624,1.65,2.10
2013.01.09 15:02:13.149,1.14612,1.14627,1.73,5.25
2013.01.09 15:02:13.330,1.14613,1.14626,1.50,1.73
2013.01.09 15:02:13.939,1.14614,1.14627,1.73,1.50
2013.01.09 15:02:14.460,1.14614,1.14627,1.50,1.50
2013.01.09 15:02:14.702,1.14616,1.14628,1.73,1.73
2013.01.09 15:02:14.762,1.14617,1.14633,1.50,1.73
2013.01.09 15:02:14.829,1.14617,1.14631,1.73,1.73
2013.01.09 15:02:15.189,1.14621,1.14635,1.50,3.23
2013.01.09 15:02:16.019,1.14619,1.14633,2.63,2.48
2013.01.09 15:02:16.080,1.14619,1.14633,1.88,2.48
2013.01.09 15:02:16.619,1.14621,1.14635,1.50,5.48
2013.01.09 15:02:17.190,1.14621,1.14634,1.65,1.73
2013.01.09 15:02:17.538,1.14621,1.14635,1.65,3.98
2013.01.09 15:02:18.019,1.14621,1.14636,1.28,1.73
2013.01.09 15:02:18.079,1.14624,1.14636,1.73,1.73
2013.01.09 15:02:18.639,1.14623,1.14636,1.88,1.73
2013.01.09 15:02:18.818,1.14623,1.14639,3.98,1.13
2013.01.09 15:02:19.182,1.14623,1.14639,1.65,2.63
2013.01.09 15:02:19.479,1.14622,1.14639,3.75,1.88
2013.01.09 15:02:20.088,1.14623,1.14639,1.28,1.88
2013.01.09 15:02:20.269,1.14623,1.14639,1.13,2.85
2013.01.09 15:02:20.751,1.1462,1.14637,2.63,4.13
2013.01.09 15:02:21.229,1.14622,1.14636,1.88,1.73
2013.01.09 15:02:21.779,1.14622,1.14638,1.13,3.98
2013.01.09 15:02:21.898,1.14622,1.14638,1.13,4.73
2013.01.09 15:02:22.139,1.14622,1.14639,1.13,1.13
2013.01.09 15:02:22.702,1.14622,1.14639,2.85,1.13
2013.01.09 15:02:23.821,1.14624,1.14642,2.33,3.38
2013.01.09 15:02:24.339,1.14625,1.14642,2.40,1.73
2013.01.09 15:02:24.399,1.14625,1.14641,3.38,1.35
2013.01.09 15:02:24.579,1.14628,1.14642,1.13,1.73
2013.01.09 15:02:24.978,1.14628,1.14643,1.13,2.25
2013.01.09 15:02:25.280,1.14628,1.14644,1.13,3.00
2013.01.09 15:02:25.800,1.14628,1.14643,1.13,1.50
2013.01.09 15:02:26.360,1.14627,1.14643,1.13,1.50
2013.01.09 15:02:26.429,1.14627,1.14643,1.13,1.50
2013.01.09 15:02:26.977,1.14627,1.14643,1.13,1.73
2013.01.09 15:02:27.820,1.14629,1.14645,1.13,4.73
2013.01.09 15:02:29.239,1.14629,1.14644,1.35,1.73
2013.01.09 15:02:29.760,1.14629,1.14644,1.35,1.73
2013.01.09 15:02:30.372,1.1463,1.14646,1.50,2.48
2013.01.09 15:02:30.791,1.14634,1.14647,3.23,1.13
2013.01.09 15:02:31.219,1.14634,1.14652,3.98,2.85
2013.01.09 15:02:31.519,1.14635,1.14647,1.73,2.25
2013.01.09 15:02:31.760,1.14637,1.1465,1.50,3.23
2013.01.09 15:02:32.299,1.14639,1.14653,2.25,4.13
2013.01.09 15:02:32.781,1.14637,1.14648,1.50,2.48
2013.01.09 15:02:33.140,1.14637,1.14648,1.50,2.48
2013.01.09 15:02:33.199,1.14637,1.14649,1.50,6.23
2013.01.09 15:02:33.619,1.14637,1.14647,1.50,1.73
2013.01.09 15:02:34.219,1.14635,1.14647,1.50,3.23
2013.01.09 15:02:34.927,1.14639,1.14648,1.50,1.50
2013.01.09 15:02:35.060,1.14639,1.1465,1.50,2.48
2013.01.09 15:02:35.750,1.14639,1.1465,1.50,4.73
2013.01.09 15:02:35.869,1.14638,1.1465,1.50,4.13
2013.01.09 15:02:36.309,1.14639,1.14649,1.50,1.73
2013.01.09 15:02:36.849,1.14639,1.1465,1.50,3.38
2013.01.09 15:02:37.879,1.14639,1.14649,1.50,1.50
2013.01.09 15:02:38.190,1.14639,1.14648,1.50,1.88
2013.01.09 15:02:38.428,1.14634,1.14645,1.50,1.13
2013.01.09 15:02:38.980,1.14634,1.14644,1.50,1.50
2013.01.09 15:02:39.369,1.14628,1.14642,1.73,1.65
2013.01.09 15:02:39.429,1.14625,1.14641,1.50,2.48
2013.01.09 15:02:39.729,1.14626,1.14641,1.50,2.48
2013.01.09 15:02:39.909,1.14628,1.14642,1.50,2.63
2013.01.09 15:02:40.030,1.14628,1.14642,1.73,2.63
2013.01.09 15:02:40.598,1.14628,1.14639,1.73,2.25
2013.01.09 15:02:40.719,1.14628,1.1464,1.50,1.73
2013.01.09 15:02:41.260,1.14627,1.14641,1.50,2.48
2013.01.09 15:02:43.809,1.14627,1.1464,1.50,2.48
2013.01.09 15:02:43.989,1.14627,1.14638,1.50,1.88
2013.01.09 15:02:44.348,1.14627,1.14637,1.50,1.73
2013.01.09 15:02:44.589,1.14627,1.1464,1.50,4.88
2013.01.09 15:02:45.571,1.14627,1.14637,1.50,1.73
2013.01.09 15:02:49.749,1.14627,1.14633,1.50,3.75
2013.01.09 15:02:49.884,1.14619,1.14632,1.73,1.50
2013.01.09 15:02:49.949,1.14619,1.14635,3.15,2.48
2013.01.09 15:02:50.189,1.14621,1.14637,2.48,4.13
2013.01.09 15:02:55.281,1.14621,1.14634,1.50,4.13
2013.01.09 15:02:55.762,1.14621,1.14632,1.50,2.48
2013.01.09 15:02:56.060,1.14618,1.14632,1.50,2.48
2013.01.09 15:02:56.181,1.14618,1.14632,1.50,5.48
2013.01.09 15:02:57.159,1.14618,1.14632,2.40,6.98
2013.01.09 15:02:57.339,1.14621,1.14632,1.50,6.23
2013.01.09 15:02:57.580,1.14621,1.14632,1.50,1.73
2013.01.09 15:03:01.738,1.1462,1.14634,1.73,3.98
2013.01.09 15:03:03.369,1.14619,1.14632,2.48,1.73
2013.01.09 15:03:03.489,1.14619,1.14632,2.25,1.73
2013.01.09 15:03:05.561,1.1462,1.14635,1.65,1.73
2013.01.09 15:03:05.620,1.14621,1.14636,1.50,1.73
2013.01.09 15:03:06.150,1.14621,1.14637,1.73,2.25
2013.01.09 15:03:06.689,1.14621,1.14637,1.73,4.50
2013.01.09 15:03:07.219,1.14621,1.14635,1.50,3.98
2013.01.09 15:03:07.280,1.1462,1.14635,1.88,3.98
2013.01.09 15:03:08.303,1.14621,1.14636,1.50,3.98
2013.01.09 15:03:11.099,1.14622,1.14635,1.50,1.73
2013.01.09 15:03:11.406,1.14627,1.14637,1.65,2.48
