2013.01.09 11:00:16.485,1.14283,1.14293,1.50,3.00
2013.01.09 11:00:16.748,1.1428,1.14293,1.65,2.25
2013.01.09 11:00:18.825,1.14281,1.14296,1.65,2.40
2013.01.09 11:00:19.434,1.1428,1.14297,1.50,1.65
2013.01.09 11:00:19.816,1.14278,1.14293,1.65,3.00
2013.01.09 11:00:20.686,1.14279,1.14293,1.13,2.25
2013.01.09 11:00:20.763,1.14281,1.14299,3.38,3.53
2013.01.09 11:00:21.255,1.14279,1.14297,2.63,3.75
2013.01.09 11:00:21.744,1.14279,1.14297,2.63,3.75
2013.01.09 11:00:21.924,1.1428,1.14297,2.40,1.50
2013.01.09 11:00:21.984,1.14281,1.14299,1.65,3.15
2013.01.09 11:00:22.104,1.14283,1.14299,2.25,2.40
2013.01.09 11:00:23.456,1.14283,1.14301,3.00,2.25
2013.01.09 11:00:23.517,1.14284,1.14301,2.25,2.63
2013.01.09 11:00:23.706,1.14285,1.14299,1.13,1.65
2013.01.09 11:00:23.954,1.14283,1.14301,2.25,2.25
2013.01.09 11:00:24.255,1.14281,1.14294,2.63,2.25
2013.01.09 11:00:24.615,1.14279,1.1429,1.88,3.15
2013.01.09 11:00:24.974,1.1427,1.14284,2.25,2.25
2013.01.09 11:00:25.794,1.14269,1.14286,3.75,1.88
2013.01.09 11:00:25.914,1.14269,1.14286,3.38,2.63
2013.01.09 11:00:25.974,1.14269,1.14286,1.88,2.63
2013.01.09 11:00:26.214,1.14269,1.14284,1.50,2.25
2013.01.09 11:00:26.394,1.14269,1.14283,1.50,1.50
2013.01.09 11:00:26.524,1.14266,1.1428,3.00,1.50
2013.01.09 11:00:26.584,1.14266,1.14279,2.25,1.50
2013.01.09 11:00:26.954,1.14264,1.14279,2.25,1.50
2013.01.09 11:00:27.133,1.14264,1.14279,2.25,1.50
2013.01.09 11:00:27.494,1.14262,1.14277,1.50,2.25
2013.01.09 11:00:27.797,1.14261,1.14275,3.00,1.50
2013.01.09 11:00:27.914,1.14261,1.14275,2.63,1.50
2013.01.09 11:00:28.394,1.14261,1.14275,1.88,1.50
2013.01.09 11:00:28.754,1.14256,1.14271,1.88,1.50
2013.01.09 11:00:29.115,1.14249,1.14261,1.35,1.50
2013.01.09 11:00:29.415,1.14253,1.14266,1.35,2.63
2013.01.09 11:00:29.778,1.14255,1.14268,2.10,1.50
2013.01.09 11:00:29.844,1.14255,1.14269,1.50,1.73
2013.01.09 11:00:30.538,1.14253,1.14269,2.85,2.33
2013.01.09 11:00:30.737,1.14253,1.14269,2.10,2.25
2013.01.09 11:00:31.047,1.1425,1.14264,1.73,2.40
2013.01.09 11:00:31.851,1.1425,1.14262,1.50,3.15
2013.01.09 11:00:31.942,1.14245,1.1426,1.05,4.13
2013.01.09 11:00:32.364,1.14242,1.14257,1.65,1.13
2013.01.09 11:00:32.907,1.14241,1.14254,1.65,1.65
2013.01.09 11:00:33.444,1.1424,1.14253,1.28,1.50
2013.01.09 11:00:33.914,1.14239,1.14253,2.10,3.00
2013.01.09 11:00:34.778,1.14237,1.14252,2.85,3.23
2013.01.09 11:00:34.964,1.14239,1.14252,1.88,2.48
2013.01.09 11:00:35.514,1.14241,1.14254,1.65,1.73
2013.01.09 11:00:36.054,1.14241,1.14256,1.65,2.63
2013.01.09 11:00:36.594,1.14241,1.14255,3.00,1.13
2013.01.09 11:00:38.037,1.14242,1.14255,1.50,1.13
2013.01.09 11:00:38.107,1.14248,1.14258,1.13,2.48
2013.01.09 11:00:38.296,1.1425,1.14262,1.88,1.50
2013.01.09 11:00:38.356,1.1425,1.14264,1.88,1.50
2013.01.09 11:00:38.474,1.1425,1.14264,1.13,1.50
2013.01.09 11:00:38.654,1.1425,1.14266,1.88,3.90
2013.01.09 11:00:39.209,1.1425,1.14266,1.88,3.15
2013.01.09 11:00:40.015,1.1425,1.14266,1.88,3.15
2013.01.09 11:00:40.784,1.14253,1.14267,2.25,1.88
2013.01.09 11:00:40.844,1.14254,1.14268,1.65,4.73
2013.01.09 11:00:40.964,1.14254,1.14267,1.13,1.73
2013.01.09 11:00:41.265,1.14257,1.14267,1.73,1.50
2013.01.09 11:00:41.634,1.14257,1.14269,1.73,3.38
2013.01.09 11:00:41.814,1.14259,1.14274,1.88,2.48
2013.01.09 11:00:41.875,1.14259,1.14274,1.88,2.48
2013.01.09 11:00:42.175,1.14261,1.14276,1.88,1.73
2013.01.09 11:00:42.236,1.14263,1.14276,1.13,2.25
2013.01.09 11:00:42.296,1.14263,1.14276,1.13,2.25
2013.01.09 11:00:42.357,1.14263,1.14278,1.13,1.50
2013.01.09 11:00:42.664,1.14268,1.14281,1.73,1.13
2013.01.09 11:00:42.724,1.14269,1.14281,1.50,1.13
2013.01.09 11:00:43.025,1.14268,1.14282,1.88,1.65
2013.01.09 11:00:43.684,1.14268,1.14278,1.73,2.40
2013.01.09 11:00:43.868,1.14263,1.14278,1.50,3.38
2013.01.09 11:00:44.313,1.14262,1.14276,1.13,2.25
2013.01.09 11:00:44.764,1.14262,1.14276,1.88,2.25
2013.01.09 11:00:44.884,1.14262,1.14276,2.78,2.25
2013.01.09 11:00:45.414,1.14262,1.14276,1.88,1.50
2013.01.09 11:00:45.905,1.14259,1.14275,2.48,1.88
2013.01.09 11:00:46.267,1.14257,1.1427,1.88,3.00
2013.01.09 11:00:46.760,1.14254,1.1427,2.48,3.00
2013.01.09 11:00:46.886,1.14254,1.1427,1.88,2.48
2013.01.09 11:00:47.469,1.14254,1.14269,2.10,1.50
2013.01.09 11:00:47.835,1.14257,1.14271,1.13,1.50
2013.01.09 11:00:48.769,1.14256,1.14271,2.10,1.73
2013.01.09 11:00:48.848,1.14254,1.14269,1.13,3.38
2013.01.09 11:00:49.274,1.14255,1.14271,2.63,1.73
2013.01.09 11:00:49.395,1.14255,1.14271,2.10,1.50
2013.01.09 11:00:49.518,1.14255,1.14271,2.10,1.50
2013.01.09 11:00:49.644,1.14255,1.14271,2.10,1.50
2013.01.09 11:00:50.255,1.14257,1.14271,1.13,1.50
2013.01.09 11:00:51.584,1.14255,1.14271,2.10,1.50
2013.01.09 11:00:52.573,1.14257,1.1427,2.10,1.50
2013.01.09 11:00:54.184,1.14257,1.14271,1.13,3.90
2013.01.09 11:00:54.244,1.14255,1.1427,1.13,3.00
2013.01.09 11:00:54.364,1.14254,1.1427,1.88,2.48
2013.01.09 11:00:54.806,1.14251,1.14266,3.00,2.25
2013.01.09 11:00:55.164,1.14251,1.14266,2.10,3.00
2013.01.09 11:00:55.774,1.14251,1.14266,2.85,3.15
2013.01.09 11:00:56.314,1.14251,1.14266,2.85,3.00
2013.01.09 11:00:57.484,1.1425,1.14263,3.23,1.13
2013.01.09 11:00:57.664,1.14251,1.14263,1.73,1.13
2013.01.09 11:00:58.214,1.14251,1.14266,1.73,1.13
2013.01.09 11:00:58.643,1.14251,1.14266,1.73,1.13
2013.01.09 11:00:59.858,1.1425,1.14264,1.50,1.88
2013.01.09 11:01:00.244,1.1425,1.14264,1.50,1.35
2013.01.09 11:01:00.793,1.14252,1.14266,1.73,2.85
2013.01.09 11:01:01.486,1.14251,1.14265,1.73,1.13
2013.01.09 11:01:02.043,1.14251,1.14266,1.73,3.38
2013.01.09 11:01:02.703,1.14251,1.14266,1.73,3.75
2013.01.09 11:01:03.125,1.14251,1.14265,1.73,1.13
2013.01.09 11:01:03.244,1.14251,1.14266,1.73,1.65
2013.01.09 11:01:04.155,1.14252,1.14266,1.73,4.13
2013.01.09 11:01:04.695,1.14255,1.14268,1.50,3.60
2013.01.09 11:01:05.239,1.14255,1.14268,1.50,2.10
2013.01.09 11:01:06.224,1.14255,1.14268,1.50,1.73
2013.01.09 11:01:06.663,1.14254,1.14268,1.50,2.48
2013.01.09 11:01:06.967,1.14252,1.14264,1.50,1.50
2013.01.09 11:01:07.025,1.14251,1.14264,1.50,1.50
2013.01.09 11:01:07.084,1.14252,1.14264,1.13,1.50
2013.01.09 11:01:07.445,1.14254,1.14267,1.88,3.23
2013.01.09 11:01:07.951,1.14254,1.14267,1.88,2.48
2013.01.09 11:01:08.453,1.14254,1.14266,1.88,4.73
2013.01.09 11:01:08.995,1.14254,1.14266,1.13,3.00
2013.01.09 11:01:10.116,1.14252,1.14266,1.88,3.00
2013.01.09 11:01:10.594,1.14252,1.14268,3.60,1.13
2013.01.09 11:01:11.264,1.14254,1.14269,3.15,2.63
2013.01.09 11:01:11.384,1.14254,1.14269,3.15,1.88
2013.01.09 11:01:11.936,1.14256,1.14272,1.50,3.98
2013.01.09 11:01:12.308,1.14259,1.14274,1.88,2.48
2013.01.09 11:01:12.765,1.14259,1.14274,2.10,2.48
2013.01.09 11:01:13.474,1.14259,1.14275,2.10,1.88
2013.01.09 11:01:13.655,1.14264,1.14276,1.50,1.50
2013.01.09 11:01:13.775,1.14264,1.14277,1.50,2.48
2013.01.09 11:01:14.154,1.14264,1.14276,1.50,1.50
2013.01.09 11:01:14.694,1.14264,1.14278,1.65,1.73
2013.01.09 11:01:14.754,1.14265,1.14279,1.65,3.23
2013.01.09 11:01:15.061,1.14267,1.14281,2.40,1.73
2013.01.09 11:01:15.184,1.14267,1.14281,2.63,1.50
2013.01.09 11:01:15.484,1.14265,1.14276,1.73,4.50
2013.01.09 11:01:15.664,1.14263,1.14277,1.88,2.48
2013.01.09 11:01:16.205,1.14265,1.14276,1.65,2.63
2013.01.09 11:01:16.693,1.14264,1.14277,2.40,1.50
2013.01.09 11:01:16.994,1.14264,1.14278,2.40,2.25
2013.01.09 11:01:17.855,1.14264,1.14278,2.40,3.00
2013.01.09 11:01:18.429,1.14264,1.14278,2.40,2.25
2013.01.09 11:01:18.764,1.14264,1.14276,2.40,2.25
2013.01.09 11:01:18.884,1.14264,1.14278,2.40,2.25
2013.01.09 11:01:19.004,1.14264,1.14277,1.65,1.50
2013.01.09 11:01:19.517,1.14267,1.14279,1.50,1.13
2013.01.09 11:01:19.704,1.14269,1.1428,1.65,1.13
2013.01.09 11:01:20.573,1.14269,1.14283,1.65,2.48
2013.01.09 11:01:21.604,1.14269,1.14283,1.50,4.13
2013.01.09 11:01:22.469,1.14269,1.1428,1.50,2.48
2013.01.09 11:01:23.354,1.14268,1.14277,1.50,2.25
2013.01.09 11:01:23.414,1.14266,1.14277,2.63,2.25
2013.01.09 11:01:23.774,1.14265,1.14277,1.50,2.48
2013.01.09 11:01:24.016,1.14262,1.14276,2.48,1.73
2013.01.09 11:01:24.647,1.14261,1.14274,1.88,1.13
2013.01.09 11:01:26.045,1.1426,1.14274,1.73,1.28
2013.01.09 11:01:26.284,1.14258,1.14273,1.28,1.73
2013.01.09 11:01:26.787,1.14258,1.14272,1.28,1.73
2013.01.09 11:01:28.314,1.14259,1.14273,2.63,3.23
2013.01.09 11:01:28.374,1.14259,1.14275,2.63,1.73
2013.01.09 11:01:28.737,1.14262,1.14275,1.35,1.50
2013.01.09 11:01:29.383,1.1426,1.14276,2.85,3.00
2013.01.09 11:01:30.004,1.1426,1.14272,1.35,2.25
2013.01.09 11:01:30.365,1.14254,1.14271,1.88,1.88
2013.01.09 11:01:31.723,1.14256,1.14269,1.50,1.73
2013.01.09 11:01:33.723,1.14256,1.14271,1.88,2.48
2013.01.09 11:01:34.593,1.14256,1.14271,1.65,2.48
2013.01.09 11:01:36.105,1.14256,1.14271,1.73,1.73
2013.01.09 11:01:36.405,1.14258,1.14272,2.48,1.35
2013.01.09 11:01:36.526,1.14259,1.14273,1.88,2.25
2013.01.09 11:01:37.195,1.14259,1.14273,1.88,1.50
2013.01.09 11:01:37.314,1.14259,1.14275,1.88,1.88
2013.01.09 11:01:38.004,1.1426,1.14276,1.73,1.65
2013.01.09 11:01:38.364,1.14264,1.14277,1.65,1.13
2013.01.09 11:01:38.925,1.14264,1.14278,1.65,1.13
2013.01.09 11:01:39.712,1.14264,1.14279,1.65,1.13
2013.01.09 11:01:40.028,1.14271,1.14286,1.50,2.10
2013.01.09 11:01:40.106,1.14274,1.14288,1.50,1.13
2013.01.09 11:01:40.234,1.14275,1.1429,1.13,3.75
2013.01.09 11:01:40.594,1.14279,1.14292,1.50,2.48
2013.01.09 11:01:40.894,1.1428,1.14295,2.48,3.15
2013.01.09 11:01:40.954,1.14281,1.14295,1.73,3.15
2013.01.09 11:01:41.313,1.14283,1.14295,1.50,2.40
2013.01.09 11:01:41.864,1.14285,1.14297,1.50,1.13
2013.01.09 11:01:41.924,1.14284,1.14297,1.50,1.13
2013.01.09 11:01:42.474,1.14285,1.14298,1.50,1.65
2013.01.09 11:01:42.983,1.14286,1.14298,1.50,1.65
2013.01.09 11:01:44.153,1.14285,1.14298,2.25,2.40
2013.01.09 11:01:44.785,1.14286,1.14298,1.50,1.50
2013.01.09 11:01:44.844,1.14286,1.143,1.50,2.25
2013.01.09 11:01:45.693,1.14287,1.143,1.50,2.25
2013.01.09 11:01:45.816,1.14287,1.143,1.50,1.50
2013.01.09 11:01:46.055,1.14289,1.14304,1.73,1.88
2013.01.09 11:01:46.533,1.1429,1.14306,1.13,2.48
2013.01.09 11:01:46.834,1.14296,1.14309,1.13,1.50
2013.01.09 11:01:46.954,1.14297,1.14309,1.13,1.50
2013.01.09 11:01:47.313,1.14302,1.14311,1.13,1.50
2013.01.09 11:01:47.615,1.14305,1.14312,1.50,1.50
2013.01.09 11:01:47.735,1.14303,1.14314,2.10,1.50
2013.01.09 11:01:47.854,1.14303,1.14314,1.73,1.50
2013.01.09 11:01:47.914,1.14303,1.14316,1.73,1.50
2013.01.09 11:01:48.536,1.14302,1.14315,2.03,1.73
2013.01.09 11:01:48.622,1.14302,1.14316,1.50,1.13
2013.01.09 11:01:49.164,1.14301,1.14317,2.10,2.25
2013.01.09 11:01:49.726,1.14303,1.14317,1.73,2.25
2013.01.09 11:01:50.144,1.14304,1.14317,1.50,2.25
2013.01.09 11:01:50.208,1.14304,1.14317,2.25,1.73
2013.01.09 11:01:50.336,1.14305,1.14321,1.35,2.25
2013.01.09 11:01:50.694,1.14308,1.14323,2.48,3.75
2013.01.09 11:01:51.204,1.14308,1.14323,1.73,2.25
2013.01.09 11:01:51.567,1.1431,1.14323,1.50,2.25
2013.01.09 11:01:51.814,1.14312,1.14327,1.50,2.48
2013.01.09 11:01:51.935,1.14313,1.14327,1.73,2.25
2013.01.09 11:01:52.293,1.14311,1.14325,3.00,2.25
2013.01.09 11:01:53.004,1.1431,1.14325,1.88,3.98
2013.01.09 11:01:53.966,1.14309,1.14323,1.50,2.25
2013.01.09 11:01:54.294,1.14307,1.14318,1.50,1.13
2013.01.09 11:01:54.654,1.14306,1.14315,1.13,2.48
2013.01.09 11:01:55.205,1.14302,1.14319,1.35,2.25
2013.01.09 11:01:55.264,1.14303,1.14319,1.13,2.63
2013.01.09 11:01:55.814,1.14303,1.1432,1.35,3.98
2013.01.09 11:01:56.134,1.14303,1.14315,1.35,1.13
2013.01.09 11:01:56.374,1.14302,1.14312,1.13,1.88
2013.01.09 11:01:56.495,1.143,1.14312,1.13,2.63
2013.01.09 11:01:56.913,1.14297,1.14312,1.13,2.25
2013.01.09 11:01:57.453,1.14299,1.14315,1.88,1.28
2013.01.09 11:01:58.614,1.14297,1.14313,2.48,2.63
2013.01.09 11:01:58.856,1.14294,1.14307,1.50,1.35
2013.01.09 11:01:59.394,1.14292,1.14306,2.25,2.40
2013.01.09 11:01:59.934,1.14292,1.14307,1.50,1.13
2013.01.09 11:02:00.473,1.14292,1.14307,1.50,2.63
2013.01.09 11:02:00.833,1.14292,1.14303,1.13,1.50
2013.01.09 11:02:01.135,1.14286,1.143,2.48,2.25
2013.01.09 11:02:01.837,1.14286,1.14302,1.73,2.40
2013.01.09 11:02:02.384,1.14288,1.14302,1.73,1.65
2013.01.09 11:02:02.695,1.14292,1.14304,1.50,1.50
2013.01.09 11:02:03.055,1.14292,1.14308,1.73,2.03
2013.01.09 11:02:03.684,1.14293,1.14309,1.50,2.10
2013.01.09 11:02:04.209,1.14293,1.14308,1.50,1.13
2013.01.09 11:02:04.342,1.14298,1.14309,1.50,2.10
2013.01.09 11:02:04.643,1.14299,1.14311,1.50,2.48
2013.01.09 11:02:04.944,1.14298,1.14314,3.00,1.28
2013.01.09 11:02:05.184,1.14299,1.14314,1.13,1.73
2013.01.09 11:02:05.246,1.143,1.14314,1.65,1.73
2013.01.09 11:02:05.375,1.14297,1.14314,1.88,3.38
2013.01.09 11:02:05.435,1.14297,1.14314,1.88,3.38
2013.01.09 11:02:06.795,1.14297,1.14312,1.88,2.48
2013.01.09 11:02:07.847,1.14297,1.14312,1.88,2.48
2013.01.09 11:02:08.493,1.14297,1.14312,1.73,4.35
2013.01.09 11:02:08.854,1.14299,1.14313,1.50,1.13
2013.01.09 11:02:09.213,1.14299,1.14314,2.48,2.03
2013.01.09 11:02:09.333,1.14299,1.14311,2.48,1.13
2013.01.09 11:02:09.394,1.14299,1.14311,2.48,1.13
2013.01.09 11:02:09.573,1.14299,1.14311,2.48,1.88
2013.01.09 11:02:09.878,1.14299,1.14313,2.48,1.88
2013.01.09 11:02:10.184,1.14299,1.14314,2.48,3.75
2013.01.09 11:02:10.363,1.14299,1.14314,2.48,4.50
2013.01.09 11:02:10.963,1.14297,1.14311,1.73,1.35
2013.01.09 11:02:11.085,1.14296,1.14309,1.73,1.13
2013.01.09 11:02:11.148,1.14297,1.14307,1.13,1.13
2013.01.09 11:02:11.275,1.14293,1.14307,1.50,2.63
2013.01.09 11:02:11.839,1.14293,1.14307,1.50,3.38
2013.01.09 11:02:13.843,1.14291,1.14305,1.73,1.50
2013.01.09 11:02:13.964,1.14289,1.14305,2.48,2.10
2013.01.09 11:02:14.504,1.1429,1.14304,1.50,1.35
2013.01.09 11:02:16.443,1.1429,1.14304,1.50,1.35
2013.01.09 11:02:16.948,1.14291,1.14305,1.50,1.35
2013.01.09 11:02:18.367,1.14291,1.14305,1.73,1.35
2013.01.09 11:02:19.034,1.14291,1.14306,1.73,1.73
2013.01.09 11:02:19.094,1.14291,1.14303,1.73,2.25
2013.01.09 11:02:19.596,1.14289,1.14303,1.73,3.15
2013.01.09 11:02:20.113,1.14289,1.14303,1.50,3.38
2013.01.09 11:02:21.324,1.14287,1.14303,1.73,1.13
2013.01.09 11:02:22.165,1.1429,1.14304,1.65,1.73
2013.01.09 11:02:22.763,1.14289,1.14303,3.98,1.13
2013.01.09 11:02:22.828,1.14289,1.14303,1.13,1.50
2013.01.09 11:02:22.954,1.14288,1.14303,1.50,2.10
2013.01.09 11:02:24.494,1.14288,1.14302,1.73,3.15
2013.01.09 11:02:24.854,1.14285,1.14299,2.10,1.50
2013.01.09 11:02:25.394,1.14285,1.14301,1.73,1.13
2013.01.09 11:02:25.903,1.14286,1.14301,1.50,1.13
2013.01.09 11:02:32.584,1.14288,1.14302,1.50,1.88
2013.01.09 11:02:33.106,1.14289,1.14303,1.50,1.28
2013.01.09 11:02:35.673,1.14289,1.14306,2.25,2.25
2013.01.09 11:02:37.906,1.1429,1.14306,1.50,1.50
2013.01.09 11:02:38.265,1.14294,1.14308,2.25,1.35
2013.01.09 11:02:38.503,1.14295,1.14311,1.65,2.78
2013.01.09 11:02:38.624,1.14295,1.14313,4.50,1.35
2013.01.09 11:02:39.103,1.14295,1.14313,3.75,4.35
2013.01.09 11:02:41.183,1.14295,1.14313,4.13,3.60
2013.01.09 11:02:41.363,1.14296,1.14313,1.50,3.60
2013.01.09 11:02:42.109,1.14298,1.14313,3.38,1.35
2013.01.09 11:02:45.114,1.14298,1.14314,3.00,1.35
2013.01.09 11:02:45.674,1.14298,1.14314,3.00,2.10
2013.01.09 11:02:45.794,1.14298,1.14314,3.00,1.13
2013.01.09 11:02:45.854,1.14298,1.14316,3.23,2.85
2013.01.09 11:02:46.173,1.14298,1.14316,3.60,2.85
2013.01.09 11:02:47.956,1.14301,1.14318,2.25,2.25
2013.01.09 11:02:48.193,1.143,1.14318,3.38,2.03
2013.01.09 11:02:48.254,1.143,1.14317,3.38,1.13
2013.01.09 11:02:48.494,1.14299,1.14311,3.38,1.50
2013.01.09 11:02:48.674,1.143,1.14311,1.65,1.50
2013.01.09 11:02:49.224,1.143,1.14311,1.88,1.50
2013.01.09 11:02:49.585,1.14298,1.14309,1.73,1.13
2013.01.09 11:02:49.644,1.14296,1.14307,3.60,1.88
2013.01.09 11:02:49.824,1.14295,1.14307,2.63,2.10
2013.01.09 11:02:50.464,1.14289,1.14303,3.08,1.88
2013.01.09 11:02:50.707,1.1429,1.14301,1.50,1.88
2013.01.09 11:02:50.767,1.14289,1.14301,2.33,2.63
2013.01.09 11:02:53.496,1.14287,1.14299,1.50,1.13
2013.01.09 11:02:53.556,1.14286,1.143,2.10,2.40
2013.01.09 11:02:53.615,1.14287,1.143,1.50,2.63
2013.01.09 11:02:54.154,1.14287,1.14301,2.48,1.50
2013.01.09 11:02:54.455,1.14288,1.14301,2.48,1.50
2013.01.09 11:02:55.009,1.14288,1.14301,2.48,1.50
2013.01.09 11:02:55.353,1.14288,1.14301,2.48,1.50
2013.01.09 11:02:56.974,1.14291,1.14306,3.00,1.50
2013.01.09 11:02:57.334,1.14295,1.14312,1.50,3.60
2013.01.09 11:02:57.455,1.14294,1.14312,3.98,1.88
2013.01.09 11:02:57.649,1.14296,1.14312,1.50,2.10
2013.01.09 11:03:04.923,1.14295,1.14311,1.73,1.35
2013.01.09 11:03:05.425,1.14295,1.14311,1.73,2.10
2013.01.09 11:03:06.044,1.14295,1.14311,1.73,1.35
2013.01.09 11:03:06.163,1.14295,1.14311,1.73,1.35
2013.01.09 11:03:06.964,1.14296,1.14311,1.73,1.35
2013.01.09 11:03:08.113,1.14296,1.14311,1.73,2.10
2013.01.09 11:03:08.655,1.14296,1.14311,1.73,2.85
2013.01.09 11:03:10.954,1.14294,1.14309,2.10,1.65
2013.01.09 11:03:11.134,1.14294,1.14308,1.88,1.35
2013.01.09 11:03:11.864,1.14294,1.14309,1.50,2.10
2013.01.09 11:03:12.164,1.14296,1.14311,2.48,3.23
2013.01.09 11:03:12.284,1.14296,1.14311,2.48,1.73
2013.01.09 11:03:13.124,1.14295,1.14312,2.48,3.38
2013.01.09 11:03:13.243,1.14295,1.14312,2.48,3.60
2013.01.09 11:03:16.724,1.14299,1.14312,1.50,1.88
2013.01.09 11:03:16.786,1.143,1.14314,2.63,2.25
2013.01.09 11:03:16.974,1.14304,1.14318,1.88,3.38
2013.01.09 11:03:17.453,1.14304,1.14321,3.38,3.19
2013.01.09 11:03:17.994,1.14305,1.14321,1.88,2.40
2013.01.09 11:03:19.958,1.14305,1.14321,1.88,1.65
2013.01.09 11:03:20.365,1.14305,1.14321,1.73,1.88
2013.01.09 11:03:20.424,1.14305,1.1432,1.73,1.13
2013.01.09 11:03:21.745,1.14307,1.14322,1.65,2.63
2013.01.09 11:03:21.876,1.14307,1.14323,1.88,4.05
2013.01.09 11:03:22.233,1.14307,1.14326,1.88,5.10
2013.01.09 11:03:23.853,1.14309,1.14326,1.35,4.35
2013.01.09 11:03:24.613,1.14307,1.14324,1.73,2.63
2013.01.09 11:03:26.893,1.14307,1.14325,3.23,3.60
2013.01.09 11:03:27.133,1.14311,1.14325,1.50,3.38
2013.01.09 11:03:27.644,1.14311,1.14325,1.50,2.63
2013.01.09 11:03:28.003,1.14311,1.14325,1.50,3.38
2013.01.09 11:03:28.264,1.14309,1.14323,1.50,1.35
2013.01.09 11:03:28.805,1.14309,1.14323,1.50,1.35
2013.01.09 11:03:29.276,1.14309,1.14321,1.50,1.13
2013.01.09 11:03:29.394,1.14309,1.14322,1.50,1.13
2013.01.09 11:03:31.124,1.14307,1.1432,1.73,1.50
