2013.01.29 10:00:36.332,1.21792,1.21805,2.48,1.50
2013.01.29 10:00:37.024,1.21797,1.21809,1.50,3.90
2013.01.29 10:00:37.205,1.21797,1.21809,2.25,2.40
2013.01.29 10:00:37.506,1.21798,1.2181,2.25,1.28
2013.01.29 10:00:37.863,1.21798,1.2181,3.00,1.50
2013.01.29 10:00:38.164,1.21801,1.2181,2.25,1.50
2013.01.29 10:00:38.223,1.21801,1.21811,2.25,1.50
2013.01.29 10:00:39.472,1.21801,1.21812,2.25,1.50
2013.01.29 10:00:39.712,1.21801,1.21812,2.25,1.50
2013.01.29 10:00:40.124,1.21799,1.21811,2.25,2.25
2013.01.29 10:00:40.653,1.21798,1.21812,3.00,2.63
2013.01.29 10:00:41.073,1.21797,1.21808,1.50,1.50
2013.01.29 10:00:41.133,1.21793,1.21808,1.88,2.25
2013.01.29 10:00:41.807,1.21797,1.21809,1.50,2.63
2013.01.29 10:00:42.383,1.21797,1.21807,1.50,1.50
2013.01.29 10:00:43.054,1.21796,1.21807,3.23,1.50
2013.01.29 10:00:45.143,1.21795,1.21807,1.73,1.50
2013.01.29 10:00:48.413,1.21795,1.21807,2.48,3.00
2013.01.29 10:00:48.954,1.21796,1.21809,2.85,2.25
2013.01.29 10:00:49.255,1.21796,1.21806,3.00,1.50
2013.01.29 10:00:50.284,1.21795,1.21806,1.50,1.50
2013.01.29 10:00:52.086,1.21795,1.21806,1.50,1.50
2013.01.29 10:00:52.397,1.21784,1.21797,3.38,1.50
2013.01.29 10:00:52.526,1.21784,1.21797,2.25,1.50
2013.01.29 10:00:52.585,1.21782,1.21797,1.50,1.65
2013.01.29 10:00:52.824,1.21782,1.21792,1.50,1.88
2013.01.29 10:00:52.884,1.21776,1.21791,2.85,2.25
2013.01.29 10:00:53.423,1.21779,1.2179,2.40,1.50
2013.01.29 10:00:56.649,1.21779,1.21789,2.25,3.00
2013.01.29 10:00:56.715,1.21776,1.21788,1.58,2.25
2013.01.29 10:00:56.774,1.21773,1.21788,1.13,2.25
2013.01.29 10:00:56.833,1.21772,1.21788,2.48,2.40
2013.01.29 10:00:57.073,1.21772,1.21784,2.25,1.50
2013.01.29 10:00:57.133,1.2177,1.21784,2.03,1.50
2013.01.29 10:00:57.733,1.2177,1.21783,2.40,2.25
2013.01.29 10:00:57.854,1.21769,1.21783,1.50,3.75
2013.01.29 10:00:57.916,1.21766,1.21782,3.53,1.50
2013.01.29 10:00:58.808,1.21767,1.21782,3.15,1.50
2013.01.29 10:00:59.433,1.21767,1.21781,3.15,1.88
2013.01.29 10:01:00.664,1.21764,1.21777,1.88,2.25
2013.01.29 10:01:00.730,1.21762,1.21776,2.25,1.50
2013.01.29 10:01:00.855,1.21761,1.21772,1.50,1.50
2013.01.29 10:01:00.975,1.21758,1.21769,1.13,1.73
2013.01.29 10:01:01.034,1.21758,1.21768,1.13,3.57
2013.01.29 10:01:01.094,1.21752,1.21765,2.25,1.50
2013.01.29 10:01:01.273,1.21747,1.21763,3.00,2.63
2013.01.29 10:01:01.574,1.21748,1.21753,1.50,1.35
2013.01.29 10:01:01.635,1.2174,1.21749,4.50,1.50
2013.01.29 10:01:01.696,1.21737,1.21746,1.35,1.73
2013.01.29 10:01:01.767,1.2174,1.21751,3.90,1.27
2013.01.29 10:01:02.076,1.21741,1.21753,1.69,2.25
2013.01.29 10:01:02.204,1.21741,1.21753,1.65,2.25
2013.01.29 10:01:02.324,1.21735,1.21753,1.50,3.00
2013.01.29 10:01:02.444,1.21739,1.21753,1.35,2.25
2013.01.29 10:01:02.625,1.21743,1.21755,1.50,2.25
2013.01.29 10:01:02.983,1.21742,1.21758,2.25,3.60
2013.01.29 10:01:03.163,1.21742,1.21758,3.72,2.63
2013.01.29 10:01:03.223,1.21743,1.21758,1.47,2.63
2013.01.29 10:01:03.343,1.21743,1.21757,1.47,1.50
2013.01.29 10:01:03.905,1.21742,1.21757,2.40,1.50
2013.01.29 10:01:04.413,1.21741,1.21756,4.13,1.50
2013.01.29 10:01:04.714,1.21742,1.21756,4.17,1.50
2013.01.29 10:01:05.263,1.21743,1.21756,1.13,1.50
2013.01.29 10:01:06.213,1.21742,1.21756,5.44,1.50
2013.01.29 10:01:07.144,1.21743,1.21757,2.63,2.25
2013.01.29 10:01:07.717,1.21744,1.21757,1.65,2.25
2013.01.29 10:01:08.326,1.21744,1.21757,1.65,1.50
2013.01.29 10:01:08.862,1.21741,1.21757,1.50,1.50
2013.01.29 10:01:09.174,1.21738,1.21754,2.25,1.50
2013.01.29 10:01:09.235,1.21738,1.21754,1.50,2.07
2013.01.29 10:01:09.945,1.21738,1.21751,1.50,2.85
2013.01.29 10:01:10.014,1.21735,1.21751,2.40,1.13
2013.01.29 10:01:10.433,1.21735,1.21751,3.15,1.88
2013.01.29 10:01:10.793,1.21736,1.21751,1.65,2.10
2013.01.29 10:01:11.093,1.21733,1.21749,2.25,1.13
2013.01.29 10:01:11.618,1.21733,1.21749,1.50,1.13
2013.01.29 10:01:11.893,1.21733,1.21749,2.25,1.13
2013.01.29 10:01:13.743,1.21733,1.2175,1.50,3.15
2013.01.29 10:01:13.924,1.21732,1.21748,2.63,3.00
2013.01.29 10:01:13.986,1.21732,1.21748,1.13,3.00
2013.01.29 10:01:14.298,1.2173,1.21747,2.63,1.50
2013.01.29 10:01:14.370,1.2173,1.21742,1.88,1.50
2013.01.29 10:01:14.507,1.21729,1.21742,1.50,1.50
2013.01.29 10:01:14.635,1.21729,1.21742,1.50,3.00
2013.01.29 10:01:14.813,1.21725,1.21742,1.88,3.38
2013.01.29 10:01:15.173,1.21724,1.21739,4.65,1.50
2013.01.29 10:01:15.355,1.21724,1.21737,1.50,1.50
2013.01.29 10:01:15.714,1.21724,1.21737,2.25,2.25
2013.01.29 10:01:16.134,1.21724,1.21739,2.25,1.88
2013.01.29 10:01:16.253,1.21725,1.21739,2.25,1.13
2013.01.29 10:01:16.557,1.21729,1.21742,2.22,1.13
2013.01.29 10:01:16.684,1.21733,1.21747,2.25,1.88
2013.01.29 10:01:16.743,1.21733,1.21745,1.50,1.50
2013.01.29 10:01:16.985,1.21735,1.21748,1.50,1.13
2013.01.29 10:01:17.225,1.21739,1.21753,2.07,1.13
2013.01.29 10:01:17.284,1.2174,1.21754,1.32,1.13
2013.01.29 10:01:17.584,1.21742,1.21757,2.40,1.50
2013.01.29 10:01:17.703,1.21743,1.21757,1.65,1.50
2013.01.29 10:01:18.123,1.21745,1.21757,2.25,2.25
2013.01.29 10:01:18.304,1.2174,1.21755,1.88,2.25
2013.01.29 10:01:18.606,1.2172,1.21737,1.13,6.01
2013.01.29 10:01:18.675,1.21716,1.21725,1.50,1.50
2013.01.29 10:01:18.806,1.21713,1.21724,1.88,1.50
2013.01.29 10:01:19.299,1.21708,1.21722,2.25,1.50
2013.01.29 10:01:19.365,1.21707,1.21719,1.28,1.50
2013.01.29 10:01:19.904,1.21709,1.21719,1.50,1.50
2013.01.29 10:01:19.965,1.21709,1.2172,2.25,1.50
2013.01.29 10:01:20.144,1.21713,1.2172,1.50,1.50
2013.01.29 10:01:20.753,1.21713,1.2172,2.25,1.50
2013.01.29 10:01:20.944,1.2171,1.2172,2.63,1.50
2013.01.29 10:01:21.154,1.2171,1.21722,2.63,1.50
2013.01.29 10:01:21.273,1.21713,1.21723,1.13,1.50
2013.01.29 10:01:21.845,1.21712,1.21723,1.13,1.50
2013.01.29 10:01:23.413,1.21713,1.2172,2.25,1.50
2013.01.29 10:01:23.953,1.21714,1.2172,1.50,1.50
2013.01.29 10:01:28.305,1.21714,1.2172,2.25,1.50
2013.01.29 10:01:29.026,1.21714,1.21721,1.32,1.50
2013.01.29 10:01:29.273,1.21717,1.21726,2.25,1.50
2013.01.29 10:01:29.332,1.21717,1.21726,1.50,1.50
2013.01.29 10:01:29.513,1.21717,1.21726,2.25,1.50
2013.01.29 10:01:29.693,1.2171,1.21723,2.25,1.50
2013.01.29 10:01:29.753,1.2171,1.21723,2.25,2.25
2013.01.29 10:01:29.814,1.21714,1.21723,1.50,2.25
2013.01.29 10:01:29.993,1.21711,1.2172,2.25,1.50
2013.01.29 10:01:30.114,1.2171,1.2172,2.25,1.50
2013.01.29 10:01:30.234,1.2171,1.2172,2.25,1.50
2013.01.29 10:01:30.765,1.2171,1.2172,1.50,1.50
2013.01.29 10:01:30.894,1.2171,1.2172,1.50,1.50
2013.01.29 10:01:31.443,1.21709,1.2172,2.40,1.50
2013.01.29 10:01:31.743,1.21707,1.21718,1.50,1.50
2013.01.29 10:01:31.865,1.21702,1.21713,3.75,1.50
2013.01.29 10:01:32.045,1.21702,1.21713,2.25,1.65
2013.01.29 10:01:32.104,1.21702,1.21711,2.25,1.88
2013.01.29 10:01:32.463,1.21697,1.21705,1.50,1.50
2013.01.29 10:01:32.703,1.21695,1.21705,2.25,1.50
2013.01.29 10:01:32.969,1.21692,1.21705,1.50,3.15
2013.01.29 10:01:33.154,1.2169,1.21699,1.88,2.25
2013.01.29 10:01:33.635,1.21689,1.21699,1.50,1.50
2013.01.29 10:01:33.696,1.21687,1.21699,3.00,1.50
2013.01.29 10:01:34.183,1.21688,1.217,1.73,1.88
2013.01.29 10:01:34.484,1.21688,1.21699,1.50,2.25
2013.01.29 10:01:35.204,1.21688,1.217,2.25,1.50
2013.01.29 10:01:35.324,1.21688,1.217,2.25,1.50
2013.01.29 10:01:35.862,1.21688,1.217,2.25,1.50
2013.01.29 10:01:35.985,1.21688,1.217,2.25,1.50
2013.01.29 10:01:36.348,1.21701,1.21709,1.13,1.88
2013.01.29 10:01:36.414,1.21704,1.21714,1.65,1.50
2013.01.29 10:01:36.475,1.21704,1.21718,2.40,1.13
2013.01.29 10:01:36.535,1.21704,1.21717,2.25,1.28
2013.01.29 10:01:36.713,1.21704,1.21717,2.25,1.28
2013.01.29 10:01:37.194,1.21706,1.2172,1.50,1.50
2013.01.29 10:01:37.313,1.21706,1.21718,3.00,1.50
2013.01.29 10:01:37.554,1.21706,1.21719,3.00,1.50
2013.01.29 10:01:37.614,1.21706,1.21718,1.50,1.88
2013.01.29 10:01:37.738,1.21703,1.21716,3.15,1.50
2013.01.29 10:01:37.806,1.21703,1.21715,2.40,1.50
2013.01.29 10:01:38.363,1.21701,1.21715,2.03,1.50
2013.01.29 10:01:38.663,1.21701,1.21715,1.65,1.13
2013.01.29 10:01:39.023,1.21702,1.21715,2.40,1.13
2013.01.29 10:01:39.304,1.21702,1.21715,2.40,1.13
2013.01.29 10:01:39.603,1.21701,1.21715,2.40,1.13
2013.01.29 10:01:40.104,1.21701,1.21717,2.40,2.63
2013.01.29 10:01:40.494,1.21702,1.21716,2.40,1.50
2013.01.29 10:01:41.494,1.2171,1.21722,2.25,1.50
2013.01.29 10:01:41.683,1.2171,1.21724,2.25,1.73
2013.01.29 10:01:42.225,1.2171,1.21724,2.25,2.63
2013.01.29 10:01:42.283,1.2171,1.21723,2.25,1.50
2013.01.29 10:01:42.885,1.21712,1.21726,2.25,1.50
2013.01.29 10:01:43.003,1.21715,1.21725,2.25,1.50
2013.01.29 10:01:43.595,1.21712,1.21725,4.13,1.50
2013.01.29 10:01:44.534,1.21714,1.21725,1.13,1.50
2013.01.29 10:01:44.833,1.21716,1.21727,2.25,1.65
2013.01.29 10:01:44.953,1.21716,1.21727,2.25,1.65
2013.01.29 10:01:45.503,1.21716,1.21725,2.25,1.50
2013.01.29 10:01:46.037,1.21716,1.21725,2.25,1.50
2013.01.29 10:01:46.624,1.21716,1.21724,2.25,1.50
2013.01.29 10:01:46.743,1.21712,1.21723,1.50,2.25
2013.01.29 10:01:46.863,1.21707,1.21721,4.50,1.50
2013.01.29 10:01:47.043,1.21708,1.2172,1.50,1.50
2013.01.29 10:01:47.583,1.21709,1.21718,1.50,1.50
2013.01.29 10:01:49.023,1.21707,1.21718,1.50,1.50
2013.01.29 10:01:50.453,1.21704,1.21716,3.75,2.25
2013.01.29 10:01:51.403,1.21704,1.21716,3.75,1.50
2013.01.29 10:01:51.704,1.21706,1.21717,1.50,1.13
2013.01.29 10:01:51.767,1.21706,1.21717,1.50,1.88
2013.01.29 10:01:51.953,1.21706,1.21719,1.50,2.25
2013.01.29 10:01:52.133,1.21706,1.21721,1.50,4.13
2013.01.29 10:01:52.873,1.21709,1.21721,1.50,1.88
2013.01.29 10:01:53.387,1.21708,1.21721,1.50,1.88
2013.01.29 10:01:54.754,1.21708,1.21721,2.25,1.50
2013.01.29 10:01:54.814,1.21709,1.21721,1.73,1.50
2013.01.29 10:01:54.993,1.21709,1.21721,1.50,1.50
2013.01.29 10:01:55.353,1.21709,1.21722,2.25,1.88
2013.01.29 10:01:55.533,1.21709,1.21725,1.73,2.40
2013.01.29 10:01:56.122,1.21713,1.21726,2.48,1.13
2013.01.29 10:01:56.543,1.21711,1.21725,1.73,2.40
2013.01.29 10:01:57.103,1.21711,1.21725,1.73,2.40
2013.01.29 10:01:57.623,1.21709,1.21725,3.15,3.60
2013.01.29 10:01:57.863,1.21709,1.21725,3.38,2.63
2013.01.29 10:01:58.425,1.21713,1.21725,1.32,1.13
2013.01.29 10:01:58.555,1.21716,1.21728,1.32,1.50
2013.01.29 10:01:58.796,1.21717,1.21732,3.79,1.50
2013.01.29 10:01:59.034,1.2172,1.21734,2.25,1.50
2013.01.29 10:01:59.154,1.2172,1.21734,2.25,1.50
2013.01.29 10:01:59.703,1.2172,1.21735,2.07,1.28
2013.01.29 10:02:00.063,1.21724,1.21737,1.50,3.90
2013.01.29 10:02:00.424,1.21724,1.21735,1.50,1.28
2013.01.29 10:02:00.544,1.21724,1.21738,2.25,3.38
2013.01.29 10:02:00.603,1.21724,1.21738,3.23,2.63
2013.01.29 10:02:00.845,1.21726,1.21741,4.13,2.25
2013.01.29 10:02:00.905,1.21726,1.21742,5.25,1.50
2013.01.29 10:02:00.963,1.21729,1.21742,1.73,1.50
2013.01.29 10:02:01.263,1.21729,1.21744,1.73,3.00
2013.01.29 10:02:02.103,1.2173,1.21744,1.73,3.00
2013.01.29 10:02:03.164,1.21731,1.21744,1.73,1.50
2013.01.29 10:02:03.755,1.21732,1.21747,1.50,4.28
2013.01.29 10:02:04.086,1.21738,1.2175,1.50,1.50
2013.01.29 10:02:04.146,1.21738,1.21753,1.73,2.25
2013.01.29 10:02:04.633,1.21738,1.21753,2.25,1.50
2013.01.29 10:02:06.534,1.21739,1.21753,1.50,1.50
2013.01.29 10:02:08.034,1.21738,1.21753,3.00,1.65
2013.01.29 10:02:08.541,1.21738,1.21752,3.75,1.50
2013.01.29 10:02:09.144,1.21738,1.21752,1.50,1.50
2013.01.29 10:02:09.646,1.21736,1.2175,4.35,1.50
2013.01.29 10:02:10.183,1.21736,1.21751,3.23,1.50
2013.01.29 10:02:10.728,1.21736,1.21748,2.48,1.88
2013.01.29 10:02:11.033,1.21735,1.2174,1.50,1.50
2013.01.29 10:02:11.336,1.21729,1.21738,2.25,1.13
2013.01.29 10:02:11.704,1.21732,1.21739,1.50,4.73
2013.01.29 10:02:11.823,1.21726,1.21736,1.50,2.25
2013.01.29 10:02:12.243,1.2172,1.21738,2.48,2.25
2013.01.29 10:02:12.984,1.21719,1.21734,1.73,1.13
2013.01.29 10:02:13.104,1.21718,1.21732,1.73,1.50
2013.01.29 10:02:13.643,1.21718,1.21734,1.50,1.88
2013.01.29 10:02:13.704,1.21718,1.21734,2.40,1.13
2013.01.29 10:02:13.763,1.21719,1.21734,1.65,1.13
2013.01.29 10:02:14.254,1.21721,1.21738,3.23,1.65
2013.01.29 10:02:14.614,1.21722,1.21738,2.48,1.65
2013.01.29 10:02:16.661,1.21724,1.21738,1.13,2.40
2013.01.29 10:02:16.963,1.21719,1.21735,3.60,3.15
2013.01.29 10:02:17.505,1.21719,1.21733,2.10,2.25
2013.01.29 10:02:18.095,1.21718,1.21734,5.48,1.88
2013.01.29 10:02:18.344,1.21718,1.21731,1.50,1.50
2013.01.29 10:02:18.896,1.21718,1.21733,1.50,1.65
2013.01.29 10:02:20.758,1.21721,1.21735,1.73,3.38
2013.01.29 10:02:21.065,1.21726,1.21735,1.73,1.50
2013.01.29 10:02:21.124,1.21724,1.21737,1.35,1.50
2013.01.29 10:02:21.183,1.21724,1.21739,2.63,1.65
2013.01.29 10:02:23.158,1.21725,1.2174,1.13,3.15
2013.01.29 10:02:23.533,1.21725,1.21737,1.13,1.50
2013.01.29 10:02:23.594,1.21724,1.21737,2.25,1.50
2013.01.29 10:02:23.905,1.21724,1.21735,1.50,2.63
2013.01.29 10:02:24.205,1.21719,1.21734,1.73,1.50
2013.01.29 10:02:24.713,1.21718,1.21734,1.50,1.50
2013.01.29 10:02:26.643,1.21717,1.21731,2.25,1.50
2013.01.29 10:02:28.114,1.21718,1.21731,1.50,1.50
2013.01.29 10:02:28.249,1.21718,1.21729,1.50,1.50
2013.01.29 10:02:28.793,1.21718,1.21729,1.50,1.50
2013.01.29 10:02:29.484,1.21718,1.21732,1.50,1.65
2013.01.29 10:02:29.663,1.21718,1.21732,1.73,1.65
2013.01.29 10:02:30.083,1.21718,1.21732,1.73,1.65
2013.01.29 10:02:30.143,1.21718,1.21732,1.73,1.50
2013.01.29 10:02:30.383,1.21723,1.21735,1.50,2.40
2013.01.29 10:02:30.524,1.21723,1.21736,1.50,2.03
2013.01.29 10:02:31.064,1.21725,1.21736,1.50,1.50
2013.01.29 10:02:31.603,1.21725,1.21739,1.50,2.63
2013.01.29 10:02:32.494,1.21722,1.21737,2.25,2.63
2013.01.29 10:02:32.796,1.21711,1.21723,3.23,1.13
2013.01.29 10:02:32.924,1.2171,1.21721,1.50,2.63
2013.01.29 10:02:33.283,1.21706,1.2172,1.50,2.78
2013.01.29 10:02:33.345,1.21706,1.2172,1.73,2.78
2013.01.29 10:02:33.403,1.21706,1.2172,2.48,1.13
2013.01.29 10:02:33.527,1.21708,1.21722,1.13,3.75
2013.01.29 10:02:33.774,1.21707,1.21724,2.48,2.40
2013.01.29 10:02:34.313,1.21707,1.21724,2.48,2.40
2013.01.29 10:02:34.494,1.21707,1.21724,2.48,2.40
2013.01.29 10:02:34.948,1.21705,1.21719,2.03,2.10
2013.01.29 10:02:35.020,1.217,1.21715,1.13,2.63
2013.01.29 10:02:35.588,1.21701,1.21715,2.48,1.13
2013.01.29 10:02:35.780,1.21707,1.21719,1.50,2.40
2013.01.29 10:02:36.108,1.21711,1.21721,1.35,1.50
2013.01.29 10:02:36.435,1.21723,1.21738,1.35,2.22
2013.01.29 10:02:36.495,1.21723,1.21738,1.35,2.07
2013.01.29 10:02:36.614,1.21723,1.21735,2.10,1.50
2013.01.29 10:02:37.973,1.2172,1.21735,1.50,2.25
2013.01.29 10:02:38.283,1.2172,1.21735,1.28,2.25
2013.01.29 10:02:39.423,1.21719,1.21735,3.38,2.63
2013.01.29 10:02:39.603,1.21719,1.21735,2.63,2.63
2013.01.29 10:02:39.724,1.2172,1.21735,1.13,2.63
2013.01.29 10:02:40.285,1.2172,1.21735,1.13,2.25
2013.01.29 10:02:42.584,1.21722,1.21735,1.50,1.50
2013.01.29 10:02:43.133,1.21722,1.21735,1.50,1.50
2013.01.29 10:02:44.951,1.21719,1.21735,4.28,2.25
2013.01.29 10:02:45.194,1.21719,1.21733,1.88,1.50
2013.01.29 10:02:45.734,1.21719,1.21736,2.03,2.63
2013.01.29 10:02:46.333,1.21719,1.21736,2.03,2.63
2013.01.29 10:02:50.345,1.21719,1.21736,1.88,3.15
2013.01.29 10:02:50.465,1.21719,1.21733,1.88,1.50
2013.01.29 10:02:53.732,1.21719,1.21735,1.88,1.88
2013.01.29 10:02:54.268,1.21719,1.21735,2.03,1.50
2013.01.29 10:02:55.913,1.21719,1.21733,2.03,1.50
2013.01.29 10:02:57.173,1.21719,1.21733,2.78,1.50
2013.01.29 10:02:57.293,1.21721,1.21737,1.50,2.40
2013.01.29 10:02:57.845,1.21721,1.21737,1.50,3.15
2013.01.29 10:02:58.453,1.21722,1.21737,2.25,1.65
2013.01.29 10:02:58.573,1.21723,1.21737,2.40,1.50
2013.01.29 10:02:58.819,1.21726,1.21739,1.50,1.73
2013.01.29 10:02:59.269,1.21727,1.21742,1.13,2.48
2013.01.29 10:02:59.407,1.21729,1.21743,2.25,1.13
2013.01.29 10:03:01.111,1.2173,1.21746,3.00,1.13
2013.01.29 10:03:01.244,1.21729,1.21743,3.38,2.25
2013.01.29 10:03:01.545,1.21728,1.21741,1.13,2.25
2013.01.29 10:03:01.854,1.21724,1.21739,1.88,2.48
2013.01.29 10:03:02.093,1.21725,1.21739,1.50,2.48
2013.01.29 10:03:02.213,1.21725,1.21741,3.75,1.13
2013.01.29 10:03:02.715,1.21725,1.2174,3.00,1.13
2013.01.29 10:03:02.774,1.21724,1.21738,3.75,2.40
2013.01.29 10:03:03.134,1.21722,1.21735,1.88,2.25
2013.01.29 10:03:03.647,1.21722,1.21737,1.88,2.63
2013.01.29 10:03:04.256,1.21722,1.21737,1.50,2.63
2013.01.29 10:03:04.613,1.21723,1.21738,2.40,1.13
2013.01.29 10:03:05.183,1.21724,1.2174,1.50,1.13
2013.01.29 10:03:05.484,1.21724,1.21739,1.50,2.25
2013.01.29 10:03:05.864,1.21722,1.21735,1.13,2.48
2013.01.29 10:03:06.224,1.21718,1.21733,1.50,3.98
2013.01.29 10:03:06.404,1.21715,1.21729,1.88,1.50
2013.01.29 10:03:06.524,1.21715,1.21725,1.88,1.13
2013.01.29 10:03:06.825,1.21708,1.21721,2.03,1.50
2013.01.29 10:03:06.884,1.21708,1.21719,2.03,1.50
2013.01.29 10:03:06.946,1.21703,1.21719,3.38,1.50
2013.01.29 10:03:07.186,1.217,1.21714,1.50,1.13
2013.01.29 10:03:07.545,1.21701,1.21714,2.25,1.13
2013.01.29 10:03:07.724,1.21703,1.21717,1.50,2.48
2013.01.29 10:03:07.784,1.21705,1.21719,3.00,1.32
2013.01.29 10:03:08.403,1.21703,1.21719,3.75,1.50
2013.01.29 10:03:08.713,1.21705,1.21719,1.50,1.50
2013.01.29 10:03:09.073,1.21707,1.21719,1.50,1.50
2013.01.29 10:03:09.534,1.21708,1.21723,2.25,1.73
2013.01.29 10:03:09.714,1.21708,1.21724,2.40,2.63
2013.01.29 10:03:10.234,1.21709,1.21725,1.65,1.50
2013.01.29 10:03:12.813,1.2171,1.21725,1.50,2.25
2013.01.29 10:03:13.534,1.2171,1.21725,3.00,1.50
2013.01.29 10:03:16.395,1.2171,1.21725,1.50,1.50
2013.01.29 10:03:17.993,1.2171,1.21725,3.00,1.50
2013.01.29 10:03:22.640,1.2171,1.21725,1.88,1.50
2013.01.29 10:03:22.823,1.2171,1.21725,1.50,1.50
2013.01.29 10:03:23.124,1.21711,1.21726,2.40,1.88
2013.01.29 10:03:23.184,1.21711,1.21725,3.15,1.50
2013.01.29 10:03:28.133,1.21712,1.21727,3.15,1.50
2013.01.29 10:03:30.104,1.21712,1.21727,3.15,1.50
2013.01.29 10:03:32.615,1.21713,1.21728,1.50,1.88
2013.01.29 10:03:32.984,1.21715,1.21729,1.73,2.25
2013.01.29 10:03:33.286,1.21723,1.21735,1.50,2.63
2013.01.29 10:03:33.344,1.21723,1.21735,1.65,2.63
2013.01.29 10:03:33.473,1.21725,1.21735,1.13,1.50
2013.01.29 10:03:33.534,1.21725,1.21735,1.13,1.50
2013.01.29 10:03:33.654,1.21728,1.21735,1.50,1.50
2013.01.29 10:03:33.903,1.21729,1.21738,1.50,1.50
2013.01.29 10:03:34.423,1.21726,1.21738,3.00,1.50
2013.01.29 10:03:34.484,1.21728,1.21742,2.25,1.88
2013.01.29 10:03:34.607,1.21728,1.21742,2.25,1.88
2013.01.29 10:03:35.793,1.21728,1.21743,3.00,1.65
2013.01.29 10:03:38.504,1.2173,1.21743,1.50,1.65
2013.01.29 10:03:38.624,1.2173,1.21742,2.25,2.25
2013.01.29 10:03:38.803,1.2173,1.21744,2.25,1.65
2013.01.29 10:03:39.349,1.21729,1.2174,2.48,1.50
2013.01.29 10:03:39.614,1.21727,1.21741,3.00,1.13
2013.01.29 10:03:39.914,1.21728,1.21743,3.75,2.03
2013.01.29 10:03:40.484,1.21729,1.21745,1.50,1.50
2013.01.29 10:03:43.004,1.21729,1.21745,1.50,1.13
2013.01.29 10:03:43.123,1.21731,1.21745,1.50,1.13
2013.01.29 10:03:48.113,1.21731,1.21744,2.25,1.13
2013.01.29 10:03:48.652,1.21729,1.21745,4.73,2.25
2013.01.29 10:03:49.733,1.21729,1.21745,4.73,2.63
2013.01.29 10:03:52.164,1.2173,1.21745,1.73,4.13
