2013.01.28 10:00:30.686,1.22078,1.22088,1.35,1.50
2013.01.28 10:00:31.198,1.22074,1.22088,2.82,1.50
2013.01.28 10:00:32.627,1.22074,1.22088,3.57,1.50
2013.01.28 10:00:32.805,1.22074,1.22088,3.57,1.50
2013.01.28 10:00:33.886,1.22078,1.22092,1.13,2.63
2013.01.28 10:00:34.416,1.22076,1.22089,1.13,1.88
2013.01.28 10:00:34.931,1.22075,1.22089,1.28,1.88
2013.01.28 10:00:36.136,1.22076,1.22092,1.69,3.00
2013.01.28 10:00:36.256,1.22079,1.22092,2.44,2.03
2013.01.28 10:00:36.375,1.22081,1.22092,1.35,1.13
2013.01.28 10:00:36.795,1.22081,1.22095,1.92,2.03
2013.01.28 10:00:36.915,1.22082,1.22097,1.13,3.23
2013.01.28 10:00:36.975,1.22082,1.22095,1.13,1.28
2013.01.28 10:00:37.036,1.22083,1.22095,1.35,1.13
2013.01.28 10:00:37.519,1.22085,1.22097,1.69,1.50
2013.01.28 10:00:37.825,1.22084,1.22097,1.17,1.50
2013.01.28 10:00:38.070,1.22084,1.22098,1.92,1.88
2013.01.28 10:00:38.617,1.22085,1.22099,2.44,1.73
2013.01.28 10:00:38.737,1.22085,1.22099,2.67,1.73
2013.01.28 10:00:38.855,1.2209,1.22103,2.10,1.35
2013.01.28 10:00:38.916,1.2209,1.22104,2.10,3.60
2013.01.28 10:00:39.846,1.22091,1.22105,1.88,1.35
2013.01.28 10:00:39.906,1.22092,1.22106,1.13,2.78
2013.01.28 10:00:40.325,1.22092,1.22106,1.13,3.75
2013.01.28 10:00:40.905,1.22092,1.22105,1.13,2.25
2013.01.28 10:00:41.826,1.22092,1.22107,1.13,1.50
2013.01.28 10:00:41.946,1.22092,1.22107,1.88,2.25
2013.01.28 10:00:42.125,1.22092,1.22106,1.88,1.50
2013.01.28 10:00:43.055,1.22092,1.22105,1.13,1.73
2013.01.28 10:00:43.576,1.22091,1.22104,1.13,1.50
2013.01.28 10:00:44.625,1.22088,1.22103,1.13,1.88
2013.01.28 10:00:45.236,1.22087,1.22101,1.13,1.88
2013.01.28 10:00:45.355,1.22086,1.22099,1.13,4.13
2013.01.28 10:00:45.716,1.22083,1.22097,1.13,3.23
2013.01.28 10:00:45.846,1.22087,1.22098,1.13,1.50
2013.01.28 10:00:45.965,1.22087,1.221,1.13,1.50
2013.01.28 10:00:46.145,1.22088,1.22101,1.13,1.50
2013.01.28 10:00:46.646,1.2209,1.22102,1.13,1.50
2013.01.28 10:00:46.948,1.22084,1.22096,1.28,2.40
2013.01.28 10:00:47.495,1.22083,1.22096,1.50,2.25
2013.01.28 10:00:47.797,1.22083,1.22094,1.35,2.25
2013.01.28 10:00:47.866,1.22082,1.22094,1.50,3.23
2013.01.28 10:00:48.048,1.22079,1.22091,1.35,1.50
2013.01.28 10:00:48.586,1.22079,1.22093,1.35,2.10
2013.01.28 10:00:49.029,1.22082,1.22094,1.35,2.25
2013.01.28 10:00:49.101,1.22082,1.22095,1.35,1.50
2013.01.28 10:00:50.925,1.22082,1.22094,1.35,3.00
2013.01.28 10:00:51.106,1.22079,1.22092,1.35,3.00
2013.01.28 10:00:52.535,1.22077,1.22091,1.73,1.88
2013.01.28 10:00:52.775,1.22079,1.22091,1.13,3.19
2013.01.28 10:00:53.325,1.22079,1.22092,1.13,1.88
2013.01.28 10:00:55.425,1.22079,1.22092,1.13,2.63
2013.01.28 10:00:55.607,1.2208,1.22094,1.13,2.03
2013.01.28 10:00:55.675,1.22082,1.22095,1.50,1.50
2013.01.28 10:00:57.326,1.22081,1.22094,1.73,1.28
2013.01.28 10:00:57.856,1.22081,1.22095,2.48,1.50
2013.01.28 10:00:58.595,1.22081,1.22095,2.48,3.00
2013.01.28 10:00:59.577,1.22081,1.22092,1.73,2.25
2013.01.28 10:00:59.697,1.2208,1.22092,1.65,3.00
2013.01.28 10:01:00.245,1.22079,1.22091,1.65,3.00
2013.01.28 10:01:00.795,1.2208,1.22092,1.13,2.85
2013.01.28 10:01:01.445,1.22079,1.22091,1.13,1.73
2013.01.28 10:01:01.566,1.22079,1.22091,1.88,1.73
2013.01.28 10:01:05.325,1.22078,1.22091,1.73,1.88
2013.01.28 10:01:06.236,1.22077,1.22088,1.13,1.13
2013.01.28 10:01:06.776,1.22076,1.22088,1.35,1.13
2013.01.28 10:01:07.136,1.22071,1.22085,1.13,3.75
2013.01.28 10:01:07.196,1.22071,1.22085,1.35,2.85
2013.01.28 10:01:07.497,1.2208,1.22093,1.13,1.43
2013.01.28 10:01:08.037,1.22081,1.22096,1.73,2.48
2013.01.28 10:01:08.575,1.22081,1.22095,1.73,1.50
2013.01.28 10:01:09.196,1.22079,1.22095,1.88,1.50
2013.01.28 10:01:09.775,1.2208,1.22095,1.73,1.50
2013.01.28 10:01:10.386,1.22079,1.22095,1.88,2.25
2013.01.28 10:01:11.066,1.22079,1.22093,1.73,1.13
2013.01.28 10:01:11.625,1.22079,1.22091,1.50,1.65
2013.01.28 10:01:12.528,1.2208,1.22092,1.50,4.13
2013.01.28 10:01:13.447,1.22077,1.2209,1.35,1.65
2013.01.28 10:01:13.506,1.22075,1.2209,2.25,1.88
2013.01.28 10:01:13.688,1.22074,1.22089,3.23,2.40
2013.01.28 10:01:14.258,1.22074,1.22089,1.73,1.65
2013.01.28 10:01:14.666,1.22074,1.22089,1.35,2.78
2013.01.28 10:01:15.085,1.22073,1.22089,1.35,2.78
2013.01.28 10:01:17.306,1.22073,1.22088,1.35,2.03
2013.01.28 10:01:17.890,1.22073,1.22087,1.35,3.15
2013.01.28 10:01:18.016,1.22074,1.22087,1.35,3.15
2013.01.28 10:01:18.713,1.22074,1.22087,1.73,1.50
2013.01.28 10:01:24.727,1.22073,1.22089,1.88,5.63
2013.01.28 10:01:24.787,1.22074,1.22089,1.69,2.25
2013.01.28 10:01:24.965,1.22077,1.22092,1.88,2.10
2013.01.28 10:01:25.027,1.22077,1.22093,1.88,3.23
2013.01.28 10:01:25.087,1.22079,1.22093,1.13,3.00
2013.01.28 10:01:25.939,1.22079,1.22094,1.88,1.28
2013.01.28 10:01:26.308,1.22077,1.22092,1.13,4.13
2013.01.28 10:01:26.368,1.22077,1.2209,1.13,1.65
2013.01.28 10:01:26.485,1.22077,1.22091,1.13,1.13
2013.01.28 10:01:27.726,1.22078,1.22091,1.73,1.13
2013.01.28 10:01:29.938,1.22077,1.22091,1.88,1.13
2013.01.28 10:01:30.116,1.22079,1.22094,1.13,2.25
2013.01.28 10:01:30.177,1.22079,1.22094,1.13,1.50
2013.01.28 10:01:30.355,1.22078,1.22092,2.25,1.35
2013.01.28 10:01:30.476,1.22078,1.22092,1.50,3.60
2013.01.28 10:01:30.856,1.22074,1.22089,1.65,2.63
2013.01.28 10:01:31.395,1.22074,1.22089,1.13,2.63
2013.01.28 10:01:31.516,1.22072,1.22088,1.88,1.53
2013.01.28 10:01:31.635,1.22071,1.22079,2.10,1.13
2013.01.28 10:01:31.697,1.22071,1.22083,1.35,2.48
2013.01.28 10:01:31.756,1.22071,1.22082,1.58,1.50
2013.01.28 10:01:31.816,1.22072,1.22082,1.73,1.50
2013.01.28 10:01:32.355,1.22071,1.22085,3.23,2.40
2013.01.28 10:01:32.417,1.22071,1.22087,3.23,1.73
2013.01.28 10:01:33.105,1.22072,1.22088,1.73,1.73
2013.01.28 10:01:33.286,1.22068,1.22079,1.50,1.35
2013.01.28 10:01:33.346,1.22066,1.22078,1.73,2.10
2013.01.28 10:01:33.526,1.22062,1.22076,1.73,1.13
2013.01.28 10:01:33.586,1.22061,1.22077,1.88,2.63
2013.01.28 10:01:34.501,1.22062,1.22077,1.73,1.88
2013.01.28 10:01:35.496,1.22062,1.22071,1.50,2.10
2013.01.28 10:01:35.676,1.22056,1.22069,1.32,1.50
2013.01.28 10:01:35.855,1.22053,1.22068,2.48,1.50
2013.01.28 10:01:36.036,1.22051,1.22065,3.23,1.13
2013.01.28 10:01:36.984,1.22051,1.22064,1.73,1.13
2013.01.28 10:01:37.052,1.22049,1.22064,1.88,1.13
2013.01.28 10:01:38.025,1.2205,1.22064,1.73,1.13
2013.01.28 10:01:38.585,1.22052,1.22066,1.73,1.35
2013.01.28 10:01:38.837,1.22055,1.22068,1.32,2.48
2013.01.28 10:01:38.906,1.22055,1.22068,2.07,1.73
2013.01.28 10:01:39.026,1.22055,1.22069,2.29,1.69
2013.01.28 10:01:39.269,1.22055,1.2207,1.73,3.00
2013.01.28 10:01:39.336,1.22055,1.22072,2.85,1.65
2013.01.28 10:01:40.555,1.22055,1.22071,1.13,1.65
2013.01.28 10:01:41.117,1.22056,1.22072,1.73,1.13
2013.01.28 10:01:41.295,1.22056,1.22073,3.98,3.38
2013.01.28 10:01:41.596,1.2206,1.22073,2.40,1.50
2013.01.28 10:01:42.109,1.2206,1.22076,1.88,1.13
2013.01.28 10:01:42.667,1.2206,1.22076,1.88,1.13
2013.01.28 10:01:44.286,1.2206,1.22074,1.50,1.65
2013.01.28 10:01:44.465,1.2206,1.22076,1.88,2.63
2013.01.28 10:01:44.767,1.22059,1.22073,1.88,3.75
2013.01.28 10:01:45.256,1.22056,1.22072,1.65,1.65
2013.01.28 10:01:48.435,1.22056,1.22072,1.88,1.88
2013.01.28 10:01:48.746,1.22057,1.22072,1.88,1.50
2013.01.28 10:01:49.105,1.22058,1.22073,1.13,1.50
2013.01.28 10:01:50.618,1.22059,1.22074,1.13,2.40
2013.01.28 10:01:51.661,1.22059,1.22073,1.13,1.50
2013.01.28 10:01:52.785,1.22059,1.22074,1.13,3.15
2013.01.28 10:01:55.411,1.2206,1.22074,1.35,2.25
2013.01.28 10:01:55.536,1.22067,1.22077,1.65,1.35
2013.01.28 10:01:55.595,1.22068,1.22083,1.13,1.65
2013.01.28 10:01:55.715,1.22068,1.22084,1.13,3.15
2013.01.28 10:01:58.535,1.22068,1.22084,2.25,2.40
2013.01.28 10:01:59.635,1.22068,1.22084,2.25,1.65
2013.01.28 10:02:00.474,1.22068,1.22084,2.25,1.65
2013.01.28 10:02:01.187,1.22068,1.22082,1.50,2.22
2013.01.28 10:02:01.309,1.22066,1.22079,1.13,1.32
2013.01.28 10:02:01.437,1.22065,1.22077,1.35,1.50
2013.01.28 10:02:01.976,1.22063,1.22079,1.35,3.75
2013.01.28 10:02:02.525,1.22065,1.22079,1.13,1.13
2013.01.28 10:02:03.226,1.22063,1.22079,1.35,2.63
2013.01.28 10:02:03.465,1.22062,1.22076,1.13,1.35
2013.01.28 10:02:03.888,1.22065,1.22078,1.13,2.25
2013.01.28 10:02:04.197,1.22071,1.22079,1.73,1.50
2013.01.28 10:02:04.557,1.22079,1.22086,1.73,1.65
2013.01.28 10:02:04.617,1.22081,1.22087,1.50,1.65
2013.01.28 10:02:04.991,1.2208,1.22094,2.03,1.50
2013.01.28 10:02:05.673,1.22081,1.22095,1.13,1.50
2013.01.28 10:02:05.975,1.2208,1.22092,1.13,2.25
2013.01.28 10:02:06.407,1.2208,1.22094,1.13,1.13
2013.01.28 10:02:06.945,1.22079,1.22093,1.35,2.25
2013.01.28 10:02:07.693,1.22078,1.22093,2.85,3.00
2013.01.28 10:02:08.646,1.22077,1.22092,2.10,1.50
2013.01.28 10:02:08.946,1.22077,1.22093,1.35,1.88
2013.01.28 10:02:09.066,1.22077,1.22088,1.50,1.50
2013.01.28 10:02:09.187,1.22076,1.2209,1.13,1.50
2013.01.28 10:02:09.318,1.22077,1.22091,1.35,3.00
2013.01.28 10:02:09.826,1.22077,1.22091,2.85,1.50
2013.01.28 10:02:11.210,1.22078,1.22094,1.35,1.50
2013.01.28 10:02:13.167,1.22078,1.22095,1.35,2.25
2013.01.28 10:02:13.486,1.22078,1.22095,1.35,2.25
2013.01.28 10:02:14.026,1.22081,1.22097,3.60,1.50
2013.01.28 10:02:14.328,1.22081,1.22097,2.85,1.50
2013.01.28 10:02:16.585,1.22081,1.22097,3.23,1.50
2013.01.28 10:02:17.346,1.22081,1.22095,2.48,1.50
2013.01.28 10:02:17.528,1.22078,1.22093,1.88,2.40
2013.01.28 10:02:17.656,1.22077,1.22093,1.73,2.40
2013.01.28 10:02:18.176,1.22077,1.22093,1.73,1.50
2013.01.28 10:02:19.270,1.22077,1.22093,1.73,1.50
2013.01.28 10:02:19.895,1.22077,1.22092,1.73,1.50
2013.01.28 10:02:23.496,1.22077,1.22092,2.10,1.50
2013.01.28 10:02:32.695,1.22078,1.22091,1.20,1.50
2013.01.28 10:02:33.265,1.22078,1.22092,1.95,1.50
2013.01.28 10:02:34.898,1.22078,1.22092,1.73,1.50
2013.01.28 10:02:35.027,1.22076,1.2209,1.73,1.50
2013.01.28 10:02:35.269,1.22072,1.22084,1.13,1.65
2013.01.28 10:02:35.456,1.22071,1.22084,1.88,3.90
2013.01.28 10:02:35.696,1.2207,1.22084,1.13,3.15
2013.01.28 10:02:36.059,1.22065,1.22077,1.50,3.15
2013.01.28 10:02:37.996,1.22064,1.22076,1.13,1.50
2013.01.28 10:02:38.925,1.22063,1.22078,3.38,2.59
2013.01.28 10:02:38.985,1.22064,1.22078,2.63,2.59
2013.01.28 10:02:39.257,1.22063,1.22077,1.73,1.88
2013.01.28 10:02:40.409,1.22064,1.22079,1.73,2.78
2013.01.28 10:02:41.375,1.22063,1.22079,1.35,4.69
2013.01.28 10:02:43.046,1.22062,1.22075,1.13,1.32
2013.01.28 10:02:43.225,1.2206,1.22075,1.73,2.07
2013.01.28 10:02:43.837,1.2206,1.22074,2.48,3.00
2013.01.28 10:02:45.003,1.2206,1.22073,1.73,1.13
2013.01.28 10:02:45.306,1.22053,1.22065,1.50,2.29
2013.01.28 10:02:45.366,1.22051,1.22063,2.25,1.13
2013.01.28 10:02:45.725,1.22051,1.22063,2.25,1.13
2013.01.28 10:02:46.467,1.22049,1.22063,3.38,1.13
2013.01.28 10:02:47.675,1.22049,1.22063,2.63,1.13
2013.01.28 10:02:47.735,1.22049,1.22063,2.63,1.13
2013.01.28 10:02:48.055,1.2205,1.22063,1.50,1.13
2013.01.28 10:02:48.505,1.2205,1.22063,1.50,1.69
2013.01.28 10:02:48.865,1.2205,1.22061,1.50,2.29
2013.01.28 10:02:50.156,1.2205,1.22064,1.50,2.18
2013.01.28 10:02:50.675,1.2205,1.22063,1.50,1.05
2013.01.28 10:02:51.215,1.2205,1.22064,2.25,2.18
2013.01.28 10:02:53.485,1.22047,1.22063,3.75,1.80
2013.01.28 10:02:54.406,1.22047,1.22061,1.13,1.65
2013.01.28 10:02:54.945,1.22047,1.2206,1.13,1.50
2013.01.28 10:02:55.186,1.22043,1.22058,1.13,1.65
2013.01.28 10:02:55.248,1.22043,1.22057,1.13,3.15
2013.01.28 10:02:55.367,1.22042,1.22054,1.13,1.88
2013.01.28 10:02:55.606,1.2204,1.22054,2.85,1.88
2013.01.28 10:02:56.206,1.2204,1.22052,2.48,1.50
2013.01.28 10:02:56.385,1.22037,1.22051,1.88,1.50
2013.01.28 10:02:56.445,1.22037,1.22051,1.88,1.13
2013.01.28 10:02:56.625,1.22037,1.22051,1.88,1.13
2013.01.28 10:02:57.860,1.22037,1.22051,1.13,1.88
2013.01.28 10:02:58.526,1.22036,1.22049,2.40,1.50
2013.01.28 10:02:59.054,1.22036,1.22051,3.38,2.03
2013.01.28 10:03:00.486,1.22036,1.2205,3.38,1.13
2013.01.28 10:03:03.855,1.22036,1.2205,3.38,1.13
2013.01.28 10:03:04.396,1.22036,1.22049,1.88,3.00
2013.01.28 10:03:05.090,1.22036,1.22048,1.65,1.50
2013.01.28 10:03:06.686,1.22032,1.22047,2.48,1.50
2013.01.28 10:03:06.988,1.22025,1.22037,1.05,2.85
2013.01.28 10:03:07.225,1.22022,1.22036,1.35,1.50
2013.01.28 10:03:07.645,1.22022,1.22036,1.13,1.50
2013.01.28 10:03:09.363,1.2202,1.22035,1.35,4.28
2013.01.28 10:03:09.427,1.2202,1.22035,1.35,4.28
2013.01.28 10:03:09.729,1.22017,1.22029,1.88,1.50
2013.01.28 10:03:10.036,1.22016,1.22028,1.13,1.50
2013.01.28 10:03:10.396,1.22019,1.22035,2.25,3.98
2013.01.28 10:03:10.460,1.2202,1.22035,1.13,3.75
2013.01.28 10:03:10.888,1.2202,1.22034,1.35,1.50
2013.01.28 10:03:11.007,1.22019,1.22033,1.50,3.23
2013.01.28 10:03:11.135,1.22017,1.22033,1.88,3.38
2013.01.28 10:03:11.255,1.22016,1.22031,1.65,3.15
2013.01.28 10:03:11.615,1.22014,1.22029,1.35,1.50
2013.01.28 10:03:13.526,1.22012,1.22027,1.13,1.50
2013.01.28 10:03:13.646,1.22009,1.22024,2.25,2.25
2013.01.28 10:03:13.706,1.22009,1.22024,2.10,2.40
2013.01.28 10:03:14.065,1.22007,1.2202,1.73,1.35
2013.01.28 10:03:15.316,1.22007,1.22019,1.73,1.32
2013.01.28 10:03:15.437,1.22006,1.22018,1.50,2.14
2013.01.28 10:03:15.496,1.22006,1.22018,1.50,2.14
2013.01.28 10:03:15.555,1.22004,1.22018,2.10,2.14
2013.01.28 10:03:16.096,1.22004,1.22018,1.35,2.33
2013.01.28 10:03:16.775,1.22002,1.22018,2.10,2.33
2013.01.28 10:03:16.841,1.22002,1.22018,1.35,2.33
2013.01.28 10:03:17.265,1.22,1.22014,1.35,2.25
2013.01.28 10:03:17.507,1.22002,1.22017,2.10,1.54
2013.01.28 10:03:17.570,1.22003,1.22017,1.35,1.73
2013.01.28 10:03:18.115,1.22004,1.22018,2.10,1.35
2013.01.28 10:03:18.416,1.22005,1.2202,2.85,1.13
2013.01.28 10:03:18.657,1.22009,1.22022,1.88,1.50
2013.01.28 10:03:18.955,1.22012,1.22026,1.65,3.38
2013.01.28 10:03:19.135,1.22012,1.22026,1.50,4.50
2013.01.28 10:03:19.446,1.22012,1.22026,1.65,2.25
2013.01.28 10:03:19.781,1.22014,1.22026,2.63,1.50
2013.01.28 10:03:20.026,1.22015,1.22029,1.73,2.25
2013.01.28 10:03:20.265,1.22015,1.2203,2.10,3.15
2013.01.28 10:03:20.735,1.22015,1.2203,1.35,1.65
2013.01.28 10:03:21.036,1.22013,1.22027,1.35,2.40
2013.01.28 10:03:21.276,1.22006,1.22022,1.73,1.13
2013.01.28 10:03:21.456,1.22005,1.2202,1.35,2.63
2013.01.28 10:03:21.516,1.22003,1.22018,1.13,1.13
2013.01.28 10:03:21.876,1.22002,1.22017,1.13,1.50
2013.01.28 10:03:22.549,1.22003,1.22019,2.10,3.15
2013.01.28 10:03:22.676,1.22004,1.22019,3.23,1.65
2013.01.28 10:03:22.796,1.22004,1.22019,3.23,1.65
2013.01.28 10:03:23.097,1.22007,1.22019,1.50,1.50
2013.01.28 10:03:23.276,1.22006,1.2202,1.73,1.73
2013.01.28 10:03:23.515,1.22005,1.22017,1.73,1.13
2013.01.28 10:03:23.577,1.22004,1.22017,1.50,1.35
2013.01.28 10:03:23.935,1.22002,1.22014,2.25,1.13
2013.01.28 10:03:23.995,1.22002,1.22014,1.50,1.13
2013.01.28 10:03:24.296,1.22,1.22014,2.48,1.13
2013.01.28 10:03:24.835,1.22002,1.22017,1.73,1.35
2013.01.28 10:03:25.076,1.21999,1.22014,2.63,1.88
2013.01.28 10:03:25.136,1.21999,1.22011,1.73,1.69
2013.01.28 10:03:25.745,1.21999,1.22013,1.13,1.73
2013.01.28 10:03:25.925,1.22003,1.22016,1.13,1.13
2013.01.28 10:03:26.236,1.22003,1.22018,1.35,1.73
2013.01.28 10:03:26.295,1.22003,1.22018,1.35,1.73
2013.01.28 10:03:26.815,1.22003,1.22018,1.13,1.73
2013.01.28 10:03:27.917,1.22005,1.2202,2.63,2.48
2013.01.28 10:03:28.465,1.22004,1.2202,2.25,3.98
2013.01.28 10:03:28.945,1.22003,1.22018,1.88,1.35
2013.01.28 10:03:29.476,1.22003,1.22018,1.13,1.35
2013.01.28 10:03:30.925,1.22003,1.22018,1.65,2.10
2013.01.28 10:03:31.377,1.22003,1.22018,1.50,2.25
2013.01.28 10:03:32.295,1.22,1.22016,2.40,3.98
2013.01.28 10:03:32.765,1.21999,1.22016,2.25,2.48
2013.01.28 10:03:34.185,1.22001,1.22016,2.40,2.48
2013.01.28 10:03:34.716,1.22001,1.22015,2.40,1.73
2013.01.28 10:03:36.366,1.21999,1.22015,2.25,1.73
2013.01.28 10:03:40.205,1.22001,1.22016,3.15,1.35
2013.01.28 10:03:40.765,1.21999,1.22016,2.85,1.73
2013.01.28 10:03:44.059,1.21999,1.22016,2.85,1.73
2013.01.28 10:03:46.765,1.21999,1.22016,1.73,2.85
2013.01.28 10:03:47.299,1.21999,1.22016,1.73,2.85
2013.01.28 10:03:51.210,1.21999,1.22016,1.73,2.85
2013.01.28 10:03:51.636,1.21999,1.22016,1.73,2.10
2013.01.28 10:03:51.996,1.22006,1.22019,1.50,1.88
2013.01.28 10:03:52.525,1.22007,1.22019,1.50,1.88
2013.01.28 10:03:56.240,1.22005,1.22018,2.25,1.88
2013.01.28 10:03:56.972,1.22006,1.22021,1.65,2.85
2013.01.28 10:03:57.097,1.22007,1.22021,1.50,1.35
2013.01.28 10:03:57.156,1.22008,1.22021,1.50,1.35
2013.01.28 10:03:57.336,1.22008,1.22022,1.50,1.88
2013.01.28 10:03:59.786,1.22011,1.22023,1.13,1.54
2013.01.28 10:04:00.087,1.22012,1.22026,1.35,2.63
2013.01.28 10:04:00.206,1.22012,1.22025,1.13,1.13
2013.01.28 10:04:00.715,1.22012,1.22026,1.13,1.88
2013.01.28 10:04:01.236,1.22011,1.22027,2.03,1.88
2013.01.28 10:04:01.296,1.22012,1.22027,2.40,1.88
2013.01.28 10:04:01.656,1.22011,1.22026,1.28,1.73
2013.01.28 10:04:02.530,1.22011,1.22026,1.28,1.73
2013.01.28 10:04:04.196,1.22009,1.22026,3.75,3.60
2013.01.28 10:04:04.255,1.22009,1.22024,1.28,1.73
2013.01.28 10:04:04.795,1.22008,1.22024,3.15,1.73
2013.01.28 10:04:04.856,1.2201,1.22024,1.13,1.73
2013.01.28 10:04:05.413,1.2201,1.22024,1.13,1.73
2013.01.28 10:04:05.965,1.22009,1.22023,1.50,1.73
2013.01.28 10:04:07.746,1.22009,1.22023,1.13,1.73
2013.01.28 10:04:08.286,1.22006,1.2202,1.50,3.00
2013.01.28 10:04:08.346,1.22005,1.2202,2.25,3.00
2013.01.28 10:04:09.506,1.22005,1.2202,1.13,1.73
2013.01.28 10:04:10.013,1.22005,1.22019,1.13,1.73
2013.01.28 10:04:12.006,1.22004,1.22018,2.78,1.73
2013.01.28 10:04:12.066,1.22004,1.22018,2.78,1.73
2013.01.28 10:04:12.365,1.22,1.22013,1.13,1.50
2013.01.28 10:04:12.905,1.21997,1.22012,3.23,1.50
2013.01.28 10:04:14.777,1.22,1.22015,2.40,1.50
2013.01.28 10:04:14.838,1.22003,1.22015,1.13,1.35
2013.01.28 10:04:15.166,1.21998,1.22009,1.13,2.25
2013.01.28 10:04:15.568,1.21992,1.22006,1.50,2.25
2013.01.28 10:04:15.813,1.21994,1.22008,2.03,1.50
2013.01.28 10:04:16.117,1.21996,1.22012,1.65,2.03
2013.01.28 10:04:17.599,1.21997,1.22012,1.50,2.40
2013.01.28 10:04:17.927,1.21994,1.22008,1.50,5.48
2013.01.28 10:04:18.166,1.21996,1.2201,1.50,1.73
2013.01.28 10:04:21.427,1.21996,1.2201,1.50,1.73
2013.01.28 10:04:21.726,1.21997,1.22013,1.65,2.25
2013.01.28 10:04:21.846,1.21997,1.22012,1.65,1.73
2013.01.28 10:04:24.186,1.21997,1.22014,1.65,1.50
2013.01.28 10:04:26.055,1.21998,1.22013,1.13,1.88
2013.01.28 10:04:26.376,1.21996,1.2201,2.25,2.07
2013.01.28 10:04:26.698,1.21998,1.2201,2.78,3.23
2013.01.28 10:04:28.038,1.21999,1.22014,3.90,1.73
2013.01.28 10:04:29.606,1.22001,1.22015,1.50,1.50
2013.01.28 10:04:30.025,1.22003,1.22018,1.28,1.13
2013.01.28 10:04:32.135,1.22005,1.22018,2.25,1.13
2013.01.28 10:04:32.795,1.22005,1.22019,2.25,1.88
2013.01.28 10:04:33.326,1.22009,1.2202,2.25,3.00
2013.01.28 10:04:33.506,1.2201,1.22022,2.25,1.35
2013.01.28 10:04:33.566,1.2201,1.22023,2.25,1.65
2013.01.28 10:04:33.996,1.22014,1.22026,1.50,1.35
2013.01.28 10:04:34.316,1.22013,1.22029,2.63,1.13
2013.01.28 10:04:34.669,1.22017,1.22031,1.88,1.35
2013.01.28 10:04:34.726,1.22021,1.22033,1.50,1.88
2013.01.28 10:04:34.786,1.22021,1.22033,1.50,2.10
