2013.01.25 07:00:10.470,1.21156,1.21172,2.85,2.85
2013.01.25 07:00:10.890,1.2116,1.21175,1.50,1.73
2013.01.25 07:00:11.690,1.21158,1.21175,2.44,1.73
2013.01.25 07:00:12.239,1.21161,1.21175,1.50,1.73
2013.01.25 07:00:12.561,1.21159,1.21175,1.50,1.73
2013.01.25 07:00:12.860,1.21158,1.21175,1.50,3.45
2013.01.25 07:00:12.981,1.21161,1.21175,1.88,3.23
2013.01.25 07:00:13.520,1.21163,1.2118,1.73,2.85
2013.01.25 07:00:13.830,1.21166,1.2118,1.13,1.73
2013.01.25 07:00:14.011,1.21166,1.2118,1.35,1.73
2013.01.25 07:00:14.071,1.21166,1.2118,1.35,1.73
2013.01.25 07:00:14.130,1.21165,1.2118,2.10,1.50
2013.01.25 07:00:14.191,1.2117,1.21184,1.73,1.50
2013.01.25 07:00:14.371,1.2117,1.21184,1.73,2.10
2013.01.25 07:00:14.491,1.21166,1.21182,2.10,1.50
2013.01.25 07:00:15.240,1.21167,1.21182,2.10,1.50
2013.01.25 07:00:15.301,1.21169,1.21184,1.73,1.50
2013.01.25 07:00:15.421,1.21169,1.21187,3.23,2.25
2013.01.25 07:00:16.416,1.21169,1.21187,3.23,2.48
2013.01.25 07:00:16.497,1.21164,1.2118,1.73,1.50
2013.01.25 07:00:17.050,1.21166,1.21182,2.10,2.25
2013.01.25 07:00:17.601,1.21166,1.21182,2.10,2.25
2013.01.25 07:00:18.139,1.21166,1.21182,2.67,2.25
2013.01.25 07:00:18.670,1.21167,1.21185,2.67,2.25
2013.01.25 07:00:18.791,1.21171,1.21188,1.13,2.85
2013.01.25 07:00:18.852,1.21171,1.21188,2.10,2.63
2013.01.25 07:00:19.210,1.21175,1.2119,1.17,1.13
2013.01.25 07:00:19.271,1.21175,1.21192,1.17,2.52
2013.01.25 07:00:19.332,1.21174,1.21192,2.67,2.52
2013.01.25 07:00:19.869,1.21174,1.2119,1.73,3.75
2013.01.25 07:00:24.939,1.21171,1.21189,4.13,2.25
2013.01.25 07:00:25.240,1.21176,1.21192,1.50,2.85
2013.01.25 07:00:25.600,1.21178,1.21193,1.50,1.35
2013.01.25 07:00:25.901,1.21174,1.21181,1.13,1.13
2013.01.25 07:00:26.081,1.21178,1.2119,1.88,1.35
2013.01.25 07:00:26.205,1.21178,1.21192,2.25,1.13
2013.01.25 07:00:26.451,1.21177,1.21187,1.13,1.50
2013.01.25 07:00:26.811,1.21181,1.21189,2.25,1.50
2013.01.25 07:00:26.931,1.21181,1.21193,2.97,1.50
2013.01.25 07:00:27.611,1.21182,1.21199,1.13,1.73
2013.01.25 07:00:28.040,1.21182,1.21199,1.17,2.48
2013.01.25 07:00:28.580,1.21181,1.21199,2.63,1.73
2013.01.25 07:00:29.234,1.21183,1.21201,1.88,2.48
2013.01.25 07:00:29.360,1.21186,1.21202,1.50,1.73
2013.01.25 07:00:29.480,1.21186,1.21202,1.50,1.73
2013.01.25 07:00:29.543,1.21188,1.21204,1.50,5.48
2013.01.25 07:00:29.850,1.2119,1.21205,1.50,1.73
2013.01.25 07:00:29.911,1.21188,1.21204,1.50,2.48
2013.01.25 07:00:30.033,1.21186,1.21202,1.50,2.48
2013.01.25 07:00:30.510,1.21183,1.212,1.13,1.73
2013.01.25 07:00:30.820,1.21182,1.212,1.50,2.85
2013.01.25 07:00:30.940,1.2118,1.21198,3.00,2.48
2013.01.25 07:00:31.500,1.2118,1.21198,2.25,2.48
2013.01.25 07:00:33.060,1.21184,1.21198,1.32,1.73
2013.01.25 07:00:33.120,1.21182,1.21198,2.82,1.73
2013.01.25 07:00:33.240,1.21184,1.21199,2.63,1.35
2013.01.25 07:00:33.600,1.21181,1.21196,1.13,1.73
2013.01.25 07:00:37.269,1.21181,1.21196,1.50,1.73
2013.01.25 07:00:37.817,1.21181,1.21196,1.73,1.50
2013.01.25 07:00:38.620,1.21181,1.21196,1.35,1.50
2013.01.25 07:00:38.920,1.21178,1.21195,1.35,2.48
2013.01.25 07:00:38.979,1.21178,1.21194,1.13,2.48
2013.01.25 07:00:39.520,1.21175,1.21191,3.57,2.48
2013.01.25 07:00:40.412,1.21175,1.21191,2.07,3.98
2013.01.25 07:00:40.481,1.21173,1.21188,2.48,1.50
2013.01.25 07:00:41.023,1.21173,1.21187,1.50,1.73
2013.01.25 07:00:41.379,1.2117,1.21185,1.13,1.73
2013.01.25 07:00:41.574,1.2117,1.21185,1.13,1.73
2013.01.25 07:00:41.872,1.21171,1.21185,1.13,1.73
2013.01.25 07:00:42.970,1.21169,1.21187,2.25,1.73
2013.01.25 07:00:45.290,1.21171,1.21184,1.13,1.73
2013.01.25 07:00:45.530,1.21172,1.21184,1.32,1.50
2013.01.25 07:00:45.650,1.21173,1.21184,1.92,1.50
2013.01.25 07:00:45.710,1.21174,1.21191,1.73,1.73
2013.01.25 07:00:45.830,1.21173,1.21189,1.73,2.48
2013.01.25 07:00:45.950,1.21168,1.21184,2.10,2.48
2013.01.25 07:00:46.200,1.21166,1.21182,2.85,1.73
2013.01.25 07:00:46.260,1.21167,1.21182,1.13,1.73
2013.01.25 07:00:46.570,1.21162,1.21177,1.35,1.73
2013.01.25 07:00:46.752,1.21165,1.2118,1.13,1.50
2013.01.25 07:00:47.292,1.21165,1.21178,1.50,1.50
2013.01.25 07:00:47.411,1.21159,1.21176,1.13,1.73
2013.01.25 07:00:48.232,1.21161,1.21177,3.38,1.50
2013.01.25 07:00:48.308,1.21166,1.21181,1.50,2.10
2013.01.25 07:00:48.491,1.21166,1.21182,1.88,1.50
2013.01.25 07:00:48.730,1.21169,1.21185,1.50,2.48
2013.01.25 07:00:49.800,1.21169,1.21185,1.50,1.73
2013.01.25 07:00:50.962,1.21169,1.21185,1.50,2.48
2013.01.25 07:00:51.699,1.21169,1.21185,1.50,1.73
2013.01.25 07:00:52.050,1.21166,1.21184,3.00,1.50
2013.01.25 07:00:52.170,1.21166,1.21184,1.88,2.10
2013.01.25 07:00:52.530,1.21166,1.21183,2.25,1.73
2013.01.25 07:00:52.651,1.21169,1.21184,1.88,2.25
2013.01.25 07:00:52.952,1.21171,1.21185,1.50,2.85
2013.01.25 07:00:53.260,1.21181,1.21197,2.25,2.48
2013.01.25 07:00:53.442,1.21184,1.21197,1.50,2.48
2013.01.25 07:00:53.741,1.21185,1.212,2.25,1.35
2013.01.25 07:00:53.800,1.21185,1.212,2.25,1.35
2013.01.25 07:00:53.921,1.21187,1.21203,1.32,2.85
2013.01.25 07:00:54.100,1.21189,1.21204,1.35,3.60
2013.01.25 07:00:54.221,1.21189,1.21204,1.13,2.10
2013.01.25 07:00:54.460,1.2119,1.21207,2.10,1.73
2013.01.25 07:00:54.520,1.2119,1.21207,3.98,1.35
2013.01.25 07:00:54.642,1.2119,1.21207,3.75,1.13
2013.01.25 07:00:55.280,1.2119,1.21207,3.75,1.13
2013.01.25 07:00:56.079,1.2119,1.21206,2.25,1.50
2013.01.25 07:00:57.851,1.21191,1.21207,1.88,2.25
2013.01.25 07:00:57.970,1.21188,1.21204,3.75,1.50
2013.01.25 07:00:58.840,1.21191,1.21208,1.88,1.35
2013.01.25 07:00:59.560,1.21191,1.21209,2.25,2.48
2013.01.25 07:00:59.932,1.21195,1.2121,1.50,1.73
2013.01.25 07:01:00.681,1.21195,1.2121,1.88,1.35
2013.01.25 07:01:00.741,1.21198,1.2121,1.50,1.35
2013.01.25 07:01:00.980,1.21196,1.21211,1.50,1.35
2013.01.25 07:01:01.560,1.21193,1.21211,1.88,2.85
2013.01.25 07:01:01.801,1.21193,1.21211,3.75,2.48
2013.01.25 07:01:02.041,1.21197,1.21214,1.88,1.35
2013.01.25 07:01:02.222,1.21196,1.21212,3.00,1.50
2013.01.25 07:01:02.580,1.21194,1.2121,2.25,1.50
2013.01.25 07:01:02.882,1.21199,1.21214,1.50,1.73
2013.01.25 07:01:03.239,1.21202,1.21217,1.50,1.35
2013.01.25 07:01:03.930,1.21202,1.21217,1.50,1.35
2013.01.25 07:01:04.681,1.21204,1.21217,1.50,1.35
2013.01.25 07:01:05.300,1.21204,1.21217,1.50,2.85
2013.01.25 07:01:05.660,1.212,1.21214,2.07,1.35
2013.01.25 07:01:05.840,1.21202,1.21217,2.25,2.48
2013.01.25 07:01:05.960,1.21206,1.21219,1.50,1.35
2013.01.25 07:01:06.274,1.21202,1.21218,2.25,1.73
2013.01.25 07:01:06.403,1.21204,1.2122,1.50,2.10
2013.01.25 07:01:07.490,1.21201,1.21217,2.48,1.17
2013.01.25 07:01:07.792,1.21201,1.2121,1.73,2.25
2013.01.25 07:01:07.852,1.21194,1.21208,1.58,3.60
2013.01.25 07:01:07.912,1.21192,1.21206,1.73,1.50
2013.01.25 07:01:08.231,1.21192,1.21206,2.25,1.35
2013.01.25 07:01:08.290,1.21192,1.21206,1.50,2.10
2013.01.25 07:01:08.771,1.21191,1.21206,1.54,2.10
2013.01.25 07:01:08.890,1.21192,1.21206,1.13,1.73
2013.01.25 07:01:08.951,1.21189,1.21206,1.13,3.23
2013.01.25 07:01:09.132,1.21188,1.21202,1.50,2.85
2013.01.25 07:01:09.312,1.21188,1.21202,1.73,2.85
2013.01.25 07:01:09.434,1.21188,1.21201,1.50,2.48
2013.01.25 07:01:09.500,1.21185,1.21201,2.25,2.48
2013.01.25 07:01:09.622,1.21188,1.21202,1.50,1.35
2013.01.25 07:01:09.742,1.21186,1.21203,1.88,2.85
2013.01.25 07:01:09.802,1.21186,1.21203,1.13,1.88
2013.01.25 07:01:09.921,1.21188,1.21206,2.25,3.54
2013.01.25 07:01:09.980,1.21192,1.21206,2.25,1.73
2013.01.25 07:01:10.101,1.21192,1.21206,2.25,1.73
2013.01.25 07:01:10.400,1.21192,1.21207,2.25,3.60
2013.01.25 07:01:11.420,1.21189,1.21207,2.82,4.35
2013.01.25 07:01:11.980,1.21189,1.21207,3.19,2.10
2013.01.25 07:01:12.281,1.21195,1.21209,1.50,1.81
2013.01.25 07:01:12.340,1.21195,1.21209,1.50,1.54
2013.01.25 07:01:12.521,1.21193,1.21208,1.50,2.48
2013.01.25 07:01:13.079,1.2119,1.21208,2.63,2.48
2013.01.25 07:01:13.140,1.2119,1.21208,3.00,2.10
2013.01.25 07:01:13.679,1.21191,1.21207,2.25,2.10
2013.01.25 07:01:14.901,1.2119,1.21208,3.04,3.98
2013.01.25 07:01:15.404,1.2119,1.21208,2.82,2.48
2013.01.25 07:01:15.501,1.2119,1.21208,2.82,2.48
2013.01.25 07:01:16.380,1.2119,1.21205,1.32,1.73
2013.01.25 07:01:16.578,1.21191,1.21207,2.25,2.10
2013.01.25 07:01:16.821,1.2119,1.21204,1.32,1.73
2013.01.25 07:01:17.062,1.2119,1.21204,1.13,1.50
2013.01.25 07:01:17.180,1.2119,1.21204,1.13,1.73
2013.01.25 07:01:17.251,1.2119,1.21204,1.13,1.50
2013.01.25 07:01:17.800,1.21192,1.21204,1.50,1.35
2013.01.25 07:01:17.860,1.21188,1.21204,2.82,1.35
2013.01.25 07:01:18.043,1.21191,1.21205,1.50,1.35
2013.01.25 07:01:19.279,1.21191,1.21207,2.48,2.48
2013.01.25 07:01:19.839,1.21191,1.21207,2.48,2.48
2013.01.25 07:01:22.181,1.2119,1.21206,2.48,1.20
2013.01.25 07:01:23.190,1.21191,1.21208,3.04,2.10
2013.01.25 07:01:24.752,1.21191,1.21209,3.04,3.60
2013.01.25 07:01:25.321,1.21191,1.21209,3.04,3.23
2013.01.25 07:01:25.800,1.2119,1.21207,1.35,2.10
2013.01.25 07:01:26.040,1.2119,1.21207,1.35,2.85
2013.01.25 07:01:27.624,1.21189,1.21206,2.48,1.50
2013.01.25 07:01:27.691,1.21193,1.21209,2.48,1.88
2013.01.25 07:01:27.751,1.21198,1.21209,1.35,1.88
2013.01.25 07:01:28.050,1.212,1.21216,1.35,1.88
2013.01.25 07:01:28.762,1.21201,1.21217,2.48,2.10
2013.01.25 07:01:29.320,1.21201,1.21216,1.54,1.88
2013.01.25 07:01:30.110,1.212,1.21214,1.35,1.50
2013.01.25 07:01:30.350,1.212,1.21211,1.13,1.50
2013.01.25 07:01:30.650,1.21196,1.21214,2.85,1.88
2013.01.25 07:01:30.830,1.21201,1.21214,1.32,1.73
2013.01.25 07:01:30.890,1.21201,1.21217,1.32,2.48
2013.01.25 07:01:31.410,1.21201,1.21217,1.13,2.48
2013.01.25 07:01:31.471,1.212,1.21217,2.25,2.48
2013.01.25 07:01:31.670,1.212,1.21216,2.25,1.73
2013.01.25 07:01:32.210,1.21198,1.2121,2.63,1.73
2013.01.25 07:01:33.241,1.21198,1.21212,2.63,1.73
2013.01.25 07:01:33.771,1.21195,1.21211,1.13,3.60
2013.01.25 07:01:34.311,1.21192,1.21204,1.13,1.50
2013.01.25 07:01:34.613,1.21188,1.21199,2.25,1.73
2013.01.25 07:01:34.740,1.21187,1.21199,1.50,1.50
2013.01.25 07:01:34.920,1.21187,1.21201,1.50,1.50
2013.01.25 07:01:35.100,1.21187,1.21202,1.13,1.50
2013.01.25 07:01:36.371,1.21186,1.21202,1.50,3.38
2013.01.25 07:01:36.431,1.21183,1.21201,1.50,2.63
2013.01.25 07:01:36.491,1.21183,1.21201,1.50,3.60
2013.01.25 07:01:36.853,1.21184,1.21198,1.13,1.50
2013.01.25 07:01:37.160,1.21185,1.21198,1.50,1.50
2013.01.25 07:01:37.281,1.21185,1.21201,2.25,1.88
2013.01.25 07:01:38.411,1.21186,1.21198,1.13,1.50
2013.01.25 07:01:39.011,1.21186,1.21198,1.13,1.50
2013.01.25 07:01:39.430,1.21186,1.21198,1.50,1.50
2013.01.25 07:01:39.671,1.21185,1.21198,1.13,1.50
2013.01.25 07:01:39.732,1.21185,1.21196,1.13,1.50
2013.01.25 07:01:39.912,1.21179,1.21193,1.13,1.50
2013.01.25 07:01:39.971,1.21179,1.21193,1.13,1.73
2013.01.25 07:01:40.750,1.21176,1.21192,1.35,3.04
2013.01.25 07:01:40.810,1.21174,1.21192,2.10,3.04
2013.01.25 07:01:40.990,1.21174,1.21192,3.98,1.73
2013.01.25 07:01:41.290,1.21176,1.21194,2.48,3.60
2013.01.25 07:01:41.845,1.21175,1.21192,2.25,1.54
2013.01.25 07:01:41.914,1.21175,1.21192,2.10,1.54
2013.01.25 07:01:42.160,1.21175,1.21193,2.25,2.48
2013.01.25 07:01:42.220,1.21175,1.21193,1.88,3.04
2013.01.25 07:01:42.280,1.21175,1.21189,1.88,1.54
2013.01.25 07:01:42.340,1.21173,1.21187,1.50,1.73
2013.01.25 07:01:42.640,1.21175,1.21187,1.50,1.73
2013.01.25 07:01:42.701,1.21175,1.21187,1.73,1.50
2013.01.25 07:01:42.761,1.21178,1.21189,1.88,1.50
2013.01.25 07:01:42.822,1.21178,1.21193,1.88,1.35
2013.01.25 07:01:42.882,1.21178,1.21194,4.50,2.48
2013.01.25 07:01:43.012,1.21186,1.212,1.13,3.23
2013.01.25 07:01:43.132,1.21184,1.21197,1.73,1.35
2013.01.25 07:01:43.251,1.21184,1.21197,1.50,1.35
2013.01.25 07:01:43.491,1.21186,1.212,1.13,1.73
2013.01.25 07:01:43.730,1.21186,1.21201,1.13,2.85
2013.01.25 07:01:43.970,1.21186,1.21201,1.35,2.85
2013.01.25 07:01:44.510,1.21186,1.21199,1.35,1.73
2013.01.25 07:01:45.111,1.21184,1.21199,2.48,1.35
2013.01.25 07:01:45.352,1.2118,1.21193,1.13,1.50
2013.01.25 07:01:45.710,1.21178,1.21193,1.54,1.50
2013.01.25 07:01:45.830,1.2118,1.21196,2.10,1.13
2013.01.25 07:01:46.191,1.2118,1.21198,3.23,2.63
2013.01.25 07:01:47.419,1.2118,1.21198,3.60,4.13
2013.01.25 07:01:47.720,1.21177,1.21191,1.35,1.50
2013.01.25 07:01:48.259,1.21176,1.21194,3.98,2.25
2013.01.25 07:01:48.440,1.21176,1.21194,3.98,2.48
2013.01.25 07:01:49.092,1.21177,1.21193,2.85,1.50
2013.01.25 07:01:49.150,1.2118,1.21194,2.48,2.48
2013.01.25 07:01:49.270,1.2118,1.21195,2.48,1.73
2013.01.25 07:01:49.331,1.2118,1.21195,1.73,1.50
2013.01.25 07:01:49.452,1.2118,1.21194,3.23,2.25
2013.01.25 07:01:49.871,1.21184,1.21194,1.54,2.25
2013.01.25 07:01:49.930,1.21184,1.21198,1.54,1.73
2013.01.25 07:01:50.232,1.21184,1.21199,2.48,1.50
2013.01.25 07:01:50.472,1.21187,1.21201,1.73,1.13
2013.01.25 07:01:50.711,1.21187,1.212,1.73,1.13
2013.01.25 07:01:50.830,1.21182,1.21198,2.48,1.50
2013.01.25 07:01:50.890,1.2118,1.21196,4.73,2.25
2013.01.25 07:01:51.430,1.2118,1.21196,1.73,1.50
2013.01.25 07:01:52.391,1.21182,1.21198,2.10,1.13
2013.01.25 07:01:52.911,1.21182,1.21198,2.10,1.88
2013.01.25 07:01:53.832,1.21179,1.21195,3.23,1.50
2013.01.25 07:01:54.110,1.21179,1.21195,3.23,1.50
2013.01.25 07:01:54.169,1.21179,1.21195,3.23,1.50
2013.01.25 07:01:54.880,1.21179,1.21195,2.10,2.85
2013.01.25 07:01:55.414,1.21177,1.21193,2.10,3.23
2013.01.25 07:01:56.772,1.21178,1.21193,2.48,3.23
2013.01.25 07:01:58.472,1.21179,1.21195,2.29,3.23
2013.01.25 07:02:02.031,1.21179,1.21194,1.73,2.10
2013.01.25 07:02:07.382,1.21179,1.21194,1.73,2.10
2013.01.25 07:02:08.572,1.21175,1.21191,3.08,1.88
2013.01.25 07:02:09.124,1.21177,1.21193,3.98,2.63
2013.01.25 07:02:12.180,1.21179,1.21193,1.54,1.88
2013.01.25 07:02:12.360,1.21179,1.21193,1.54,1.88
2013.01.25 07:02:13.061,1.21179,1.21196,2.48,3.23
2013.01.25 07:02:13.382,1.21181,1.21196,2.48,2.48
2013.01.25 07:02:13.621,1.21186,1.21196,1.35,1.50
2013.01.25 07:02:13.931,1.21188,1.21199,1.54,1.50
2013.01.25 07:02:14.050,1.21188,1.21199,1.92,1.50
2013.01.25 07:02:14.230,1.21188,1.21206,1.92,4.13
2013.01.25 07:02:14.351,1.21188,1.21206,2.29,2.63
2013.01.25 07:02:14.590,1.21188,1.21205,1.13,2.25
2013.01.25 07:02:14.950,1.21183,1.21199,1.35,3.04
2013.01.25 07:02:17.091,1.21181,1.21197,1.73,2.10
2013.01.25 07:02:18.269,1.21181,1.21197,2.48,1.88
2013.01.25 07:02:19.019,1.21181,1.21197,2.48,1.50
2013.01.25 07:02:19.710,1.21184,1.21199,2.48,1.54
2013.01.25 07:02:19.951,1.21189,1.21205,2.10,3.38
2013.01.25 07:02:20.490,1.21191,1.21207,2.48,1.88
2013.01.25 07:02:20.670,1.21191,1.21207,2.85,1.50
2013.01.25 07:02:21.220,1.21191,1.21206,2.10,1.50
2013.01.25 07:02:22.580,1.21192,1.21208,1.73,3.75
2013.01.25 07:02:22.940,1.21192,1.21208,2.48,1.50
2013.01.25 07:02:23.359,1.21191,1.21206,2.10,1.50
2013.01.25 07:02:23.659,1.21191,1.21206,1.73,1.50
2013.01.25 07:02:26.090,1.21192,1.21206,2.10,1.50
2013.01.25 07:02:26.211,1.21193,1.21209,2.48,1.50
2013.01.25 07:02:26.270,1.21195,1.21211,1.88,3.60
2013.01.25 07:02:26.783,1.21197,1.21213,2.85,1.88
2013.01.25 07:02:27.151,1.21196,1.21211,2.85,1.88
2013.01.25 07:02:27.794,1.21196,1.21211,2.48,1.50
2013.01.25 07:02:27.929,1.21197,1.21215,2.25,2.63
2013.01.25 07:02:28.110,1.21197,1.21215,2.48,2.63
2013.01.25 07:02:28.470,1.21202,1.21217,1.50,2.85
2013.01.25 07:02:28.830,1.21203,1.21219,1.73,1.73
2013.01.25 07:02:32.150,1.21201,1.21214,2.10,1.50
2013.01.25 07:02:32.211,1.21201,1.21214,1.73,1.73
2013.01.25 07:02:32.978,1.21199,1.21214,1.65,1.73
2013.01.25 07:02:34.622,1.21199,1.21214,1.50,1.73
2013.01.25 07:02:35.111,1.212,1.21215,1.13,1.50
2013.01.25 07:02:35.231,1.21203,1.21218,1.50,2.48
2013.01.25 07:02:35.411,1.212,1.21218,3.38,3.98
2013.01.25 07:02:35.530,1.212,1.21215,1.88,1.50
2013.01.25 07:02:35.889,1.212,1.21215,2.78,1.50
2013.01.25 07:02:36.512,1.212,1.21215,1.88,1.50
2013.01.25 07:02:37.060,1.21201,1.21219,1.50,2.85
2013.01.25 07:02:37.550,1.212,1.21215,1.28,1.50
2013.01.25 07:02:38.581,1.212,1.21215,1.35,1.50
2013.01.25 07:02:38.762,1.212,1.21215,1.88,2.25
2013.01.25 07:02:38.941,1.21197,1.21213,2.85,1.73
2013.01.25 07:02:39.655,1.21197,1.21213,2.85,2.48
2013.01.25 07:02:40.169,1.21197,1.21213,2.48,2.85
2013.01.25 07:02:40.470,1.21197,1.21213,2.48,2.85
2013.01.25 07:02:41.768,1.21198,1.21216,1.73,2.85
2013.01.25 07:02:41.834,1.21198,1.21216,1.73,2.85
2013.01.25 07:02:45.790,1.21202,1.21217,1.92,1.73
2013.01.25 07:02:45.911,1.21203,1.2122,2.67,2.48
2013.01.25 07:02:46.032,1.21204,1.21221,1.88,2.48
2013.01.25 07:02:46.091,1.21206,1.21222,1.88,2.48
2013.01.25 07:02:46.630,1.21204,1.2122,4.92,1.73
2013.01.25 07:02:48.523,1.21207,1.21223,6.27,1.73
2013.01.25 07:02:48.890,1.21211,1.21227,1.50,2.10
2013.01.25 07:02:52.821,1.21212,1.21227,1.54,2.10
2013.01.25 07:02:54.790,1.21211,1.21225,1.50,2.10
2013.01.25 07:02:54.970,1.21209,1.21225,1.32,3.23
2013.01.25 07:02:55.900,1.21208,1.21225,1.54,3.23
2013.01.25 07:02:57.340,1.21209,1.21225,1.73,1.73
2013.01.25 07:02:57.645,1.21212,1.21225,1.50,1.73
2013.01.25 07:02:57.770,1.21212,1.21225,1.50,1.73
2013.01.25 07:02:57.890,1.21212,1.21225,2.29,1.13
2013.01.25 07:02:58.070,1.21212,1.21228,3.04,3.60
2013.01.25 07:02:59.250,1.21213,1.21229,1.50,1.73
2013.01.25 07:02:59.430,1.21216,1.21231,2.29,1.73
2013.01.25 07:02:59.731,1.21216,1.21232,4.39,1.50
2013.01.25 07:03:00.454,1.21217,1.21232,1.73,1.73
2013.01.25 07:03:12.970,1.21217,1.21233,2.85,1.73
2013.01.25 07:03:21.289,1.21221,1.21236,1.50,1.73
2013.01.25 07:03:23.270,1.21217,1.21232,1.50,1.73
2013.01.25 07:03:23.799,1.21217,1.21232,1.50,2.29
2013.01.25 07:03:24.320,1.21216,1.21231,3.60,1.73
2013.01.25 07:03:24.621,1.21213,1.21228,1.50,1.17
2013.01.25 07:03:24.741,1.21211,1.21227,1.13,2.85
2013.01.25 07:03:25.270,1.21209,1.21224,1.13,1.73
2013.01.25 07:03:25.580,1.21209,1.21222,1.13,1.50
2013.01.25 07:03:26.130,1.21208,1.21222,1.13,1.50
2013.01.25 07:03:27.370,1.21209,1.21224,1.13,2.10
2013.01.25 07:03:29.151,1.21207,1.21222,1.13,1.50
2013.01.25 07:03:29.211,1.21206,1.21222,2.63,2.44
2013.01.25 07:03:29.270,1.21205,1.2122,1.88,2.48
2013.01.25 07:03:29.571,1.21202,1.21217,1.88,2.10
2013.01.25 07:03:29.691,1.212,1.21215,1.13,2.85
2013.01.25 07:03:29.990,1.21196,1.21212,2.63,2.10
2013.01.25 07:03:34.771,1.21196,1.21213,1.88,3.23
2013.01.25 07:03:37.160,1.21196,1.21212,1.13,1.35
2013.01.25 07:03:38.720,1.21194,1.2121,3.57,2.10
2013.01.25 07:03:39.080,1.21196,1.21212,1.13,2.85
2013.01.25 07:03:40.202,1.21196,1.21214,3.38,2.85
2013.01.25 07:03:40.562,1.21201,1.21216,1.50,1.35
2013.01.25 07:03:40.922,1.21201,1.21219,2.63,2.85
2013.01.25 07:03:40.990,1.21204,1.2122,1.50,4.73
2013.01.25 07:03:41.110,1.21202,1.21218,2.25,2.10
2013.01.25 07:03:41.601,1.21202,1.21218,3.00,2.10
2013.01.25 07:03:41.791,1.21202,1.21218,3.00,2.10
2013.01.25 07:03:42.050,1.21205,1.21221,2.10,2.48
2013.01.25 07:03:42.351,1.21205,1.21221,1.88,3.23
2013.01.25 07:03:42.911,1.21204,1.2122,1.13,2.48
2013.01.25 07:03:43.481,1.21202,1.2122,2.63,2.48
2013.01.25 07:03:44.020,1.21205,1.21221,1.50,2.85
2013.01.25 07:03:45.401,1.21207,1.21221,1.50,1.35
2013.01.25 07:03:47.231,1.21205,1.2122,2.25,1.13
2013.01.25 07:03:47.351,1.21207,1.2122,1.50,1.13
2013.01.25 07:03:47.907,1.21204,1.21219,1.13,1.88
2013.01.25 07:03:48.735,1.21204,1.21219,1.13,2.10
2013.01.25 07:03:49.041,1.21204,1.21217,1.88,1.73
2013.01.25 07:03:49.102,1.21204,1.21217,1.13,1.73
2013.01.25 07:03:49.586,1.21203,1.21221,3.75,3.38
2013.01.25 07:03:50.788,1.21203,1.21219,3.00,2.25
2013.01.25 07:03:51.090,1.21202,1.21216,3.00,1.35
2013.01.25 07:03:53.591,1.21203,1.21218,3.00,2.50
2013.01.25 07:03:53.713,1.21206,1.21221,1.88,1.50
2013.01.25 07:03:53.772,1.21208,1.21223,3.75,2.25
2013.01.25 07:03:54.341,1.21212,1.21227,2.25,2.10
2013.01.25 07:03:54.870,1.21211,1.21226,2.25,1.73
2013.01.25 07:03:55.232,1.21214,1.21228,1.50,1.35
2013.01.25 07:03:55.651,1.21216,1.21232,1.50,4.35
2013.01.25 07:03:55.891,1.21218,1.21234,1.50,2.10
2013.01.25 07:03:56.432,1.21218,1.21234,2.63,1.73
