2013.01.03 13:00:15.699,1.13782,1.13794,2.25,1.73
2013.01.03 13:00:16.740,1.13782,1.13794,1.88,1.73
2013.01.03 13:00:17.407,1.13783,1.13795,1.13,1.13
2013.01.03 13:00:18.180,1.13783,1.13795,1.13,1.13
2013.01.03 13:00:21.115,1.13781,1.13795,2.10,1.35
2013.01.03 13:00:21.420,1.13779,1.1379,2.48,2.40
2013.01.03 13:00:21.480,1.13779,1.13789,2.48,1.13
2013.01.03 13:00:21.780,1.13777,1.13789,2.25,2.10
2013.01.03 13:00:22.141,1.13777,1.13788,2.25,1.35
2013.01.03 13:00:25.580,1.13777,1.13789,1.50,1.35
2013.01.03 13:00:25.717,1.1378,1.13792,1.13,1.65
2013.01.03 13:00:25.849,1.1378,1.13794,1.13,1.65
2013.01.03 13:00:26.457,1.1378,1.13795,1.88,1.35
2013.01.03 13:00:31.851,1.13782,1.13796,1.35,1.88
2013.01.03 13:00:34.270,1.13782,1.13796,1.35,1.35
2013.01.03 13:00:34.589,1.13782,1.13796,1.35,1.35
2013.01.03 13:00:34.949,1.13779,1.13791,2.48,1.13
2013.01.03 13:00:35.129,1.13779,1.1379,1.50,1.88
2013.01.03 13:00:35.189,1.13777,1.1379,1.50,2.10
2013.01.03 13:00:35.702,1.13775,1.13789,2.48,2.85
2013.01.03 13:00:35.850,1.13775,1.13789,1.73,2.85
2013.01.03 13:00:36.379,1.13775,1.13789,1.73,2.10
2013.01.03 13:00:38.159,1.13777,1.13789,1.65,2.63
2013.01.03 13:00:38.463,1.13778,1.13791,1.35,2.10
2013.01.03 13:00:38.531,1.13779,1.13794,1.13,2.78
2013.01.03 13:00:38.660,1.1378,1.13795,1.13,1.50
2013.01.03 13:00:38.781,1.13781,1.13795,1.35,1.13
2013.01.03 13:00:39.611,1.13781,1.13795,1.35,1.13
2013.01.03 13:00:40.629,1.13782,1.13795,2.48,1.13
2013.01.03 13:00:40.930,1.13785,1.13801,1.58,2.85
2013.01.03 13:00:41.290,1.1379,1.13801,1.73,1.13
2013.01.03 13:00:41.929,1.13793,1.13808,1.73,1.50
2013.01.03 13:00:41.989,1.13793,1.13808,1.73,1.50
2013.01.03 13:00:42.910,1.13794,1.13806,1.50,2.25
2013.01.03 13:00:42.970,1.13794,1.13807,1.50,1.35
2013.01.03 13:00:43.479,1.13794,1.13807,1.50,1.35
2013.01.03 13:00:44.442,1.13794,1.13808,3.00,1.28
2013.01.03 13:00:44.510,1.13795,1.13812,2.03,2.10
2013.01.03 13:00:48.369,1.13798,1.13811,2.48,1.13
2013.01.03 13:00:48.609,1.13797,1.1381,1.13,1.13
2013.01.03 13:00:48.670,1.13796,1.13808,2.10,1.13
2013.01.03 13:00:49.432,1.13792,1.13807,1.88,2.10
2013.01.03 13:00:50.649,1.13792,1.13805,1.88,1.50
2013.01.03 13:00:50.711,1.1379,1.13805,3.23,2.10
2013.01.03 13:00:50.949,1.13789,1.13805,4.35,2.10
2013.01.03 13:00:51.579,1.1379,1.13805,1.35,2.33
2013.01.03 13:00:51.640,1.13789,1.13802,2.85,1.13
2013.01.03 13:00:51.759,1.13789,1.13803,2.10,2.85
2013.01.03 13:00:55.739,1.13789,1.13803,1.35,2.85
2013.01.03 13:01:00.040,1.13791,1.13803,1.13,2.85
2013.01.03 13:01:00.399,1.13792,1.1381,4.95,3.60
2013.01.03 13:01:00.639,1.13798,1.1381,1.50,1.13
2013.01.03 13:01:00.839,1.13798,1.1381,1.50,1.13
2013.01.03 13:01:02.089,1.13798,1.13811,1.50,2.85
2013.01.03 13:01:02.329,1.13798,1.13811,1.50,2.48
2013.01.03 13:01:02.401,1.13795,1.13811,1.73,3.23
2013.01.03 13:01:02.830,1.13794,1.13807,2.48,2.10
2013.01.03 13:01:02.888,1.13794,1.13805,2.48,1.13
2013.01.03 13:01:03.168,1.13791,1.13805,2.48,2.10
2013.01.03 13:01:03.856,1.13791,1.13804,1.73,1.13
2013.01.03 13:01:08.060,1.1379,1.13806,3.23,2.48
2013.01.03 13:01:08.920,1.1379,1.13805,1.73,2.10
2013.01.03 13:01:11.109,1.1379,1.13806,2.48,1.35
2013.01.03 13:01:11.229,1.13791,1.13807,1.35,2.03
2013.01.03 13:01:11.350,1.13796,1.1381,1.73,2.10
2013.01.03 13:01:11.410,1.13796,1.13811,2.10,2.10
2013.01.03 13:01:11.470,1.13796,1.13811,2.33,1.88
2013.01.03 13:01:12.020,1.13798,1.13812,1.65,1.13
2013.01.03 13:01:14.629,1.138,1.13816,1.13,1.35
2013.01.03 13:01:14.869,1.138,1.13816,1.50,1.35
2013.01.03 13:01:16.020,1.13802,1.13817,1.95,2.48
2013.01.03 13:01:16.380,1.13807,1.13821,1.35,2.03
2013.01.03 13:01:16.929,1.13807,1.13823,1.35,1.73
2013.01.03 13:01:17.361,1.13807,1.13821,1.35,3.15
2013.01.03 13:01:17.719,1.13802,1.13815,2.10,1.13
2013.01.03 13:01:18.021,1.13797,1.13811,3.08,1.13
2013.01.03 13:01:18.799,1.13796,1.13811,1.13,1.13
2013.01.03 13:01:19.059,1.13795,1.13811,3.60,1.35
2013.01.03 13:01:19.197,1.13795,1.13809,3.60,1.35
2013.01.03 13:01:23.480,1.13795,1.13809,1.73,1.35
2013.01.03 13:01:24.020,1.13796,1.13811,1.65,1.50
2013.01.03 13:01:24.080,1.13796,1.13811,1.88,1.50
2013.01.03 13:01:28.921,1.13807,1.13815,2.26,2.40
2013.01.03 13:01:29.160,1.13814,1.13822,3.75,1.50
2013.01.03 13:01:29.341,1.13815,1.13828,1.50,2.48
2013.01.03 13:01:29.401,1.13818,1.13828,1.50,2.10
2013.01.03 13:01:29.460,1.13806,1.13824,1.50,5.63
2013.01.03 13:01:29.530,1.13805,1.13813,3.75,3.60
2013.01.03 13:01:29.890,1.13797,1.13811,4.50,4.60
2013.01.03 13:01:30.309,1.13795,1.13803,3.00,3.23
2013.01.03 13:01:30.373,1.13795,1.13803,2.10,2.48
2013.01.03 13:01:30.919,1.13791,1.13801,1.20,1.73
2013.01.03 13:01:31.754,1.13783,1.13801,5.25,2.48
2013.01.03 13:01:31.820,1.13783,1.13801,5.25,2.48
2013.01.03 13:01:32.919,1.13784,1.13801,2.25,3.23
2013.01.03 13:01:32.980,1.13785,1.13801,5.48,2.63
2013.01.03 13:01:33.100,1.13785,1.13799,3.23,5.63
2013.01.03 13:01:33.401,1.1378,1.13795,1.50,5.63
2013.01.03 13:01:33.760,1.13777,1.13793,3.60,1.88
2013.01.03 13:01:33.879,1.13776,1.13793,3.60,3.38
2013.01.03 13:01:34.159,1.13778,1.13793,1.13,3.23
2013.01.03 13:01:34.233,1.13778,1.13793,2.10,2.48
2013.01.03 13:01:34.680,1.13778,1.1379,1.13,2.40
2013.01.03 13:01:34.740,1.13778,1.1379,1.50,2.25
2013.01.03 13:01:34.799,1.13778,1.13794,1.50,1.73
2013.01.03 13:01:34.980,1.13781,1.13795,1.35,1.73
2013.01.03 13:01:35.040,1.13783,1.13796,1.13,1.88
2013.01.03 13:01:35.221,1.13783,1.13797,1.13,2.25
2013.01.03 13:01:35.339,1.13783,1.13797,1.13,2.25
2013.01.03 13:01:35.650,1.13784,1.13799,1.13,1.73
2013.01.03 13:01:35.710,1.13784,1.138,1.13,2.40
2013.01.03 13:01:36.249,1.13783,1.13799,1.13,2.25
2013.01.03 13:01:37.928,1.13785,1.13799,1.13,1.50
2013.01.03 13:01:41.566,1.13783,1.13799,1.88,3.38
2013.01.03 13:01:41.869,1.1378,1.13794,1.13,1.35
2013.01.03 13:01:42.171,1.13779,1.13793,2.10,1.73
2013.01.03 13:01:42.471,1.13779,1.13795,2.25,2.48
2013.01.03 13:01:43.049,1.13782,1.13797,1.35,1.35
2013.01.03 13:01:44.979,1.13784,1.13799,1.13,2.63
2013.01.03 13:01:45.518,1.13784,1.13799,1.13,1.13
2013.01.03 13:01:46.298,1.13783,1.13799,1.88,3.38
2013.01.03 13:01:46.918,1.13784,1.13799,1.13,1.88
2013.01.03 13:01:47.039,1.13783,1.13798,1.65,1.13
2013.01.03 13:01:47.098,1.13783,1.13798,1.88,4.88
2013.01.03 13:01:47.280,1.13781,1.13796,1.88,1.13
2013.01.03 13:01:47.341,1.1378,1.13796,1.73,3.38
2013.01.03 13:01:48.001,1.13782,1.13797,1.13,1.73
2013.01.03 13:01:48.063,1.13783,1.13797,1.13,1.73
2013.01.03 13:01:48.129,1.13783,1.13797,1.35,1.73
2013.01.03 13:01:49.259,1.13786,1.138,1.13,2.48
2013.01.03 13:01:49.321,1.1379,1.13801,1.13,2.48
2013.01.03 13:01:49.439,1.13791,1.13803,1.13,1.13
2013.01.03 13:01:50.160,1.13788,1.13803,1.50,1.35
2013.01.03 13:01:50.280,1.13787,1.13801,1.65,1.13
2013.01.03 13:01:50.519,1.13785,1.13797,1.13,1.13
2013.01.03 13:01:50.579,1.13785,1.13797,1.13,1.13
2013.01.03 13:01:51.419,1.13783,1.13795,1.65,1.13
2013.01.03 13:01:51.783,1.13782,1.13795,2.63,1.13
2013.01.03 13:01:52.091,1.13785,1.13796,1.35,2.25
2013.01.03 13:01:52.393,1.13788,1.13801,1.13,2.48
2013.01.03 13:01:52.524,1.13792,1.13801,1.13,2.48
2013.01.03 13:01:53.065,1.13794,1.13803,1.13,1.50
2013.01.03 13:01:53.619,1.13794,1.13808,1.13,3.75
2013.01.03 13:01:54.161,1.13795,1.13808,1.13,3.75
2013.01.03 13:01:54.281,1.13795,1.13807,1.13,1.73
2013.01.03 13:01:55.069,1.13793,1.13806,1.13,1.13
2013.01.03 13:01:55.370,1.13793,1.13806,1.28,1.13
2013.01.03 13:01:55.430,1.13794,1.13809,1.13,1.35
2013.01.03 13:01:55.679,1.13797,1.1381,1.13,1.73
2013.01.03 13:01:59.589,1.13797,1.1381,1.13,1.73
2013.01.03 13:02:00.399,1.13797,1.13811,1.35,3.23
2013.01.03 13:02:00.460,1.13797,1.13812,1.35,1.88
2013.01.03 13:02:00.818,1.138,1.13812,1.13,1.13
2013.01.03 13:02:03.610,1.13799,1.13816,3.60,2.25
2013.01.03 13:02:03.669,1.13801,1.13816,1.13,1.28
2013.01.03 13:02:04.232,1.13801,1.13817,1.13,2.48
2013.01.03 13:02:06.539,1.13804,1.13818,1.13,1.13
2013.01.03 13:02:06.614,1.13807,1.13819,1.13,1.88
2013.01.03 13:02:06.680,1.13809,1.1382,1.65,1.73
2013.01.03 13:02:06.859,1.13809,1.1382,1.50,1.13
2013.01.03 13:02:07.279,1.1381,1.13822,1.13,1.28
2013.01.03 13:02:14.061,1.13808,1.13821,1.35,1.13
2013.01.03 13:02:16.858,1.13806,1.13824,4.13,2.25
2013.01.03 13:02:17.099,1.1381,1.13824,1.13,2.10
2013.01.03 13:02:17.220,1.1381,1.13824,1.13,1.35
2013.01.03 13:02:18.410,1.13807,1.13824,1.73,2.85
2013.01.03 13:02:18.531,1.13806,1.13819,1.50,1.35
2013.01.03 13:02:18.590,1.1381,1.13823,1.50,1.50
2013.01.03 13:02:18.831,1.13812,1.13824,1.50,1.88
2013.01.03 13:02:18.889,1.13811,1.13824,1.50,1.88
2013.01.03 13:02:20.181,1.13811,1.13825,1.50,2.10
2013.01.03 13:02:20.841,1.13811,1.13825,1.50,2.10
2013.01.03 13:02:24.032,1.13809,1.13825,3.00,2.10
2013.01.03 13:02:24.750,1.13808,1.13825,1.73,3.60
2013.01.03 13:02:24.990,1.13808,1.13821,1.50,1.13
2013.01.03 13:02:25.501,1.13807,1.13821,1.50,1.35
2013.01.03 13:02:26.269,1.13807,1.13821,1.50,1.35
2013.01.03 13:02:26.571,1.13805,1.13815,3.60,1.13
2013.01.03 13:02:26.638,1.13805,1.13812,2.85,2.63
2013.01.03 13:02:26.940,1.13802,1.1381,1.50,1.13
2013.01.03 13:02:27.179,1.13804,1.1381,1.50,2.63
2013.01.03 13:02:27.480,1.13801,1.13809,1.50,1.13
2013.01.03 13:02:27.870,1.13794,1.13809,1.13,1.88
2013.01.03 13:02:29.410,1.13793,1.13809,2.40,1.13
2013.01.03 13:02:29.710,1.13796,1.13811,3.23,1.35
2013.01.03 13:02:30.319,1.13796,1.13811,3.38,2.10
2013.01.03 13:02:30.439,1.13795,1.13809,2.25,1.13
2013.01.03 13:02:30.961,1.13794,1.13808,1.13,3.23
2013.01.03 13:02:31.355,1.13793,1.13807,1.50,1.13
2013.01.03 13:02:31.664,1.13791,1.13804,1.13,1.73
2013.01.03 13:02:31.793,1.13794,1.13806,1.65,1.13
2013.01.03 13:02:31.923,1.13795,1.13808,1.13,1.73
2013.01.03 13:02:32.470,1.13798,1.13808,1.13,2.48
2013.01.03 13:02:32.531,1.13798,1.13808,1.13,1.73
2013.01.03 13:02:32.650,1.13798,1.13809,1.13,1.50
2013.01.03 13:02:33.131,1.13798,1.13812,1.13,1.88
2013.01.03 13:02:34.051,1.13798,1.13811,1.13,1.13
2013.01.03 13:02:34.109,1.13796,1.1381,3.38,1.13
2013.01.03 13:02:34.289,1.13796,1.1381,3.38,1.13
2013.01.03 13:02:34.350,1.13796,1.13808,1.65,1.13
2013.01.03 13:02:34.660,1.13795,1.13807,3.00,1.88
2013.01.03 13:02:34.780,1.13795,1.13808,3.15,1.73
2013.01.03 13:02:35.019,1.13796,1.13808,1.50,3.98
2013.01.03 13:02:37.359,1.13796,1.13808,1.50,1.73
2013.01.03 13:02:37.422,1.13796,1.13809,1.50,4.13
2013.01.03 13:02:37.969,1.13796,1.13811,1.13,1.88
2013.01.03 13:02:38.089,1.13796,1.13811,2.63,1.88
2013.01.03 13:02:38.572,1.13801,1.13811,1.50,1.73
2013.01.03 13:02:38.811,1.13802,1.13816,1.13,2.63
2013.01.03 13:02:39.050,1.13804,1.13818,1.13,1.73
2013.01.03 13:02:39.772,1.13804,1.13818,2.63,6.23
2013.01.03 13:02:40.110,1.13804,1.13814,1.88,3.23
2013.01.03 13:02:40.672,1.138,1.13816,2.78,3.38
2013.01.03 13:02:40.974,1.13799,1.13811,1.50,1.88
2013.01.03 13:02:41.043,1.13798,1.1381,1.88,1.13
2013.01.03 13:02:41.169,1.13794,1.13808,4.35,1.13
2013.01.03 13:02:41.929,1.13795,1.1381,1.13,2.63
2013.01.03 13:02:42.350,1.13798,1.13811,1.13,2.48
2013.01.03 13:02:42.411,1.13799,1.13812,1.13,1.88
2013.01.03 13:02:42.829,1.13802,1.13812,1.50,1.13
2013.01.03 13:02:43.671,1.13802,1.13813,1.50,1.13
2013.01.03 13:02:45.599,1.13802,1.13813,1.50,1.13
2013.01.03 13:02:47.209,1.13801,1.13813,1.50,1.88
2013.01.03 13:02:48.989,1.13801,1.13813,1.50,1.88
2013.01.03 13:02:50.060,1.13801,1.13812,1.50,1.13
2013.01.03 13:02:50.302,1.13801,1.13812,1.50,1.35
2013.01.03 13:02:50.719,1.13798,1.13812,3.00,1.35
2013.01.03 13:02:51.199,1.13799,1.13813,3.15,1.13
2013.01.03 13:02:53.309,1.13798,1.13814,1.50,2.63
2013.01.03 13:02:54.377,1.13798,1.13813,1.50,1.13
2013.01.03 13:02:54.829,1.13796,1.13813,3.60,1.88
2013.01.03 13:02:54.891,1.13796,1.1381,3.23,1.13
2013.01.03 13:02:54.949,1.13795,1.1381,3.38,1.13
2013.01.03 13:02:55.510,1.13795,1.13809,1.65,1.13
2013.01.03 13:02:55.870,1.13792,1.13803,1.13,1.73
2013.01.03 13:02:56.371,1.13788,1.13802,1.50,1.73
2013.01.03 13:02:56.490,1.13788,1.13801,1.50,1.13
2013.01.03 13:02:57.010,1.13787,1.138,1.50,1.88
2013.01.03 13:02:57.958,1.13787,1.138,1.50,1.88
2013.01.03 13:02:58.760,1.13787,1.138,1.50,1.88
2013.01.03 13:02:59.819,1.13784,1.138,1.35,1.13
2013.01.03 13:03:01.021,1.13784,1.13798,1.13,1.13
2013.01.03 13:03:01.082,1.13784,1.13798,1.13,1.13
2013.01.03 13:03:01.440,1.13782,1.13798,1.35,1.13
2013.01.03 13:03:01.620,1.13784,1.13798,2.63,1.13
2013.01.03 13:03:01.681,1.13785,1.13799,1.35,1.50
2013.01.03 13:03:02.219,1.13786,1.138,1.13,1.73
2013.01.03 13:03:02.729,1.13786,1.138,1.13,1.73
2013.01.03 13:03:02.849,1.13785,1.13799,1.35,1.73
2013.01.03 13:03:02.910,1.13785,1.13799,1.50,1.58
2013.01.03 13:03:03.031,1.13785,1.138,1.50,1.73
2013.01.03 13:03:03.150,1.13785,1.13798,1.13,1.13
2013.01.03 13:03:03.700,1.13785,1.13799,1.50,1.73
2013.01.03 13:03:04.463,1.13787,1.138,1.50,1.13
2013.01.03 13:03:07.549,1.13787,1.13799,1.50,1.88
2013.01.03 13:03:08.089,1.13785,1.13799,1.13,2.63
2013.01.03 13:03:08.329,1.13783,1.13798,1.13,1.88
2013.01.03 13:03:08.390,1.13783,1.13797,1.13,1.73
2013.01.03 13:03:08.950,1.13782,1.13796,1.13,1.88
2013.01.03 13:03:09.760,1.13783,1.13797,1.13,1.73
2013.01.03 13:03:09.879,1.13783,1.13796,1.65,1.13
2013.01.03 13:03:12.209,1.13783,1.13796,1.65,1.88
2013.01.03 13:03:14.074,1.13784,1.13796,2.25,1.88
2013.01.03 13:03:14.490,1.13785,1.13796,1.50,1.13
2013.01.03 13:03:14.550,1.13785,1.13796,1.50,1.13
2013.01.03 13:03:16.229,1.13784,1.13796,1.50,1.88
2013.01.03 13:03:16.589,1.13784,1.13795,2.25,1.13
2013.01.03 13:03:19.179,1.13784,1.13796,1.13,1.88
2013.01.03 13:03:19.729,1.13784,1.13797,1.28,1.73
2013.01.03 13:03:19.910,1.13784,1.13798,2.78,2.63
2013.01.03 13:03:19.969,1.13784,1.13798,2.78,2.63
2013.01.03 13:03:20.290,1.13785,1.13798,2.25,1.13
2013.01.03 13:03:21.950,1.13785,1.13799,2.25,1.88
2013.01.03 13:03:22.509,1.13787,1.13799,2.25,1.13
2013.01.03 13:03:22.630,1.1379,1.13803,1.88,1.35
2013.01.03 13:03:22.689,1.1379,1.13804,2.63,1.13
2013.01.03 13:03:24.280,1.13792,1.13807,1.88,2.63
2013.01.03 13:03:24.831,1.13792,1.13807,1.88,2.63
2013.01.03 13:03:25.190,1.138,1.13812,1.13,1.73
2013.01.03 13:03:25.729,1.13801,1.13814,1.28,1.73
2013.01.03 13:03:26.451,1.13801,1.13815,1.28,1.13
2013.01.03 13:03:26.869,1.13802,1.13816,1.13,1.88
2013.01.03 13:03:30.749,1.138,1.13812,1.35,1.73
2013.01.03 13:03:31.050,1.13797,1.13806,1.88,1.50
2013.01.03 13:03:31.379,1.13797,1.13806,1.88,1.73
2013.01.03 13:03:31.440,1.13797,1.13806,1.88,1.50
2013.01.03 13:03:31.499,1.13795,1.13806,1.65,1.73
2013.01.03 13:03:31.559,1.13794,1.13805,1.50,1.13
2013.01.03 13:03:31.679,1.13791,1.13805,3.38,1.13
2013.01.03 13:03:37.630,1.13792,1.13806,1.35,1.88
2013.01.03 13:03:38.158,1.13794,1.13808,1.13,1.73
2013.01.03 13:03:43.524,1.13794,1.13809,2.10,1.13
2013.01.03 13:03:45.039,1.13794,1.1381,2.10,1.13
2013.01.03 13:03:45.340,1.13794,1.13808,1.13,1.73
2013.01.03 13:03:47.493,1.13794,1.13808,1.88,2.48
2013.01.03 13:03:48.670,1.13794,1.13808,1.88,2.48
2013.01.03 13:03:53.569,1.13794,1.13807,1.50,1.13
2013.01.03 13:03:53.630,1.13794,1.13807,1.50,1.88
2013.01.03 13:04:02.209,1.13794,1.13806,1.65,1.73
2013.01.03 13:04:03.532,1.13793,1.13807,1.35,1.13
2013.01.03 13:04:05.068,1.13794,1.13808,1.65,1.13
2013.01.03 13:04:05.890,1.13793,1.13808,2.10,1.13
2013.01.03 13:04:06.940,1.13795,1.1381,1.13,1.73
2013.01.03 13:04:07.060,1.13795,1.13811,2.25,2.48
2013.01.03 13:04:07.181,1.13795,1.13811,1.35,2.48
2013.01.03 13:04:07.540,1.13797,1.1381,2.25,1.73
2013.01.03 13:04:08.079,1.13798,1.13813,1.69,1.88
2013.01.03 13:04:08.481,1.13799,1.13813,1.47,1.73
2013.01.03 13:04:08.840,1.13802,1.13815,1.13,1.35
2013.01.03 13:04:09.080,1.13802,1.13816,2.10,2.48
2013.01.03 13:04:09.200,1.13803,1.13817,2.22,1.13
2013.01.03 13:04:09.559,1.13807,1.13817,1.50,1.13
2013.01.03 13:04:10.918,1.13805,1.13817,1.88,3.98
2013.01.03 13:04:14.874,1.13798,1.13812,1.73,1.50
2013.01.03 13:04:15.119,1.13798,1.13812,1.28,2.63
2013.01.03 13:04:15.930,1.13798,1.13812,1.13,2.85
2013.01.03 13:04:16.469,1.13796,1.13811,1.88,2.48
2013.01.03 13:04:16.709,1.13796,1.1381,1.88,2.40
2013.01.03 13:04:16.770,1.13796,1.13809,1.13,1.88
2013.01.03 13:04:17.309,1.13794,1.13808,1.50,1.73
2013.01.03 13:04:19.420,1.13794,1.13809,2.25,2.48
2013.01.03 13:04:19.637,1.13796,1.13809,1.43,1.50
2013.01.03 13:04:19.831,1.13797,1.13809,2.70,1.50
2013.01.03 13:04:19.951,1.13798,1.13812,1.13,1.73
2013.01.03 13:04:20.130,1.138,1.13813,1.20,1.50
2013.01.03 13:04:24.059,1.13799,1.13812,1.73,1.73
2013.01.03 13:04:25.329,1.138,1.13814,1.35,3.23
2013.01.03 13:04:27.510,1.13799,1.13811,2.25,1.13
2013.01.03 13:04:27.655,1.13796,1.13808,1.13,3.75
2013.01.03 13:04:27.727,1.13795,1.13806,1.50,1.73
2013.01.03 13:04:28.031,1.13796,1.13807,1.35,1.50
2013.01.03 13:04:28.270,1.13798,1.13808,2.40,1.50
2013.01.03 13:04:28.331,1.13799,1.13808,1.73,1.50
2013.01.03 13:04:28.870,1.13798,1.1381,1.20,1.50
2013.01.03 13:04:29.410,1.13797,1.13808,2.10,1.50
2013.01.03 13:04:29.651,1.13796,1.13806,1.35,1.50
2013.01.03 13:04:29.840,1.13796,1.13806,1.35,2.25
2013.01.03 13:04:34.301,1.13795,1.13806,3.45,1.50
2013.01.03 13:04:34.660,1.13797,1.13806,4.35,1.50
2013.01.03 13:04:35.195,1.13797,1.13809,4.50,2.25
2013.01.03 13:04:35.421,1.13797,1.13808,5.25,1.50
2013.01.03 13:04:44.219,1.13795,1.13809,2.78,2.25
2013.01.03 13:04:44.399,1.13795,1.13806,1.35,1.50
2013.01.03 13:04:45.439,1.13794,1.13804,1.13,1.50
2013.01.03 13:04:48.511,1.13796,1.13809,1.05,3.23
2013.01.03 13:04:48.640,1.13795,1.13806,1.05,1.73
2013.01.03 13:04:49.299,1.13794,1.13807,1.13,1.73
2013.01.03 13:04:50.668,1.13794,1.13807,1.13,1.73
2013.01.03 13:04:50.816,1.13797,1.1381,1.13,1.35
2013.01.03 13:04:50.886,1.13799,1.13812,1.13,1.73
2013.01.03 13:04:51.022,1.138,1.13813,1.13,1.73
2013.01.03 13:04:51.150,1.13802,1.13813,1.13,1.50
2013.01.03 13:04:51.329,1.13801,1.13813,1.13,1.50
2013.01.03 13:04:51.569,1.13801,1.13814,1.28,1.88
2013.01.03 13:04:54.069,1.13799,1.13814,1.95,1.88
2013.01.03 13:04:54.130,1.13799,1.13813,1.73,1.13
2013.01.03 13:04:54.489,1.13797,1.1381,1.88,2.48
2013.01.03 13:04:54.850,1.13796,1.13808,1.88,1.50
2013.01.03 13:04:55.400,1.13796,1.1381,2.25,3.00
2013.01.03 13:04:55.464,1.13798,1.13808,1.50,1.50
2013.01.03 13:04:56.010,1.13798,1.13812,1.13,2.33
2013.01.03 13:04:58.423,1.13799,1.13813,1.13,1.13
2013.01.03 13:05:00.609,1.13797,1.1381,1.35,1.50
2013.01.03 13:05:02.170,1.13801,1.13811,1.13,1.50
2013.01.03 13:05:02.290,1.13801,1.13813,1.95,1.35
2013.01.03 13:05:04.120,1.13799,1.13814,4.20,1.73
2013.01.03 13:05:06.021,1.13802,1.13815,1.13,1.73
2013.01.03 13:05:07.130,1.13803,1.13815,1.13,1.73
2013.01.03 13:05:08.210,1.13805,1.13818,1.13,1.73
2013.01.03 13:05:08.270,1.13806,1.13819,1.13,2.10
2013.01.03 13:05:08.329,1.13806,1.13819,2.10,1.88
2013.01.03 13:05:09.400,1.13807,1.13821,1.35,3.23
2013.01.03 13:05:09.650,1.13809,1.13823,1.13,1.73
2013.01.03 13:05:09.782,1.13811,1.13824,1.35,1.50
2013.01.03 13:05:10.210,1.13811,1.13826,1.35,1.13
2013.01.03 13:05:10.740,1.13811,1.13826,1.13,1.13
2013.01.03 13:05:11.400,1.13811,1.13825,1.13,1.13
2013.01.03 13:05:12.782,1.13811,1.13825,1.13,1.13
2013.01.03 13:05:13.952,1.13812,1.13826,1.13,2.63
2013.01.03 13:05:14.719,1.13812,1.13826,1.73,1.13
2013.01.03 13:05:16.562,1.13814,1.13828,1.13,2.48
2013.01.03 13:05:17.121,1.13814,1.13828,1.35,1.73
2013.01.03 13:05:25.880,1.13814,1.13828,1.88,1.35
2013.01.03 13:05:25.939,1.13814,1.13827,1.88,1.13
2013.01.03 13:05:26.480,1.13812,1.13826,1.13,2.63
2013.01.03 13:05:26.540,1.13813,1.13828,1.13,2.63
2013.01.03 13:05:27.091,1.13815,1.13828,1.13,2.63
2013.01.03 13:05:28.083,1.13814,1.13828,3.38,1.73
