2013.01.17 15:00:04.822,1.19143,1.1917,1.50,2.25
2013.01.17 15:00:04.939,1.19141,1.19171,2.63,1.50
2013.01.17 15:00:05.000,1.19141,1.19172,2.63,1.50
2013.01.17 15:00:05.360,1.19157,1.19177,1.50,2.25
2013.01.17 15:00:05.420,1.19157,1.19177,1.50,1.50
2013.01.17 15:00:05.481,1.19158,1.19179,1.50,1.50
2013.01.17 15:00:05.661,1.19158,1.19177,1.50,1.50
2013.01.17 15:00:05.780,1.19153,1.19172,1.50,1.50
2013.01.17 15:00:06.034,1.19154,1.19173,1.13,1.13
2013.01.17 15:00:06.410,1.19153,1.19173,2.25,1.13
2013.01.17 15:00:06.714,1.19137,1.19157,2.25,1.13
2013.01.17 15:00:06.781,1.19137,1.19157,1.50,1.13
2013.01.17 15:00:06.841,1.19147,1.19157,1.50,1.13
2013.01.17 15:00:07.200,1.19146,1.1916,2.25,1.50
2013.01.17 15:00:07.320,1.19146,1.1916,2.25,1.50
2013.01.17 15:00:07.439,1.19144,1.1916,1.50,1.50
2013.01.17 15:00:07.745,1.19147,1.1917,1.50,1.50
2013.01.17 15:00:07.813,1.19151,1.19172,1.28,1.50
2013.01.17 15:00:07.882,1.19151,1.19167,1.28,1.50
2013.01.17 15:00:08.075,1.19143,1.19167,1.50,1.50
2013.01.17 15:00:08.622,1.19144,1.19167,1.50,1.50
2013.01.17 15:00:09.140,1.19146,1.19167,2.25,1.50
2013.01.17 15:00:09.200,1.19146,1.19168,3.00,1.50
2013.01.17 15:00:09.439,1.19146,1.19171,2.25,1.13
2013.01.17 15:00:09.560,1.19146,1.19171,2.25,1.13
2013.01.17 15:00:09.741,1.19146,1.19174,2.25,1.50
2013.01.17 15:00:09.862,1.19146,1.19167,2.25,1.50
2013.01.17 15:00:09.993,1.19148,1.1917,1.50,1.50
2013.01.17 15:00:10.180,1.19147,1.1917,2.25,1.50
2013.01.17 15:00:10.484,1.19144,1.19171,2.63,1.13
2013.01.17 15:00:10.670,1.1915,1.19176,2.25,1.13
2013.01.17 15:00:10.800,1.19152,1.19177,1.50,1.50
2013.01.17 15:00:10.927,1.19152,1.19175,1.50,1.50
2013.01.17 15:00:11.171,1.19155,1.19177,2.25,1.50
2013.01.17 15:00:11.297,1.19159,1.19177,1.50,1.50
2013.01.17 15:00:11.365,1.19159,1.19182,1.50,1.50
2013.01.17 15:00:11.493,1.19164,1.19185,2.25,1.50
2013.01.17 15:00:11.563,1.19164,1.19186,3.00,1.88
2013.01.17 15:00:11.690,1.19167,1.19186,1.50,1.13
2013.01.17 15:00:11.930,1.19165,1.19187,1.50,2.25
2013.01.17 15:00:11.991,1.19165,1.19187,1.50,2.25
2013.01.17 15:00:12.052,1.19165,1.19187,1.50,2.25
2013.01.17 15:00:12.180,1.19169,1.19187,1.50,2.25
2013.01.17 15:00:12.481,1.19171,1.19187,1.50,1.73
2013.01.17 15:00:12.783,1.19165,1.19182,3.00,1.50
2013.01.17 15:00:13.090,1.19165,1.19178,1.50,1.50
2013.01.17 15:00:13.209,1.19165,1.19177,1.50,1.50
2013.01.17 15:00:13.389,1.19163,1.19176,1.50,1.50
2013.01.17 15:00:13.510,1.19162,1.19175,1.50,1.50
2013.01.17 15:00:13.870,1.19165,1.19176,1.50,2.25
2013.01.17 15:00:14.231,1.19164,1.19172,1.50,1.50
2013.01.17 15:00:14.593,1.19164,1.19171,1.50,1.50
2013.01.17 15:00:14.660,1.19164,1.19177,1.50,1.13
2013.01.17 15:00:14.779,1.19164,1.19177,1.50,1.13
2013.01.17 15:00:14.900,1.19164,1.19178,1.50,1.73
2013.01.17 15:00:15.080,1.19164,1.19181,2.25,1.73
2013.01.17 15:00:15.139,1.19164,1.19181,2.48,1.50
2013.01.17 15:00:15.200,1.19166,1.19182,1.50,1.50
2013.01.17 15:00:15.260,1.19165,1.19182,1.50,1.50
2013.01.17 15:00:15.319,1.19164,1.19182,1.50,2.25
2013.01.17 15:00:15.739,1.19164,1.19181,1.50,2.25
2013.01.17 15:00:15.863,1.19168,1.19184,3.00,2.25
2013.01.17 15:00:15.990,1.19168,1.19184,1.50,1.50
2013.01.17 15:00:16.704,1.19168,1.19184,1.50,3.15
2013.01.17 15:00:16.788,1.19172,1.19181,3.00,1.88
2013.01.17 15:00:16.984,1.19164,1.19181,1.50,1.13
2013.01.17 15:00:17.229,1.19168,1.19181,1.50,1.13
2013.01.17 15:00:17.530,1.19171,1.19185,1.50,2.40
2013.01.17 15:00:17.833,1.19161,1.19171,2.48,1.50
2013.01.17 15:00:17.900,1.19161,1.19174,2.63,1.65
2013.01.17 15:00:18.201,1.19161,1.19177,2.40,1.13
2013.01.17 15:00:18.270,1.19161,1.19176,2.25,1.13
2013.01.17 15:00:18.390,1.19161,1.19178,2.25,1.13
2013.01.17 15:00:18.514,1.19159,1.19172,2.25,1.13
2013.01.17 15:00:18.582,1.19159,1.19173,2.40,1.13
2013.01.17 15:00:18.641,1.1916,1.19172,2.40,2.25
2013.01.17 15:00:18.880,1.1917,1.19184,2.40,1.73
2013.01.17 15:00:19.002,1.19172,1.19187,1.50,1.50
2013.01.17 15:00:19.129,1.1917,1.19185,1.50,1.50
2013.01.17 15:00:19.370,1.19172,1.19184,1.50,1.50
2013.01.17 15:00:19.490,1.19167,1.19184,1.50,1.50
2013.01.17 15:00:19.550,1.19172,1.19187,1.50,1.50
2013.01.17 15:00:19.680,1.19172,1.19188,1.50,1.50
2013.01.17 15:00:19.800,1.1917,1.19188,1.88,3.00
2013.01.17 15:00:20.109,1.19182,1.19197,1.88,1.50
2013.01.17 15:00:20.409,1.19182,1.19191,1.28,1.50
2013.01.17 15:00:20.469,1.19182,1.19191,2.03,1.50
2013.01.17 15:00:20.589,1.19182,1.19193,5.63,2.25
2013.01.17 15:00:20.889,1.19191,1.19199,1.50,1.50
2013.01.17 15:00:20.951,1.19189,1.19197,1.50,1.50
2013.01.17 15:00:21.253,1.19187,1.19201,1.50,1.50
2013.01.17 15:00:21.322,1.19186,1.19201,1.50,2.25
2013.01.17 15:00:21.452,1.19187,1.192,1.50,1.50
2013.01.17 15:00:21.520,1.19187,1.19198,1.65,1.50
2013.01.17 15:00:21.581,1.19187,1.19197,2.25,1.50
2013.01.17 15:00:21.642,1.19189,1.19197,1.50,1.50
2013.01.17 15:00:21.759,1.19189,1.19204,1.50,1.50
2013.01.17 15:00:21.820,1.19189,1.19204,1.65,1.50
2013.01.17 15:00:22.060,1.19189,1.19205,1.65,2.03
2013.01.17 15:00:22.360,1.1919,1.19201,1.50,1.13
2013.01.17 15:00:22.421,1.19183,1.19198,1.65,1.28
2013.01.17 15:00:22.600,1.19186,1.19198,1.50,1.28
2013.01.17 15:00:22.969,1.19188,1.19202,1.50,1.13
2013.01.17 15:00:23.161,1.19184,1.19199,3.75,1.13
2013.01.17 15:00:23.281,1.19184,1.192,2.40,1.05
2013.01.17 15:00:23.340,1.19184,1.192,1.65,1.05
2013.01.17 15:00:23.520,1.19185,1.19204,2.25,1.13
2013.01.17 15:00:23.582,1.19185,1.19204,2.25,1.13
2013.01.17 15:00:23.701,1.19182,1.19201,3.75,3.08
2013.01.17 15:00:23.940,1.19179,1.19196,1.13,2.63
2013.01.17 15:00:23.999,1.19178,1.19196,2.40,2.70
2013.01.17 15:00:24.059,1.19178,1.19196,2.40,2.70
2013.01.17 15:00:24.419,1.19176,1.19193,1.50,3.08
2013.01.17 15:00:24.924,1.19178,1.1919,1.50,1.65
2013.01.17 15:00:25.229,1.19176,1.19189,2.25,1.65
2013.01.17 15:00:25.349,1.19174,1.19188,1.28,2.33
2013.01.17 15:00:25.889,1.19171,1.19189,3.15,2.33
2013.01.17 15:00:26.075,1.19179,1.19189,1.13,2.40
2013.01.17 15:00:26.502,1.19182,1.19192,1.13,1.28
2013.01.17 15:00:26.631,1.19182,1.19193,3.38,1.28
2013.01.17 15:00:26.690,1.19182,1.19195,3.15,1.95
2013.01.17 15:00:26.929,1.19182,1.19194,1.65,1.28
2013.01.17 15:00:27.470,1.19179,1.19194,1.50,2.55
2013.01.17 15:00:27.650,1.19179,1.19194,1.50,2.55
2013.01.17 15:00:28.070,1.19175,1.19187,2.25,1.58
2013.01.17 15:00:28.190,1.19172,1.19183,1.50,1.35
2013.01.17 15:00:28.249,1.19172,1.19183,1.50,1.35
2013.01.17 15:00:28.550,1.19172,1.19178,1.50,1.20
2013.01.17 15:00:28.793,1.19167,1.19179,1.50,1.65
2013.01.17 15:00:28.865,1.19167,1.19176,1.50,1.20
2013.01.17 15:00:28.932,1.19163,1.19176,2.25,1.20
2013.01.17 15:00:28.990,1.19163,1.19176,2.25,1.20
2013.01.17 15:00:29.172,1.19162,1.19176,1.50,1.20
2013.01.17 15:00:29.232,1.19164,1.19175,1.50,1.65
2013.01.17 15:00:29.410,1.19162,1.19175,1.50,1.65
2013.01.17 15:00:29.529,1.19159,1.19175,3.15,1.65
2013.01.17 15:00:29.880,1.1916,1.19175,1.13,1.50
2013.01.17 15:00:29.942,1.19163,1.19175,1.13,1.20
2013.01.17 15:00:30.012,1.19169,1.19174,1.50,1.20
2013.01.17 15:00:30.142,1.19177,1.19186,4.13,1.20
2013.01.17 15:00:30.210,1.1918,1.19191,3.23,2.40
2013.01.17 15:00:30.330,1.19181,1.19191,1.13,1.20
2013.01.17 15:00:30.390,1.1918,1.19194,2.25,1.58
2013.01.17 15:00:30.450,1.19179,1.19194,1.50,1.13
2013.01.17 15:00:30.510,1.19181,1.19196,1.13,1.58
2013.01.17 15:00:30.631,1.19181,1.19197,1.13,1.95
2013.01.17 15:00:30.689,1.19182,1.19198,1.50,3.00
2013.01.17 15:00:30.750,1.19183,1.19198,1.50,1.65
2013.01.17 15:00:31.229,1.19179,1.19197,2.40,1.05
2013.01.17 15:00:31.348,1.19183,1.19198,2.25,2.40
2013.01.17 15:00:31.529,1.19183,1.19198,2.25,3.45
2013.01.17 15:00:31.650,1.19183,1.19198,2.25,3.00
2013.01.17 15:00:31.769,1.19183,1.19198,2.25,3.60
2013.01.17 15:00:31.890,1.19178,1.19195,1.28,1.50
2013.01.17 15:00:31.949,1.19178,1.19197,1.28,2.25
2013.01.17 15:00:32.010,1.19181,1.19197,1.50,1.50
2013.01.17 15:00:32.070,1.19181,1.19197,3.38,1.50
2013.01.17 15:00:32.130,1.19181,1.19197,2.85,1.88
2013.01.17 15:00:33.123,1.19185,1.19199,1.50,1.13
2013.01.17 15:00:33.430,1.19189,1.19204,2.25,1.13
2013.01.17 15:00:33.992,1.1919,1.19205,1.50,1.28
2013.01.17 15:00:34.298,1.1919,1.19206,1.73,1.88
2013.01.17 15:00:34.600,1.1919,1.19208,3.75,1.88
2013.01.17 15:00:34.719,1.1919,1.19206,2.85,1.13
2013.01.17 15:00:35.079,1.19189,1.19207,2.25,4.88
2013.01.17 15:00:35.319,1.1919,1.19207,2.40,2.10
2013.01.17 15:00:35.440,1.19192,1.19208,1.50,1.73
2013.01.17 15:00:35.500,1.19195,1.1921,1.50,4.13
2013.01.17 15:00:35.680,1.19194,1.19212,1.13,6.53
2013.01.17 15:00:35.922,1.19195,1.19211,2.25,1.73
2013.01.17 15:00:36.051,1.19192,1.19206,2.25,2.85
2013.01.17 15:00:36.469,1.1919,1.19207,1.13,1.50
2013.01.17 15:00:36.891,1.1919,1.19206,1.13,1.88
2013.01.17 15:00:37.249,1.19185,1.19203,2.48,1.50
2013.01.17 15:00:37.552,1.19188,1.19204,2.63,2.03
2013.01.17 15:00:37.669,1.19192,1.19204,1.50,1.28
2013.01.17 15:00:38.180,1.19189,1.19205,1.50,1.65
2013.01.17 15:00:38.600,1.19185,1.19203,1.73,1.73
2013.01.17 15:00:38.659,1.19185,1.19203,1.73,2.63
2013.01.17 15:00:38.724,1.19186,1.19203,1.13,1.50
2013.01.17 15:00:39.090,1.19191,1.19205,2.25,1.43
2013.01.17 15:00:39.510,1.19189,1.19205,2.48,1.35
2013.01.17 15:00:40.288,1.19189,1.19205,2.25,5.63
2013.01.17 15:00:40.651,1.19189,1.19205,2.63,1.20
2013.01.17 15:00:41.453,1.19186,1.19196,2.63,1.50
2013.01.17 15:00:41.528,1.19194,1.19205,1.50,1.20
2013.01.17 15:00:41.663,1.19194,1.19208,1.50,1.50
2013.01.17 15:00:41.849,1.19196,1.19209,1.13,3.38
2013.01.17 15:00:42.091,1.19196,1.19209,2.25,1.20
2013.01.17 15:00:42.211,1.19194,1.19209,4.50,2.40
2013.01.17 15:00:42.749,1.19195,1.19209,1.50,2.63
2013.01.17 15:00:42.870,1.19194,1.19209,2.25,1.73
2013.01.17 15:00:43.697,1.19194,1.19209,1.50,1.73
2013.01.17 15:00:43.939,1.19188,1.19207,5.25,5.85
2013.01.17 15:00:44.189,1.19187,1.19202,1.65,1.73
2013.01.17 15:00:44.429,1.19189,1.19204,1.88,2.25
2013.01.17 15:00:44.590,1.19189,1.19205,1.13,2.40
2013.01.17 15:00:45.149,1.19189,1.19204,1.50,2.85
2013.01.17 15:00:45.450,1.19191,1.19206,1.50,4.13
2013.01.17 15:00:45.629,1.19188,1.19205,2.48,1.80
2013.01.17 15:00:45.869,1.19193,1.19205,1.50,1.95
2013.01.17 15:00:45.932,1.19193,1.19205,1.50,1.20
2013.01.17 15:00:46.539,1.19193,1.19206,2.25,1.43
2013.01.17 15:00:46.598,1.19193,1.19204,2.25,1.35
2013.01.17 15:00:46.659,1.19187,1.19204,2.40,1.35
2013.01.17 15:00:46.720,1.19187,1.19202,3.15,1.50
2013.01.17 15:00:47.079,1.19192,1.19204,1.50,2.33
2013.01.17 15:00:47.640,1.19192,1.19206,1.50,1.28
2013.01.17 15:00:47.949,1.1919,1.19206,1.50,1.80
2013.01.17 15:00:48.250,1.19179,1.19195,1.50,1.50
2013.01.17 15:00:48.430,1.19179,1.19193,1.50,3.23
2013.01.17 15:00:48.491,1.19176,1.19193,1.50,4.73
2013.01.17 15:00:48.612,1.19176,1.19188,1.50,1.50
2013.01.17 15:00:48.686,1.19176,1.19188,1.50,3.30
2013.01.17 15:00:48.931,1.19176,1.19188,1.50,2.25
2013.01.17 15:00:49.109,1.1917,1.19188,1.65,2.40
2013.01.17 15:00:49.230,1.19168,1.19186,3.00,2.25
2013.01.17 15:00:50.218,1.19168,1.19185,2.25,1.50
2013.01.17 15:00:50.519,1.19167,1.19184,1.13,1.58
2013.01.17 15:00:51.000,1.19166,1.1918,1.50,1.50
2013.01.17 15:00:51.120,1.19163,1.1918,1.50,2.25
2013.01.17 15:00:51.968,1.19159,1.19178,1.13,3.23
2013.01.17 15:00:52.110,1.19158,1.19177,2.25,2.25
2013.01.17 15:00:52.350,1.19158,1.19178,3.23,3.45
2013.01.17 15:00:52.469,1.19159,1.19177,1.13,1.50
2013.01.17 15:00:52.953,1.19158,1.19177,1.13,2.48
2013.01.17 15:00:53.020,1.19158,1.19177,1.13,2.48
2013.01.17 15:00:53.321,1.19154,1.19168,2.48,2.25
2013.01.17 15:00:53.392,1.19152,1.19168,2.48,1.88
2013.01.17 15:00:53.526,1.19151,1.19167,1.50,2.85
2013.01.17 15:00:53.710,1.19147,1.19164,1.73,1.65
2013.01.17 15:00:54.014,1.19146,1.19164,3.60,3.23
2013.01.17 15:00:54.499,1.19147,1.19164,1.73,1.88
2013.01.17 15:00:54.619,1.19146,1.19164,3.15,3.60
2013.01.17 15:00:54.980,1.19147,1.19162,1.73,1.13
2013.01.17 15:00:55.039,1.19145,1.19163,1.73,2.25
2013.01.17 15:00:55.943,1.19145,1.19163,1.88,2.10
2013.01.17 15:00:56.023,1.19145,1.19165,1.20,2.63
2013.01.17 15:00:56.096,1.19153,1.19165,1.13,2.63
2013.01.17 15:00:56.220,1.19159,1.1917,3.75,2.10
2013.01.17 15:00:56.399,1.19163,1.19171,1.73,3.75
2013.01.17 15:00:56.520,1.19165,1.19171,1.65,1.50
2013.01.17 15:00:56.640,1.19166,1.19176,2.40,4.50
2013.01.17 15:00:56.700,1.19166,1.19184,2.40,1.58
2013.01.17 15:00:56.939,1.19168,1.19185,3.75,1.35
2013.01.17 15:00:57.119,1.19169,1.19185,1.50,1.35
2013.01.17 15:00:57.790,1.19172,1.1919,2.40,5.10
2013.01.17 15:00:58.030,1.19174,1.1919,2.48,1.50
2013.01.17 15:00:58.329,1.19174,1.1919,2.63,1.13
2013.01.17 15:00:58.689,1.19176,1.19193,2.63,1.50
2013.01.17 15:00:58.748,1.19176,1.19193,2.63,1.50
2013.01.17 15:00:59.051,1.1918,1.19194,2.25,1.35
2013.01.17 15:00:59.169,1.1918,1.19195,2.48,1.50
2013.01.17 15:00:59.711,1.19176,1.19195,1.13,7.88
2013.01.17 15:00:59.828,1.19177,1.19194,2.48,2.25
2013.01.17 15:01:00.011,1.19176,1.19194,1.13,2.25
2013.01.17 15:01:00.559,1.19181,1.19197,2.25,2.25
2013.01.17 15:01:00.920,1.19184,1.19197,2.25,1.50
2013.01.17 15:01:01.446,1.19188,1.19201,1.50,3.60
2013.01.17 15:01:01.529,1.19194,1.19212,3.23,2.63
2013.01.17 15:01:01.661,1.19196,1.19212,1.13,1.88
2013.01.17 15:01:01.900,1.19203,1.19217,1.13,1.50
2013.01.17 15:01:02.022,1.19203,1.19219,1.88,2.25
2013.01.17 15:01:02.329,1.19205,1.19221,1.13,1.13
2013.01.17 15:01:02.449,1.19204,1.1922,1.13,1.50
2013.01.17 15:01:02.570,1.19202,1.1922,1.50,1.50
2013.01.17 15:01:02.930,1.19198,1.19214,2.48,1.50
2013.01.17 15:01:03.290,1.19196,1.1921,1.13,1.13
2013.01.17 15:01:03.531,1.19191,1.19209,1.73,2.78
2013.01.17 15:01:03.989,1.19191,1.19207,1.73,2.25
2013.01.17 15:01:04.589,1.19189,1.19207,1.13,3.00
2013.01.17 15:01:04.893,1.19194,1.19208,1.13,2.25
2013.01.17 15:01:05.080,1.19194,1.19212,2.63,1.13
2013.01.17 15:01:05.610,1.19196,1.19213,1.13,1.88
2013.01.17 15:01:06.189,1.19195,1.19211,1.35,1.65
2013.01.17 15:01:06.488,1.19195,1.19211,1.35,2.40
2013.01.17 15:01:06.610,1.19193,1.19211,2.48,4.88
2013.01.17 15:01:06.734,1.19194,1.1921,2.25,1.35
2013.01.17 15:01:07.281,1.19194,1.19211,2.48,2.40
2013.01.17 15:01:07.771,1.19199,1.19212,1.50,1.65
2013.01.17 15:01:08.130,1.19199,1.19214,2.48,1.50
2013.01.17 15:01:08.189,1.19203,1.19217,1.65,3.00
2013.01.17 15:01:08.369,1.19202,1.19217,1.35,3.15
2013.01.17 15:01:08.707,1.19203,1.19217,1.50,2.40
2013.01.17 15:01:08.889,1.19206,1.19222,3.23,1.65
2013.01.17 15:01:09.010,1.19213,1.19227,1.50,1.88
2013.01.17 15:01:09.070,1.19213,1.19229,1.50,2.03
2013.01.17 15:01:09.192,1.19216,1.1923,1.73,1.88
2013.01.17 15:01:09.439,1.19219,1.19234,1.13,2.25
2013.01.17 15:01:09.857,1.19221,1.19236,1.50,2.48
2013.01.17 15:01:09.991,1.19221,1.19236,1.73,1.50
2013.01.17 15:01:10.171,1.19221,1.19238,1.73,2.25
2013.01.17 15:01:10.479,1.19225,1.19239,1.50,3.00
2013.01.17 15:01:10.899,1.19225,1.19237,1.50,1.50
2013.01.17 15:01:11.279,1.19221,1.19239,3.23,2.25
2013.01.17 15:01:11.400,1.19223,1.19239,1.13,2.25
2013.01.17 15:01:11.580,1.19224,1.19241,1.13,1.50
2013.01.17 15:01:11.759,1.19224,1.19241,1.13,1.50
2013.01.17 15:01:11.941,1.19222,1.19241,1.13,2.48
2013.01.17 15:01:12.130,1.19222,1.1924,1.13,1.50
2013.01.17 15:01:12.430,1.19219,1.19236,1.13,2.40
2013.01.17 15:01:12.489,1.19219,1.19237,3.00,2.63
2013.01.17 15:01:12.730,1.19218,1.19237,4.13,1.13
2013.01.17 15:01:12.853,1.19218,1.19237,3.38,1.65
2013.01.17 15:01:13.220,1.19221,1.19237,1.73,1.65
2013.01.17 15:01:13.339,1.19222,1.19238,2.48,1.50
2013.01.17 15:01:13.702,1.19221,1.19239,3.98,2.63
2013.01.17 15:01:13.831,1.19221,1.19235,1.50,1.88
2013.01.17 15:01:14.080,1.19217,1.19232,1.73,3.00
2013.01.17 15:01:14.139,1.19216,1.19232,1.73,3.00
2013.01.17 15:01:14.259,1.19215,1.19232,1.88,2.25
2013.01.17 15:01:14.618,1.19214,1.19227,1.28,2.25
2013.01.17 15:01:14.922,1.19211,1.19223,1.73,2.25
2013.01.17 15:01:15.349,1.19212,1.19224,2.48,2.25
2013.01.17 15:01:15.409,1.19212,1.19224,2.48,2.25
2013.01.17 15:01:15.534,1.19217,1.19224,1.50,1.50
2013.01.17 15:01:15.780,1.19217,1.1923,2.63,1.50
2013.01.17 15:01:15.959,1.19216,1.19232,1.73,2.40
2013.01.17 15:01:16.499,1.19218,1.19233,1.73,1.13
2013.01.17 15:01:16.948,1.1922,1.19235,1.88,3.00
2013.01.17 15:01:17.021,1.19221,1.19237,1.88,3.00
2013.01.17 15:01:17.551,1.19222,1.19237,1.88,3.00
2013.01.17 15:01:17.670,1.19223,1.1924,1.88,2.25
2013.01.17 15:01:17.862,1.19224,1.1924,1.73,1.88
2013.01.17 15:01:18.169,1.19224,1.1924,1.73,1.28
2013.01.17 15:01:18.703,1.19225,1.19241,1.73,1.13
2013.01.17 15:01:19.651,1.19225,1.19242,1.88,3.00
2013.01.17 15:01:20.359,1.19225,1.19242,1.88,4.50
2013.01.17 15:01:20.566,1.19225,1.19242,1.73,2.40
2013.01.17 15:01:20.868,1.19224,1.19241,2.85,1.65
2013.01.17 15:01:21.469,1.19225,1.19241,1.50,1.88
2013.01.17 15:01:21.593,1.19226,1.19242,3.00,1.28
2013.01.17 15:01:21.960,1.19227,1.19244,1.50,1.88
2013.01.17 15:01:22.079,1.1923,1.19244,1.50,1.13
2013.01.17 15:01:22.600,1.1923,1.19245,1.50,1.88
2013.01.17 15:01:22.839,1.19232,1.19246,1.50,1.88
2013.01.17 15:01:22.910,1.19232,1.19247,2.40,2.93
2013.01.17 15:01:23.340,1.19234,1.1925,1.73,1.65
2013.01.17 15:01:24.540,1.19236,1.19251,1.65,2.48
2013.01.17 15:01:24.722,1.19239,1.19253,1.50,1.13
2013.01.17 15:01:24.840,1.1924,1.19255,1.50,2.03
2013.01.17 15:01:25.272,1.19242,1.19256,1.73,1.50
2013.01.17 15:01:25.400,1.19243,1.19258,1.73,1.28
2013.01.17 15:01:25.464,1.19244,1.19258,1.73,1.28
2013.01.17 15:01:25.591,1.19245,1.19263,2.63,1.28
2013.01.17 15:01:26.070,1.19251,1.19263,1.73,1.13
2013.01.17 15:01:26.378,1.19248,1.19263,3.23,1.65
2013.01.17 15:01:26.930,1.19248,1.19264,1.73,1.13
2013.01.17 15:01:27.172,1.19249,1.19264,2.48,1.88
2013.01.17 15:01:27.484,1.19253,1.19266,2.25,1.28
2013.01.17 15:01:27.790,1.19255,1.19269,1.50,1.35
2013.01.17 15:01:27.909,1.19255,1.1927,1.50,2.63
2013.01.17 15:01:28.461,1.19256,1.1927,1.50,1.88
2013.01.17 15:01:29.259,1.19257,1.19271,1.50,1.13
2013.01.17 15:01:29.619,1.19257,1.19273,1.50,1.65
2013.01.17 15:01:29.910,1.19254,1.19265,2.25,1.88
2013.01.17 15:01:29.979,1.19253,1.19265,1.88,1.73
2013.01.17 15:01:30.099,1.19257,1.19267,1.50,3.90
2013.01.17 15:01:30.279,1.19257,1.19272,1.88,1.65
2013.01.17 15:01:30.461,1.19261,1.19273,1.50,2.40
2013.01.17 15:01:31.153,1.19264,1.19281,2.10,1.88
2013.01.17 15:01:31.237,1.19269,1.19281,1.50,1.13
2013.01.17 15:01:31.312,1.19267,1.19283,2.63,3.00
2013.01.17 15:01:31.380,1.19267,1.19283,2.63,3.00
2013.01.17 15:01:31.559,1.19267,1.19283,1.88,3.00
2013.01.17 15:01:31.873,1.19267,1.19283,1.88,3.15
2013.01.17 15:01:31.941,1.19267,1.19283,1.88,2.40
2013.01.17 15:01:32.010,1.1927,1.19283,2.25,1.65
2013.01.17 15:01:32.252,1.19275,1.19289,1.28,1.50
2013.01.17 15:01:32.370,1.19276,1.1929,1.50,1.50
2013.01.17 15:01:32.961,1.19276,1.1929,2.25,2.25
2013.01.17 15:01:33.499,1.19276,1.19292,1.65,1.65
2013.01.17 15:01:34.032,1.19276,1.19293,2.40,2.63
2013.01.17 15:01:34.107,1.19274,1.19292,3.38,2.40
2013.01.17 15:01:34.244,1.19274,1.19289,2.25,1.13
2013.01.17 15:01:34.650,1.19276,1.19289,1.50,1.13
2013.01.17 15:01:34.769,1.19276,1.1929,1.50,1.28
2013.01.17 15:01:34.951,1.19277,1.19291,1.13,2.25
2013.01.17 15:01:35.070,1.19277,1.19293,2.63,2.40
2013.01.17 15:01:35.191,1.19279,1.19295,1.88,2.78
2013.01.17 15:01:35.550,1.19283,1.19295,1.73,2.78
2013.01.17 15:01:35.970,1.1928,1.1929,3.23,1.50
2013.01.17 15:01:36.095,1.19276,1.19288,2.48,2.25
2013.01.17 15:01:36.163,1.19273,1.19288,2.85,2.25
2013.01.17 15:01:36.473,1.19269,1.19281,1.50,1.28
2013.01.17 15:01:36.661,1.19266,1.1928,1.88,2.40
2013.01.17 15:01:36.780,1.19266,1.1928,1.13,3.15
2013.01.17 15:01:37.621,1.19267,1.19281,2.25,1.28
