2013.01.09 04:00:40.464,1.14337,1.14353,1.35,1.35
2013.01.09 04:00:41.003,1.14339,1.14355,1.35,2.85
2013.01.09 04:00:42.643,1.14339,1.14353,1.50,1.35
2013.01.09 04:00:43.171,1.14338,1.14352,1.50,1.35
2013.01.09 04:00:43.534,1.14339,1.14352,1.50,2.85
2013.01.09 04:00:43.653,1.14336,1.14352,1.88,2.85
2013.01.09 04:00:45.716,1.14337,1.14352,2.25,1.35
2013.01.09 04:00:47.409,1.14336,1.14352,1.88,1.35
2013.01.09 04:00:47.480,1.14336,1.14352,1.88,1.35
2013.01.09 04:00:47.544,1.14336,1.14352,1.88,1.35
2013.01.09 04:00:53.242,1.14336,1.14354,3.38,1.35
2013.01.09 04:00:56.263,1.14333,1.1435,1.50,2.85
2013.01.09 04:00:56.383,1.14333,1.14349,1.73,1.73
2013.01.09 04:00:56.443,1.14333,1.14349,1.73,3.23
2013.01.09 04:00:56.504,1.14333,1.14349,1.50,2.48
2013.01.09 04:00:56.863,1.14333,1.1435,1.50,1.35
2013.01.09 04:00:57.043,1.14333,1.1435,3.23,1.35
2013.01.09 04:00:57.103,1.14333,1.1435,3.23,1.35
2013.01.09 04:00:57.643,1.14336,1.14352,1.13,1.35
2013.01.09 04:00:57.828,1.14336,1.14352,1.13,1.35
2013.01.09 04:00:58.023,1.14333,1.14348,1.13,1.73
2013.01.09 04:00:58.083,1.14333,1.14348,1.13,2.48
2013.01.09 04:00:58.323,1.14331,1.14347,1.88,2.85
2013.01.09 04:00:59.333,1.14329,1.14347,1.88,3.60
2013.01.09 04:01:10.693,1.14327,1.14344,1.73,2.48
2013.01.09 04:01:10.754,1.14327,1.1434,1.73,1.73
2013.01.09 04:01:10.873,1.14327,1.14339,1.50,1.73
2013.01.09 04:01:10.934,1.14327,1.14339,1.50,2.48
2013.01.09 04:01:11.174,1.14325,1.14337,1.50,1.13
2013.01.09 04:01:11.233,1.1432,1.14336,1.88,1.35
2013.01.09 04:01:11.292,1.1432,1.14336,1.88,1.35
2013.01.09 04:01:11.473,1.1432,1.14336,1.88,1.35
2013.01.09 04:01:11.534,1.1432,1.14336,1.88,2.85
2013.01.09 04:01:12.186,1.1432,1.14334,1.50,2.48
2013.01.09 04:01:12.523,1.14317,1.14334,1.13,2.48
2013.01.09 04:01:15.253,1.14317,1.14334,1.13,2.48
2013.01.09 04:01:20.742,1.14317,1.14334,1.13,2.48
2013.01.09 04:01:21.113,1.14317,1.14334,1.13,2.48
2013.01.09 04:01:21.233,1.14321,1.14334,1.13,2.25
2013.01.09 04:01:21.293,1.14322,1.14336,2.25,2.10
2013.01.09 04:01:22.553,1.14322,1.14336,2.25,2.48
2013.01.09 04:01:22.859,1.14322,1.14336,2.25,2.10
2013.01.09 04:01:22.923,1.14322,1.14336,2.25,1.35
2013.01.09 04:01:22.983,1.14322,1.14338,2.48,2.48
2013.01.09 04:01:23.164,1.14324,1.14338,1.13,1.73
2013.01.09 04:01:27.363,1.14324,1.14341,1.13,2.48
2013.01.09 04:01:48.023,1.14323,1.14341,1.35,1.35
2013.01.09 04:01:52.863,1.14323,1.14341,2.10,1.35
2013.01.09 04:01:57.895,1.14323,1.1434,2.10,1.73
2013.01.09 04:01:58.733,1.14323,1.1434,1.73,2.10
2013.01.09 04:01:59.043,1.1432,1.14336,1.88,1.35
2013.01.09 04:01:59.594,1.1432,1.14336,1.88,1.35
2013.01.09 04:01:59.773,1.14318,1.14336,1.13,1.35
2013.01.09 04:02:01.003,1.14317,1.14333,3.00,1.35
2013.01.09 04:02:01.553,1.14317,1.14332,1.50,1.35
2013.01.09 04:02:02.643,1.14317,1.14332,1.73,1.35
2013.01.09 04:02:05.653,1.14317,1.14335,3.60,1.73
2013.01.09 04:02:16.284,1.14317,1.14335,2.85,1.73
2013.01.09 04:02:22.942,1.14317,1.14336,2.85,2.85
2013.01.09 04:02:30.523,1.14318,1.14336,2.85,1.35
2013.01.09 04:02:32.413,1.14319,1.14335,2.25,1.73
2013.01.09 04:02:50.884,1.14319,1.14335,1.35,2.10
2013.01.09 04:02:51.003,1.14321,1.14337,2.63,1.73
2013.01.09 04:02:51.123,1.14321,1.14337,1.35,1.73
2013.01.09 04:02:51.774,1.14321,1.14336,1.35,1.73
2013.01.09 04:02:52.974,1.14321,1.14338,1.35,2.48
2013.01.09 04:03:02.773,1.14326,1.14339,1.13,1.73
2013.01.09 04:03:03.333,1.14324,1.14341,1.35,2.48
2013.01.09 04:03:11.494,1.14324,1.14341,1.35,2.10
2013.01.09 04:03:12.603,1.14324,1.14341,1.35,2.10
2013.01.09 04:03:12.963,1.14326,1.14341,1.13,1.35
2013.01.09 04:03:13.024,1.14326,1.14341,1.13,1.35
2013.01.09 04:03:21.313,1.14326,1.14343,1.13,3.23
2013.01.09 04:03:23.573,1.14326,1.14342,1.13,1.35
2013.01.09 04:03:24.704,1.14326,1.14342,1.13,1.35
2013.01.09 04:03:24.893,1.14326,1.14342,1.13,1.35
2013.01.09 04:03:25.253,1.14326,1.14342,1.13,2.10
2013.01.09 04:03:29.583,1.14326,1.14342,2.25,2.48
2013.01.09 04:03:36.043,1.14326,1.14342,2.25,1.73
2013.01.09 04:03:36.163,1.14325,1.14342,1.13,2.48
2013.01.09 04:03:37.173,1.14325,1.14342,1.13,2.48
2013.01.09 04:03:37.233,1.14325,1.14342,1.13,3.23
2013.01.09 04:03:37.293,1.14325,1.14342,1.13,3.98
2013.01.09 04:03:37.413,1.14325,1.14342,1.13,3.23
2013.01.09 04:03:38.973,1.14323,1.1434,1.50,2.10
2013.01.09 04:03:40.216,1.14323,1.14339,1.13,1.35
2013.01.09 04:03:42.603,1.14324,1.1434,1.13,1.73
2013.01.09 04:03:42.774,1.14324,1.1434,1.13,1.50
2013.01.09 04:03:44.013,1.14324,1.1434,1.13,2.25
2013.01.09 04:03:44.504,1.14324,1.1434,2.63,2.25
2013.01.09 04:03:45.779,1.14324,1.1434,3.00,1.50
2013.01.09 04:03:45.964,1.1433,1.14344,1.13,3.75
2013.01.09 04:03:46.263,1.14331,1.14344,1.13,1.50
2013.01.09 04:03:46.593,1.14331,1.14344,1.13,1.50
2013.01.09 04:03:46.654,1.14328,1.14342,1.35,1.88
2013.01.09 04:03:47.177,1.14328,1.1434,1.13,1.13
2013.01.09 04:03:48.013,1.14328,1.14341,1.13,1.50
2013.01.09 04:03:48.133,1.1433,1.14343,1.13,1.73
2013.01.09 04:03:48.314,1.14331,1.14345,1.13,1.35
2013.01.09 04:03:48.374,1.14331,1.14346,1.13,1.50
2013.01.09 04:03:49.394,1.14331,1.14347,1.13,3.60
2013.01.09 04:03:51.984,1.14331,1.14347,1.13,3.60
2013.01.09 04:03:52.223,1.14329,1.14343,1.13,1.13
2013.01.09 04:03:52.404,1.14327,1.14343,1.13,1.35
2013.01.09 04:03:52.823,1.14327,1.14343,1.13,1.35
2013.01.09 04:03:52.883,1.14327,1.14342,1.13,1.35
2013.01.09 04:03:53.003,1.14326,1.14342,1.13,3.60
2013.01.09 04:03:53.064,1.14324,1.14339,1.50,1.13
2013.01.09 04:03:53.184,1.14322,1.14339,3.38,1.35
2013.01.09 04:03:53.244,1.14322,1.14338,3.38,1.35
2013.01.09 04:03:53.309,1.14322,1.1434,3.38,3.60
2013.01.09 04:03:53.553,1.14322,1.14339,3.38,1.35
2013.01.09 04:03:55.954,1.14322,1.14339,4.73,1.35
2013.01.09 04:03:56.254,1.14324,1.14339,2.25,1.35
2013.01.09 04:03:56.494,1.14326,1.14343,2.25,1.73
2013.01.09 04:04:00.228,1.14325,1.14342,1.88,2.10
2013.01.09 04:04:05.483,1.14324,1.14341,2.25,2.48
2013.01.09 04:04:05.603,1.14324,1.14341,2.25,3.23
2013.01.09 04:04:05.914,1.14324,1.14339,2.25,1.73
2013.01.09 04:04:06.933,1.14324,1.14341,2.63,1.35
2013.01.09 04:04:07.054,1.14324,1.14342,2.63,3.23
2013.01.09 04:04:07.413,1.14326,1.14342,1.13,1.35
2013.01.09 04:04:07.953,1.14326,1.14342,1.13,1.35
2013.01.09 04:04:10.224,1.1433,1.14344,4.50,1.73
2013.01.09 04:04:10.354,1.14331,1.14345,1.13,1.73
2013.01.09 04:04:10.713,1.14332,1.14347,1.13,4.35
2013.01.09 04:04:10.773,1.14332,1.14347,1.13,3.60
2013.01.09 04:04:11.313,1.14332,1.14347,1.13,2.48
2013.01.09 04:04:16.254,1.14332,1.14346,1.13,1.13
2013.01.09 04:04:17.413,1.14332,1.14347,1.13,2.10
2013.01.09 04:04:23.146,1.1433,1.14347,2.25,2.48
2013.01.09 04:04:25.593,1.1433,1.14345,2.25,1.50
2013.01.09 04:04:26.133,1.14328,1.14342,2.25,2.48
2013.01.09 04:04:26.373,1.14327,1.14343,1.13,2.48
2013.01.09 04:04:26.433,1.14327,1.14342,1.13,1.73
2013.01.09 04:04:30.633,1.14323,1.14339,2.10,1.50
2013.01.09 04:04:30.694,1.14321,1.14338,1.73,2.25
2013.01.09 04:04:30.873,1.14321,1.14337,1.50,1.73
2013.01.09 04:04:37.995,1.14321,1.14337,1.13,1.35
2013.01.09 04:04:38.308,1.14323,1.14337,1.13,1.35
2013.01.09 04:04:38.617,1.14321,1.14338,2.63,2.10
2013.01.09 04:04:49.854,1.14318,1.14334,1.50,2.48
2013.01.09 04:04:52.373,1.14317,1.14333,1.13,1.35
2013.01.09 04:04:52.614,1.14315,1.14332,1.13,3.23
2013.01.09 04:04:57.493,1.14315,1.14332,1.13,2.48
2013.01.09 04:05:00.315,1.14315,1.14333,2.63,2.48
2013.01.09 04:05:00.495,1.14317,1.14334,2.63,1.73
2013.01.09 04:05:00.557,1.14317,1.14334,2.63,2.10
2013.01.09 04:05:01.084,1.14317,1.14334,2.63,1.35
2013.01.09 04:05:01.343,1.14317,1.14335,2.63,2.10
2013.01.09 04:05:01.900,1.14317,1.14334,2.63,1.35
2013.01.09 04:05:02.693,1.14317,1.14334,2.63,1.35
2013.01.09 04:05:09.103,1.14321,1.14335,1.13,1.35
2013.01.09 04:05:09.224,1.14322,1.14335,2.25,1.13
2013.01.09 04:05:09.464,1.14323,1.14339,1.13,2.10
2013.01.09 04:05:09.523,1.14323,1.14339,1.13,2.10
2013.01.09 04:05:10.073,1.14324,1.14341,2.25,1.73
2013.01.09 04:05:11.343,1.14324,1.14342,2.25,4.35
2013.01.09 04:05:13.934,1.14324,1.1434,2.63,2.48
2013.01.09 04:05:15.204,1.14324,1.1434,1.13,2.48
2013.01.09 04:05:15.754,1.14323,1.14341,1.50,1.73
2013.01.09 04:05:23.839,1.14329,1.14343,2.25,2.48
2013.01.09 04:05:24.944,1.14329,1.14343,2.25,2.48
2013.01.09 04:05:25.483,1.14329,1.14343,3.00,2.48
2013.01.09 04:05:26.043,1.14328,1.14343,2.25,2.48
2013.01.09 04:05:26.224,1.14328,1.14343,2.25,2.48
2013.01.09 04:05:26.803,1.14328,1.14343,2.25,2.48
2013.01.09 04:05:27.314,1.14328,1.14343,2.25,2.48
2013.01.09 04:05:34.873,1.14328,1.14343,2.25,2.48
2013.01.09 04:05:35.734,1.14328,1.14342,1.50,1.50
2013.01.09 04:05:35.794,1.14326,1.14342,1.88,1.50
2013.01.09 04:05:36.034,1.14326,1.14344,1.88,1.73
2013.01.09 04:05:36.549,1.14325,1.14342,2.25,3.98
2013.01.09 04:05:36.853,1.14322,1.14337,2.63,2.25
2013.01.09 04:05:36.913,1.14322,1.14337,2.63,2.25
2013.01.09 04:05:37.034,1.14322,1.1434,2.25,4.35
2013.01.09 04:05:52.974,1.14321,1.1434,1.50,2.85
2013.01.09 04:05:53.533,1.14321,1.14339,1.50,1.73
2013.01.09 04:05:54.366,1.1432,1.1434,3.38,4.73
2013.01.09 04:05:56.166,1.1432,1.14339,3.38,1.73
2013.01.09 04:05:56.872,1.1432,1.1434,3.38,3.98
2013.01.09 04:06:01.684,1.14324,1.14336,2.25,2.25
2013.01.09 04:06:01.755,1.14324,1.1434,2.25,2.85
2013.01.09 04:06:01.813,1.14324,1.1434,2.25,2.85
2013.01.09 04:06:04.653,1.14324,1.1434,2.25,2.48
2013.01.09 04:06:07.103,1.14323,1.1434,3.00,3.23
2013.01.09 04:06:07.283,1.14323,1.14337,2.25,2.25
2013.01.09 04:06:07.654,1.14323,1.14334,2.25,2.25
2013.01.09 04:06:07.773,1.14321,1.14334,3.00,2.25
2013.01.09 04:06:15.282,1.14321,1.14334,2.25,2.25
2013.01.09 04:06:15.463,1.14322,1.14336,2.25,2.25
2013.01.09 04:06:15.904,1.14322,1.14338,2.25,1.35
2013.01.09 04:06:16.795,1.1432,1.14336,2.25,2.63
2013.01.09 04:06:16.974,1.14318,1.14331,1.50,1.88
2013.01.09 04:06:17.155,1.14318,1.14331,1.50,2.25
2013.01.09 04:06:17.395,1.14318,1.1433,1.50,1.73
2013.01.09 04:06:17.515,1.14314,1.14329,1.50,1.73
2013.01.09 04:06:18.023,1.14313,1.14329,1.13,1.13
2013.01.09 04:06:18.083,1.14311,1.14329,3.00,1.73
2013.01.09 04:06:19.362,1.14313,1.14329,1.13,1.13
2013.01.09 04:06:19.483,1.14312,1.14329,1.13,1.73
2013.01.09 04:06:19.964,1.14312,1.14328,1.13,1.73
2013.01.09 04:06:20.147,1.14312,1.14326,1.13,1.35
2013.01.09 04:06:20.274,1.14308,1.14323,1.50,1.13
2013.01.09 04:06:20.516,1.14306,1.14318,2.25,1.13
2013.01.09 04:06:21.074,1.14307,1.14319,1.50,2.25
2013.01.09 04:06:21.614,1.14307,1.14318,1.50,1.13
2013.01.09 04:06:22.593,1.14305,1.14319,1.13,1.50
2013.01.09 04:06:23.139,1.14305,1.14319,1.13,1.50
2013.01.09 04:06:24.683,1.14305,1.14319,1.50,1.50
2013.01.09 04:06:24.744,1.14305,1.14319,3.00,1.50
2013.01.09 04:06:24.984,1.1431,1.14326,1.13,4.05
2013.01.09 04:06:25.105,1.1431,1.14326,1.88,1.13
2013.01.09 04:06:25.613,1.14311,1.14326,2.25,1.13
2013.01.09 04:06:25.973,1.14311,1.14326,2.25,1.13
2013.01.09 04:06:26.154,1.14311,1.14326,2.25,1.13
2013.01.09 04:06:26.965,1.14311,1.14327,2.25,1.50
2013.01.09 04:06:27.534,1.14311,1.14327,2.25,1.50
2013.01.09 04:06:30.174,1.14313,1.14327,1.13,1.13
2013.01.09 04:06:30.238,1.14313,1.14327,1.13,1.13
2013.01.09 04:06:30.835,1.14314,1.1433,1.35,1.88
2013.01.09 04:06:30.899,1.14314,1.1433,1.35,1.13
2013.01.09 04:06:31.157,1.14315,1.14331,2.25,1.50
2013.01.09 04:06:31.403,1.14317,1.14333,1.88,2.63
2013.01.09 04:06:32.723,1.14317,1.14331,3.00,2.25
2013.01.09 04:06:32.963,1.14317,1.14333,3.00,2.48
2013.01.09 04:06:33.383,1.14317,1.14331,3.00,2.25
2013.01.09 04:06:33.813,1.1432,1.14335,1.13,2.85
2013.01.09 04:06:34.973,1.14319,1.14334,3.38,1.35
2013.01.09 04:06:35.952,1.1432,1.14334,1.13,1.35
2013.01.09 04:06:38.323,1.1432,1.14336,1.13,6.23
2013.01.09 04:06:38.383,1.1432,1.14335,1.13,1.73
2013.01.09 04:06:38.563,1.1432,1.14335,1.13,1.73
2013.01.09 04:06:38.683,1.1432,1.14335,1.13,2.10
2013.01.09 04:06:38.743,1.14316,1.14332,2.63,2.25
2013.01.09 04:06:40.373,1.1432,1.14335,1.13,1.35
2013.01.09 04:06:40.433,1.1432,1.14335,1.13,2.10
2013.01.09 04:06:40.943,1.1432,1.14335,1.13,1.73
2013.01.09 04:06:41.004,1.14318,1.14333,1.50,2.48
2013.01.09 04:06:41.364,1.14318,1.14333,1.50,2.25
2013.01.09 04:06:41.862,1.14318,1.14333,1.50,3.00
2013.01.09 04:06:43.128,1.14318,1.14333,1.50,3.00
2013.01.09 04:06:45.493,1.14317,1.14333,1.13,3.23
2013.01.09 04:06:46.034,1.14317,1.14333,1.13,3.23
2013.01.09 04:06:46.394,1.14319,1.14335,2.25,2.48
2013.01.09 04:06:47.294,1.14319,1.14335,2.25,2.48
2013.01.09 04:06:47.353,1.14319,1.14335,2.25,2.48
2013.01.09 04:06:47.474,1.1432,1.14336,1.13,1.50
2013.01.09 04:06:50.973,1.14321,1.14337,2.25,2.25
2013.01.09 04:06:53.233,1.1432,1.14336,1.13,2.25
2013.01.09 04:06:53.423,1.14322,1.14336,1.13,1.50
2013.01.09 04:06:54.044,1.14323,1.14339,1.13,5.25
2013.01.09 04:06:54.882,1.14323,1.14339,1.13,5.25
2013.01.09 04:07:00.864,1.14321,1.14337,1.50,3.98
2013.01.09 04:07:00.924,1.1432,1.14337,1.50,3.98
2013.01.09 04:07:00.983,1.1432,1.14337,1.50,3.98
2013.01.09 04:07:01.103,1.1432,1.14335,1.50,1.13
2013.01.09 04:07:01.223,1.1432,1.14335,1.50,1.13
2013.01.09 04:07:01.403,1.14321,1.14335,2.25,1.13
2013.01.09 04:07:01.933,1.14321,1.14337,2.25,2.48
2013.01.09 04:07:02.263,1.14321,1.14335,2.25,1.13
2013.01.09 04:07:02.323,1.1432,1.14335,1.35,3.00
2013.01.09 04:07:02.638,1.14319,1.14336,4.88,1.73
2013.01.09 04:07:02.943,1.14323,1.14337,1.35,1.88
2013.01.09 04:07:03.063,1.14323,1.14337,1.13,2.25
2013.01.09 04:07:03.302,1.14323,1.1434,1.13,2.10
2013.01.09 04:07:03.485,1.14324,1.14341,1.13,2.48
2013.01.09 04:07:03.663,1.14326,1.14342,2.85,1.88
2013.01.09 04:07:03.784,1.14329,1.14343,1.88,2.25
2013.01.09 04:07:04.024,1.14327,1.14342,2.10,1.13
2013.01.09 04:07:04.554,1.14325,1.1434,2.63,1.73
2013.01.09 04:07:04.615,1.14325,1.14339,2.25,2.48
2013.01.09 04:07:04.673,1.14323,1.14339,1.50,3.00
2013.01.09 04:07:04.733,1.14325,1.14339,1.50,3.00
2013.01.09 04:07:04.913,1.14325,1.1434,2.25,1.13
2013.01.09 04:07:05.033,1.14325,1.14341,2.25,1.13
2013.01.09 04:07:05.661,1.14325,1.14343,2.25,4.73
2013.01.09 04:07:07.123,1.14325,1.14341,2.25,1.50
2013.01.09 04:07:09.180,1.14326,1.14343,3.00,2.48
2013.01.09 04:07:09.484,1.14329,1.14344,2.25,2.25
2013.01.09 04:07:09.843,1.1433,1.14346,1.13,1.73
2013.01.09 04:07:09.963,1.14329,1.14344,2.25,2.25
2013.01.09 04:07:10.574,1.14328,1.14344,2.63,2.25
2013.01.09 04:07:11.823,1.1433,1.14346,1.13,3.23
2013.01.09 04:07:13.323,1.1433,1.14346,1.13,2.85
2013.01.09 04:07:13.683,1.14327,1.1434,1.50,3.23
2013.01.09 04:07:13.863,1.14324,1.1434,1.13,3.98
2013.01.09 04:07:14.043,1.14323,1.14338,3.00,2.48
2013.01.09 04:07:17.065,1.14323,1.14337,2.25,1.50
2013.01.09 04:07:17.243,1.14321,1.14337,3.38,1.50
2013.01.09 04:07:17.923,1.14321,1.14337,2.63,1.50
2013.01.09 04:07:19.524,1.14321,1.14336,2.25,1.50
2013.01.09 04:07:19.584,1.14321,1.14337,2.25,2.10
2013.01.09 04:07:19.944,1.14321,1.14335,2.25,3.00
2013.01.09 04:07:21.244,1.14322,1.14333,1.50,2.25
2013.01.09 04:07:21.303,1.14322,1.14335,1.50,1.50
2013.01.09 04:07:21.723,1.14322,1.14334,1.50,2.25
2013.01.09 04:07:21.783,1.14322,1.14336,1.50,3.98
2013.01.09 04:07:23.573,1.14319,1.14336,2.63,3.98
2013.01.09 04:07:24.244,1.14318,1.14333,3.00,1.35
2013.01.09 04:07:25.080,1.14317,1.14332,2.10,1.35
2013.01.09 04:07:26.323,1.14314,1.14332,4.50,1.35
2013.01.09 04:07:26.704,1.14314,1.1433,2.25,1.35
2013.01.09 04:07:27.064,1.14312,1.14327,1.13,1.13
2013.01.09 04:07:27.365,1.1431,1.14327,3.23,1.13
2013.01.09 04:07:27.544,1.1431,1.14327,3.75,1.35
2013.01.09 04:07:27.604,1.1431,1.14326,2.25,1.13
2013.01.09 04:07:27.903,1.1431,1.14325,1.50,1.13
2013.01.09 04:07:28.263,1.1431,1.14325,1.50,1.73
2013.01.09 04:07:29.074,1.1431,1.14325,2.25,1.35
2013.01.09 04:07:29.325,1.1431,1.14326,3.00,1.35
2013.01.09 04:07:29.688,1.1431,1.14324,1.50,2.10
2013.01.09 04:07:29.755,1.14308,1.14324,2.25,2.10
2013.01.09 04:07:30.294,1.14307,1.14322,1.35,1.13
2013.01.09 04:07:30.414,1.14307,1.14322,1.35,1.13
2013.01.09 04:07:34.563,1.14305,1.1432,2.25,1.13
2013.01.09 04:07:35.104,1.14304,1.1432,2.25,1.13
2013.01.09 04:07:35.884,1.14304,1.14319,2.25,1.50
2013.01.09 04:07:39.223,1.14304,1.1432,2.25,1.13
2013.01.09 04:07:39.343,1.14304,1.1432,2.25,1.88
2013.01.09 04:07:47.836,1.14306,1.1432,2.10,1.88
2013.01.09 04:07:48.134,1.14306,1.14323,2.85,2.25
2013.01.09 04:07:48.373,1.14306,1.14323,4.35,2.25
2013.01.09 04:07:50.669,1.14307,1.14323,2.25,1.88
2013.01.09 04:07:51.153,1.14309,1.14327,3.00,2.10
2013.01.09 04:07:51.273,1.14311,1.14329,2.25,1.73
2013.01.09 04:07:51.636,1.14316,1.14329,1.13,1.13
2013.01.09 04:07:51.753,1.14316,1.14331,1.13,1.50
2013.01.09 04:07:51.873,1.14316,1.14332,1.88,1.13
2013.01.09 04:07:51.933,1.14316,1.14333,1.88,1.88
2013.01.09 04:07:52.233,1.14316,1.14332,1.13,1.13
2013.01.09 04:07:53.034,1.14316,1.1433,1.13,2.25
2013.01.09 04:07:53.154,1.14311,1.14327,2.10,1.13
2013.01.09 04:07:54.650,1.14311,1.14327,1.13,2.63
2013.01.09 04:07:55.533,1.14312,1.14327,1.13,2.63
2013.01.09 04:07:58.053,1.14309,1.14326,4.02,3.00
2013.01.09 04:07:59.843,1.14309,1.14324,3.00,1.13
2013.01.09 04:08:00.383,1.14309,1.14324,3.00,1.13
2013.01.09 04:08:01.235,1.14312,1.14324,1.50,1.13
2013.01.09 04:08:01.595,1.14312,1.14327,1.50,2.63
2013.01.09 04:08:01.774,1.14315,1.14327,2.25,1.13
2013.01.09 04:08:02.212,1.14315,1.14327,2.25,1.13
2013.01.09 04:08:06.224,1.14315,1.14326,2.25,2.25
2013.01.09 04:08:06.464,1.14312,1.14327,2.25,1.35
2013.01.09 04:08:13.075,1.14312,1.14327,2.63,1.13
2013.01.09 04:08:15.423,1.14317,1.14329,2.25,2.25
2013.01.09 04:08:15.484,1.14321,1.14331,1.50,3.00
2013.01.09 04:08:15.543,1.14321,1.14333,1.50,1.50
2013.01.09 04:08:15.603,1.14321,1.14333,2.25,1.50
2013.01.09 04:08:15.903,1.14323,1.14339,1.13,4.50
2013.01.09 04:08:16.443,1.14323,1.14339,1.13,3.75
2013.01.09 04:08:19.213,1.14323,1.14339,1.13,3.75
2013.01.09 04:08:21.093,1.14323,1.14339,1.13,3.75
2013.01.09 04:08:21.153,1.14323,1.14339,1.13,3.75
2013.01.09 04:08:25.713,1.14323,1.14339,1.13,3.98
2013.01.09 04:08:25.834,1.14321,1.14335,1.50,2.25
2013.01.09 04:08:27.324,1.14321,1.14335,2.25,2.48
2013.01.09 04:08:27.566,1.14324,1.14338,2.63,1.13
2013.01.09 04:08:27.684,1.14325,1.14342,1.50,3.98
2013.01.09 04:08:29.173,1.14326,1.14342,2.25,2.25
2013.01.09 04:08:30.083,1.14326,1.14341,2.25,1.73
2013.01.09 04:08:30.204,1.14326,1.14342,2.25,2.48
2013.01.09 04:08:31.449,1.14326,1.14336,1.50,1.13
2013.01.09 04:08:31.814,1.1432,1.14336,1.50,2.85
2013.01.09 04:08:35.034,1.14319,1.14335,3.75,1.35
2013.01.09 04:08:35.564,1.14324,1.14339,1.50,1.88
2013.01.09 04:08:35.624,1.14324,1.14339,1.50,1.13
2013.01.09 04:08:36.044,1.14327,1.14341,3.23,1.35
2013.01.09 04:08:36.403,1.14329,1.14343,2.25,1.50
2013.01.09 04:08:36.524,1.14329,1.14347,3.00,1.73
2013.01.09 04:08:37.973,1.14329,1.14348,3.00,1.73
2013.01.09 04:08:38.531,1.14329,1.14347,3.75,1.73
2013.01.09 04:08:38.654,1.14329,1.14346,3.75,1.35
2013.01.09 04:08:39.014,1.14328,1.14345,3.60,1.35
2013.01.09 04:08:41.713,1.14328,1.14345,1.50,1.35
2013.01.09 04:08:42.414,1.14328,1.14343,2.25,1.73
2013.01.09 04:08:43.756,1.14328,1.14344,2.25,2.25
2013.01.09 04:08:44.415,1.14328,1.14344,1.50,2.63
2013.01.09 04:08:45.643,1.14328,1.14344,1.50,2.10
2013.01.09 04:08:47.754,1.14328,1.14343,1.50,1.88
2013.01.09 04:08:47.933,1.14326,1.14342,3.23,1.50
2013.01.09 04:08:48.454,1.14326,1.14342,2.48,1.50
2013.01.09 04:08:49.623,1.14326,1.14341,2.25,1.35
2013.01.09 04:08:50.153,1.14326,1.1434,2.25,1.13
2013.01.09 04:08:51.540,1.14326,1.14342,2.85,1.50
2013.01.09 04:08:53.433,1.14326,1.14342,3.00,1.35
2013.01.09 04:08:53.493,1.14326,1.1434,3.00,1.13
2013.01.09 04:08:53.614,1.14326,1.14342,2.25,1.73
2013.01.09 04:08:56.153,1.14326,1.14343,2.25,1.35
2013.01.09 04:08:56.333,1.14323,1.14343,2.48,2.85
2013.01.09 04:08:56.634,1.14321,1.14338,2.33,2.25
2013.01.09 04:08:56.694,1.14321,1.14338,2.33,2.25
2013.01.09 04:08:57.076,1.14322,1.14338,2.25,2.25
