2013.01.02 09:01:28.283,1.15734,1.15751,2.25,2.25
2013.01.02 09:01:28.742,1.15734,1.15755,2.25,3.60
2013.01.02 09:01:29.151,1.15734,1.15754,3.00,1.73
2013.01.02 09:01:29.463,1.15738,1.15755,1.50,1.28
2013.01.02 09:01:29.821,1.15735,1.15753,2.25,1.13
2013.01.02 09:01:29.881,1.15735,1.15753,2.40,1.13
2013.01.02 09:01:31.492,1.15737,1.15753,1.65,1.13
2013.01.02 09:01:32.647,1.15737,1.15754,1.65,1.13
2013.01.02 09:01:32.970,1.15737,1.15753,1.65,1.13
2013.01.02 09:01:35.930,1.15738,1.15752,1.65,1.50
2013.01.02 09:01:38.352,1.15736,1.15752,1.65,1.50
2013.01.02 09:01:39.243,1.15734,1.15749,1.50,3.75
2013.01.02 09:01:39.600,1.15731,1.15748,1.13,1.50
2013.01.02 09:01:39.661,1.15731,1.15748,1.13,1.50
2013.01.02 09:01:40.051,1.15731,1.15747,1.13,1.50
2013.01.02 09:01:42.402,1.15734,1.15746,1.13,1.50
2013.01.02 09:01:42.975,1.15733,1.15749,3.38,1.73
2013.01.02 09:01:44.150,1.15734,1.15749,1.65,1.50
2013.01.02 09:01:44.691,1.15735,1.15749,2.40,1.50
2013.01.02 09:01:47.001,1.15736,1.15749,1.13,1.50
2013.01.02 09:01:47.122,1.15741,1.15752,2.63,1.92
2013.01.02 09:01:47.422,1.15739,1.15756,1.05,1.50
2013.01.02 09:01:47.484,1.15742,1.15756,3.00,1.50
2013.01.02 09:01:47.671,1.1575,1.1576,6.00,2.48
2013.01.02 09:01:47.793,1.15749,1.15758,1.65,1.50
2013.01.02 09:01:48.032,1.15745,1.15758,1.13,1.50
2013.01.02 09:01:48.572,1.1575,1.15764,2.40,2.25
2013.01.02 09:01:48.692,1.1575,1.15764,3.90,1.50
2013.01.02 09:01:48.811,1.15751,1.15764,1.65,1.50
2013.01.02 09:01:49.671,1.15751,1.15766,1.65,2.25
2013.01.02 09:01:50.271,1.1575,1.15762,3.15,1.50
2013.01.02 09:01:50.521,1.15748,1.15762,3.15,1.50
2013.01.02 09:01:50.882,1.15747,1.15761,1.65,2.25
2013.01.02 09:01:51.421,1.15745,1.15761,1.65,2.25
2013.01.02 09:01:53.002,1.15743,1.15755,1.88,1.50
2013.01.02 09:01:53.560,1.15741,1.15753,4.28,1.50
2013.01.02 09:01:53.844,1.15741,1.15753,2.78,1.50
2013.01.02 09:01:54.531,1.15741,1.15753,2.40,1.50
2013.01.02 09:01:55.321,1.15743,1.15756,1.50,2.25
2013.01.02 09:01:55.861,1.15742,1.15753,1.65,1.50
2013.01.02 09:01:56.543,1.15741,1.15753,1.65,1.50
2013.01.02 09:01:56.923,1.15741,1.15753,1.65,1.50
2013.01.02 09:01:59.532,1.15744,1.15753,3.00,1.50
2013.01.02 09:01:59.772,1.15743,1.15754,2.40,1.50
2013.01.02 09:02:00.230,1.15743,1.15756,2.40,1.50
2013.01.02 09:02:01.716,1.15743,1.15755,2.40,1.50
2013.01.02 09:02:01.961,1.15743,1.15754,2.40,1.50
2013.01.02 09:02:02.382,1.15743,1.15758,3.15,1.50
2013.01.02 09:02:02.681,1.15743,1.1576,3.15,1.50
2013.01.02 09:02:03.041,1.15744,1.15761,1.65,1.65
2013.01.02 09:02:03.223,1.15744,1.15762,1.65,1.65
2013.01.02 09:02:04.977,1.15744,1.15762,1.65,1.65
2013.01.02 09:02:05.101,1.15744,1.15762,1.65,1.65
2013.01.02 09:02:06.541,1.15744,1.15763,2.40,4.88
2013.01.02 09:02:06.628,1.15745,1.15763,1.65,4.88
2013.01.02 09:02:07.781,1.15745,1.1576,1.50,2.40
2013.01.02 09:02:07.841,1.15742,1.15758,2.40,1.50
2013.01.02 09:02:07.961,1.15742,1.15758,2.40,1.50
2013.01.02 09:02:08.481,1.15743,1.15758,1.50,1.50
2013.01.02 09:02:09.011,1.15742,1.15759,1.65,1.50
2013.01.02 09:02:09.579,1.15741,1.15757,3.15,1.50
2013.01.02 09:02:11.027,1.15742,1.15758,1.65,1.50
2013.01.02 09:02:11.632,1.15741,1.15757,3.15,1.50
2013.01.02 09:02:12.312,1.15742,1.15759,1.65,2.25
2013.01.02 09:02:13.990,1.15742,1.15758,1.65,1.50
2013.01.02 09:02:17.622,1.15738,1.1575,1.73,1.65
2013.01.02 09:02:17.742,1.15734,1.1575,1.50,1.65
2013.01.02 09:02:17.921,1.15736,1.1575,1.13,1.50
2013.01.02 09:02:18.161,1.15735,1.15751,1.88,1.50
2013.01.02 09:02:18.711,1.15735,1.15751,1.65,1.50
2013.01.02 09:02:20.683,1.15737,1.15754,1.50,1.88
2013.01.02 09:02:20.822,1.15739,1.15755,1.50,2.25
2013.01.02 09:02:21.462,1.15739,1.15752,1.50,1.65
2013.01.02 09:02:21.582,1.15734,1.15751,2.40,1.65
2013.01.02 09:02:21.825,1.15734,1.1575,2.25,1.88
2013.01.02 09:02:22.381,1.15731,1.1575,1.65,3.38
2013.01.02 09:02:22.951,1.15733,1.15747,1.50,1.13
2013.01.02 09:02:23.011,1.15731,1.15745,2.40,3.98
2013.01.02 09:02:23.191,1.15732,1.15748,1.50,1.13
2013.01.02 09:02:23.251,1.15731,1.15747,3.90,1.13
2013.01.02 09:02:23.791,1.15733,1.15748,1.65,1.50
2013.01.02 09:02:23.851,1.1573,1.15747,1.88,1.50
2013.01.02 09:02:24.541,1.1573,1.15748,1.50,1.65
2013.01.02 09:02:24.911,1.15732,1.15748,1.65,1.50
2013.01.02 09:02:25.505,1.15732,1.15747,1.65,1.50
2013.01.02 09:02:25.791,1.15731,1.15747,3.75,1.50
2013.01.02 09:02:26.222,1.15731,1.15742,1.50,1.88
2013.01.02 09:02:26.701,1.15724,1.15742,3.53,2.63
2013.01.02 09:02:27.651,1.15724,1.15741,2.40,1.65
2013.01.02 09:02:28.190,1.15724,1.1574,1.65,1.65
2013.01.02 09:02:29.761,1.15724,1.15741,1.65,2.40
2013.01.02 09:02:34.411,1.15724,1.15741,1.65,1.65
2013.01.02 09:02:38.964,1.15724,1.15741,1.65,2.25
2013.01.02 09:02:39.154,1.15724,1.15742,1.65,3.00
2013.01.02 09:02:39.678,1.15727,1.15742,1.50,1.50
2013.01.02 09:02:41.681,1.15727,1.15741,1.50,1.50
2013.01.02 09:02:41.982,1.15724,1.15739,1.50,1.13
2013.01.02 09:02:42.341,1.15717,1.15726,2.63,1.50
2013.01.02 09:02:42.643,1.15714,1.15721,1.13,1.50
2013.01.02 09:02:42.713,1.15706,1.15719,1.13,1.50
2013.01.02 09:02:42.951,1.157,1.15718,1.13,1.50
2013.01.02 09:02:43.012,1.15699,1.15717,2.03,1.65
2013.01.02 09:02:43.072,1.15699,1.15717,2.03,1.65
2013.01.02 09:02:43.131,1.15699,1.15717,1.28,1.65
2013.01.02 09:02:43.371,1.15699,1.15717,1.28,1.65
2013.01.02 09:02:44.160,1.15699,1.15717,2.40,1.65
2013.01.02 09:02:44.382,1.157,1.15717,1.69,1.65
2013.01.02 09:02:44.442,1.15699,1.15717,3.15,1.65
2013.01.02 09:02:44.901,1.157,1.15717,1.50,1.65
2013.01.02 09:02:45.021,1.15703,1.15718,1.50,1.13
2013.01.02 09:02:45.222,1.15703,1.15718,1.50,1.13
2013.01.02 09:02:45.461,1.15704,1.15718,1.50,1.65
2013.01.02 09:02:45.582,1.15704,1.1572,1.50,1.13
2013.01.02 09:02:45.941,1.15713,1.15724,1.50,1.65
2013.01.02 09:02:46.121,1.15711,1.15726,1.50,1.65
2013.01.02 09:02:46.391,1.15711,1.15727,1.50,1.65
2013.01.02 09:02:48.222,1.15711,1.15727,1.50,1.65
2013.01.02 09:02:48.281,1.15708,1.15725,1.88,3.75
2013.01.02 09:02:48.583,1.15704,1.15718,1.88,1.13
2013.01.02 09:02:49.322,1.15702,1.15716,1.65,1.13
2013.01.02 09:02:49.443,1.15702,1.15716,2.40,1.13
2013.01.02 09:02:49.888,1.15702,1.15717,2.40,2.25
2013.01.02 09:02:50.422,1.15702,1.15721,2.40,1.88
2013.01.02 09:02:50.712,1.15702,1.1572,1.50,1.13
2013.01.02 09:02:50.771,1.157,1.15716,3.23,1.13
2013.01.02 09:02:50.891,1.15698,1.15715,2.25,1.13
2013.01.02 09:02:50.951,1.15699,1.15715,1.50,1.13
2013.01.02 09:02:51.232,1.15699,1.15715,1.50,1.13
2013.01.02 09:02:52.492,1.15699,1.15715,1.50,1.13
2013.01.02 09:02:53.112,1.15699,1.15715,1.50,1.88
2013.01.02 09:02:53.651,1.157,1.15714,1.50,1.13
2013.01.02 09:02:53.833,1.157,1.15716,1.50,2.03
2013.01.02 09:02:54.401,1.15699,1.15714,2.25,1.13
2013.01.02 09:02:55.161,1.15699,1.15716,2.25,1.28
2013.01.02 09:02:56.163,1.157,1.15716,1.50,1.13
2013.01.02 09:02:56.342,1.15699,1.15715,2.25,1.13
2013.01.02 09:02:57.271,1.15699,1.15715,1.50,1.13
2013.01.02 09:02:57.772,1.15699,1.15715,1.50,1.13
2013.01.02 09:02:58.400,1.15696,1.15714,1.88,3.60
2013.01.02 09:02:59.602,1.15696,1.15713,1.88,5.25
2013.01.02 09:02:59.661,1.15695,1.15709,2.48,1.65
2013.01.02 09:02:59.863,1.15693,1.15707,3.38,1.50
2013.01.02 09:03:00.041,1.15693,1.15709,2.63,1.50
2013.01.02 09:03:00.102,1.15693,1.15709,2.63,1.50
2013.01.02 09:03:01.736,1.15693,1.15709,1.88,2.25
2013.01.02 09:03:03.102,1.15692,1.15707,2.10,1.50
2013.01.02 09:03:03.292,1.15689,1.15705,3.75,1.65
2013.01.02 09:03:03.360,1.15689,1.15705,1.50,1.88
2013.01.02 09:03:03.542,1.15687,1.15703,3.00,1.88
2013.01.02 09:03:03.960,1.15685,1.15698,4.73,1.50
2013.01.02 09:03:04.037,1.15685,1.15701,1.50,1.65
2013.01.02 09:03:04.661,1.15684,1.15696,1.13,1.13
2013.01.02 09:03:05.021,1.15679,1.1569,1.50,1.65
2013.01.02 09:03:05.144,1.15679,1.1569,1.50,1.65
2013.01.02 09:03:05.272,1.15679,1.15692,1.50,1.65
2013.01.02 09:03:05.332,1.15679,1.15691,1.50,1.13
2013.01.02 09:03:05.694,1.15677,1.15687,1.50,1.65
2013.01.02 09:03:06.023,1.15675,1.15685,1.50,1.65
2013.01.02 09:03:06.145,1.1567,1.15686,1.50,1.65
2013.01.02 09:03:06.333,1.15671,1.15687,1.50,1.65
2013.01.02 09:03:06.692,1.15677,1.15689,2.25,1.13
2013.01.02 09:03:07.423,1.15677,1.15693,1.50,1.65
2013.01.02 09:03:08.091,1.15677,1.15694,1.50,1.50
2013.01.02 09:03:08.761,1.15677,1.15693,1.50,1.65
2013.01.02 09:03:09.291,1.15677,1.15694,1.50,1.28
2013.01.02 09:03:09.601,1.15679,1.15695,1.50,1.65
2013.01.02 09:03:10.460,1.1568,1.15697,1.50,2.40
2013.01.02 09:03:10.581,1.15681,1.15698,1.50,2.63
2013.01.02 09:03:10.641,1.15681,1.15698,1.50,1.88
2013.01.02 09:03:11.121,1.1568,1.15697,1.50,1.65
2013.01.02 09:03:11.631,1.15684,1.157,1.50,6.45
2013.01.02 09:03:12.491,1.1568,1.15699,1.50,2.48
2013.01.02 09:03:12.552,1.1568,1.15698,1.50,1.88
2013.01.02 09:03:13.151,1.15681,1.15698,1.50,1.13
2013.01.02 09:03:13.330,1.15683,1.15699,1.50,2.48
2013.01.02 09:03:13.941,1.15683,1.15695,1.50,1.13
2013.01.02 09:03:14.252,1.1568,1.15691,1.73,3.90
2013.01.02 09:03:14.866,1.15679,1.15693,1.50,4.13
2013.01.02 09:03:15.691,1.15679,1.15693,1.50,3.75
2013.01.02 09:03:15.811,1.15685,1.15693,1.50,4.50
2013.01.02 09:03:16.321,1.15685,1.15693,1.50,4.50
2013.01.02 09:03:16.381,1.15685,1.15699,1.50,2.63
2013.01.02 09:03:16.502,1.15685,1.15701,1.73,1.58
2013.01.02 09:03:16.907,1.15687,1.15702,1.73,2.25
2013.01.02 09:03:16.984,1.15688,1.15703,1.50,4.50
2013.01.02 09:03:18.076,1.15687,1.15703,1.73,4.50
2013.01.02 09:03:18.141,1.15686,1.15691,1.73,3.75
2013.01.02 09:03:18.261,1.15686,1.15696,1.73,1.50
2013.01.02 09:03:18.463,1.15687,1.157,1.73,2.25
2013.01.02 09:03:18.820,1.15692,1.15701,1.50,1.50
2013.01.02 09:03:19.121,1.15692,1.15703,1.50,1.50
2013.01.02 09:03:19.241,1.15692,1.15709,1.50,2.25
2013.01.02 09:03:19.301,1.15692,1.1571,1.50,4.50
2013.01.02 09:03:19.840,1.15692,1.15711,1.50,5.48
2013.01.02 09:03:20.222,1.15694,1.15702,1.50,1.13
2013.01.02 09:03:21.322,1.15692,1.15703,1.50,4.50
2013.01.02 09:03:21.443,1.15691,1.15707,1.50,2.40
2013.01.02 09:03:21.503,1.15691,1.15707,1.50,2.40
2013.01.02 09:03:22.011,1.15689,1.15706,1.50,1.65
2013.01.02 09:03:22.071,1.15689,1.15705,1.50,1.65
2013.01.02 09:03:22.431,1.15689,1.15705,1.50,1.65
2013.01.02 09:03:30.033,1.15691,1.15706,1.50,6.15
2013.01.02 09:03:30.913,1.15691,1.15707,1.50,2.40
2013.01.02 09:03:31.271,1.15693,1.15708,1.50,1.88
2013.01.02 09:03:31.572,1.15694,1.15706,1.50,4.88
2013.01.02 09:03:32.111,1.15688,1.15704,1.69,6.15
2013.01.02 09:03:32.172,1.15686,1.15704,2.44,6.15
2013.01.02 09:03:32.730,1.15686,1.15703,2.44,1.65
2013.01.02 09:03:33.350,1.15686,1.15703,2.25,1.65
2013.01.02 09:03:34.651,1.15688,1.15705,1.65,1.50
2013.01.02 09:03:35.192,1.15688,1.15706,1.65,3.15
2013.01.02 09:03:38.821,1.15688,1.15706,1.65,3.15
2013.01.02 09:03:39.484,1.1569,1.15707,1.50,3.15
2013.01.02 09:03:42.051,1.15689,1.15705,1.13,4.50
2013.01.02 09:03:42.112,1.15688,1.15705,2.40,4.50
2013.01.02 09:03:44.093,1.15688,1.15704,1.50,1.65
2013.01.02 09:03:44.156,1.15686,1.15703,1.73,4.65
2013.01.02 09:03:44.221,1.15686,1.15701,1.73,1.65
2013.01.02 09:03:44.282,1.15686,1.15701,1.50,5.40
2013.01.02 09:03:46.292,1.15685,1.15699,1.50,1.50
2013.01.02 09:03:46.830,1.15685,1.157,2.25,5.25
2013.01.02 09:03:48.283,1.15684,1.15699,2.25,1.50
2013.01.02 09:03:48.824,1.15684,1.157,2.25,6.00
2013.01.02 09:03:52.140,1.15685,1.15699,2.40,1.50
2013.01.02 09:03:52.561,1.15685,1.15699,1.65,1.50
2013.01.02 09:03:52.681,1.15686,1.15703,1.50,1.65
2013.01.02 09:03:52.801,1.15688,1.15704,1.73,1.65
2013.01.02 09:03:53.161,1.15689,1.15704,1.50,1.50
2013.01.02 09:03:53.341,1.15689,1.15705,1.50,4.50
2013.01.02 09:03:53.520,1.15689,1.15705,2.25,4.50
2013.01.02 09:03:54.302,1.15692,1.15712,1.50,1.50
2013.01.02 09:03:54.498,1.15693,1.15712,1.50,1.50
2013.01.02 09:03:54.631,1.15693,1.15713,1.50,6.23
2013.01.02 09:03:55.042,1.15692,1.15703,1.35,4.50
2013.01.02 09:03:55.162,1.15694,1.15712,1.50,1.65
2013.01.02 09:03:55.345,1.15693,1.15712,1.50,1.50
2013.01.02 09:03:55.591,1.15693,1.15713,1.50,4.50
2013.01.02 09:03:56.133,1.15693,1.15713,1.50,4.50
2013.01.02 09:03:56.642,1.15693,1.15711,1.50,1.50
2013.01.02 09:03:57.002,1.15693,1.15703,1.50,4.65
2013.01.02 09:03:57.381,1.15691,1.15703,1.50,4.65
2013.01.02 09:03:58.352,1.15689,1.15703,1.13,4.65
2013.01.02 09:03:58.473,1.15689,1.15703,1.13,4.65
2013.01.02 09:03:58.712,1.15686,1.15701,1.65,1.50
2013.01.02 09:03:58.771,1.15686,1.15702,1.65,4.65
2013.01.02 09:03:59.311,1.15686,1.15702,1.65,4.65
2013.01.02 09:04:00.981,1.15686,1.15703,1.65,4.65
2013.01.02 09:04:01.531,1.15686,1.15703,1.65,4.65
2013.01.02 09:04:02.630,1.15686,1.15703,1.65,4.65
2013.01.02 09:04:05.530,1.15689,1.15702,1.50,2.40
2013.01.02 09:04:06.292,1.15689,1.15702,1.50,2.40
2013.01.02 09:04:12.418,1.15686,1.15702,2.03,2.40
2013.01.02 09:04:13.082,1.15693,1.15707,1.50,1.05
2013.01.02 09:04:13.202,1.15695,1.15712,1.50,2.03
2013.01.02 09:04:13.560,1.15694,1.15712,1.73,1.13
2013.01.02 09:04:14.022,1.15694,1.15716,2.85,1.65
2013.01.02 09:04:14.673,1.15696,1.15716,1.50,3.00
2013.01.02 09:04:15.881,1.15696,1.15714,1.50,1.50
2013.01.02 09:04:16.063,1.15692,1.15706,1.35,2.25
2013.01.02 09:04:16.125,1.15693,1.15711,1.73,2.03
2013.01.02 09:04:16.194,1.15693,1.15711,1.50,2.03
2013.01.02 09:04:16.503,1.15699,1.15716,1.50,1.50
2013.01.02 09:04:16.863,1.15702,1.1572,1.50,1.73
2013.01.02 09:04:17.043,1.15702,1.15721,1.50,2.48
2013.01.02 09:04:18.692,1.15701,1.15714,1.73,1.13
2013.01.02 09:04:18.752,1.15701,1.15712,1.73,2.40
2013.01.02 09:04:19.302,1.15701,1.15712,1.50,2.40
2013.01.02 09:04:21.572,1.15697,1.15712,2.63,2.40
2013.01.02 09:04:22.261,1.15697,1.15712,2.63,2.40
2013.01.02 09:04:29.651,1.15695,1.15711,1.50,1.13
2013.01.02 09:04:29.892,1.15694,1.15709,1.13,1.65
2013.01.02 09:04:30.072,1.15693,1.15709,1.13,1.65
2013.01.02 09:04:32.822,1.15692,1.15709,1.65,2.40
2013.01.02 09:04:33.041,1.15692,1.15709,1.65,1.50
2013.01.02 09:04:33.592,1.15696,1.15709,2.63,1.50
2013.01.02 09:04:33.653,1.15699,1.15715,1.50,1.50
2013.01.02 09:04:33.891,1.15698,1.15718,2.25,2.10
2013.01.02 09:04:35.081,1.157,1.15718,1.50,1.73
2013.01.02 09:04:37.072,1.157,1.15716,1.65,1.50
2013.01.02 09:04:37.431,1.15697,1.15709,1.50,1.50
2013.01.02 09:04:40.951,1.15695,1.15709,1.50,1.65
2013.01.02 09:04:41.191,1.15693,1.15709,1.13,3.15
2013.01.02 09:04:41.371,1.15692,1.15707,1.13,2.40
2013.01.02 09:04:41.805,1.15689,1.15705,1.50,1.50
2013.01.02 09:04:44.894,1.15689,1.15705,1.50,2.25
2013.01.02 09:04:46.230,1.15688,1.15705,2.40,1.50
2013.01.02 09:04:47.824,1.15689,1.15703,1.50,4.50
2013.01.02 09:04:47.951,1.15686,1.15703,3.00,4.65
2013.01.02 09:04:51.623,1.15686,1.15703,1.65,4.65
