2013.01.15 08:00:42.164,1.18656,1.18672,1.28,2.40
2013.01.15 08:00:42.344,1.18656,1.18672,1.35,2.63
2013.01.15 08:00:42.404,1.18656,1.18672,1.35,2.63
2013.01.15 08:00:42.586,1.18656,1.18668,1.13,2.25
2013.01.15 08:00:42.947,1.18653,1.18662,1.32,2.40
2013.01.15 08:00:43.255,1.18648,1.18656,1.92,2.25
2013.01.15 08:00:43.618,1.18644,1.18659,1.35,2.40
2013.01.15 08:00:43.675,1.18643,1.18657,1.35,1.13
2013.01.15 08:00:43.735,1.18643,1.18655,1.50,1.13
2013.01.15 08:00:44.530,1.18639,1.18655,1.13,1.88
2013.01.15 08:00:44.610,1.18639,1.18654,1.50,1.50
2013.01.15 08:00:44.681,1.18639,1.18654,1.50,1.50
2013.01.15 08:00:45.744,1.18638,1.18648,1.50,1.50
2013.01.15 08:00:45.864,1.18635,1.18648,1.35,2.25
2013.01.15 08:00:46.045,1.18636,1.18648,1.73,2.25
2013.01.15 08:00:46.345,1.18635,1.18646,2.25,2.25
2013.01.15 08:00:46.766,1.18635,1.18646,2.25,2.40
2013.01.15 08:00:47.064,1.18629,1.18646,2.10,3.15
2013.01.15 08:00:47.485,1.18628,1.18645,3.23,1.50
2013.01.15 08:00:48.024,1.18625,1.18644,3.60,1.13
2013.01.15 08:00:48.204,1.18626,1.18642,1.58,2.25
2013.01.15 08:00:48.395,1.18626,1.18644,2.33,3.90
2013.01.15 08:00:48.455,1.18626,1.18644,1.58,3.15
2013.01.15 08:00:48.946,1.18627,1.18641,1.73,2.25
2013.01.15 08:00:49.006,1.18629,1.18641,1.50,2.25
2013.01.15 08:00:49.185,1.18629,1.18643,2.48,1.13
2013.01.15 08:00:49.424,1.18628,1.18643,1.73,1.28
2013.01.15 08:00:49.725,1.18625,1.18638,1.73,2.25
2013.01.15 08:00:49.964,1.18627,1.18638,1.73,2.40
2013.01.15 08:00:50.025,1.18622,1.18638,1.73,2.40
2013.01.15 08:00:50.085,1.1862,1.18637,2.85,1.13
2013.01.15 08:00:50.264,1.18619,1.18637,2.10,2.63
2013.01.15 08:00:50.864,1.18619,1.18634,1.73,1.13
2013.01.15 08:00:50.925,1.18618,1.18634,1.73,1.13
2013.01.15 08:00:51.404,1.18617,1.18634,2.85,1.65
2013.01.15 08:00:51.525,1.18617,1.18634,2.85,1.65
2013.01.15 08:00:51.705,1.18621,1.18635,1.50,1.13
2013.01.15 08:00:52.244,1.18619,1.18632,2.48,1.13
2013.01.15 08:00:52.545,1.18619,1.18632,1.50,2.10
2013.01.15 08:00:52.965,1.18616,1.18632,2.48,1.35
2013.01.15 08:00:53.274,1.18619,1.18633,1.73,2.03
2013.01.15 08:00:53.395,1.18619,1.18636,3.98,2.63
2013.01.15 08:00:53.574,1.18619,1.18637,4.73,2.10
2013.01.15 08:00:54.078,1.18622,1.1864,2.25,2.63
2013.01.15 08:00:54.195,1.18625,1.18641,1.50,1.50
2013.01.15 08:00:54.957,1.18626,1.18639,1.50,1.13
2013.01.15 08:00:55.296,1.18626,1.18641,2.25,1.73
2013.01.15 08:00:55.969,1.18626,1.18638,2.25,1.13
2013.01.15 08:00:56.334,1.18627,1.18638,3.00,1.13
2013.01.15 08:00:56.665,1.1863,1.18642,2.25,1.58
2013.01.15 08:00:56.845,1.1863,1.18642,2.48,1.13
2013.01.15 08:00:56.965,1.18631,1.18645,1.50,2.63
2013.01.15 08:00:57.264,1.18631,1.18645,1.50,1.13
2013.01.15 08:00:57.684,1.18634,1.18648,1.13,1.88
2013.01.15 08:00:57.804,1.18631,1.18648,1.28,2.48
2013.01.15 08:00:58.325,1.1863,1.18645,1.73,1.13
2013.01.15 08:00:58.864,1.18629,1.18645,2.48,1.13
2013.01.15 08:00:58.924,1.18629,1.18646,2.48,2.78
2013.01.15 08:00:59.864,1.1863,1.18646,2.33,1.28
2013.01.15 08:01:00.484,1.1863,1.18646,1.58,1.28
2013.01.15 08:01:01.014,1.1863,1.18647,1.73,3.00
2013.01.15 08:01:01.194,1.18629,1.18647,2.48,2.78
2013.01.15 08:01:01.315,1.18631,1.18647,1.43,2.48
2013.01.15 08:01:01.555,1.18632,1.18647,1.13,2.48
2013.01.15 08:01:01.794,1.18633,1.18647,1.50,2.25
2013.01.15 08:01:02.226,1.18633,1.18647,1.35,2.25
2013.01.15 08:01:02.644,1.18632,1.18648,2.29,1.50
2013.01.15 08:01:03.249,1.18632,1.18648,3.42,1.50
2013.01.15 08:01:03.744,1.18632,1.18646,1.35,2.25
2013.01.15 08:01:04.174,1.18633,1.18648,1.88,3.00
2013.01.15 08:01:04.535,1.18633,1.18648,4.17,3.00
2013.01.15 08:01:04.715,1.18633,1.18645,1.73,2.25
2013.01.15 08:01:04.835,1.18631,1.18645,3.08,2.25
2013.01.15 08:01:06.018,1.18632,1.18648,1.73,3.53
2013.01.15 08:01:06.328,1.18633,1.18649,1.73,2.40
2013.01.15 08:01:06.932,1.18631,1.18648,3.45,2.40
2013.01.15 08:01:07.476,1.18631,1.18646,2.48,3.53
2013.01.15 08:01:07.535,1.18631,1.18644,2.25,1.13
2013.01.15 08:01:07.894,1.18628,1.18641,1.73,1.13
2013.01.15 08:01:08.141,1.18625,1.18641,2.10,1.13
2013.01.15 08:01:08.327,1.18625,1.1864,1.88,1.13
2013.01.15 08:01:09.165,1.18626,1.18639,1.50,1.13
2013.01.15 08:01:09.285,1.18626,1.18641,1.50,1.65
2013.01.15 08:01:09.893,1.18626,1.1864,1.50,1.35
2013.01.15 08:01:10.454,1.18627,1.18643,1.73,1.50
2013.01.15 08:01:10.936,1.18629,1.18643,1.50,1.50
2013.01.15 08:01:11.492,1.18627,1.18641,1.50,1.35
2013.01.15 08:01:11.814,1.18628,1.18644,1.50,3.75
2013.01.15 08:01:11.935,1.18629,1.18644,2.48,1.35
2013.01.15 08:01:11.995,1.18629,1.18645,2.48,1.50
2013.01.15 08:01:12.655,1.18629,1.18645,4.73,1.50
2013.01.15 08:01:13.015,1.18627,1.1864,2.25,1.35
2013.01.15 08:01:13.314,1.18625,1.1864,1.50,1.35
2013.01.15 08:01:13.902,1.18623,1.1864,1.50,1.28
2013.01.15 08:01:13.987,1.18622,1.18636,3.15,2.63
2013.01.15 08:01:14.188,1.18622,1.18634,1.65,1.50
2013.01.15 08:01:14.516,1.1862,1.18631,1.65,1.50
2013.01.15 08:01:15.064,1.18614,1.18629,2.48,3.00
2013.01.15 08:01:15.125,1.18614,1.18628,1.73,3.00
2013.01.15 08:01:15.186,1.18613,1.18628,2.07,3.00
2013.01.15 08:01:15.305,1.18609,1.18618,1.17,1.50
2013.01.15 08:01:15.365,1.18609,1.18617,1.50,1.73
2013.01.15 08:01:15.425,1.18608,1.18619,3.00,1.73
2013.01.15 08:01:15.485,1.18603,1.1862,2.63,1.35
2013.01.15 08:01:15.607,1.18606,1.1862,2.48,1.13
2013.01.15 08:01:15.784,1.18609,1.18625,1.73,1.50
2013.01.15 08:01:16.025,1.18609,1.18626,1.73,1.73
2013.01.15 08:01:16.445,1.18605,1.18622,2.78,1.35
2013.01.15 08:01:16.505,1.18605,1.18621,2.63,1.13
2013.01.15 08:01:17.008,1.18605,1.18621,2.63,1.13
2013.01.15 08:01:17.605,1.18605,1.18621,1.13,1.13
2013.01.15 08:01:18.394,1.18605,1.18621,1.13,1.13
2013.01.15 08:01:18.454,1.18604,1.18621,2.85,1.13
2013.01.15 08:01:18.724,1.18605,1.18621,1.13,1.13
2013.01.15 08:01:19.537,1.18605,1.18621,1.13,1.13
2013.01.15 08:01:20.295,1.18601,1.18616,3.00,1.50
2013.01.15 08:01:20.655,1.186,1.18616,1.73,3.75
2013.01.15 08:01:21.004,1.18597,1.18612,1.50,1.50
2013.01.15 08:01:21.455,1.18596,1.18613,1.50,1.88
2013.01.15 08:01:21.844,1.18594,1.18611,3.60,1.13
2013.01.15 08:01:22.325,1.18594,1.18609,3.00,1.50
2013.01.15 08:01:22.840,1.18594,1.18609,1.35,1.88
2013.01.15 08:01:23.157,1.18596,1.18611,1.73,1.13
2013.01.15 08:01:23.215,1.18598,1.18611,2.25,1.13
2013.01.15 08:01:23.395,1.186,1.18614,2.25,1.13
2013.01.15 08:01:23.575,1.18601,1.18616,2.25,1.50
2013.01.15 08:01:23.876,1.18601,1.18618,2.48,2.63
2013.01.15 08:01:23.935,1.18602,1.18619,1.35,2.78
2013.01.15 08:01:24.069,1.18603,1.18619,2.48,1.28
2013.01.15 08:01:24.314,1.18603,1.1862,2.48,1.28
2013.01.15 08:01:24.554,1.18609,1.18625,1.13,4.13
2013.01.15 08:01:24.615,1.18609,1.18625,1.13,3.38
2013.01.15 08:01:24.855,1.18611,1.18626,2.48,1.13
2013.01.15 08:01:24.975,1.18612,1.18629,1.35,3.00
2013.01.15 08:01:25.336,1.18615,1.18632,3.00,2.48
2013.01.15 08:01:25.518,1.18616,1.18633,1.35,2.25
2013.01.15 08:01:25.825,1.18615,1.18631,2.25,1.88
2013.01.15 08:01:25.885,1.18614,1.1863,1.58,2.25
2013.01.15 08:01:26.425,1.18615,1.1863,1.88,2.25
2013.01.15 08:01:26.485,1.18615,1.1863,1.73,2.25
2013.01.15 08:01:26.845,1.18617,1.18632,1.73,2.25
2013.01.15 08:01:27.816,1.18618,1.18635,2.33,1.13
2013.01.15 08:01:27.876,1.18619,1.18635,1.13,1.13
2013.01.15 08:01:28.178,1.18622,1.18638,1.13,1.13
2013.01.15 08:01:28.725,1.18623,1.1864,2.85,2.25
2013.01.15 08:01:28.846,1.18623,1.1864,2.10,2.25
2013.01.15 08:01:28.964,1.18623,1.1864,2.85,2.25
2013.01.15 08:01:29.084,1.18623,1.1864,2.10,2.25
2013.01.15 08:01:29.629,1.18623,1.18638,2.48,2.63
2013.01.15 08:01:29.945,1.1862,1.18633,1.32,1.35
2013.01.15 08:01:30.315,1.18616,1.18629,1.17,1.50
2013.01.15 08:01:30.675,1.18612,1.18628,1.35,2.78
2013.01.15 08:01:31.215,1.18609,1.18624,1.13,1.13
2013.01.15 08:01:31.274,1.18607,1.18624,3.98,1.50
2013.01.15 08:01:31.575,1.18605,1.18621,2.25,2.25
2013.01.15 08:01:31.695,1.18606,1.18623,1.13,2.25
2013.01.15 08:01:31.995,1.18607,1.18624,2.48,1.28
2013.01.15 08:01:34.025,1.18607,1.18625,3.00,2.48
2013.01.15 08:01:34.205,1.1861,1.18626,1.50,1.73
2013.01.15 08:01:34.564,1.18611,1.18627,2.63,1.13
2013.01.15 08:01:35.414,1.18613,1.18629,1.35,1.13
2013.01.15 08:01:35.474,1.18611,1.18626,2.48,1.50
2013.01.15 08:01:36.305,1.18611,1.18627,2.48,1.50
2013.01.15 08:01:38.285,1.18611,1.18629,3.38,2.48
2013.01.15 08:01:38.348,1.18613,1.1863,1.35,1.65
2013.01.15 08:01:38.475,1.18615,1.1863,1.13,1.50
2013.01.15 08:01:38.848,1.18618,1.18632,1.13,2.63
2013.01.15 08:01:39.164,1.18618,1.18634,1.58,3.00
2013.01.15 08:01:39.225,1.18618,1.18634,1.58,3.00
2013.01.15 08:01:39.285,1.18618,1.18633,1.95,1.50
2013.01.15 08:01:39.675,1.18616,1.18633,1.35,3.00
2013.01.15 08:01:39.855,1.18615,1.18629,3.98,2.25
2013.01.15 08:01:39.914,1.18615,1.18629,2.25,2.25
2013.01.15 08:01:40.395,1.18611,1.18626,3.38,1.50
2013.01.15 08:01:40.455,1.18609,1.18626,6.00,1.13
2013.01.15 08:01:40.695,1.18609,1.18626,2.25,2.63
2013.01.15 08:01:41.785,1.18609,1.18626,1.50,3.38
2013.01.15 08:01:41.853,1.18609,1.18626,1.50,3.38
2013.01.15 08:01:42.186,1.1861,1.18626,1.35,3.00
2013.01.15 08:01:42.566,1.18611,1.18626,2.48,2.25
2013.01.15 08:01:42.686,1.18615,1.18626,2.63,1.50
2013.01.15 08:01:42.748,1.18618,1.18632,1.35,1.50
2013.01.15 08:01:42.936,1.18623,1.18634,3.00,3.00
2013.01.15 08:01:43.296,1.18625,1.1864,1.73,1.50
2013.01.15 08:01:43.655,1.18629,1.18642,1.35,2.25
2013.01.15 08:01:44.175,1.18634,1.18642,1.13,2.25
2013.01.15 08:01:44.715,1.1863,1.18642,1.73,3.00
2013.01.15 08:01:44.775,1.1863,1.18642,1.73,2.25
2013.01.15 08:01:44.835,1.1863,1.18645,1.73,1.88
2013.01.15 08:01:45.377,1.1863,1.18643,1.05,1.50
2013.01.15 08:01:45.783,1.18629,1.18643,1.05,1.50
2013.01.15 08:01:46.036,1.18629,1.1864,1.05,1.50
2013.01.15 08:01:46.574,1.18627,1.18642,1.65,2.25
2013.01.15 08:01:46.636,1.18627,1.18639,1.50,1.50
2013.01.15 08:01:46.875,1.18624,1.18639,2.07,3.00
2013.01.15 08:01:47.055,1.18627,1.18641,1.50,1.73
2013.01.15 08:01:47.357,1.18627,1.18641,2.40,1.50
2013.01.15 08:01:47.475,1.18627,1.18641,2.48,1.50
2013.01.15 08:01:47.834,1.18633,1.1864,1.35,1.50
2013.01.15 08:01:48.075,1.18633,1.18647,1.54,2.82
2013.01.15 08:01:48.375,1.18631,1.18648,2.95,2.25
2013.01.15 08:01:48.826,1.18631,1.18642,2.25,1.50
2013.01.15 08:01:49.146,1.18634,1.18643,1.73,1.50
2013.01.15 08:01:49.504,1.18634,1.18644,1.50,2.25
2013.01.15 08:01:49.805,1.18634,1.18648,1.50,2.48
2013.01.15 08:01:49.989,1.18635,1.18649,1.73,1.50
2013.01.15 08:01:50.055,1.18636,1.18649,1.35,1.50
2013.01.15 08:01:50.294,1.18637,1.18652,1.13,3.00
2013.01.15 08:01:50.354,1.18637,1.18652,1.13,2.25
2013.01.15 08:01:50.785,1.18642,1.18656,1.13,1.58
2013.01.15 08:01:51.324,1.18642,1.18656,1.13,1.50
2013.01.15 08:01:51.936,1.18642,1.18655,1.13,1.50
2013.01.15 08:01:52.434,1.18642,1.18655,2.48,1.50
2013.01.15 08:01:52.975,1.18642,1.18656,1.73,3.75
2013.01.15 08:01:53.285,1.18643,1.18657,1.56,1.50
2013.01.15 08:01:53.826,1.18644,1.18658,1.35,1.50
2013.01.15 08:01:54.385,1.18644,1.18657,1.56,1.50
2013.01.15 08:01:54.794,1.18642,1.18657,2.91,1.50
2013.01.15 08:01:55.095,1.18645,1.18657,1.50,2.25
2013.01.15 08:01:55.614,1.18644,1.18658,1.13,1.50
2013.01.15 08:01:57.074,1.18644,1.18659,3.04,1.50
2013.01.15 08:01:57.599,1.1865,1.18664,1.73,2.25
2013.01.15 08:01:57.665,1.18649,1.18665,1.05,2.25
2013.01.15 08:01:57.725,1.18655,1.18666,2.85,3.75
2013.01.15 08:01:58.038,1.18664,1.18672,1.50,1.50
2013.01.15 08:01:58.105,1.18664,1.18675,2.25,1.73
2013.01.15 08:01:58.474,1.18663,1.18678,1.13,3.00
2013.01.15 08:01:58.534,1.18662,1.18678,2.10,2.25
2013.01.15 08:01:58.960,1.18662,1.18675,1.50,1.50
2013.01.15 08:01:59.144,1.18663,1.18675,1.88,1.50
2013.01.15 08:01:59.694,1.18664,1.18676,1.95,1.50
2013.01.15 08:02:00.248,1.18664,1.18681,1.95,2.78
2013.01.15 08:02:00.559,1.18664,1.18679,2.78,2.25
2013.01.15 08:02:00.628,1.18664,1.18677,2.03,2.25
2013.01.15 08:02:00.814,1.18665,1.18677,1.13,2.25
2013.01.15 08:02:01.495,1.18665,1.18679,1.35,2.25
2013.01.15 08:02:01.854,1.18664,1.18679,1.73,2.25
2013.01.15 08:02:03.985,1.18664,1.18679,3.04,2.25
2013.01.15 08:02:04.916,1.18667,1.18679,1.88,2.25
2013.01.15 08:02:05.714,1.18667,1.18679,2.25,2.25
2013.01.15 08:02:06.036,1.18667,1.18678,2.10,1.50
2013.01.15 08:02:06.094,1.18667,1.18678,1.80,1.50
2013.01.15 08:02:06.635,1.18663,1.18676,1.35,2.25
2013.01.15 08:02:07.645,1.18661,1.18677,2.25,2.25
2013.01.15 08:02:07.765,1.18661,1.18676,2.70,3.23
2013.01.15 08:02:08.004,1.1866,1.18672,1.81,2.25
2013.01.15 08:02:08.124,1.1866,1.18672,1.81,2.25
2013.01.15 08:02:08.385,1.1866,1.18671,1.35,1.50
2013.01.15 08:02:09.744,1.18657,1.18671,1.13,1.50
2013.01.15 08:02:12.765,1.18657,1.18671,1.13,1.50
2013.01.15 08:02:14.978,1.18655,1.18669,1.65,3.75
2013.01.15 08:02:15.097,1.1865,1.18663,1.20,1.50
2013.01.15 08:02:15.215,1.18647,1.18663,2.82,2.25
2013.01.15 08:02:15.695,1.18646,1.18662,2.44,2.25
2013.01.15 08:02:16.875,1.18646,1.1866,1.32,1.50
2013.01.15 08:02:17.415,1.18645,1.18659,1.92,2.25
2013.01.15 08:02:18.384,1.18645,1.1866,1.92,1.50
2013.01.15 08:02:19.354,1.18645,1.1866,1.17,1.50
2013.01.15 08:02:19.534,1.18643,1.1866,1.88,2.10
2013.01.15 08:02:19.775,1.18642,1.18658,1.50,3.98
2013.01.15 08:02:19.894,1.1864,1.18656,1.13,2.10
2013.01.15 08:02:20.892,1.18639,1.18656,2.10,2.10
2013.01.15 08:02:21.194,1.18639,1.18654,1.35,1.50
2013.01.15 08:02:21.436,1.18638,1.18654,1.88,2.25
2013.01.15 08:02:21.944,1.18638,1.18654,1.88,1.50
2013.01.15 08:02:22.564,1.18637,1.18652,2.07,1.50
2013.01.15 08:02:22.624,1.18637,1.18652,1.32,2.25
2013.01.15 08:02:22.984,1.18635,1.18652,1.32,3.75
2013.01.15 08:02:24.849,1.18635,1.18651,1.13,1.50
2013.01.15 08:02:26.186,1.18633,1.18648,2.67,1.73
2013.01.15 08:02:26.244,1.18632,1.18646,1.50,1.50
2013.01.15 08:02:26.606,1.1863,1.18645,1.88,2.48
2013.01.15 08:02:27.085,1.1863,1.18644,1.50,1.35
2013.01.15 08:02:28.524,1.18629,1.18644,3.98,2.48
2013.01.15 08:02:28.645,1.18629,1.18642,3.00,1.35
2013.01.15 08:02:29.196,1.18628,1.18643,1.73,1.50
2013.01.15 08:02:29.754,1.18629,1.18644,1.50,1.13
2013.01.15 08:02:30.274,1.1863,1.18644,1.50,1.13
2013.01.15 08:02:30.852,1.1863,1.18644,1.50,1.13
2013.01.15 08:02:31.096,1.18628,1.18644,1.73,1.88
2013.01.15 08:02:31.804,1.18626,1.18643,1.13,1.88
2013.01.15 08:02:31.863,1.18625,1.18643,3.38,1.88
2013.01.15 08:02:32.908,1.18625,1.18642,1.73,3.15
2013.01.15 08:02:32.975,1.18625,1.1864,1.73,1.13
2013.01.15 08:02:33.155,1.18623,1.1864,2.85,2.63
2013.01.15 08:02:33.394,1.18622,1.18635,1.73,1.50
2013.01.15 08:02:33.455,1.1862,1.18635,2.63,1.50
2013.01.15 08:02:33.515,1.1862,1.18635,1.88,1.50
2013.01.15 08:02:33.574,1.1862,1.18633,1.88,1.50
2013.01.15 08:02:35.155,1.1862,1.18633,1.88,1.50
2013.01.15 08:02:37.195,1.1862,1.1863,1.73,1.50
2013.01.15 08:02:37.255,1.18617,1.1863,1.88,1.50
2013.01.15 08:02:37.989,1.18617,1.18631,3.38,1.50
2013.01.15 08:02:40.954,1.18618,1.18633,1.35,1.73
2013.01.15 08:02:41.374,1.1862,1.18632,2.48,1.73
2013.01.15 08:02:41.903,1.18623,1.18635,1.13,2.48
2013.01.15 08:02:42.474,1.18622,1.18635,2.25,2.25
2013.01.15 08:02:43.414,1.18625,1.18635,1.50,1.50
2013.01.15 08:02:43.774,1.18627,1.18639,2.10,1.50
2013.01.15 08:02:43.895,1.18627,1.18642,1.50,1.50
