2013.01.16 08:00:26.170,1.1702,1.17036,1.50,2.40
2013.01.16 08:00:26.640,1.1702,1.17036,1.50,2.40
2013.01.16 08:00:27.059,1.17022,1.17036,1.13,2.25
2013.01.16 08:00:27.120,1.17022,1.17037,1.13,1.50
2013.01.16 08:00:27.720,1.17021,1.17037,3.23,1.50
2013.01.16 08:00:28.079,1.17021,1.17037,1.73,1.50
2013.01.16 08:00:28.580,1.17021,1.17037,1.73,1.50
2013.01.16 08:00:28.881,1.17022,1.17038,1.50,1.65
2013.01.16 08:00:29.429,1.17024,1.17038,1.73,1.50
2013.01.16 08:00:29.971,1.17027,1.17043,2.48,2.40
2013.01.16 08:00:30.030,1.17027,1.17045,2.48,2.40
2013.01.16 08:00:30.281,1.17027,1.17045,1.73,2.40
2013.01.16 08:00:30.400,1.17027,1.17045,1.73,2.40
2013.01.16 08:00:30.701,1.17027,1.17043,1.73,1.13
2013.01.16 08:00:30.761,1.17027,1.17042,1.50,1.50
2013.01.16 08:00:31.370,1.17027,1.1704,1.50,3.15
2013.01.16 08:00:31.910,1.17025,1.17041,1.73,2.40
2013.01.16 08:00:32.089,1.17027,1.17041,1.50,2.40
2013.01.16 08:00:32.269,1.17027,1.17041,1.50,2.40
2013.01.16 08:00:32.829,1.17027,1.17042,1.73,3.53
2013.01.16 08:00:32.949,1.17027,1.17042,1.88,1.13
2013.01.16 08:00:33.010,1.17027,1.17043,1.88,1.50
2013.01.16 08:00:33.530,1.17028,1.1705,2.63,2.78
2013.01.16 08:00:33.785,1.17028,1.17044,2.63,1.28
2013.01.16 08:00:34.332,1.17028,1.17044,1.13,2.78
2013.01.16 08:00:34.846,1.1703,1.17045,1.50,1.13
2013.01.16 08:00:35.149,1.1703,1.17047,3.15,3.75
2013.01.16 08:00:35.689,1.17032,1.17047,1.50,1.13
2013.01.16 08:00:36.229,1.17032,1.17048,1.50,1.13
2013.01.16 08:00:36.530,1.17037,1.17054,3.98,1.88
2013.01.16 08:00:37.080,1.17038,1.17053,1.50,2.63
2013.01.16 08:00:37.444,1.17035,1.17053,2.40,4.13
2013.01.16 08:00:37.570,1.17034,1.1705,2.40,1.13
2013.01.16 08:00:37.690,1.17035,1.1705,1.50,2.63
2013.01.16 08:00:37.991,1.17032,1.17049,1.28,2.63
2013.01.16 08:00:38.413,1.1703,1.17046,1.50,2.48
2013.01.16 08:00:38.849,1.17029,1.17046,1.28,2.48
2013.01.16 08:00:39.389,1.17029,1.17046,2.03,3.23
2013.01.16 08:00:41.079,1.1703,1.17046,1.50,1.73
2013.01.16 08:00:41.591,1.1703,1.17046,1.50,2.48
2013.01.16 08:00:43.259,1.1703,1.17046,1.50,2.48
2013.01.16 08:00:44.069,1.17031,1.17046,1.50,3.38
2013.01.16 08:00:44.610,1.17028,1.17046,3.15,4.13
2013.01.16 08:00:44.670,1.17028,1.17044,1.65,2.48
2013.01.16 08:00:45.210,1.17027,1.17042,1.65,2.25
2013.01.16 08:00:45.860,1.17027,1.17043,1.65,1.73
2013.01.16 08:00:46.120,1.17027,1.17043,1.65,1.73
2013.01.16 08:00:46.241,1.17032,1.17046,3.00,1.50
2013.01.16 08:00:46.539,1.17033,1.17048,3.00,1.50
2013.01.16 08:00:47.080,1.17035,1.17051,1.50,3.98
2013.01.16 08:00:47.620,1.17035,1.17051,2.25,3.60
2013.01.16 08:00:48.220,1.17036,1.17051,1.50,2.85
2013.01.16 08:00:49.308,1.17035,1.17051,1.50,2.85
2013.01.16 08:00:53.249,1.17035,1.17051,3.00,1.35
2013.01.16 08:00:55.150,1.17035,1.17052,3.75,3.00
2013.01.16 08:00:55.689,1.17037,1.17052,3.15,2.48
2013.01.16 08:00:56.264,1.17037,1.17054,3.15,1.35
2013.01.16 08:00:56.765,1.17038,1.17054,1.65,2.85
2013.01.16 08:00:58.020,1.17039,1.17054,2.25,1.73
2013.01.16 08:00:59.450,1.17039,1.17054,3.00,1.73
2013.01.16 08:01:00.439,1.17039,1.17053,3.00,1.35
2013.01.16 08:01:00.620,1.17037,1.17052,1.65,1.73
2013.01.16 08:01:00.799,1.17036,1.17051,1.50,2.48
2013.01.16 08:01:01.582,1.17034,1.17051,3.38,2.48
2013.01.16 08:01:02.150,1.17035,1.17049,1.50,1.50
2013.01.16 08:01:02.900,1.17035,1.17049,2.25,1.50
2013.01.16 08:01:03.199,1.17035,1.17051,2.25,2.85
2013.01.16 08:01:03.619,1.17037,1.17052,2.25,3.23
2013.01.16 08:01:04.159,1.1704,1.17054,1.50,1.50
2013.01.16 08:01:05.060,1.17039,1.17052,2.25,1.13
2013.01.16 08:01:05.419,1.17037,1.1705,1.50,2.10
2013.01.16 08:01:05.949,1.17034,1.1705,4.65,2.10
2013.01.16 08:01:06.790,1.17036,1.1705,2.25,1.35
2013.01.16 08:01:06.851,1.17038,1.1705,1.50,1.35
2013.01.16 08:01:07.029,1.17039,1.17053,1.50,4.13
2013.01.16 08:01:07.331,1.17039,1.17053,1.50,1.88
2013.01.16 08:01:07.690,1.17039,1.17058,3.75,3.98
2013.01.16 08:01:07.931,1.17044,1.17058,2.25,2.48
2013.01.16 08:01:08.470,1.17045,1.17061,2.25,1.35
2013.01.16 08:01:08.530,1.17045,1.1706,3.00,1.35
2013.01.16 08:01:08.650,1.17045,1.17059,2.25,1.13
2013.01.16 08:01:08.770,1.17043,1.17056,1.88,1.50
2013.01.16 08:01:09.130,1.17037,1.17053,3.00,1.73
2013.01.16 08:01:09.629,1.17039,1.17053,3.00,1.73
2013.01.16 08:01:09.750,1.17039,1.17052,2.25,1.50
2013.01.16 08:01:10.325,1.17036,1.17053,3.53,1.73
2013.01.16 08:01:10.879,1.17036,1.17052,3.15,1.73
2013.01.16 08:01:11.665,1.17036,1.17052,3.15,1.73
2013.01.16 08:01:12.900,1.17036,1.17052,3.15,1.73
2013.01.16 08:01:13.439,1.17037,1.17052,1.65,4.73
2013.01.16 08:01:14.022,1.17037,1.17052,1.65,2.48
2013.01.16 08:01:14.740,1.17037,1.17052,1.65,3.23
2013.01.16 08:01:15.220,1.17037,1.17052,1.50,1.13
2013.01.16 08:01:15.830,1.17038,1.17052,1.50,1.50
2013.01.16 08:01:16.989,1.17038,1.17054,1.50,2.63
2013.01.16 08:01:17.169,1.17038,1.17054,1.50,3.60
2013.01.16 08:01:18.150,1.17037,1.17052,1.73,1.65
2013.01.16 08:01:18.451,1.17033,1.17046,1.50,1.50
2013.01.16 08:01:18.511,1.17033,1.17046,1.50,1.50
2013.01.16 08:01:18.690,1.17032,1.17046,1.88,1.88
2013.01.16 08:01:18.881,1.1703,1.17046,1.50,2.03
2013.01.16 08:01:19.239,1.1703,1.17043,1.50,2.25
2013.01.16 08:01:19.540,1.17029,1.17046,3.23,2.03
2013.01.16 08:01:20.071,1.17029,1.17046,4.35,1.13
2013.01.16 08:01:21.300,1.17032,1.17046,2.63,1.50
2013.01.16 08:01:24.360,1.17032,1.17046,1.13,2.25
2013.01.16 08:01:25.330,1.17032,1.17046,1.13,2.25
2013.01.16 08:01:26.740,1.17032,1.17046,1.13,1.50
2013.01.16 08:01:27.344,1.17032,1.17046,1.13,1.50
2013.01.16 08:01:28.006,1.17032,1.17046,1.13,1.50
2013.01.16 08:01:28.338,1.17032,1.17047,1.13,1.50
2013.01.16 08:01:28.640,1.17032,1.17048,1.13,4.50
2013.01.16 08:01:28.945,1.17037,1.17049,1.50,1.50
2013.01.16 08:01:29.130,1.17037,1.1705,1.65,2.25
2013.01.16 08:01:29.948,1.17037,1.17051,1.50,4.50
2013.01.16 08:01:30.831,1.17037,1.17051,1.65,2.48
2013.01.16 08:01:30.951,1.1704,1.17052,1.50,1.73
2013.01.16 08:01:31.012,1.1704,1.17053,2.25,1.50
2013.01.16 08:01:31.191,1.1704,1.17052,2.25,2.40
2013.01.16 08:01:31.501,1.17041,1.17052,1.50,2.25
2013.01.16 08:01:32.030,1.17041,1.17054,1.50,2.40
2013.01.16 08:01:32.492,1.17041,1.17054,1.50,2.40
2013.01.16 08:01:32.690,1.1704,1.17052,1.50,2.40
2013.01.16 08:01:33.430,1.1704,1.17054,2.25,2.48
2013.01.16 08:01:33.490,1.1704,1.17052,1.50,1.50
2013.01.16 08:01:33.850,1.17042,1.17055,1.13,3.00
2013.01.16 08:01:34.092,1.17044,1.1706,1.65,1.50
2013.01.16 08:01:34.330,1.17045,1.17062,3.60,3.98
2013.01.16 08:01:34.881,1.17045,1.17061,3.60,1.50
2013.01.16 08:01:35.240,1.17043,1.17053,1.05,1.73
2013.01.16 08:01:35.542,1.17038,1.17053,2.03,2.48
2013.01.16 08:01:35.602,1.1704,1.17052,1.50,2.48
2013.01.16 08:01:35.961,1.17035,1.17047,2.25,1.50
2013.01.16 08:01:36.872,1.17037,1.17047,1.50,1.13
2013.01.16 08:01:36.931,1.17037,1.17048,1.50,1.13
2013.01.16 08:01:36.993,1.17034,1.17048,1.50,1.13
2013.01.16 08:01:37.064,1.17035,1.17049,1.73,1.35
2013.01.16 08:01:37.131,1.17035,1.17049,1.50,1.28
2013.01.16 08:01:37.191,1.17035,1.17049,1.50,1.28
2013.01.16 08:01:37.371,1.17035,1.17049,1.50,1.13
2013.01.16 08:01:37.833,1.1704,1.17052,1.50,2.63
2013.01.16 08:01:38.150,1.17045,1.1706,1.50,2.10
2013.01.16 08:01:39.121,1.17045,1.1706,1.50,1.35
2013.01.16 08:01:39.480,1.17045,1.1706,1.50,4.13
2013.01.16 08:01:39.599,1.17045,1.17058,1.50,1.50
2013.01.16 08:01:39.961,1.17039,1.17055,1.65,1.73
2013.01.16 08:01:40.140,1.17039,1.17053,2.25,2.48
2013.01.16 08:01:40.320,1.17039,1.17053,2.25,2.48
2013.01.16 08:01:41.049,1.17039,1.17054,2.25,2.10
2013.01.16 08:01:41.461,1.17043,1.17054,1.50,1.73
2013.01.16 08:01:41.520,1.17046,1.17054,1.50,1.50
2013.01.16 08:01:41.881,1.17046,1.17058,1.50,2.93
2013.01.16 08:01:42.230,1.17046,1.17058,1.65,1.73
2013.01.16 08:01:42.350,1.17048,1.17061,1.65,1.50
2013.01.16 08:01:43.432,1.17047,1.17061,1.65,2.25
2013.01.16 08:01:43.791,1.17048,1.17062,1.65,2.48
2013.01.16 08:01:44.406,1.17048,1.1706,1.65,1.50
2013.01.16 08:01:44.475,1.17046,1.1706,2.40,2.25
2013.01.16 08:01:44.682,1.17046,1.17059,1.50,3.00
2013.01.16 08:01:44.980,1.17046,1.1706,2.25,3.00
2013.01.16 08:01:45.512,1.17046,1.1706,2.25,1.50
2013.01.16 08:01:47.161,1.17046,1.17061,2.25,1.28
2013.01.16 08:01:48.690,1.17046,1.17061,1.50,1.28
2013.01.16 08:01:48.816,1.17045,1.1706,2.40,2.25
2013.01.16 08:01:48.881,1.17045,1.17059,1.65,2.25
2013.01.16 08:01:49.119,1.17043,1.17059,1.88,2.63
2013.01.16 08:01:49.241,1.1704,1.17056,2.63,2.25
2013.01.16 08:01:49.301,1.17039,1.17049,1.28,1.13
2013.01.16 08:01:49.660,1.17038,1.17049,1.73,1.13
2013.01.16 08:01:50.020,1.1703,1.17043,1.50,1.50
2013.01.16 08:01:50.080,1.17027,1.17043,4.13,1.50
2013.01.16 08:01:50.140,1.17027,1.17043,4.13,1.50
2013.01.16 08:01:50.262,1.17027,1.17043,3.90,1.50
2013.01.16 08:01:50.380,1.17027,1.17043,3.15,1.50
2013.01.16 08:01:50.921,1.17027,1.17043,3.15,1.50
2013.01.16 08:01:50.982,1.17027,1.17043,3.90,1.50
2013.01.16 08:01:51.042,1.17027,1.17043,3.90,1.50
2013.01.16 08:01:52.472,1.17029,1.17045,1.50,3.15
2013.01.16 08:01:53.520,1.17031,1.1704,1.50,1.50
2013.01.16 08:01:53.820,1.17031,1.17044,1.50,3.38
2013.01.16 08:01:54.081,1.17029,1.17042,1.50,1.13
2013.01.16 08:01:54.200,1.17027,1.17042,1.50,1.28
2013.01.16 08:01:54.761,1.17026,1.17039,3.15,1.88
2013.01.16 08:01:55.330,1.17028,1.17042,1.50,1.50
2013.01.16 08:01:55.390,1.17028,1.17042,1.50,1.50
2013.01.16 08:01:55.982,1.17029,1.17042,1.35,1.13
2013.01.16 08:01:56.175,1.17029,1.17045,1.35,2.63
2013.01.16 08:01:59.331,1.17029,1.17043,1.13,2.25
2013.01.16 08:01:59.516,1.17028,1.17043,1.88,2.25
2013.01.16 08:01:59.700,1.17029,1.17043,1.13,2.25
2013.01.16 08:02:00.280,1.17029,1.17043,1.35,1.13
2013.01.16 08:02:00.460,1.17028,1.17041,1.73,2.63
2013.01.16 08:02:00.639,1.17023,1.1704,1.73,3.38
2013.01.16 08:02:00.820,1.17022,1.17038,1.13,1.50
2013.01.16 08:02:01.802,1.1702,1.17038,3.38,3.53
2013.01.16 08:02:01.923,1.1702,1.17036,1.13,2.40
2013.01.16 08:02:01.990,1.1702,1.17036,1.13,3.15
2013.01.16 08:02:02.507,1.17019,1.17034,2.40,1.13
2013.01.16 08:02:02.841,1.1702,1.17035,1.50,1.73
2013.01.16 08:02:03.111,1.17026,1.17041,3.60,1.13
2013.01.16 08:02:03.654,1.17027,1.17044,1.65,1.35
2013.01.16 08:02:05.541,1.17026,1.17041,3.15,1.13
2013.01.16 08:02:05.903,1.17025,1.17041,1.65,3.60
2013.01.16 08:02:06.460,1.17026,1.17042,1.65,1.50
2013.01.16 08:02:06.980,1.17026,1.17043,2.40,1.50
2013.01.16 08:02:07.509,1.17028,1.17044,1.50,4.13
2013.01.16 08:02:08.019,1.17029,1.17044,1.50,1.50
2013.01.16 08:02:08.499,1.17029,1.17045,1.50,2.48
2013.01.16 08:02:08.860,1.17032,1.17045,1.50,1.73
2013.01.16 08:02:09.471,1.17032,1.17046,1.50,3.00
2013.01.16 08:02:10.959,1.17025,1.1704,1.88,2.25
2013.01.16 08:02:11.020,1.17025,1.1704,1.88,2.25
2013.01.16 08:02:11.140,1.17025,1.1704,1.50,2.63
2013.01.16 08:02:11.319,1.17022,1.17038,7.05,1.13
2013.01.16 08:02:13.240,1.17022,1.17036,2.40,1.50
2013.01.16 08:02:13.360,1.17021,1.17035,1.50,1.73
2013.01.16 08:02:13.870,1.17019,1.17035,3.15,1.73
2013.01.16 08:02:15.519,1.17019,1.17034,3.15,1.50
2013.01.16 08:02:15.820,1.17016,1.17032,1.50,2.40
2013.01.16 08:02:15.881,1.17015,1.17032,3.38,2.40
2013.01.16 08:02:15.940,1.17015,1.17032,3.15,2.40
2013.01.16 08:02:16.059,1.17015,1.17033,2.40,2.63
2013.01.16 08:02:16.588,1.17015,1.17031,1.65,2.48
2013.01.16 08:02:17.090,1.17017,1.17031,2.25,2.63
2013.01.16 08:02:17.940,1.17017,1.17032,2.25,2.85
2013.01.16 08:02:18.239,1.17019,1.17035,2.25,4.13
2013.01.16 08:02:18.819,1.17019,1.17035,2.25,4.13
2013.01.16 08:02:19.429,1.1702,1.17034,1.50,1.13
2013.01.16 08:02:19.980,1.17022,1.17035,1.50,1.73
2013.01.16 08:02:20.175,1.17022,1.17037,1.50,3.00
2013.01.16 08:02:20.599,1.17021,1.17035,1.50,1.73
2013.01.16 08:02:20.719,1.17019,1.17034,1.50,2.25
2013.01.16 08:02:21.019,1.1702,1.17031,1.50,2.25
2013.01.16 08:02:21.140,1.1702,1.17034,1.65,1.50
2013.01.16 08:02:21.689,1.17019,1.17035,1.88,3.00
2013.01.16 08:02:22.183,1.17019,1.17035,2.10,1.50
2013.01.16 08:02:22.611,1.17022,1.17037,1.73,1.50
2013.01.16 08:02:23.269,1.17022,1.17038,1.73,3.00
2013.01.16 08:02:23.821,1.17026,1.1704,1.50,2.25
2013.01.16 08:02:24.240,1.17027,1.17041,1.50,1.73
2013.01.16 08:02:24.360,1.17028,1.17043,3.53,3.00
2013.01.16 08:02:24.973,1.17029,1.17043,1.73,1.50
2013.01.16 08:02:25.350,1.17027,1.17044,1.35,3.15
2013.01.16 08:02:25.593,1.17024,1.1704,1.28,2.25
2013.01.16 08:02:25.650,1.17024,1.1704,1.28,2.25
2013.01.16 08:02:26.189,1.17022,1.17036,1.13,2.25
2013.01.16 08:02:26.495,1.17021,1.17036,1.50,2.40
2013.01.16 08:02:27.051,1.17018,1.17034,2.63,1.13
2013.01.16 08:02:27.409,1.1702,1.17037,2.10,1.50
2013.01.16 08:02:28.499,1.17023,1.17038,1.65,1.88
2013.01.16 08:02:29.379,1.17024,1.17038,1.65,1.13
2013.01.16 08:02:31.686,1.17024,1.1704,1.65,3.00
2013.01.16 08:02:32.569,1.17025,1.17039,1.50,1.13
2013.01.16 08:02:32.870,1.1702,1.17036,1.88,1.50
2013.01.16 08:02:33.410,1.17023,1.17037,1.50,2.25
2013.01.16 08:02:34.112,1.17023,1.17037,1.50,1.50
2013.01.16 08:02:34.669,1.17024,1.17038,1.65,1.13
2013.01.16 08:02:35.139,1.17024,1.17038,1.65,1.13
2013.01.16 08:02:35.930,1.17023,1.17039,1.50,3.00
2013.01.16 08:02:36.051,1.1702,1.17035,1.50,1.50
2013.01.16 08:02:36.110,1.1702,1.17035,1.50,1.50
2013.01.16 08:02:36.481,1.17022,1.17037,1.50,3.00
2013.01.16 08:02:37.020,1.17019,1.17035,1.65,3.38
2013.01.16 08:02:38.679,1.1702,1.17035,1.50,3.38
2013.01.16 08:02:39.599,1.17017,1.17033,3.60,2.25
2013.01.16 08:02:40.049,1.17014,1.1703,2.25,2.25
2013.01.16 08:02:44.409,1.17013,1.17029,2.10,1.13
2013.01.16 08:02:44.953,1.17014,1.17029,1.13,1.13
2013.01.16 08:02:45.499,1.17015,1.17031,1.65,3.00
2013.01.16 08:02:46.871,1.17015,1.17031,1.50,3.23
2013.01.16 08:02:47.970,1.17012,1.17028,1.50,2.25
2013.01.16 08:02:48.330,1.1701,1.17024,1.50,2.25
2013.01.16 08:02:48.840,1.1701,1.17024,1.50,1.50
2013.01.16 08:02:50.581,1.17011,1.17025,1.73,2.40
2013.01.16 08:02:50.941,1.17022,1.17028,1.65,1.50
2013.01.16 08:02:51.432,1.17022,1.17037,1.88,1.65
2013.01.16 08:02:51.695,1.17022,1.17039,1.88,1.88
2013.01.16 08:02:53.310,1.17025,1.1704,1.13,3.00
2013.01.16 08:02:53.612,1.17032,1.17041,1.13,2.25
2013.01.16 08:02:53.910,1.17034,1.1705,1.50,3.00
2013.01.16 08:02:55.921,1.17034,1.17049,1.50,1.13
2013.01.16 08:02:58.559,1.17034,1.17048,1.50,2.25
2013.01.16 08:02:59.791,1.17032,1.17047,1.50,2.63
2013.01.16 08:03:00.150,1.1703,1.17044,1.50,1.13
2013.01.16 08:03:00.839,1.1703,1.17045,1.50,2.78
2013.01.16 08:03:01.039,1.17032,1.17045,1.50,2.78
2013.01.16 08:03:02.679,1.17029,1.17045,1.50,2.78
2013.01.16 08:03:04.349,1.17029,1.17044,1.50,3.00
2013.01.16 08:03:04.860,1.17028,1.17043,1.50,1.50
2013.01.16 08:03:04.920,1.17028,1.17042,1.50,1.13
2013.01.16 08:03:07.354,1.17027,1.17042,1.50,1.50
2013.01.16 08:03:07.660,1.17024,1.17037,2.25,1.13
2013.01.16 08:03:07.961,1.17025,1.17041,1.50,1.50
2013.01.16 08:03:08.320,1.17034,1.17045,1.50,3.23
2013.01.16 08:03:08.440,1.17034,1.17046,1.50,1.73
2013.01.16 08:03:08.680,1.17034,1.17051,2.10,3.15
2013.01.16 08:03:09.010,1.17035,1.17051,2.48,3.15
2013.01.16 08:03:09.189,1.1704,1.17053,1.73,2.03
2013.01.16 08:03:09.499,1.17039,1.17053,2.48,1.13
2013.01.16 08:03:10.009,1.17039,1.17057,1.73,2.63
2013.01.16 08:03:10.890,1.17039,1.17057,1.73,2.63
2013.01.16 08:03:11.069,1.17039,1.17057,1.73,2.63
2013.01.16 08:03:11.249,1.17039,1.17057,1.73,2.63
2013.01.16 08:03:16.589,1.17038,1.17053,1.50,1.13
2013.01.16 08:03:19.469,1.17041,1.17055,1.50,2.03
2013.01.16 08:03:23.069,1.1704,1.17054,1.50,1.50
2013.01.16 08:03:26.422,1.1704,1.17054,1.50,1.88
2013.01.16 08:03:26.480,1.1704,1.17054,1.50,1.13
2013.01.16 08:03:26.541,1.17045,1.17057,1.50,2.25
2013.01.16 08:03:26.614,1.17045,1.1706,1.50,2.18
2013.01.16 08:03:26.859,1.17048,1.17062,1.50,1.13
2013.01.16 08:03:27.420,1.17047,1.17063,2.25,1.13
2013.01.16 08:03:27.970,1.17047,1.17063,2.25,1.13
2013.01.16 08:03:29.340,1.17049,1.17063,1.50,1.13
2013.01.16 08:03:29.400,1.17051,1.17065,1.50,1.13
2013.01.16 08:03:29.520,1.1705,1.17066,3.75,1.05
2013.01.16 08:03:29.579,1.17052,1.17067,1.50,1.73
2013.01.16 08:03:29.831,1.17058,1.17072,1.73,1.80
2013.01.16 08:03:30.335,1.17058,1.17072,1.73,1.88
2013.01.16 08:03:30.640,1.17057,1.17071,1.50,1.88
2013.01.16 08:03:31.690,1.17055,1.17069,2.25,1.88
2013.01.16 08:03:31.750,1.17055,1.17069,2.25,1.88
2013.01.16 08:03:31.812,1.17053,1.17066,1.73,1.13
2013.01.16 08:03:31.992,1.17052,1.17066,1.50,1.13
2013.01.16 08:03:32.229,1.17051,1.17065,1.50,2.63
2013.01.16 08:03:32.349,1.17049,1.17065,1.50,2.63
2013.01.16 08:03:33.329,1.17049,1.17065,1.50,3.38
2013.01.16 08:03:33.909,1.17049,1.17065,1.50,3.38
2013.01.16 08:03:36.549,1.17047,1.17065,4.73,4.13
2013.01.16 08:03:36.670,1.17047,1.17063,1.73,1.50
2013.01.16 08:03:37.031,1.17045,1.17057,1.73,1.50
2013.01.16 08:03:37.390,1.17045,1.17059,1.73,2.03
2013.01.16 08:03:37.510,1.17044,1.17059,1.50,2.03
2013.01.16 08:03:37.749,1.17044,1.17059,1.50,2.03
2013.01.16 08:03:37.869,1.17044,1.17059,1.50,2.25
2013.01.16 08:03:38.679,1.17044,1.17059,1.50,3.53
2013.01.16 08:03:38.739,1.17044,1.17059,1.50,3.53
2013.01.16 08:03:39.990,1.17044,1.17059,3.98,1.28
2013.01.16 08:03:40.110,1.17044,1.17059,3.23,1.28
2013.01.16 08:03:40.739,1.17044,1.1706,1.73,2.40
2013.01.16 08:03:41.421,1.17044,1.1706,1.73,1.28
2013.01.16 08:03:44.789,1.17048,1.17061,1.50,1.13
2013.01.16 08:03:44.860,1.17048,1.17063,1.50,2.40
2013.01.16 08:03:47.150,1.17049,1.17064,1.50,1.88
2013.01.16 08:03:52.830,1.17049,1.17063,1.73,1.05
2013.01.16 08:03:55.680,1.17049,1.17064,2.10,1.50
2013.01.16 08:03:55.981,1.17046,1.17061,1.35,1.65
2013.01.16 08:03:56.339,1.17043,1.1706,2.48,1.65
2013.01.16 08:03:56.400,1.17043,1.17059,2.48,1.13
2013.01.16 08:03:56.520,1.17042,1.17058,3.75,1.65
2013.01.16 08:03:56.580,1.17042,1.17058,3.75,1.65
2013.01.16 08:03:57.119,1.1704,1.17057,3.23,1.50
2013.01.16 08:03:57.980,1.1704,1.17056,3.23,1.28
2013.01.16 08:03:58.575,1.17038,1.17055,1.50,1.88
2013.01.16 08:04:00.552,1.17039,1.17054,1.50,1.13
2013.01.16 08:04:01.069,1.17039,1.17055,1.50,1.13
2013.01.16 08:04:02.329,1.17039,1.17054,1.50,1.13
2013.01.16 08:04:02.689,1.17037,1.17053,1.88,1.13
2013.01.16 08:04:03.050,1.17038,1.17052,2.40,1.50
2013.01.16 08:04:03.539,1.17038,1.17054,3.15,2.25
2013.01.16 08:04:04.769,1.17038,1.17054,3.15,1.88
2013.01.16 08:04:05.869,1.17039,1.17055,1.50,1.50
2013.01.16 08:04:07.330,1.1704,1.17055,1.73,1.13
2013.01.16 08:04:07.869,1.1704,1.17055,3.23,1.13
2013.01.16 08:04:08.421,1.17039,1.17054,1.50,2.63
2013.01.16 08:04:09.339,1.17038,1.17054,2.25,2.63
2013.01.16 08:04:09.857,1.17038,1.17054,1.50,3.00
2013.01.16 08:04:14.747,1.17038,1.17054,1.65,2.85
2013.01.16 08:04:15.180,1.17039,1.17054,2.10,1.88
2013.01.16 08:04:15.729,1.1704,1.17056,2.63,1.13
2013.01.16 08:04:16.031,1.17047,1.17061,2.48,1.13
2013.01.16 08:04:16.332,1.1705,1.17061,1.13,3.00
2013.01.16 08:04:16.665,1.17055,1.17061,1.65,1.50
2013.01.16 08:04:16.850,1.17056,1.17066,1.65,1.50
2013.01.16 08:04:17.224,1.17056,1.17072,1.65,2.63
2013.01.16 08:04:19.390,1.17057,1.17072,1.65,1.50
2013.01.16 08:04:20.869,1.17057,1.17072,1.65,2.25
2013.01.16 08:04:22.469,1.17056,1.17072,1.65,2.48
2013.01.16 08:04:25.580,1.17059,1.17072,1.73,3.75
2013.01.16 08:04:25.759,1.17061,1.17076,1.65,2.25
2013.01.16 08:04:25.819,1.17061,1.17076,1.65,2.25
2013.01.16 08:04:26.359,1.17064,1.17076,1.50,1.50
2013.01.16 08:04:27.460,1.17064,1.17076,1.50,1.50
2013.01.16 08:04:27.640,1.17064,1.1708,1.50,2.40
2013.01.16 08:04:28.189,1.17064,1.1708,1.50,2.40
2013.01.16 08:04:33.069,1.17066,1.17081,1.13,2.48
2013.01.16 08:04:35.190,1.17065,1.1708,1.35,1.50
2013.01.16 08:04:35.250,1.17064,1.1708,1.13,1.65
2013.01.16 08:04:35.430,1.17062,1.17078,1.50,1.65
2013.01.16 08:04:35.909,1.1706,1.17076,2.40,2.03
2013.01.16 08:04:36.451,1.17061,1.17076,1.50,2.03
