2013.01.07 13:01:44.015,1.14276,1.14285,1.28,1.50
2013.01.07 13:01:44.255,1.14273,1.14284,1.50,1.65
2013.01.07 13:01:44.825,1.14272,1.14284,1.13,1.65
2013.01.07 13:01:44.885,1.14271,1.14284,1.88,1.65
2013.01.07 13:01:45.943,1.14272,1.14284,1.13,1.65
2013.01.07 13:01:47.785,1.14274,1.14284,2.63,1.50
2013.01.07 13:01:49.846,1.14272,1.14284,2.48,1.50
2013.01.07 13:01:55.675,1.14273,1.14284,3.15,1.50
2013.01.07 13:01:56.216,1.14272,1.14284,1.88,2.03
2013.01.07 13:01:58.425,1.14274,1.14284,2.25,1.65
2013.01.07 13:01:58.727,1.14282,1.1429,1.13,1.50
2013.01.07 13:01:58.968,1.14284,1.1429,1.88,3.00
2013.01.07 13:01:59.097,1.14285,1.14291,1.13,1.13
2013.01.07 13:01:59.547,1.14285,1.14294,1.13,2.18
2013.01.07 13:01:59.727,1.14285,1.14299,1.13,1.88
2013.01.07 13:01:59.788,1.14284,1.14297,1.73,1.13
2013.01.07 13:02:06.706,1.14285,1.14297,1.73,1.13
2013.01.07 13:02:10.487,1.14282,1.14297,1.88,1.13
2013.01.07 13:02:13.655,1.14282,1.14297,1.13,2.63
2013.01.07 13:02:14.215,1.14282,1.14297,1.13,1.13
2013.01.07 13:02:14.518,1.14285,1.14298,1.73,1.13
2013.01.07 13:02:17.877,1.14286,1.14298,1.50,1.13
2013.01.07 13:02:18.056,1.14282,1.14296,1.88,1.88
2013.01.07 13:02:18.116,1.14281,1.14294,3.98,1.13
2013.01.07 13:02:18.680,1.14281,1.14294,2.48,1.13
2013.01.07 13:02:19.917,1.14279,1.14294,3.98,1.13
2013.01.07 13:02:24.355,1.1428,1.14294,2.10,1.13
2013.01.07 13:02:25.405,1.1428,1.14294,1.35,1.13
2013.01.07 13:02:28.166,1.14281,1.14295,1.13,2.40
2013.01.07 13:02:28.226,1.14281,1.14295,1.35,2.25
2013.01.07 13:02:28.525,1.14283,1.14298,1.65,1.65
2013.01.07 13:02:30.123,1.14282,1.14298,2.63,1.65
2013.01.07 13:02:31.448,1.14281,1.14298,4.35,1.65
2013.01.07 13:02:31.816,1.14281,1.14298,2.85,3.15
2013.01.07 13:02:32.245,1.1428,1.14297,2.48,1.88
2013.01.07 13:02:32.365,1.14279,1.14296,5.25,1.13
2013.01.07 13:02:35.125,1.14279,1.14296,2.10,1.13
2013.01.07 13:02:38.753,1.14279,1.14294,1.35,2.25
2013.01.07 13:02:38.957,1.14279,1.14294,1.35,2.25
2013.01.07 13:02:42.317,1.14281,1.14294,2.10,1.50
2013.01.07 13:02:42.784,1.1428,1.14297,1.13,3.60
2013.01.07 13:02:42.845,1.1428,1.14297,1.13,3.60
2013.01.07 13:02:44.496,1.14281,1.14297,1.28,2.10
2013.01.07 13:02:44.615,1.14281,1.14297,1.50,1.88
2013.01.07 13:02:44.916,1.14281,1.14296,1.28,1.13
2013.01.07 13:02:48.094,1.1428,1.14297,2.10,4.73
2013.01.07 13:02:48.926,1.1428,1.14296,2.10,1.13
2013.01.07 13:02:49.746,1.14282,1.14296,1.88,1.13
2013.01.07 13:02:50.047,1.14285,1.14298,1.50,1.35
2013.01.07 13:02:50.826,1.14285,1.14299,2.25,1.35
2013.01.07 13:02:52.556,1.14285,1.14299,1.50,2.10
2013.01.07 13:02:56.073,1.14285,1.143,1.13,3.60
2013.01.07 13:02:58.039,1.14284,1.14299,1.13,2.10
2013.01.07 13:02:58.293,1.14283,1.14297,1.50,1.88
2013.01.07 13:02:58.656,1.1428,1.14295,1.88,4.65
2013.01.07 13:02:58.772,1.1428,1.14295,1.13,4.65
2013.01.07 13:02:59.451,1.1428,1.14295,1.88,4.65
2013.01.07 13:03:00.513,1.1428,1.14293,1.35,2.25
2013.01.07 13:03:01.246,1.1428,1.14292,1.35,1.50
2013.01.07 13:03:02.096,1.1428,1.14293,1.35,2.25
2013.01.07 13:03:04.655,1.1428,1.14294,1.13,2.63
2013.01.07 13:03:05.196,1.14277,1.14291,1.13,2.25
2013.01.07 13:03:05.916,1.14275,1.14291,2.25,1.88
2013.01.07 13:03:06.504,1.14275,1.14291,2.25,3.38
2013.01.07 13:03:07.047,1.14275,1.14291,2.25,3.38
2013.01.07 13:03:20.136,1.14277,1.14291,1.13,2.40
2013.01.07 13:03:20.829,1.14277,1.14292,1.88,1.13
2013.01.07 13:03:25.657,1.14278,1.14293,1.13,2.85
2013.01.07 13:03:26.783,1.14278,1.14292,1.13,2.40
2013.01.07 13:03:27.553,1.14276,1.14292,2.85,2.40
2013.01.07 13:03:28.107,1.14278,1.14292,1.13,2.40
2013.01.07 13:03:28.225,1.14275,1.14292,3.60,1.13
2013.01.07 13:03:28.585,1.14275,1.14291,1.35,1.13
2013.01.07 13:03:29.125,1.14276,1.14291,1.13,3.15
2013.01.07 13:03:30.656,1.14277,1.14291,1.35,3.15
2013.01.07 13:03:31.159,1.14277,1.14291,1.13,1.13
2013.01.07 13:03:31.585,1.14277,1.14291,1.13,1.88
2013.01.07 13:03:32.656,1.14275,1.14291,3.60,1.88
2013.01.07 13:03:33.076,1.14274,1.14286,1.50,1.13
2013.01.07 13:03:33.256,1.14274,1.14286,1.13,1.13
2013.01.07 13:03:35.326,1.14274,1.14286,1.13,1.88
2013.01.07 13:03:35.829,1.14274,1.14287,1.13,1.50
2013.01.07 13:03:36.256,1.14275,1.14288,1.88,1.13
2013.01.07 13:03:36.615,1.14275,1.14288,1.13,1.88
2013.01.07 13:03:36.856,1.14276,1.14288,1.13,1.13
2013.01.07 13:03:41.046,1.14276,1.14288,1.13,1.50
2013.01.07 13:03:41.585,1.14272,1.14287,1.88,2.48
2013.01.07 13:03:41.925,1.14271,1.14286,1.35,3.23
2013.01.07 13:03:42.356,1.1427,1.14286,1.35,3.23
2013.01.07 13:03:42.415,1.1427,1.14286,1.35,3.38
2013.01.07 13:03:42.963,1.14271,1.14286,1.35,3.38
2013.01.07 13:03:45.235,1.14271,1.14286,1.35,4.13
2013.01.07 13:03:47.032,1.1427,1.14286,1.35,4.13
2013.01.07 13:03:52.506,1.1427,1.14286,1.35,1.13
2013.01.07 13:03:56.216,1.14269,1.14285,2.10,2.25
2013.01.07 13:03:56.335,1.14267,1.14282,2.10,2.63
2013.01.07 13:03:56.576,1.14267,1.14277,1.13,2.48
2013.01.07 13:03:57.647,1.14263,1.14277,1.35,2.25
2013.01.07 13:03:58.159,1.14263,1.14277,1.35,2.25
2013.01.07 13:03:58.666,1.14261,1.14276,2.25,1.50
2013.01.07 13:03:59.195,1.14262,1.14276,1.35,1.13
2013.01.07 13:04:03.260,1.14262,1.14277,1.35,1.65
2013.01.07 13:04:11.176,1.14263,1.14276,1.88,1.50
2013.01.07 13:04:11.536,1.14266,1.14279,2.10,1.50
2013.01.07 13:04:11.595,1.14267,1.1428,1.35,1.88
2013.01.07 13:04:12.136,1.14271,1.14285,1.50,4.13
2013.01.07 13:04:12.197,1.14271,1.14285,1.50,2.63
2013.01.07 13:04:12.557,1.14271,1.14285,2.63,1.65
2013.01.07 13:04:12.796,1.14271,1.14286,2.63,1.50
2013.01.07 13:04:13.376,1.14272,1.14287,1.35,1.50
2013.01.07 13:04:15.457,1.14272,1.14287,1.35,1.50
2013.01.07 13:04:15.817,1.1428,1.14288,1.13,1.50
2013.01.07 13:04:16.118,1.14284,1.14292,2.63,1.88
2013.01.07 13:04:16.557,1.14283,1.14289,1.73,1.13
2013.01.07 13:04:16.916,1.14281,1.14294,3.15,3.00
2013.01.07 13:04:17.727,1.1428,1.14295,1.35,1.50
2013.01.07 13:04:17.845,1.14277,1.14293,4.28,2.40
2013.01.07 13:04:17.966,1.14278,1.14293,2.03,1.65
2013.01.07 13:04:18.325,1.14277,1.14292,2.10,1.13
2013.01.07 13:04:18.685,1.1428,1.14295,1.35,3.00
2013.01.07 13:04:19.197,1.1428,1.14295,2.10,3.00
2013.01.07 13:04:19.556,1.14281,1.14298,1.35,3.75
2013.01.07 13:04:21.645,1.14282,1.14298,1.35,2.25
2013.01.07 13:04:22.006,1.14285,1.14298,1.13,1.50
2013.01.07 13:04:22.516,1.14288,1.14301,1.13,2.63
2013.01.07 13:04:22.636,1.14288,1.14301,1.13,2.63
2013.01.07 13:04:23.006,1.14291,1.14301,1.73,1.50
2013.01.07 13:04:23.333,1.14293,1.14303,1.50,1.28
2013.01.07 13:04:25.336,1.14294,1.14306,1.13,1.88
2013.01.07 13:04:25.396,1.14294,1.14309,1.35,1.13
2013.01.07 13:04:25.516,1.14295,1.1431,1.13,2.40
2013.01.07 13:04:26.886,1.14295,1.14311,1.88,2.40
2013.01.07 13:04:28.956,1.14295,1.14309,1.88,1.13
2013.01.07 13:04:29.017,1.14293,1.14308,3.98,1.88
2013.01.07 13:04:29.137,1.14295,1.14309,1.88,1.88
2013.01.07 13:04:29.686,1.14296,1.1431,2.25,4.13
2013.01.07 13:04:30.188,1.14297,1.14311,1.13,1.88
2013.01.07 13:04:30.734,1.14297,1.14312,1.13,1.88
2013.01.07 13:04:31.342,1.14297,1.14312,1.13,1.88
2013.01.07 13:04:33.924,1.14296,1.14311,2.33,1.13
2013.01.07 13:04:34.048,1.14296,1.1431,1.35,1.13
2013.01.07 13:04:34.973,1.14294,1.14312,2.25,1.35
2013.01.07 13:04:35.096,1.14294,1.14311,1.50,1.35
2013.01.07 13:04:35.156,1.14298,1.14312,1.13,1.13
2013.01.07 13:04:35.279,1.143,1.14313,2.10,1.13
2013.01.07 13:04:35.586,1.14306,1.14316,2.48,1.50
2013.01.07 13:04:36.245,1.14306,1.1432,1.88,2.63
2013.01.07 13:04:36.569,1.14307,1.1432,1.13,1.50
2013.01.07 13:04:37.457,1.14307,1.14321,1.13,2.25
2013.01.07 13:04:41.047,1.14308,1.14321,1.13,2.25
2013.01.07 13:04:42.266,1.14306,1.1432,2.10,1.13
2013.01.07 13:04:42.446,1.14306,1.14316,1.50,1.28
2013.01.07 13:04:43.037,1.14306,1.14316,1.50,1.28
2013.01.07 13:04:44.112,1.14306,1.14315,1.50,1.65
2013.01.07 13:04:44.179,1.14306,1.14314,1.50,1.73
2013.01.07 13:04:44.769,1.14302,1.14313,1.50,1.13
2013.01.07 13:04:47.179,1.14302,1.14313,1.50,1.13
2013.01.07 13:04:47.652,1.14302,1.14313,1.50,1.13
2013.01.07 13:04:48.806,1.143,1.14311,1.50,1.13
2013.01.07 13:04:48.926,1.14298,1.14311,1.28,1.13
2013.01.07 13:04:49.166,1.14297,1.14311,1.50,1.50
2013.01.07 13:04:56.105,1.14295,1.1431,1.13,1.35
2013.01.07 13:04:57.316,1.14295,1.1431,1.13,1.35
2013.01.07 13:04:57.515,1.14295,1.1431,1.13,1.35
2013.01.07 13:04:58.034,1.14294,1.1431,3.00,1.73
2013.01.07 13:05:02.066,1.14294,1.1431,6.00,1.35
2013.01.07 13:05:02.626,1.14295,1.14311,2.25,1.88
2013.01.07 13:05:03.166,1.14296,1.14311,2.03,1.35
2013.01.07 13:05:04.687,1.14296,1.14311,1.28,2.10
2013.01.07 13:05:05.068,1.14294,1.14309,2.25,1.13
2013.01.07 13:05:05.427,1.14294,1.14305,1.50,1.50
2013.01.07 13:05:05.725,1.1429,1.14305,1.13,1.73
2013.01.07 13:05:05.907,1.14288,1.14304,4.35,1.65
2013.01.07 13:05:12.607,1.14287,1.14302,1.35,1.50
2013.01.07 13:05:14.175,1.14287,1.14302,1.35,1.50
2013.01.07 13:05:15.358,1.14287,1.14301,1.13,1.13
2013.01.07 13:05:15.716,1.14285,1.143,1.35,2.40
2013.01.07 13:05:16.076,1.14283,1.143,3.38,3.15
2013.01.07 13:05:17.196,1.14282,1.14297,2.25,2.25
2013.01.07 13:05:17.677,1.14282,1.14297,1.35,2.25
2013.01.07 13:05:18.020,1.14286,1.14297,1.35,1.50
2013.01.07 13:05:18.386,1.14288,1.14304,1.73,3.90
2013.01.07 13:05:20.625,1.14289,1.14305,2.10,5.40
2013.01.07 13:05:24.766,1.14289,1.14303,1.28,1.50
2013.01.07 13:05:26.536,1.14289,1.14303,2.63,1.50
2013.01.07 13:05:29.206,1.14289,1.14303,1.50,1.73
2013.01.07 13:05:30.299,1.14289,1.14303,1.13,3.98
2013.01.07 13:05:30.428,1.14288,1.14303,1.13,5.63
2013.01.07 13:05:30.488,1.14287,1.14303,1.47,5.85
2013.01.07 13:05:30.796,1.14285,1.143,1.13,2.63
2013.01.07 13:05:32.538,1.14287,1.143,1.13,2.63
2013.01.07 13:05:32.658,1.14287,1.143,1.13,2.48
2013.01.07 13:05:33.016,1.1429,1.14301,1.50,1.50
2013.01.07 13:05:33.687,1.14294,1.14306,1.13,1.73
2013.01.07 13:05:34.978,1.14291,1.14307,1.95,3.38
2013.01.07 13:05:35.036,1.14291,1.14307,1.20,3.38
2013.01.07 13:05:37.209,1.14289,1.14307,2.25,3.38
2013.01.07 13:05:37.327,1.14289,1.14305,1.50,1.65
2013.01.07 13:05:37.446,1.14289,1.14302,1.88,1.50
2013.01.07 13:05:38.026,1.14289,1.14304,1.50,1.73
2013.01.07 13:05:38.606,1.14289,1.14304,1.13,1.50
2013.01.07 13:05:40.577,1.14289,1.14302,1.88,1.50
2013.01.07 13:05:40.700,1.14289,1.14303,2.25,1.73
2013.01.07 13:05:40.769,1.14289,1.14303,1.13,1.88
2013.01.07 13:05:40.827,1.14289,1.14303,1.13,1.13
2013.01.07 13:05:40.948,1.14286,1.143,1.35,1.50
2013.01.07 13:05:41.247,1.14287,1.14302,1.73,3.00
2013.01.07 13:05:41.306,1.14287,1.14302,1.73,3.00
2013.01.07 13:05:41.426,1.14289,1.14302,1.50,3.00
2013.01.07 13:05:41.665,1.14288,1.14302,1.50,3.00
2013.01.07 13:05:41.967,1.14286,1.14301,2.78,1.13
2013.01.07 13:05:42.507,1.14287,1.14301,1.13,1.13
2013.01.07 13:05:42.838,1.14287,1.14301,1.35,1.65
2013.01.07 13:05:42.896,1.14288,1.14302,2.10,2.40
2013.01.07 13:05:42.956,1.14288,1.14302,4.35,1.50
2013.01.07 13:05:43.257,1.14289,1.14301,1.50,1.50
2013.01.07 13:05:44.267,1.14284,1.143,2.10,3.23
2013.01.07 13:05:44.826,1.14283,1.143,3.60,2.48
2013.01.07 13:05:45.295,1.14285,1.143,1.13,1.73
2013.01.07 13:05:45.616,1.14286,1.14301,3.38,1.50
2013.01.07 13:05:46.797,1.14289,1.14302,1.13,1.50
2013.01.07 13:05:47.173,1.14292,1.14307,1.13,2.48
2013.01.07 13:05:47.296,1.14293,1.14307,1.13,2.48
2013.01.07 13:05:47.416,1.14295,1.14307,1.13,2.48
2013.01.07 13:05:48.130,1.14295,1.14307,1.13,1.73
2013.01.07 13:05:48.633,1.14295,1.14308,1.13,2.63
2013.01.07 13:05:49.891,1.14295,1.1431,1.13,4.13
2013.01.07 13:05:50.019,1.14295,1.14309,1.88,1.13
2013.01.07 13:05:50.147,1.14294,1.14308,1.50,1.13
2013.01.07 13:05:57.382,1.14295,1.1431,1.13,1.35
2013.01.07 13:05:59.756,1.14295,1.14309,1.13,1.13
2013.01.07 13:06:03.166,1.14295,1.14309,1.13,1.13
2013.01.07 13:06:03.468,1.14297,1.14311,2.40,1.13
2013.01.07 13:06:03.526,1.14297,1.14311,2.40,1.13
2013.01.07 13:06:03.880,1.14297,1.14311,2.40,1.13
2013.01.07 13:06:05.421,1.14299,1.14311,2.63,1.13
2013.01.07 13:06:06.357,1.14299,1.14311,2.63,1.13
2013.01.07 13:06:07.244,1.14303,1.14314,1.50,1.35
2013.01.07 13:06:08.369,1.14301,1.14314,1.50,1.35
2013.01.07 13:06:10.318,1.14302,1.14315,2.40,1.13
2013.01.07 13:06:10.376,1.14304,1.14315,1.50,1.13
2013.01.07 13:06:10.496,1.14305,1.14317,1.13,1.73
2013.01.07 13:06:10.556,1.14307,1.14317,1.88,2.25
2013.01.07 13:06:10.736,1.14308,1.14319,1.65,1.50
2013.01.07 13:06:11.036,1.14308,1.14323,2.40,2.48
2013.01.07 13:06:15.117,1.1431,1.14325,2.85,2.10
2013.01.07 13:06:15.176,1.14311,1.14325,1.50,2.10
2013.01.07 13:06:18.316,1.1431,1.14326,4.88,1.35
2013.01.07 13:06:18.829,1.1431,1.14326,1.13,1.35
2013.01.07 13:06:20.275,1.1431,1.14326,1.13,1.35
2013.01.07 13:06:24.636,1.1431,1.14326,1.35,1.35
2013.01.07 13:06:27.888,1.14308,1.14325,3.53,4.50
2013.01.07 13:06:28.127,1.14312,1.14325,1.50,2.10
2013.01.07 13:06:28.551,1.14312,1.14325,1.50,1.35
2013.01.07 13:06:31.957,1.14312,1.14325,2.25,1.35
2013.01.07 13:06:32.016,1.14313,1.14326,1.13,1.50
2013.01.07 13:06:32.076,1.14315,1.14326,2.25,1.28
2013.01.07 13:06:32.136,1.14315,1.14327,2.25,1.50
2013.01.07 13:06:32.197,1.14318,1.1433,1.50,1.13
2013.01.07 13:06:32.556,1.14321,1.14332,1.50,1.65
2013.01.07 13:06:32.796,1.14319,1.14333,1.50,1.88
2013.01.07 13:06:33.157,1.1432,1.14335,4.50,1.13
2013.01.07 13:06:33.336,1.14323,1.14336,1.50,1.13
2013.01.07 13:06:33.657,1.14329,1.14337,1.50,2.48
2013.01.07 13:06:33.728,1.14329,1.14339,1.50,1.05
2013.01.07 13:06:33.797,1.14327,1.14341,3.00,1.88
2013.01.07 13:06:34.036,1.14328,1.14343,1.13,4.50
2013.01.07 13:06:34.095,1.14329,1.14343,1.73,3.00
2013.01.07 13:06:37.627,1.14329,1.14343,2.48,1.88
2013.01.07 13:06:38.481,1.14329,1.14343,2.63,5.10
2013.01.07 13:06:39.686,1.1433,1.14343,1.50,4.35
2013.01.07 13:06:39.748,1.1433,1.14343,1.65,3.98
2013.01.07 13:06:40.047,1.1433,1.14344,1.88,1.50
2013.01.07 13:06:40.586,1.1433,1.14345,2.48,2.63
2013.01.07 13:06:40.706,1.1433,1.14345,2.10,2.85
2013.01.07 13:06:41.232,1.1433,1.14345,4.35,2.85
2013.01.07 13:06:44.011,1.14331,1.14345,1.50,2.10
2013.01.07 13:06:45.057,1.1433,1.14345,3.60,2.10
2013.01.07 13:06:45.567,1.1433,1.14345,2.10,2.10
2013.01.07 13:06:46.895,1.1433,1.14345,2.85,2.10
2013.01.07 13:06:47.015,1.1433,1.14345,2.10,2.10
2013.01.07 13:06:47.546,1.14328,1.14343,1.88,1.50
2013.01.07 13:06:47.606,1.14327,1.14343,1.88,2.85
2013.01.07 13:06:47.966,1.14326,1.14338,1.88,2.25
2013.01.07 13:06:48.516,1.14324,1.14338,1.35,2.63
2013.01.07 13:06:49.437,1.14322,1.14337,1.13,1.50
2013.01.07 13:06:49.557,1.14321,1.14337,2.63,1.50
2013.01.07 13:06:50.125,1.14321,1.14335,2.63,3.00
2013.01.07 13:06:51.419,1.14319,1.14334,1.73,1.65
2013.01.07 13:06:51.486,1.14319,1.14334,2.48,1.65
2013.01.07 13:06:51.667,1.14319,1.14331,1.88,1.50
2013.01.07 13:06:52.193,1.14316,1.14331,2.10,2.48
2013.01.07 13:06:52.576,1.14314,1.14331,1.88,2.48
2013.01.07 13:06:52.876,1.14316,1.14332,2.10,2.48
2013.01.07 13:06:53.236,1.14318,1.14332,2.63,1.50
2013.01.07 13:06:53.477,1.1432,1.14335,1.13,1.35
2013.01.07 13:06:53.536,1.14321,1.14336,2.63,2.25
2013.01.07 13:06:54.056,1.14322,1.14338,1.95,3.60
2013.01.07 13:06:54.416,1.14322,1.14338,2.63,3.23
2013.01.07 13:06:54.956,1.14322,1.14336,1.13,2.10
2013.01.07 13:06:55.265,1.14321,1.14336,1.13,3.23
2013.01.07 13:06:55.506,1.14315,1.1433,1.13,1.13
2013.01.07 13:06:55.865,1.14314,1.1433,2.63,1.13
2013.01.07 13:06:56.016,1.14314,1.1433,1.88,1.13
2013.01.07 13:06:56.197,1.14314,1.1433,1.13,1.35
2013.01.07 13:06:58.737,1.14312,1.14328,2.63,1.13
2013.01.07 13:07:04.225,1.14313,1.14329,1.13,3.83
2013.01.07 13:07:04.786,1.14313,1.14329,1.13,3.23
2013.01.07 13:07:08.726,1.14313,1.14329,1.35,3.23
2013.01.07 13:07:09.030,1.14316,1.14331,1.13,1.50
2013.01.07 13:07:09.337,1.14318,1.14332,1.73,1.28
