2013.01.10 19:00:24.528,1.16923,1.16939,3.75,3.98
2013.01.10 19:00:25.418,1.16922,1.16938,1.50,3.60
2013.01.10 19:00:25.478,1.16922,1.16934,1.50,1.50
2013.01.10 19:00:25.537,1.16919,1.16934,1.50,2.48
2013.01.10 19:00:26.655,1.16919,1.16936,1.50,1.73
2013.01.10 19:00:27.608,1.16919,1.16933,1.50,1.35
2013.01.10 19:00:27.727,1.16916,1.16933,1.73,1.35
2013.01.10 19:00:27.786,1.16916,1.16933,1.73,1.35
2013.01.10 19:00:28.087,1.16914,1.16928,1.50,2.48
2013.01.10 19:00:28.628,1.16913,1.16929,1.50,2.48
2013.01.10 19:00:29.898,1.16911,1.16927,2.48,2.48
2013.01.10 19:00:29.962,1.16911,1.16927,1.73,2.85
2013.01.10 19:00:30.507,1.16911,1.16927,1.73,2.85
2013.01.10 19:00:31.233,1.16913,1.16927,1.73,1.35
2013.01.10 19:00:32.427,1.16913,1.16928,1.73,1.13
2013.01.10 19:00:32.488,1.16915,1.16928,1.73,1.13
2013.01.10 19:00:32.790,1.16917,1.16932,1.73,2.10
2013.01.10 19:00:32.969,1.16915,1.16932,3.98,2.10
2013.01.10 19:00:35.852,1.16915,1.1693,2.33,1.50
2013.01.10 19:00:35.993,1.16914,1.1693,2.48,2.25
2013.01.10 19:00:36.177,1.16915,1.16932,2.48,1.35
2013.01.10 19:00:36.238,1.16915,1.16932,2.48,1.35
2013.01.10 19:00:36.479,1.16919,1.16933,1.73,1.73
2013.01.10 19:00:36.908,1.16922,1.16937,3.23,1.73
2013.01.10 19:00:37.447,1.16916,1.16934,3.98,2.25
2013.01.10 19:00:37.508,1.16916,1.16931,2.48,1.50
2013.01.10 19:00:37.568,1.16916,1.16931,1.73,1.50
2013.01.10 19:00:37.687,1.16916,1.16931,1.73,1.73
2013.01.10 19:00:40.105,1.16913,1.16926,1.73,1.13
2013.01.10 19:00:40.648,1.16913,1.16927,1.73,1.50
2013.01.10 19:00:40.768,1.16917,1.1693,2.48,1.73
2013.01.10 19:00:40.832,1.16917,1.16932,2.48,2.25
2013.01.10 19:00:40.898,1.16917,1.16933,2.48,3.00
2013.01.10 19:00:41.448,1.16915,1.16932,3.23,2.25
2013.01.10 19:00:41.506,1.16915,1.16932,3.23,2.25
2013.01.10 19:00:41.928,1.16916,1.16931,2.48,2.85
2013.01.10 19:00:42.231,1.16912,1.16918,1.50,1.73
2013.01.10 19:00:42.542,1.169,1.16917,3.23,1.35
2013.01.10 19:00:43.087,1.16902,1.16918,2.33,2.25
2013.01.10 19:00:43.689,1.16902,1.16917,2.33,1.13
2013.01.10 19:00:43.868,1.16902,1.16917,2.33,1.13
2013.01.10 19:00:44.823,1.16902,1.16917,2.33,1.13
2013.01.10 19:00:45.008,1.16902,1.16919,2.33,2.85
2013.01.10 19:00:46.117,1.16902,1.16919,3.08,2.10
2013.01.10 19:00:46.476,1.169,1.16918,2.48,2.48
2013.01.10 19:00:47.171,1.169,1.16918,3.08,2.48
2013.01.10 19:00:47.558,1.169,1.16918,3.83,2.25
2013.01.10 19:00:48.706,1.16901,1.16918,1.73,2.63
2013.01.10 19:00:48.827,1.16903,1.16918,4.58,1.88
2013.01.10 19:00:49.129,1.16907,1.16923,2.48,2.48
2013.01.10 19:00:49.187,1.16907,1.16923,2.48,1.73
2013.01.10 19:00:49.759,1.16907,1.16924,2.48,2.48
2013.01.10 19:00:50.621,1.16907,1.16925,2.48,2.48
2013.01.10 19:00:50.936,1.16906,1.16919,2.48,2.48
2013.01.10 19:00:52.522,1.16906,1.16922,2.48,2.85
2013.01.10 19:00:54.859,1.16907,1.16922,1.50,2.48
2013.01.10 19:00:55.061,1.16908,1.16925,3.98,1.50
2013.01.10 19:00:58.357,1.16912,1.16928,1.73,3.98
2013.01.10 19:00:58.719,1.16913,1.16929,2.48,2.48
2013.01.10 19:00:59.268,1.16913,1.16929,2.48,2.25
2013.01.10 19:01:08.127,1.16913,1.16929,2.48,2.85
2013.01.10 19:01:08.616,1.16913,1.16928,1.73,1.73
2013.01.10 19:01:08.858,1.16916,1.16934,5.33,4.73
2013.01.10 19:01:11.932,1.16917,1.16934,2.10,3.98
2013.01.10 19:01:12.806,1.16917,1.16934,1.35,3.98
2013.01.10 19:01:12.928,1.16916,1.16932,5.33,1.73
2013.01.10 19:01:13.227,1.16911,1.16927,2.48,2.85
2013.01.10 19:01:23.159,1.16914,1.16927,2.25,1.73
2013.01.10 19:01:23.221,1.16914,1.16931,2.48,1.73
2013.01.10 19:01:24.162,1.16914,1.16932,2.48,2.85
2013.01.10 19:01:26.557,1.16914,1.16931,3.23,1.35
2013.01.10 19:01:28.110,1.16914,1.1693,1.73,2.25
2013.01.10 19:01:28.179,1.16914,1.1693,1.73,2.25
2013.01.10 19:01:28.418,1.16922,1.16938,2.48,3.60
2013.01.10 19:01:28.479,1.16922,1.16938,2.48,2.10
2013.01.10 19:01:28.783,1.16924,1.16939,4.58,1.73
2013.01.10 19:01:29.329,1.16925,1.1694,1.73,1.50
2013.01.10 19:01:29.808,1.16925,1.16942,3.23,2.10
2013.01.10 19:01:30.467,1.16925,1.1694,1.73,1.50
2013.01.10 19:01:31.217,1.16927,1.16942,2.48,1.50
2013.01.10 19:01:31.418,1.16927,1.16943,2.48,2.25
2013.01.10 19:01:31.656,1.16927,1.16943,2.48,2.48
2013.01.10 19:01:34.227,1.16925,1.16941,3.60,2.25
2013.01.10 19:01:34.289,1.16925,1.16941,3.60,2.48
2013.01.10 19:01:34.588,1.16925,1.16941,3.60,1.73
2013.01.10 19:01:35.327,1.16926,1.16941,2.25,1.35
2013.01.10 19:01:35.389,1.16926,1.16941,2.25,2.10
2013.01.10 19:01:35.699,1.16922,1.16936,2.25,3.23
2013.01.10 19:01:35.997,1.16918,1.16934,1.73,2.48
2013.01.10 19:01:38.077,1.16917,1.16934,1.35,3.23
2013.01.10 19:01:42.206,1.1692,1.16934,1.50,3.23
2013.01.10 19:01:42.267,1.16921,1.16935,1.73,1.50
2013.01.10 19:01:42.387,1.16918,1.16935,4.73,1.73
2013.01.10 19:01:43.829,1.16918,1.16935,3.23,1.35
2013.01.10 19:01:46.676,1.1692,1.16934,1.50,2.48
2013.01.10 19:01:46.737,1.16921,1.16937,3.23,3.23
2013.01.10 19:01:46.797,1.16922,1.16937,1.13,1.73
2013.01.10 19:01:47.216,1.16924,1.16941,2.25,1.73
2013.01.10 19:01:47.718,1.16927,1.16941,1.50,2.48
2013.01.10 19:01:48.394,1.16927,1.16942,1.50,3.23
2013.01.10 19:01:48.717,1.16927,1.16942,1.50,2.48
2013.01.10 19:01:49.487,1.16927,1.16943,1.50,4.73
2013.01.10 19:01:49.727,1.16924,1.16934,1.13,1.73
2013.01.10 19:01:49.847,1.16919,1.16935,3.23,2.85
2013.01.10 19:01:49.967,1.16921,1.16933,1.73,2.25
2013.01.10 19:01:50.328,1.16919,1.16932,1.50,2.48
2013.01.10 19:01:50.570,1.16918,1.16932,1.73,1.73
2013.01.10 19:01:50.696,1.16918,1.16932,1.73,1.73
2013.01.10 19:01:51.067,1.16916,1.1693,3.23,2.25
2013.01.10 19:01:51.387,1.16913,1.16927,1.13,2.48
2013.01.10 19:01:51.507,1.16911,1.16927,3.98,2.48
2013.01.10 19:01:52.029,1.16913,1.16927,2.25,3.23
2013.01.10 19:01:52.237,1.16911,1.16927,3.98,5.48
2013.01.10 19:01:52.875,1.16912,1.16927,1.50,3.98
2013.01.10 19:01:55.838,1.16911,1.16926,1.73,2.48
2013.01.10 19:02:01.153,1.16911,1.16926,1.73,2.10
2013.01.10 19:02:01.237,1.16911,1.16926,1.73,1.50
2013.01.10 19:02:09.479,1.16911,1.16926,1.73,2.48
2013.01.10 19:02:09.986,1.16911,1.16926,1.73,3.00
2013.01.10 19:02:10.347,1.16918,1.16932,2.48,1.50
2013.01.10 19:02:10.848,1.16916,1.16932,3.08,1.73
2013.01.10 19:02:11.378,1.16919,1.16934,2.48,1.35
2013.01.10 19:02:11.737,1.16919,1.16933,1.50,3.23
2013.01.10 19:02:12.877,1.16919,1.16933,1.50,3.23
2013.01.10 19:02:13.930,1.16916,1.16932,1.73,1.73
2013.01.10 19:02:14.287,1.1691,1.16926,3.23,2.85
2013.01.10 19:02:14.637,1.1691,1.16926,3.23,2.85
2013.01.10 19:02:14.697,1.1691,1.16926,2.48,2.85
2013.01.10 19:02:15.216,1.16907,1.16925,3.98,2.48
2013.01.10 19:02:20.268,1.16907,1.16923,3.23,1.13
2013.01.10 19:02:20.388,1.16906,1.16922,3.23,3.23
2013.01.10 19:02:20.448,1.16906,1.16922,3.23,3.23
2013.01.10 19:02:21.056,1.16905,1.16919,1.73,1.13
2013.01.10 19:02:21.557,1.16905,1.1692,3.23,2.25
2013.01.10 19:02:22.136,1.16905,1.16923,3.23,3.60
2013.01.10 19:02:25.505,1.16906,1.16922,2.48,2.48
2013.01.10 19:02:26.069,1.16905,1.16919,1.50,3.98
2013.01.10 19:02:31.427,1.16905,1.16919,1.50,1.73
2013.01.10 19:02:33.777,1.16905,1.16916,1.50,1.50
2013.01.10 19:02:33.898,1.16905,1.16916,1.50,1.73
2013.01.10 19:02:34.558,1.16904,1.16916,1.50,5.48
2013.01.10 19:02:35.197,1.16901,1.16916,1.50,5.48
2013.01.10 19:02:35.438,1.16906,1.1692,2.10,4.73
2013.01.10 19:02:35.558,1.16906,1.1692,2.33,3.00
2013.01.10 19:02:35.800,1.16906,1.1692,2.33,3.00
2013.01.10 19:02:36.353,1.16906,1.1692,1.73,1.50
2013.01.10 19:02:38.148,1.16908,1.16922,1.65,1.13
2013.01.10 19:02:38.207,1.16908,1.16923,1.65,2.48
2013.01.10 19:02:38.761,1.16908,1.16923,1.73,2.25
2013.01.10 19:02:39.697,1.16906,1.16921,3.00,1.73
2013.01.10 19:02:39.997,1.16904,1.16919,1.50,3.98
2013.01.10 19:02:41.174,1.16903,1.16916,3.23,1.50
2013.01.10 19:02:41.857,1.16902,1.16918,3.98,2.48
2013.01.10 19:02:43.288,1.16902,1.16918,3.23,3.23
2013.01.10 19:02:46.838,1.16904,1.16918,3.00,2.10
2013.01.10 19:02:47.357,1.16904,1.16918,3.23,1.50
2013.01.10 19:02:50.197,1.16904,1.16916,1.65,1.50
2013.01.10 19:02:50.557,1.16898,1.16913,1.73,1.50
2013.01.10 19:02:50.857,1.16896,1.1691,2.33,1.50
2013.01.10 19:02:53.400,1.16895,1.16913,5.33,3.23
2013.01.10 19:02:53.951,1.16897,1.16913,1.73,3.23
2013.01.10 19:02:54.129,1.16897,1.16913,3.23,1.50
2013.01.10 19:02:54.247,1.16897,1.16913,3.23,1.50
2013.01.10 19:02:55.557,1.16899,1.16914,1.73,1.50
2013.01.10 19:03:05.437,1.16898,1.16913,4.20,1.50
2013.01.10 19:03:05.977,1.16899,1.16914,2.85,1.50
2013.01.10 19:03:06.481,1.16899,1.16914,2.85,1.50
2013.01.10 19:03:10.127,1.16902,1.16916,2.48,1.73
2013.01.10 19:03:10.188,1.16904,1.16918,2.48,1.50
2013.01.10 19:03:10.547,1.16904,1.16919,2.48,1.88
2013.01.10 19:03:10.877,1.16903,1.16918,3.08,2.25
2013.01.10 19:03:11.446,1.16903,1.16918,3.08,2.25
2013.01.10 19:03:14.067,1.16903,1.16918,3.08,2.25
2013.01.10 19:03:14.368,1.16898,1.16914,1.73,2.85
2013.01.10 19:03:14.728,1.16899,1.16914,1.73,1.35
2013.01.10 19:03:14.790,1.16899,1.16915,2.48,1.73
2013.01.10 19:03:14.977,1.16899,1.16914,2.25,1.35
2013.01.10 19:03:15.037,1.16898,1.16914,2.48,3.60
2013.01.10 19:03:15.097,1.16898,1.16914,2.48,2.85
2013.01.10 19:03:15.648,1.16898,1.16914,2.48,4.35
2013.01.10 19:03:16.046,1.16898,1.16914,2.48,4.35
2013.01.10 19:03:37.077,1.16897,1.16913,2.85,3.23
2013.01.10 19:03:37.618,1.16897,1.16911,1.13,1.35
2013.01.10 19:03:42.187,1.16894,1.1691,2.85,1.35
2013.01.10 19:03:42.706,1.16892,1.1691,5.10,2.85
2013.01.10 19:03:44.922,1.16892,1.16906,3.23,1.88
2013.01.10 19:03:44.988,1.16891,1.16905,1.35,3.98
2013.01.10 19:03:45.052,1.16888,1.16902,1.73,2.10
2013.01.10 19:03:45.238,1.16886,1.16902,2.25,2.85
2013.01.10 19:03:45.961,1.16887,1.16904,3.23,2.10
2013.01.10 19:03:46.293,1.16886,1.16902,2.25,3.98
2013.01.10 19:03:46.757,1.16887,1.16902,1.73,1.13
2013.01.10 19:03:48.437,1.16887,1.16902,1.73,1.13
2013.01.10 19:03:48.678,1.16887,1.16902,1.73,1.13
2013.01.10 19:03:49.036,1.16888,1.16904,1.35,1.73
2013.01.10 19:03:49.756,1.16887,1.16903,3.75,1.35
2013.01.10 19:03:49.877,1.16888,1.16904,1.13,1.73
2013.01.10 19:03:49.997,1.16888,1.16902,1.13,1.35
2013.01.10 19:03:50.530,1.16888,1.16902,1.35,1.35
2013.01.10 19:03:50.591,1.16888,1.16902,1.35,1.13
2013.01.10 19:03:50.660,1.16888,1.16905,1.35,4.35
2013.01.10 19:03:50.917,1.16888,1.16904,1.35,1.35
2013.01.10 19:03:54.158,1.1689,1.16906,2.48,2.85
2013.01.10 19:03:54.219,1.16894,1.16906,1.50,2.48
2013.01.10 19:03:54.459,1.16895,1.16912,3.23,1.13
2013.01.10 19:03:54.517,1.16898,1.16914,2.48,5.10
2013.01.10 19:03:54.818,1.16897,1.16914,2.85,1.73
2013.01.10 19:03:56.377,1.16897,1.16914,2.85,2.48
2013.01.10 19:03:56.678,1.16907,1.16922,2.48,2.25
2013.01.10 19:03:57.228,1.16908,1.16922,3.08,1.50
2013.01.10 19:03:57.407,1.16908,1.16925,3.83,3.23
2013.01.10 19:03:58.858,1.16908,1.16923,1.73,1.50
2013.01.10 19:03:58.917,1.16904,1.16918,1.73,2.25
2013.01.10 19:03:59.037,1.16902,1.16916,1.50,1.35
2013.01.10 19:03:59.159,1.16899,1.16914,6.08,1.73
2013.01.10 19:03:59.221,1.16899,1.16914,4.58,1.73
2013.01.10 19:03:59.348,1.16899,1.16914,4.58,1.50
2013.01.10 19:04:00.917,1.16901,1.16914,2.48,1.50
2013.01.10 19:04:01.041,1.16901,1.16917,2.85,2.85
2013.01.10 19:04:01.098,1.16904,1.16918,1.50,2.48
2013.01.10 19:04:01.640,1.16901,1.16915,3.00,1.35
2013.01.10 19:04:01.757,1.16898,1.16914,5.33,2.48
2013.01.10 19:04:02.299,1.16896,1.16912,1.35,1.35
2013.01.10 19:04:02.538,1.16895,1.1691,2.25,1.35
2013.01.10 19:04:02.897,1.16894,1.16909,1.73,1.13
2013.01.10 19:04:03.017,1.16894,1.16909,1.73,1.35
2013.01.10 19:04:03.528,1.16894,1.16909,1.73,1.88
2013.01.10 19:04:04.062,1.16894,1.16909,2.48,1.88
2013.01.10 19:04:04.143,1.16899,1.16912,1.50,2.10
2013.01.10 19:04:04.807,1.16899,1.16913,2.25,2.10
2013.01.10 19:04:05.597,1.16896,1.16913,4.73,3.60
2013.01.10 19:04:05.897,1.16893,1.16909,2.25,2.85
2013.01.10 19:04:06.447,1.16893,1.16909,2.48,2.85
2013.01.10 19:04:06.687,1.16896,1.16911,1.73,2.10
2013.01.10 19:04:06.747,1.16896,1.16912,2.48,2.85
2013.01.10 19:04:09.697,1.16897,1.16912,1.35,2.10
2013.01.10 19:04:09.893,1.16897,1.16913,1.35,2.10
2013.01.10 19:04:10.447,1.16897,1.16914,1.58,2.85
2013.01.10 19:04:10.931,1.16897,1.16914,1.58,2.85
2013.01.10 19:04:12.167,1.16897,1.16912,1.58,2.48
2013.01.10 19:04:12.227,1.16896,1.16912,3.45,2.48
2013.01.10 19:04:12.586,1.16897,1.16909,1.58,1.50
2013.01.10 19:04:12.889,1.16897,1.16914,1.58,5.85
2013.01.10 19:04:13.187,1.16897,1.16913,1.58,1.35
2013.01.10 19:04:14.840,1.16897,1.16913,1.58,2.48
2013.01.10 19:04:15.338,1.16897,1.16914,1.95,5.85
2013.01.10 19:04:16.246,1.16897,1.16914,1.95,5.85
2013.01.10 19:04:17.001,1.16897,1.16914,1.95,5.10
2013.01.10 19:04:17.663,1.16897,1.16914,1.95,5.85
2013.01.10 19:04:23.277,1.16898,1.16914,1.13,4.35
2013.01.10 19:04:26.037,1.16897,1.16912,1.58,2.48
2013.01.10 19:04:26.550,1.16896,1.16912,2.85,2.48
2013.01.10 19:04:27.479,1.16896,1.16912,2.85,1.73
2013.01.10 19:04:28.240,1.16896,1.16911,2.10,1.13
2013.01.10 19:04:28.359,1.16894,1.1691,1.73,2.85
2013.01.10 19:04:31.381,1.16894,1.16909,2.48,3.23
2013.01.10 19:04:31.440,1.16894,1.16909,1.50,3.23
2013.01.10 19:04:31.501,1.16891,1.16907,5.85,1.35
2013.01.10 19:04:32.040,1.16894,1.16908,1.50,1.35
2013.01.10 19:04:32.341,1.16899,1.16912,1.73,2.25
2013.01.10 19:04:32.831,1.169,1.16915,2.48,2.48
2013.01.10 19:04:33.311,1.169,1.16915,1.73,2.25
2013.01.10 19:04:33.670,1.16903,1.16919,2.48,3.60
2013.01.10 19:04:34.530,1.16904,1.16919,2.48,1.13
2013.01.10 19:04:36.072,1.16904,1.16917,1.73,1.13
2013.01.10 19:04:36.190,1.16902,1.16917,3.08,2.63
2013.01.10 19:04:36.821,1.16902,1.16917,3.45,2.25
2013.01.10 19:04:36.941,1.16904,1.16919,2.25,1.35
2013.01.10 19:04:37.360,1.16906,1.16919,1.73,1.35
2013.01.10 19:04:37.660,1.16896,1.16912,2.48,3.60
2013.01.10 19:04:37.882,1.16896,1.16912,2.48,3.38
2013.01.10 19:04:38.419,1.16898,1.16913,1.73,2.10
2013.01.10 19:04:44.350,1.16898,1.16913,1.73,1.88
2013.01.10 19:04:44.710,1.169,1.16913,1.50,1.88
2013.01.10 19:04:44.770,1.16898,1.16913,2.25,1.88
2013.01.10 19:04:45.520,1.16893,1.16911,3.23,2.48
2013.01.10 19:04:46.037,1.16897,1.16912,2.48,1.35
2013.01.10 19:04:49.031,1.169,1.16913,1.50,1.73
2013.01.10 19:04:49.151,1.169,1.16913,1.50,1.73
2013.01.10 19:04:49.690,1.169,1.16913,1.73,1.50
2013.01.10 19:04:51.859,1.169,1.16915,1.73,2.25
2013.01.10 19:04:54.370,1.16901,1.16916,4.58,2.10
2013.01.10 19:04:54.919,1.16901,1.16916,4.58,2.10
2013.01.10 19:04:57.491,1.16901,1.16916,3.83,2.85
2013.01.10 19:04:58.340,1.16903,1.16918,2.25,2.48
2013.01.10 19:04:58.707,1.16905,1.16919,2.48,1.50
2013.01.10 19:04:58.974,1.16907,1.16923,1.35,3.23
2013.01.10 19:04:59.041,1.16907,1.16923,3.45,3.00
2013.01.10 19:04:59.559,1.16907,1.16923,2.70,2.25
2013.01.10 19:04:59.632,1.16907,1.16923,3.83,2.85
2013.01.10 19:05:00.101,1.16907,1.16921,2.33,1.73
2013.01.10 19:05:03.060,1.16906,1.16921,2.10,2.85
2013.01.10 19:05:03.361,1.16901,1.16915,1.73,1.35
2013.01.10 19:05:03.840,1.16898,1.16915,3.23,2.85
2013.01.10 19:05:03.900,1.169,1.16915,2.25,2.85
2013.01.10 19:05:04.080,1.16899,1.16914,2.48,2.85
2013.01.10 19:05:04.146,1.16899,1.16914,2.25,2.85
2013.01.10 19:05:04.630,1.16895,1.16911,2.25,2.48
2013.01.10 19:05:05.004,1.16898,1.16911,2.25,2.48
2013.01.10 19:05:05.371,1.16895,1.16911,2.25,3.23
2013.01.10 19:05:05.430,1.16895,1.16911,2.25,3.23
2013.01.10 19:05:05.971,1.16895,1.16909,1.50,2.85
2013.01.10 19:05:06.452,1.16901,1.16911,2.25,1.73
2013.01.10 19:05:06.572,1.16901,1.16911,1.50,1.73
2013.01.10 19:05:06.810,1.16898,1.16911,1.50,2.48
2013.01.10 19:05:06.871,1.16898,1.1691,1.50,1.35
2013.01.10 19:05:06.942,1.16896,1.1691,1.50,1.35
2013.01.10 19:05:07.540,1.16896,1.16909,1.50,2.48
2013.01.10 19:05:07.720,1.16893,1.16907,1.50,1.35
2013.01.10 19:05:09.560,1.16893,1.16904,1.50,2.48
2013.01.10 19:05:09.680,1.16891,1.16901,1.50,2.25
2013.01.10 19:05:09.741,1.16891,1.16904,1.50,1.73
2013.01.10 19:05:09.861,1.16888,1.16904,2.25,3.23
2013.01.10 19:05:10.040,1.16891,1.16904,2.25,1.73
2013.01.10 19:05:10.401,1.16898,1.16909,1.50,1.35
2013.01.10 19:05:10.460,1.16898,1.16909,1.50,1.35
2013.01.10 19:05:12.429,1.16896,1.16911,2.25,1.35
2013.01.10 19:05:13.620,1.16895,1.1691,1.50,1.35
2013.01.10 19:05:13.862,1.16895,1.16905,1.50,1.35
2013.01.10 19:05:13.980,1.16892,1.16908,2.25,4.73
2013.01.10 19:05:14.101,1.16892,1.16906,2.25,1.73
2013.01.10 19:05:14.221,1.16894,1.16908,2.25,1.73
2013.01.10 19:05:14.520,1.16896,1.16908,1.50,1.73
2013.01.10 19:05:15.071,1.16896,1.16912,2.25,2.48
2013.01.10 19:05:17.143,1.16896,1.16909,2.25,1.73
2013.01.10 19:05:17.260,1.16894,1.16905,1.50,1.13
2013.01.10 19:05:17.320,1.16893,1.16905,1.50,1.35
2013.01.10 19:05:17.561,1.16891,1.16905,1.50,2.10
2013.01.10 19:05:19.762,1.16892,1.16907,1.35,1.73
2013.01.10 19:05:19.821,1.16894,1.16909,1.50,2.10
2013.01.10 19:05:19.946,1.16894,1.16909,1.50,1.35
2013.01.10 19:05:20.742,1.16894,1.16909,1.50,2.48
2013.01.10 19:05:20.921,1.16891,1.16907,2.25,3.23
2013.01.10 19:05:22.680,1.16889,1.16907,2.25,4.73
2013.01.10 19:05:24.451,1.16887,1.16902,3.75,2.85
2013.01.10 19:05:24.630,1.16884,1.16901,2.10,1.73
2013.01.10 19:05:24.690,1.16884,1.16901,2.10,1.73
2013.01.10 19:05:24.880,1.16884,1.16901,1.88,2.48
2013.01.10 19:05:25.441,1.16883,1.16897,1.50,1.35
2013.01.10 19:05:25.560,1.16885,1.16897,1.50,1.35
2013.01.10 19:05:25.964,1.16884,1.16899,2.25,2.10
2013.01.10 19:05:26.030,1.16882,1.16899,2.25,2.10
2013.01.10 19:05:27.130,1.16882,1.16899,1.50,2.85
2013.01.10 19:05:27.440,1.16884,1.16899,1.50,2.85
2013.01.10 19:05:28.921,1.16884,1.169,3.00,1.73
2013.01.10 19:05:28.985,1.16884,1.169,3.23,1.73
2013.01.10 19:05:29.054,1.16884,1.16895,3.23,1.13
2013.01.10 19:05:29.370,1.16878,1.16894,1.50,2.85
2013.01.10 19:05:30.050,1.16877,1.16894,2.25,2.85
2013.01.10 19:05:30.350,1.16876,1.16893,1.73,1.35
2013.01.10 19:05:31.300,1.16876,1.16893,1.73,2.10
2013.01.10 19:05:31.660,1.16878,1.16896,3.08,5.10
2013.01.10 19:05:31.900,1.16882,1.16896,1.50,2.48
2013.01.10 19:05:32.261,1.16883,1.16897,1.50,1.35
2013.01.10 19:05:33.612,1.16884,1.16898,2.25,2.48
2013.01.10 19:05:33.672,1.16879,1.16896,3.08,1.73
2013.01.10 19:05:33.792,1.16879,1.16894,1.35,1.73
2013.01.10 19:05:33.982,1.16881,1.16897,3.23,1.73
2013.01.10 19:05:34.648,1.16884,1.16901,1.73,3.98
2013.01.10 19:05:34.724,1.16883,1.169,4.58,1.35
2013.01.10 19:05:34.999,1.16883,1.169,3.60,1.35
2013.01.10 19:05:35.624,1.16886,1.16901,2.25,2.48
2013.01.10 19:05:35.691,1.16887,1.16902,1.50,3.23
2013.01.10 19:05:35.870,1.1689,1.16905,2.25,2.48
2013.01.10 19:05:36.421,1.1689,1.16905,1.50,1.73
2013.01.10 19:05:42.631,1.16887,1.16905,2.25,6.60
2013.01.10 19:05:42.693,1.16886,1.16902,2.63,2.48
2013.01.10 19:05:43.770,1.16886,1.16901,2.25,1.35
2013.01.10 19:05:44.071,1.16892,1.16908,1.50,3.60
2013.01.10 19:05:44.130,1.16892,1.16908,2.25,3.60
2013.01.10 19:05:44.670,1.16892,1.16908,2.25,3.60
2013.01.10 19:05:45.140,1.16892,1.16908,2.48,3.23
2013.01.10 19:05:52.330,1.16893,1.16909,1.50,1.73
2013.01.10 19:05:52.841,1.16892,1.16907,1.50,2.10
2013.01.10 19:05:54.032,1.16893,1.16907,1.50,1.73
2013.01.10 19:05:54.091,1.16893,1.16907,2.25,1.73
2013.01.10 19:05:54.150,1.16896,1.16907,1.50,1.73
