2013.01.07 12:03:08.799,1.14557,1.1457,1.28,3.23
2013.01.07 12:03:10.859,1.14556,1.14571,1.73,1.88
2013.01.07 12:03:12.629,1.14556,1.14571,1.73,2.63
2013.01.07 12:03:13.603,1.14556,1.14571,1.73,1.13
2013.01.07 12:03:14.618,1.14556,1.14571,1.73,2.63
2013.01.07 12:03:15.919,1.14557,1.14571,1.65,3.38
2013.01.07 12:03:28.619,1.14557,1.1457,1.65,2.48
2013.01.07 12:03:34.299,1.14556,1.1457,2.10,3.23
2013.01.07 12:03:34.901,1.14556,1.1457,2.10,3.38
2013.01.07 12:03:42.383,1.14557,1.1457,1.35,1.13
2013.01.07 12:03:42.689,1.14555,1.1457,3.00,1.13
2013.01.07 12:03:51.589,1.14557,1.14572,1.35,3.23
2013.01.07 12:03:51.709,1.14557,1.14573,1.35,5.48
2013.01.07 12:03:52.290,1.14559,1.14573,1.13,3.23
2013.01.07 12:03:53.450,1.14559,1.14573,1.35,3.08
2013.01.07 12:03:53.631,1.14559,1.14574,1.35,2.48
2013.01.07 12:03:53.750,1.14562,1.14574,1.13,1.73
2013.01.07 12:03:54.210,1.14562,1.14576,1.13,1.50
2013.01.07 12:03:54.959,1.14563,1.14578,1.13,3.23
2013.01.07 12:03:56.191,1.14563,1.14579,1.13,3.23
2013.01.07 12:03:56.484,1.14563,1.14579,1.13,3.23
2013.01.07 12:03:57.180,1.14563,1.14577,1.13,1.73
2013.01.07 12:03:57.689,1.14563,1.14576,1.13,1.50
2013.01.07 12:03:58.334,1.14563,1.14577,1.13,1.73
2013.01.07 12:04:04.480,1.1456,1.14575,2.85,1.65
2013.01.07 12:04:04.659,1.1456,1.14575,1.35,1.50
2013.01.07 12:04:04.900,1.14559,1.14575,1.35,1.50
2013.01.07 12:04:05.079,1.1456,1.14575,1.35,1.50
2013.01.07 12:04:06.350,1.1456,1.14575,1.13,1.50
2013.01.07 12:04:06.889,1.1456,1.14574,1.13,1.73
2013.01.07 12:04:18.040,1.1456,1.14574,2.48,1.73
2013.01.07 12:04:18.101,1.14562,1.14575,1.13,1.50
2013.01.07 12:04:18.283,1.14562,1.14575,1.35,1.50
2013.01.07 12:04:18.589,1.14568,1.14578,1.13,2.25
2013.01.07 12:04:19.130,1.14568,1.14583,1.88,1.73
2013.01.07 12:04:19.430,1.14568,1.14583,1.88,1.73
2013.01.07 12:04:19.801,1.14566,1.14582,1.35,2.10
2013.01.07 12:04:20.039,1.14564,1.1458,1.88,1.73
2013.01.07 12:04:20.910,1.14562,1.14578,1.88,2.48
2013.01.07 12:04:20.969,1.14562,1.14578,1.88,2.48
2013.01.07 12:04:21.571,1.14561,1.14578,1.13,3.23
2013.01.07 12:04:21.932,1.1456,1.14575,1.13,1.13
2013.01.07 12:04:22.290,1.14559,1.14572,1.73,1.50
2013.01.07 12:04:22.810,1.14559,1.14572,1.35,1.50
2013.01.07 12:04:24.331,1.14558,1.1457,1.92,2.25
2013.01.07 12:04:24.451,1.14557,1.14573,1.73,1.73
2013.01.07 12:04:25.740,1.14554,1.1457,4.50,1.50
2013.01.07 12:04:32.590,1.14554,1.14567,1.50,1.50
2013.01.07 12:04:32.771,1.14553,1.14566,1.50,1.73
2013.01.07 12:04:32.950,1.14553,1.14566,1.50,1.73
2013.01.07 12:04:33.131,1.14549,1.14562,1.88,1.73
2013.01.07 12:04:33.310,1.14549,1.14562,1.13,1.73
2013.01.07 12:04:33.863,1.14547,1.14563,2.10,1.73
2013.01.07 12:04:36.100,1.14546,1.14562,2.85,2.48
2013.01.07 12:04:37.122,1.14546,1.14562,2.63,2.48
2013.01.07 12:04:37.670,1.14544,1.1456,2.48,2.48
2013.01.07 12:04:38.508,1.14545,1.14557,1.13,2.48
2013.01.07 12:04:38.586,1.14548,1.14563,1.50,1.73
2013.01.07 12:04:39.320,1.1455,1.14565,1.13,2.25
2013.01.07 12:04:39.875,1.14552,1.14565,1.73,1.50
2013.01.07 12:04:40.720,1.14552,1.14567,1.73,3.60
2013.01.07 12:04:44.080,1.14552,1.14568,1.73,2.48
2013.01.07 12:04:45.860,1.14552,1.14567,2.48,2.48
2013.01.07 12:04:49.512,1.14555,1.14568,1.13,2.48
2013.01.07 12:04:49.573,1.14554,1.14568,2.78,1.73
2013.01.07 12:04:49.701,1.14554,1.14569,3.00,2.25
2013.01.07 12:04:50.310,1.14554,1.14569,2.25,2.48
2013.01.07 12:04:51.061,1.14554,1.14569,1.13,3.98
2013.01.07 12:04:52.809,1.14553,1.14569,1.50,3.98
2013.01.07 12:04:53.330,1.14552,1.14568,1.73,1.35
2013.01.07 12:04:55.660,1.14551,1.14565,2.48,2.25
2013.01.07 12:04:55.993,1.14551,1.14564,1.50,1.73
2013.01.07 12:04:56.073,1.14548,1.14564,3.38,1.73
2013.01.07 12:04:57.560,1.14547,1.14563,1.13,2.85
2013.01.07 12:04:58.110,1.14546,1.14563,1.73,1.50
2013.01.07 12:04:58.714,1.14547,1.14563,1.73,2.33
2013.01.07 12:04:59.200,1.14547,1.14562,1.50,1.73
2013.01.07 12:04:59.380,1.14549,1.14562,1.13,1.73
2013.01.07 12:05:00.051,1.14551,1.14565,1.50,4.35
2013.01.07 12:05:06.421,1.14549,1.14563,1.65,1.73
2013.01.07 12:05:06.600,1.14547,1.14561,2.63,1.88
2013.01.07 12:05:07.290,1.14547,1.14561,2.63,1.88
2013.01.07 12:05:08.433,1.14554,1.14561,1.13,1.50
2013.01.07 12:05:12.100,1.14554,1.14563,1.88,1.50
2013.01.07 12:05:12.459,1.14549,1.1456,1.73,2.40
2013.01.07 12:05:12.582,1.14547,1.1456,3.38,2.63
2013.01.07 12:05:24.240,1.14549,1.1456,1.88,2.48
2013.01.07 12:05:24.479,1.14549,1.14563,1.35,2.63
2013.01.07 12:05:24.661,1.14549,1.14563,1.13,2.63
2013.01.07 12:05:25.020,1.14552,1.14563,1.50,2.63
2013.01.07 12:05:25.923,1.14552,1.14563,1.88,2.25
2013.01.07 12:05:27.441,1.14552,1.14564,1.88,1.13
2013.01.07 12:05:29.850,1.14552,1.14564,1.50,2.10
2013.01.07 12:05:32.281,1.14552,1.14564,1.50,3.00
2013.01.07 12:05:32.461,1.1455,1.14563,1.88,4.88
2013.01.07 12:05:33.041,1.1455,1.14562,1.65,2.10
2013.01.07 12:05:33.281,1.1455,1.14562,1.50,2.10
2013.01.07 12:05:34.154,1.1455,1.14561,1.50,2.48
2013.01.07 12:05:34.692,1.1455,1.14562,1.65,2.25
2013.01.07 12:05:35.250,1.1455,1.14562,1.88,3.60
2013.01.07 12:05:36.838,1.1455,1.14562,1.65,2.25
2013.01.07 12:05:37.359,1.1455,1.14562,1.88,1.35
2013.01.07 12:05:37.945,1.1455,1.14562,1.50,1.35
2013.01.07 12:05:39.110,1.1455,1.14562,1.50,2.85
2013.01.07 12:05:42.212,1.1455,1.14561,1.50,2.10
2013.01.07 12:05:42.742,1.1455,1.14561,1.50,2.10
2013.01.07 12:05:43.271,1.1455,1.1456,1.65,1.73
2013.01.07 12:05:43.819,1.1455,1.14562,1.50,2.48
2013.01.07 12:05:44.761,1.1455,1.1456,1.88,1.73
2013.01.07 12:05:49.910,1.1455,1.14561,1.50,1.73
2013.01.07 12:05:52.840,1.1455,1.1456,1.50,1.73
2013.01.07 12:05:53.351,1.1455,1.14561,1.50,1.73
2013.01.07 12:05:54.361,1.1455,1.1456,1.50,1.73
2013.01.07 12:05:54.871,1.1455,1.14561,1.50,3.23
2013.01.07 12:05:57.301,1.1455,1.1456,1.50,1.73
2013.01.07 12:05:58.117,1.1455,1.1456,1.50,1.73
2013.01.07 12:05:58.731,1.14548,1.1456,1.13,2.48
2013.01.07 12:06:05.621,1.14548,1.14559,1.13,4.58
2013.01.07 12:06:05.922,1.14542,1.14553,1.65,2.48
2013.01.07 12:06:08.974,1.14542,1.14554,1.65,4.73
2013.01.07 12:06:09.580,1.14542,1.14551,1.50,1.50
2013.01.07 12:06:09.820,1.1454,1.14551,1.88,1.50
2013.01.07 12:06:10.589,1.1454,1.14551,1.65,3.23
2013.01.07 12:06:17.872,1.1454,1.14549,1.50,2.25
2013.01.07 12:06:17.992,1.14536,1.14548,2.10,1.73
2013.01.07 12:06:20.341,1.14536,1.14548,2.10,1.73
2013.01.07 12:06:22.630,1.14538,1.14549,1.13,1.73
2013.01.07 12:06:29.750,1.14538,1.14548,1.13,1.50
2013.01.07 12:06:29.870,1.14537,1.14548,1.13,1.50
2013.01.07 12:06:32.250,1.14536,1.14547,1.13,1.50
2013.01.07 12:06:32.309,1.14536,1.14546,1.13,1.50
2013.01.07 12:06:32.550,1.14536,1.14546,1.28,1.50
2013.01.07 12:06:33.100,1.14535,1.14546,1.35,1.50
2013.01.07 12:06:33.429,1.14535,1.14549,1.35,3.00
2013.01.07 12:06:34.030,1.14535,1.14549,1.35,3.00
2013.01.07 12:06:34.189,1.14535,1.14549,1.35,3.00
2013.01.07 12:06:34.725,1.14535,1.14549,1.35,3.60
2013.01.07 12:06:36.769,1.14536,1.14549,1.35,3.00
2013.01.07 12:06:39.226,1.14539,1.14551,1.35,2.25
2013.01.07 12:06:39.351,1.14539,1.14553,1.35,1.50
2013.01.07 12:06:39.590,1.14538,1.14553,1.50,1.73
2013.01.07 12:06:40.101,1.14538,1.14552,1.50,3.23
2013.01.07 12:06:42.494,1.14538,1.14552,1.13,3.98
2013.01.07 12:06:43.761,1.14538,1.14552,1.13,4.73
2013.01.07 12:06:46.159,1.14538,1.14552,1.13,3.98
2013.01.07 12:06:50.840,1.14538,1.14552,1.13,3.23
2013.01.07 12:06:52.173,1.14538,1.14552,1.35,3.23
2013.01.07 12:06:54.131,1.14537,1.14552,2.10,3.23
2013.01.07 12:06:55.143,1.14537,1.14552,1.35,3.23
2013.01.07 12:06:56.130,1.14537,1.14552,1.35,4.73
2013.01.07 12:07:00.261,1.14537,1.14551,1.35,1.73
2013.01.07 12:07:01.321,1.14538,1.1455,1.35,1.50
2013.01.07 12:07:06.037,1.14538,1.1455,1.35,1.50
2013.01.07 12:07:07.260,1.14538,1.1455,1.35,1.50
2013.01.07 12:07:10.900,1.14537,1.1455,2.10,2.85
2013.01.07 12:07:12.221,1.14538,1.14552,1.35,5.48
2013.01.07 12:07:12.461,1.14539,1.14552,1.13,3.23
2013.01.07 12:07:13.180,1.14539,1.14552,1.13,3.98
2013.01.07 12:07:19.750,1.1454,1.14552,1.13,2.10
2013.01.07 12:07:20.053,1.14541,1.14554,1.35,1.50
2013.01.07 12:07:20.948,1.14541,1.14556,1.35,1.50
2013.01.07 12:07:21.601,1.14545,1.14559,1.13,3.38
2013.01.07 12:07:21.660,1.14545,1.14559,1.35,2.48
2013.01.07 12:07:22.248,1.14545,1.14559,1.35,1.73
2013.01.07 12:07:22.842,1.14546,1.1456,1.13,4.73
2013.01.07 12:07:25.100,1.14545,1.1456,1.35,2.63
2013.01.07 12:07:25.650,1.14545,1.1456,1.35,1.35
2013.01.07 12:07:25.981,1.14545,1.14559,1.35,1.73
2013.01.07 12:07:26.530,1.14547,1.14559,1.13,2.48
2013.01.07 12:07:27.489,1.14545,1.14559,1.13,2.48
2013.01.07 12:07:32.562,1.14545,1.14561,1.13,2.85
2013.01.07 12:07:33.119,1.14546,1.14561,1.13,2.85
2013.01.07 12:07:38.731,1.14545,1.14561,2.48,1.35
2013.01.07 12:07:39.210,1.14544,1.1456,2.48,2.10
2013.01.07 12:07:41.520,1.14544,1.14559,2.63,2.63
2013.01.07 12:07:46.345,1.14544,1.14559,1.88,1.13
2013.01.07 12:07:51.610,1.14544,1.14559,1.13,1.88
2013.01.07 12:07:52.197,1.14544,1.14558,1.13,1.73
2013.01.07 12:07:52.720,1.14544,1.1456,1.88,2.63
2013.01.07 12:07:52.841,1.14544,1.1456,1.73,2.10
2013.01.07 12:07:53.711,1.14546,1.1456,2.48,1.88
2013.01.07 12:07:55.700,1.14545,1.14561,1.13,2.63
2013.01.07 12:07:56.241,1.14545,1.14561,1.13,1.88
2013.01.07 12:08:02.574,1.14545,1.14561,2.25,1.88
2013.01.07 12:08:05.651,1.14546,1.14561,1.35,1.88
2013.01.07 12:08:07.930,1.14546,1.14561,1.35,1.88
2013.01.07 12:08:10.512,1.14546,1.14561,1.35,1.50
2013.01.07 12:08:11.722,1.14546,1.14561,1.35,1.50
2013.01.07 12:08:15.143,1.14546,1.14561,1.13,1.35
2013.01.07 12:08:18.931,1.14547,1.14562,1.13,1.73
2013.01.07 12:08:18.991,1.14547,1.14562,1.13,1.50
2013.01.07 12:08:20.540,1.14547,1.14563,1.13,1.88
2013.01.07 12:08:20.901,1.14546,1.14562,3.38,1.73
2013.01.07 12:08:33.451,1.14545,1.14558,1.58,1.65
2013.01.07 12:08:33.691,1.14545,1.14557,1.50,2.10
2013.01.07 12:08:33.811,1.14545,1.14558,1.13,1.50
2013.01.07 12:08:33.930,1.14545,1.14558,1.13,1.73
2013.01.07 12:08:34.451,1.14545,1.14558,1.35,1.73
2013.01.07 12:08:35.173,1.14545,1.14559,1.35,3.23
2013.01.07 12:08:35.680,1.14545,1.14559,1.13,2.48
2013.01.07 12:08:36.589,1.14543,1.14559,1.73,2.48
2013.01.07 12:08:40.651,1.14543,1.14559,1.95,2.48
2013.01.07 12:08:41.230,1.14543,1.14559,1.13,1.73
2013.01.07 12:08:43.382,1.14545,1.1456,1.13,2.10
2013.01.07 12:08:43.989,1.14542,1.1456,4.35,2.10
2013.01.07 12:08:44.921,1.14543,1.1456,1.13,2.10
2013.01.07 12:08:45.451,1.14545,1.1456,1.13,2.10
2013.01.07 12:08:54.032,1.14545,1.14559,1.35,2.48
2013.01.07 12:08:54.211,1.14547,1.14562,1.65,1.50
2013.01.07 12:08:54.270,1.14547,1.14562,1.88,3.75
2013.01.07 12:08:54.331,1.14546,1.14562,1.13,1.50
2013.01.07 12:08:57.029,1.14546,1.14562,1.35,4.73
2013.01.07 12:08:57.976,1.14546,1.14562,1.35,2.48
2013.01.07 12:09:02.102,1.14547,1.14562,1.73,1.13
2013.01.07 12:09:02.690,1.14548,1.14562,1.13,1.13
2013.01.07 12:09:06.030,1.14548,1.14564,1.13,3.23
2013.01.07 12:09:06.177,1.14548,1.14562,1.13,1.13
2013.01.07 12:09:30.071,1.14547,1.14562,1.58,3.98
