2013.01.17 19:00:33.783,1.20208,1.20227,1.73,3.00
2013.01.17 19:00:34.134,1.20208,1.20227,1.73,3.00
2013.01.17 19:00:34.643,1.20212,1.20228,1.35,3.75
2013.01.17 19:00:34.882,1.20217,1.20235,1.35,1.50
2013.01.17 19:00:35.333,1.2022,1.20238,2.48,2.25
2013.01.17 19:00:35.512,1.2022,1.20239,2.48,1.13
2013.01.17 19:00:35.754,1.20223,1.20239,1.73,1.13
2013.01.17 19:00:35.883,1.20223,1.20242,1.73,2.10
2013.01.17 19:00:36.016,1.20229,1.20244,2.25,2.48
2013.01.17 19:00:36.533,1.20229,1.20244,2.48,2.25
2013.01.17 19:00:36.653,1.20229,1.20247,2.48,3.38
2013.01.17 19:00:36.982,1.20227,1.20243,1.73,1.50
2013.01.17 19:00:37.102,1.20227,1.20246,1.73,2.25
2013.01.17 19:00:37.692,1.20227,1.20246,1.73,2.25
2013.01.17 19:00:38.147,1.20231,1.20247,2.85,1.13
2013.01.17 19:00:38.393,1.20233,1.2025,2.48,1.50
2013.01.17 19:00:38.818,1.20238,1.20254,1.73,1.13
2013.01.17 19:00:39.383,1.20238,1.20256,1.73,3.00
2013.01.17 19:00:39.933,1.20239,1.20258,1.35,2.25
2013.01.17 19:00:39.992,1.20239,1.20258,1.35,2.25
2013.01.17 19:00:40.663,1.20239,1.20257,1.35,1.50
2013.01.17 19:00:41.022,1.2024,1.20256,1.73,2.25
2013.01.17 19:00:41.642,1.20238,1.20256,2.48,2.63
2013.01.17 19:00:42.761,1.20238,1.20256,2.48,2.63
2013.01.17 19:00:43.452,1.20238,1.20256,2.48,3.38
2013.01.17 19:00:48.232,1.20239,1.20256,2.48,1.88
2013.01.17 19:00:48.533,1.20239,1.20257,3.23,3.00
2013.01.17 19:00:49.482,1.20239,1.20257,3.23,1.50
2013.01.17 19:00:50.183,1.20239,1.20258,3.98,2.25
2013.01.17 19:00:50.432,1.20239,1.20256,2.33,3.00
2013.01.17 19:00:51.592,1.20239,1.20255,2.33,1.50
2013.01.17 19:00:51.652,1.20237,1.20251,2.48,1.50
2013.01.17 19:00:51.773,1.20234,1.20249,2.48,2.25
2013.01.17 19:00:51.892,1.2023,1.20247,4.73,2.25
2013.01.17 19:00:52.422,1.20229,1.20247,3.23,2.63
2013.01.17 19:00:53.062,1.2023,1.20247,2.48,2.63
2013.01.17 19:00:53.382,1.20233,1.20247,2.48,1.13
2013.01.17 19:00:54.268,1.20233,1.2025,2.48,1.88
2013.01.17 19:00:54.593,1.20233,1.20241,1.50,1.50
2013.01.17 19:00:54.713,1.20225,1.20238,3.00,1.50
2013.01.17 19:00:54.833,1.20225,1.20237,1.10,1.50
2013.01.17 19:00:55.382,1.20219,1.20236,3.23,1.50
2013.01.17 19:00:55.992,1.20219,1.20236,3.98,1.50
2013.01.17 19:00:56.792,1.20223,1.20236,1.73,1.50
2013.01.17 19:00:57.033,1.20219,1.20238,3.23,3.00
2013.01.17 19:00:58.281,1.20218,1.20236,1.35,1.50
2013.01.17 19:01:03.703,1.20214,1.20234,3.98,3.00
2013.01.17 19:01:04.262,1.20218,1.20234,2.48,1.50
2013.01.17 19:01:04.566,1.20218,1.20234,2.25,1.50
2013.01.17 19:01:04.956,1.20218,1.20235,2.25,2.48
2013.01.17 19:01:05.083,1.20218,1.20235,2.25,2.48
2013.01.17 19:01:05.142,1.20218,1.20235,2.25,2.48
2013.01.17 19:01:05.683,1.20216,1.20234,1.13,2.48
2013.01.17 19:01:05.993,1.20216,1.20231,1.13,1.50
2013.01.17 19:01:06.052,1.20215,1.20231,1.50,2.48
2013.01.17 19:01:06.112,1.20213,1.20231,1.88,2.48
2013.01.17 19:01:06.172,1.20213,1.20231,1.88,3.23
2013.01.17 19:01:06.679,1.20212,1.20226,1.50,3.23
2013.01.17 19:01:06.814,1.2021,1.20227,2.25,1.73
2013.01.17 19:01:08.792,1.20212,1.20227,1.50,1.73
2013.01.17 19:01:11.303,1.2021,1.20226,2.25,1.73
2013.01.17 19:01:11.542,1.20206,1.20223,3.75,1.50
2013.01.17 19:01:11.662,1.20208,1.20223,3.75,1.50
2013.01.17 19:01:11.934,1.20209,1.20227,2.25,2.48
2013.01.17 19:01:11.992,1.20209,1.20227,2.25,2.48
2013.01.17 19:01:12.113,1.20209,1.20227,2.25,2.48
2013.01.17 19:01:14.219,1.20208,1.20226,2.25,3.23
2013.01.17 19:01:14.782,1.2021,1.20227,2.25,2.48
2013.01.17 19:01:15.461,1.20207,1.20227,2.63,3.98
2013.01.17 19:01:16.013,1.20211,1.20227,1.13,2.48
2013.01.17 19:01:16.073,1.20211,1.20229,4.88,2.85
2013.01.17 19:01:16.192,1.20213,1.20229,3.75,1.35
2013.01.17 19:01:16.494,1.20215,1.20232,4.13,2.48
2013.01.17 19:01:16.853,1.20221,1.20232,1.50,1.50
2013.01.17 19:01:17.753,1.2022,1.20232,1.13,1.50
2013.01.17 19:01:18.252,1.20218,1.20232,2.25,2.25
2013.01.17 19:01:19.588,1.20218,1.20232,1.50,2.25
2013.01.17 19:01:19.917,1.20218,1.20232,1.50,2.25
2013.01.17 19:01:20.173,1.20218,1.20232,2.25,1.50
2013.01.17 19:01:20.872,1.20219,1.20232,2.25,1.50
2013.01.17 19:01:21.604,1.20222,1.20232,2.25,1.50
2013.01.17 19:01:22.744,1.20221,1.20231,3.00,2.25
2013.01.17 19:01:23.381,1.20223,1.20231,2.25,1.50
2013.01.17 19:01:23.933,1.20225,1.20232,1.50,2.25
2013.01.17 19:01:24.634,1.20225,1.20232,1.50,6.00
2013.01.17 19:01:25.142,1.20223,1.20234,1.50,6.00
2013.01.17 19:01:25.322,1.20225,1.20232,2.25,2.25
2013.01.17 19:01:25.872,1.20226,1.20241,1.50,1.73
2013.01.17 19:01:26.471,1.20226,1.20242,1.50,1.73
2013.01.17 19:01:28.052,1.20226,1.20242,1.50,1.73
2013.01.17 19:01:28.234,1.20226,1.20242,1.50,1.73
2013.01.17 19:01:28.495,1.20224,1.20237,1.50,5.10
2013.01.17 19:01:28.853,1.20219,1.20235,2.25,1.73
2013.01.17 19:01:30.665,1.20219,1.20236,2.25,1.25
2013.01.17 19:01:31.504,1.20219,1.20236,1.50,2.75
2013.01.17 19:01:32.044,1.20219,1.20235,1.50,1.73
2013.01.17 19:01:32.343,1.20218,1.20234,1.50,2.16
2013.01.17 19:01:36.093,1.20218,1.20235,1.50,1.41
2013.01.17 19:01:36.214,1.20219,1.20236,2.25,1.27
2013.01.17 19:01:36.343,1.20218,1.20235,1.50,2.93
2013.01.17 19:01:36.523,1.2022,1.20236,1.50,1.59
2013.01.17 19:01:36.644,1.20218,1.20236,3.00,3.09
2013.01.17 19:01:37.154,1.20218,1.20236,3.00,3.09
2013.01.17 19:01:38.574,1.20219,1.20236,1.50,2.48
2013.01.17 19:01:38.992,1.20219,1.20238,3.75,1.35
2013.01.17 19:01:40.202,1.2022,1.20239,1.50,3.99
2013.01.17 19:01:41.503,1.20222,1.20237,1.50,1.45
2013.01.17 19:01:41.864,1.20215,1.20232,1.50,2.27
2013.01.17 19:01:41.983,1.20214,1.20231,2.25,2.48
2013.01.17 19:01:42.593,1.2021,1.20227,1.50,1.78
2013.01.17 19:01:42.773,1.20211,1.20227,1.50,3.28
2013.01.17 19:01:52.463,1.20207,1.2022,1.13,1.73
2013.01.17 19:01:52.584,1.20207,1.2022,1.13,2.48
2013.01.17 19:01:53.045,1.20202,1.20218,2.25,2.48
2013.01.17 19:01:53.103,1.20202,1.20216,2.25,1.73
2013.01.17 19:01:53.643,1.20202,1.20216,1.50,2.73
2013.01.17 19:01:56.752,1.20201,1.20218,3.00,1.73
2013.01.17 19:01:56.874,1.202,1.20214,2.25,1.56
2013.01.17 19:01:58.643,1.20197,1.20214,2.63,1.29
2013.01.17 19:01:59.024,1.20197,1.20213,2.63,1.29
2013.01.17 19:01:59.134,1.20197,1.20213,2.63,1.07
2013.01.17 19:02:00.723,1.20195,1.20212,2.63,1.27
2013.01.17 19:02:01.262,1.20196,1.20212,2.25,1.23
2013.01.17 19:02:02.653,1.20196,1.20212,3.75,1.23
2013.01.17 19:02:09.293,1.20196,1.20212,2.25,2.48
2013.01.17 19:02:09.353,1.20197,1.20212,1.13,2.48
2013.01.17 19:02:09.892,1.202,1.20211,1.50,1.50
2013.01.17 19:02:10.023,1.20196,1.20211,1.88,1.50
2013.01.17 19:02:10.532,1.20195,1.20212,3.38,1.27
2013.01.17 19:02:10.652,1.20195,1.20212,3.38,1.23
2013.01.17 19:02:12.222,1.20196,1.20213,1.13,4.00
2013.01.17 19:02:14.192,1.20196,1.20212,2.25,1.23
2013.01.17 19:02:16.437,1.20195,1.20211,1.13,3.98
2013.01.17 19:02:16.743,1.20191,1.20207,6.38,1.36
2013.01.17 19:02:17.183,1.20193,1.20208,6.00,2.22
2013.01.17 19:02:17.794,1.20189,1.20205,5.25,1.80
2013.01.17 19:02:22.024,1.20191,1.20204,4.50,1.47
2013.01.17 19:02:22.143,1.20193,1.20207,3.75,1.47
2013.01.17 19:02:22.502,1.20196,1.20211,1.50,1.73
2013.01.17 19:02:23.043,1.20196,1.20211,1.50,3.98
2013.01.17 19:02:23.105,1.20197,1.20211,1.50,3.23
2013.01.17 19:02:23.224,1.20199,1.20213,1.50,1.73
2013.01.17 19:02:23.344,1.20201,1.20213,2.25,2.25
2013.01.17 19:02:23.463,1.202,1.20212,1.50,1.73
2013.01.17 19:02:23.823,1.20196,1.20209,2.25,1.73
2013.01.17 19:02:23.943,1.20196,1.20211,1.50,2.48
2013.01.17 19:02:24.004,1.20198,1.20212,2.63,3.23
2013.01.17 19:02:24.063,1.20199,1.20213,2.25,3.98
2013.01.17 19:02:24.603,1.20196,1.20212,2.25,1.73
2013.01.17 19:02:24.722,1.20196,1.20212,2.25,1.73
2013.01.17 19:02:24.844,1.20196,1.20212,3.00,1.73
2013.01.17 19:02:24.963,1.20198,1.20214,2.25,1.35
2013.01.17 19:02:25.323,1.20195,1.20209,1.50,1.29
2013.01.17 19:02:25.622,1.20193,1.20209,3.75,1.73
2013.01.17 19:02:25.864,1.20195,1.20211,2.25,1.73
2013.01.17 19:02:26.103,1.20199,1.20212,2.25,1.23
2013.01.17 19:02:26.165,1.20199,1.20214,2.25,1.29
2013.01.17 19:02:26.283,1.20202,1.20218,1.13,2.10
2013.01.17 19:02:26.344,1.20201,1.20208,2.85,1.50
2013.01.17 19:02:26.464,1.20201,1.2021,1.50,1.35
2013.01.17 19:02:26.524,1.20195,1.20209,1.50,3.00
2013.01.17 19:02:26.703,1.20196,1.2021,1.50,2.10
2013.01.17 19:02:27.062,1.20193,1.20208,1.50,2.27
2013.01.17 19:02:27.184,1.20197,1.20208,2.63,1.73
2013.01.17 19:02:27.303,1.20193,1.20211,2.25,1.20
2013.01.17 19:02:27.363,1.20193,1.2021,2.25,2.70
2013.01.17 19:02:27.423,1.20197,1.20209,2.25,1.73
2013.01.17 19:02:27.543,1.20193,1.20208,1.50,1.95
2013.01.17 19:02:27.663,1.20197,1.20209,1.50,1.73
2013.01.17 19:02:27.844,1.20195,1.20211,2.25,2.73
2013.01.17 19:02:27.903,1.20191,1.20209,3.75,3.79
2013.01.17 19:02:28.456,1.20194,1.20202,1.50,1.73
2013.01.17 19:02:28.705,1.20197,1.20209,1.50,1.02
2013.01.17 19:02:28.943,1.20196,1.20212,2.63,1.25
2013.01.17 19:02:29.364,1.20196,1.20212,2.63,2.48
2013.01.17 19:02:29.423,1.20198,1.20212,1.50,1.73
2013.01.17 19:02:29.988,1.20199,1.20214,1.13,1.52
2013.01.17 19:02:30.583,1.20196,1.20213,1.88,2.38
2013.01.17 19:02:31.178,1.20196,1.20211,1.50,1.63
2013.01.17 19:02:31.443,1.20197,1.20211,1.50,1.41
2013.01.17 19:02:31.502,1.20196,1.20214,1.50,3.23
2013.01.17 19:02:31.565,1.20195,1.20211,3.00,1.73
2013.01.17 19:02:31.623,1.20195,1.20211,3.00,2.18
2013.01.17 19:02:31.683,1.20197,1.20213,1.88,1.73
2013.01.17 19:02:31.803,1.20194,1.20211,4.35,2.29
2013.01.17 19:02:32.162,1.20191,1.2021,3.00,1.54
2013.01.17 19:02:32.522,1.20195,1.2021,1.50,1.36
2013.01.17 19:02:33.282,1.20196,1.2021,1.88,1.14
2013.01.17 19:02:33.533,1.20198,1.20214,3.00,1.35
2013.01.17 19:02:33.593,1.20196,1.20212,1.13,1.29
2013.01.17 19:02:33.713,1.20197,1.2021,1.13,1.73
2013.01.17 19:02:33.833,1.20197,1.20211,1.13,2.11
2013.01.17 19:02:33.953,1.20196,1.20213,2.25,2.48
2013.01.17 19:02:34.313,1.20197,1.20213,1.13,1.73
2013.01.17 19:02:34.803,1.20195,1.20211,3.00,1.54
2013.01.17 19:02:35.342,1.20195,1.20207,1.50,1.73
2013.01.17 19:02:35.403,1.20195,1.20204,2.25,1.73
2013.01.17 19:02:35.523,1.20192,1.20206,1.50,1.73
2013.01.17 19:02:35.703,1.20196,1.2021,1.88,2.10
2013.01.17 19:02:35.823,1.20201,1.20213,2.25,3.00
2013.01.17 19:02:35.883,1.20196,1.20212,1.13,2.48
2013.01.17 19:02:35.943,1.20196,1.20212,1.13,2.48
2013.01.17 19:02:36.302,1.20197,1.20213,1.13,2.55
2013.01.17 19:02:36.363,1.20195,1.20212,3.75,1.73
2013.01.17 19:02:36.483,1.20195,1.20211,3.00,1.73
2013.01.17 19:02:36.663,1.20195,1.2021,1.50,1.73
2013.01.17 19:02:37.202,1.20197,1.20212,1.50,2.48
2013.01.17 19:02:37.704,1.20197,1.20214,1.50,2.46
2013.01.17 19:02:38.565,1.20197,1.20209,2.25,2.85
2013.01.17 19:02:38.636,1.20193,1.20207,1.50,2.48
2013.01.17 19:02:38.706,1.2019,1.20207,2.25,2.86
2013.01.17 19:02:39.254,1.20189,1.20204,1.13,1.63
2013.01.17 19:02:39.613,1.20188,1.20204,1.58,2.48
2013.01.17 19:02:39.674,1.20189,1.20204,1.50,1.73
2013.01.17 19:02:39.738,1.20193,1.20204,1.88,1.73
2013.01.17 19:02:39.804,1.20196,1.2021,1.50,2.85
2013.01.17 19:02:39.864,1.20197,1.2021,2.25,2.10
2013.01.17 19:02:40.283,1.20197,1.20212,2.25,1.73
2013.01.17 19:02:40.825,1.20199,1.20215,2.25,1.73
2013.01.17 19:02:41.184,1.20199,1.20217,2.25,2.88
2013.01.17 19:02:41.302,1.20199,1.20217,2.25,2.48
2013.01.17 19:02:44.043,1.20199,1.20217,3.38,1.73
2013.01.17 19:02:45.423,1.20199,1.20216,3.38,1.73
2013.01.17 19:02:46.068,1.20199,1.20216,3.38,1.73
2013.01.17 19:02:46.141,1.20196,1.20213,2.25,2.48
2013.01.17 19:02:50.454,1.20196,1.20211,2.25,1.73
2013.01.17 19:02:50.572,1.20193,1.20211,2.63,1.73
2013.01.17 19:02:50.632,1.20193,1.20211,1.88,1.73
2013.01.17 19:02:50.752,1.20193,1.20209,1.88,2.48
2013.01.17 19:02:50.873,1.20191,1.20209,3.75,3.23
2013.01.17 19:02:50.992,1.20191,1.20209,2.25,3.23
2013.01.17 19:02:51.112,1.2019,1.20207,1.50,2.48
2013.01.17 19:02:54.112,1.20192,1.20207,2.25,1.73
2013.01.17 19:02:54.613,1.20192,1.20206,2.25,1.73
2013.01.17 19:02:55.516,1.20191,1.20208,2.25,2.48
2013.01.17 19:02:55.582,1.20193,1.20209,1.50,3.23
2013.01.17 19:02:55.642,1.20193,1.20209,1.50,3.23
2013.01.17 19:02:58.873,1.20192,1.20206,1.13,2.48
2013.01.17 19:02:58.933,1.2019,1.20205,1.13,1.73
2013.01.17 19:02:59.234,1.20194,1.20206,3.00,1.73
2013.01.17 19:02:59.354,1.20193,1.20206,2.25,1.73
2013.01.17 19:02:59.473,1.20194,1.20206,1.13,1.73
2013.01.17 19:02:59.774,1.20197,1.20207,2.25,2.48
2013.01.17 19:03:00.465,1.20195,1.20213,2.63,1.73
2013.01.17 19:03:08.502,1.20197,1.20213,1.50,1.65
2013.01.17 19:03:08.623,1.20195,1.2021,2.25,3.15
2013.01.17 19:03:08.983,1.2019,1.20208,1.13,1.65
2013.01.17 19:03:09.043,1.20194,1.20209,1.13,3.15
2013.01.17 19:03:09.403,1.2019,1.20207,1.13,1.65
2013.01.17 19:03:09.702,1.20191,1.20207,1.50,1.73
2013.01.17 19:03:09.763,1.20193,1.20209,1.13,2.48
2013.01.17 19:03:09.883,1.20195,1.20209,3.75,2.48
2013.01.17 19:03:09.943,1.20196,1.20212,1.50,2.10
2013.01.17 19:03:10.423,1.20198,1.20212,3.00,1.35
2013.01.17 19:03:10.782,1.20199,1.20215,1.50,2.85
2013.01.17 19:03:11.603,1.20198,1.20213,3.00,2.48
2013.01.17 19:03:11.723,1.20193,1.20209,1.50,2.48
2013.01.17 19:03:11.843,1.20195,1.20209,2.25,2.25
2013.01.17 19:03:12.611,1.20195,1.2021,3.00,2.85
2013.01.17 19:03:13.144,1.20195,1.2021,3.00,2.10
2013.01.17 19:03:14.373,1.20195,1.2021,3.00,2.10
2013.01.17 19:03:14.704,1.20194,1.2021,1.50,3.98
2013.01.17 19:03:15.392,1.20195,1.2021,1.50,2.48
2013.01.17 19:03:17.298,1.20194,1.2021,4.50,2.48
2013.01.17 19:03:17.362,1.20194,1.2021,3.00,2.48
2013.01.17 19:03:19.903,1.20194,1.2021,1.50,3.23
2013.01.17 19:03:20.533,1.20195,1.20211,1.50,1.35
2013.01.17 19:03:20.892,1.20195,1.20211,1.50,1.35
2013.01.17 19:03:21.353,1.20195,1.20211,1.50,1.35
2013.01.17 19:03:21.763,1.20192,1.20209,1.88,2.48
2013.01.17 19:03:21.883,1.20193,1.20208,1.50,1.50
2013.01.17 19:03:22.243,1.20198,1.20214,2.25,1.73
2013.01.17 19:03:22.602,1.20201,1.20215,3.00,1.73
2013.01.17 19:03:22.913,1.20201,1.20219,2.25,1.73
2013.01.17 19:03:24.676,1.20202,1.20217,1.50,3.60
2013.01.17 19:03:24.803,1.20199,1.20217,1.50,4.35
2013.01.17 19:03:25.043,1.202,1.20217,2.25,2.10
2013.01.17 19:03:25.282,1.20199,1.20212,1.50,3.75
2013.01.17 19:03:25.343,1.20199,1.2021,1.50,1.50
2013.01.17 19:03:25.703,1.20192,1.20202,1.50,1.50
2013.01.17 19:03:25.763,1.20191,1.20202,1.50,1.50
2013.01.17 19:03:25.822,1.20191,1.20197,1.50,1.50
2013.01.17 19:03:25.943,1.20191,1.20202,1.50,1.50
2013.01.17 19:03:26.003,1.20187,1.20203,1.13,1.73
2013.01.17 19:03:26.062,1.20187,1.20205,1.88,1.80
2013.01.17 19:03:26.123,1.20191,1.20205,2.25,1.58
2013.01.17 19:03:26.183,1.20192,1.20206,1.88,3.30
2013.01.17 19:03:26.243,1.20195,1.20206,2.25,1.80
2013.01.17 19:03:26.493,1.20195,1.20213,3.00,5.48
2013.01.17 19:03:27.256,1.20208,1.20222,1.50,1.73
2013.01.17 19:03:27.563,1.20207,1.20222,1.50,1.73
2013.01.17 19:03:30.943,1.20209,1.20221,2.25,1.73
2013.01.17 19:03:31.547,1.20211,1.20225,1.50,1.73
2013.01.17 19:03:32.532,1.20211,1.20228,1.50,1.35
2013.01.17 19:03:35.913,1.20213,1.20225,1.50,1.73
2013.01.17 19:03:36.093,1.20213,1.20225,1.50,1.73
2013.01.17 19:03:36.523,1.20213,1.20228,3.00,1.73
2013.01.17 19:03:36.704,1.20216,1.20229,1.50,1.73
2013.01.17 19:03:36.765,1.20218,1.2023,2.25,1.35
2013.01.17 19:03:37.004,1.20219,1.20231,1.50,1.73
2013.01.17 19:03:37.123,1.20218,1.20232,3.00,1.73
2013.01.17 19:03:37.633,1.20218,1.20232,1.50,2.48
2013.01.17 19:03:41.112,1.20216,1.20231,3.00,1.35
2013.01.17 19:03:44.213,1.20216,1.20231,1.50,1.35
2013.01.17 19:03:48.644,1.20216,1.20231,1.50,1.73
2013.01.17 19:03:48.882,1.20216,1.2023,1.50,2.48
2013.01.17 19:03:50.447,1.20217,1.2023,1.50,1.73
2013.01.17 19:03:50.513,1.20217,1.2023,1.50,1.73
2013.01.17 19:03:50.632,1.20217,1.2023,2.25,1.73
2013.01.17 19:03:53.033,1.20217,1.20233,2.25,3.23
2013.01.17 19:03:54.224,1.20218,1.20233,1.50,1.73
2013.01.17 19:03:54.283,1.20219,1.20233,1.50,1.73
2013.01.17 19:03:54.584,1.20218,1.20232,1.50,1.73
2013.01.17 19:03:57.303,1.20217,1.20232,2.25,2.48
2013.01.17 19:04:02.253,1.20213,1.20231,2.63,2.48
2013.01.17 19:04:02.373,1.20213,1.20231,2.25,2.48
2013.01.17 19:04:06.052,1.20215,1.20231,1.50,2.48
2013.01.17 19:04:06.590,1.20215,1.20231,1.50,2.48
2013.01.17 19:04:11.253,1.20213,1.20229,1.50,3.23
2013.01.17 19:04:11.373,1.20215,1.20229,1.50,2.48
2013.01.17 19:04:11.673,1.20216,1.20229,1.50,2.25
2013.01.17 19:04:12.159,1.20215,1.20229,1.50,1.50
2013.01.17 19:04:12.233,1.20215,1.20231,1.73,2.25
2013.01.17 19:04:12.883,1.20216,1.20232,1.50,1.50
2013.01.17 19:04:18.082,1.20215,1.20231,1.50,1.13
2013.01.17 19:04:19.953,1.20212,1.2023,2.48,1.50
2013.01.17 19:04:21.632,1.20212,1.2023,2.48,2.25
2013.01.17 19:04:24.613,1.20211,1.20225,2.48,1.50
2013.01.17 19:04:24.733,1.20206,1.20223,1.73,3.38
2013.01.17 19:04:26.074,1.20207,1.20223,1.73,1.88
2013.01.17 19:04:26.253,1.20211,1.20223,2.48,1.13
2013.01.17 19:04:26.373,1.20213,1.20228,2.25,2.63
2013.01.17 19:04:26.553,1.20213,1.20228,3.00,2.48
2013.01.17 19:04:26.793,1.20209,1.20224,1.50,2.48
2013.01.17 19:04:26.852,1.20209,1.20224,1.50,2.48
2013.01.17 19:04:31.374,1.2021,1.20224,1.50,1.73
2013.01.17 19:04:31.433,1.20214,1.20226,1.50,4.73
2013.01.17 19:04:31.552,1.20214,1.20229,2.25,1.50
2013.01.17 19:04:32.295,1.20214,1.20231,3.00,3.60
2013.01.17 19:04:33.633,1.20213,1.20228,1.50,2.25
2013.01.17 19:04:33.763,1.20212,1.20226,1.73,3.38
2013.01.17 19:04:33.823,1.20211,1.20226,1.50,4.13
2013.01.17 19:04:33.883,1.2021,1.20223,1.50,1.50
2013.01.17 19:04:35.273,1.20211,1.20225,1.50,3.00
2013.01.17 19:04:35.683,1.20209,1.20223,1.73,3.00
2013.01.17 19:04:35.743,1.20209,1.20226,2.10,3.00
2013.01.17 19:04:36.283,1.20211,1.20226,1.73,1.50
2013.01.17 19:04:36.402,1.2021,1.20225,2.48,3.00
2013.01.17 19:04:36.723,1.20211,1.20226,1.73,1.50
2013.01.17 19:04:37.224,1.20211,1.20227,1.73,1.50
2013.01.17 19:04:38.047,1.20212,1.20227,2.10,1.50
2013.01.17 19:04:39.075,1.20213,1.20227,1.73,1.50
2013.01.17 19:04:39.134,1.20212,1.20227,1.35,1.50
2013.01.17 19:04:39.493,1.20212,1.20228,1.73,1.50
2013.01.17 19:04:39.883,1.20211,1.20226,5.48,1.50
2013.01.17 19:04:40.423,1.20212,1.20227,1.73,2.25
2013.01.17 19:04:40.542,1.20211,1.20227,4.35,1.50
2013.01.17 19:04:40.724,1.20214,1.20226,2.25,1.50
2013.01.17 19:04:40.785,1.20214,1.20229,2.25,2.48
2013.01.17 19:04:40.844,1.20214,1.20229,1.50,2.48
2013.01.17 19:04:41.143,1.20215,1.20229,1.50,1.73
2013.01.17 19:04:41.503,1.20213,1.20228,2.48,1.50
2013.01.17 19:04:41.923,1.20212,1.20228,3.23,1.50
2013.01.17 19:04:42.223,1.20213,1.20228,1.73,3.00
2013.01.17 19:04:42.403,1.20213,1.20228,2.85,1.50
2013.01.17 19:04:42.715,1.20213,1.20228,3.60,1.50
2013.01.17 19:04:43.176,1.20216,1.2023,5.10,1.13
2013.01.17 19:04:43.315,1.20217,1.20232,2.85,1.13
2013.01.17 19:04:43.733,1.20219,1.20234,2.48,1.13
2013.01.17 19:04:44.614,1.20219,1.20235,2.85,1.13
2013.01.17 19:04:48.163,1.20219,1.20236,1.35,3.00
2013.01.17 19:04:49.913,1.20218,1.20233,1.73,1.50
2013.01.17 19:04:49.973,1.20217,1.20233,1.50,1.73
2013.01.17 19:04:50.093,1.20217,1.20233,2.10,3.00
2013.01.17 19:04:50.213,1.20217,1.20233,1.50,1.73
2013.01.17 19:04:50.573,1.20218,1.20235,2.63,1.35
2013.01.17 19:04:50.633,1.20218,1.20235,2.85,1.13
2013.01.17 19:04:58.534,1.20219,1.20235,1.35,3.00
2013.01.17 19:04:59.133,1.20219,1.20236,1.35,3.00
2013.01.17 19:05:00.344,1.20219,1.20234,1.73,1.50
2013.01.17 19:05:01.433,1.20219,1.20236,1.73,3.00
2013.01.17 19:05:01.953,1.2022,1.20234,1.73,1.50
2013.01.17 19:05:02.312,1.20216,1.2023,1.35,2.25
2013.01.17 19:05:02.494,1.20218,1.20233,2.10,2.25
2013.01.17 19:05:02.554,1.20218,1.20234,2.10,1.50
2013.01.17 19:05:05.033,1.20218,1.20234,2.48,2.25
2013.01.17 19:05:05.425,1.20218,1.20231,2.10,2.25
2013.01.17 19:05:05.544,1.20216,1.20228,2.48,3.75
