2013.01.14 11:00:42.038,1.19305,1.19319,2.63,1.73
2013.01.14 11:00:42.568,1.19305,1.19319,2.63,2.48
2013.01.14 11:00:43.754,1.19305,1.1932,2.25,6.23
2013.01.14 11:00:44.127,1.19308,1.1932,1.50,3.23
2013.01.14 11:00:44.430,1.19309,1.19321,1.50,1.73
2013.01.14 11:00:44.610,1.19312,1.19324,1.50,3.60
2013.01.14 11:00:45.159,1.19312,1.19324,2.25,2.48
2013.01.14 11:00:45.827,1.19312,1.19325,2.25,2.63
2013.01.14 11:00:45.958,1.19312,1.19325,2.25,2.63
2013.01.14 11:00:46.198,1.19312,1.19326,2.25,4.73
2013.01.14 11:00:46.738,1.19312,1.19326,2.25,2.48
2013.01.14 11:00:47.219,1.1931,1.19325,1.50,3.23
2013.01.14 11:00:47.768,1.19309,1.19325,1.88,2.48
2013.01.14 11:00:48.321,1.19309,1.19325,1.13,3.23
2013.01.14 11:00:48.824,1.19308,1.19322,1.50,1.73
2013.01.14 11:00:49.368,1.19308,1.19322,1.50,1.73
2013.01.14 11:00:49.920,1.19309,1.19322,1.50,1.73
2013.01.14 11:00:50.278,1.1931,1.19325,1.13,5.10
2013.01.14 11:00:50.404,1.1931,1.19324,1.13,1.73
2013.01.14 11:00:51.128,1.1931,1.19325,1.13,4.73
2013.01.14 11:00:51.368,1.1931,1.19325,1.13,5.48
2013.01.14 11:00:51.908,1.1931,1.19325,1.13,3.98
2013.01.14 11:00:52.421,1.19312,1.19326,2.40,2.48
2013.01.14 11:00:52.549,1.19312,1.19327,4.13,2.48
2013.01.14 11:00:54.104,1.19312,1.19324,2.55,1.50
2013.01.14 11:00:54.418,1.19312,1.19324,1.13,2.48
2013.01.14 11:00:55.098,1.19312,1.19324,1.13,2.48
2013.01.14 11:00:55.768,1.19308,1.19324,2.85,3.23
2013.01.14 11:00:57.283,1.19308,1.19324,2.85,3.23
2013.01.14 11:00:57.871,1.19307,1.19321,2.40,3.23
2013.01.14 11:00:58.499,1.19308,1.19322,1.13,2.25
2013.01.14 11:00:59.089,1.19308,1.19322,1.13,2.25
2013.01.14 11:01:00.018,1.19309,1.19322,1.50,2.25
2013.01.14 11:01:00.495,1.19309,1.19321,3.00,1.50
2013.01.14 11:01:01.050,1.1931,1.19322,1.13,4.50
2013.01.14 11:01:01.583,1.1931,1.19322,1.13,1.50
2013.01.14 11:01:02.124,1.19309,1.19322,2.25,1.50
2013.01.14 11:01:02.660,1.19308,1.19322,1.13,1.50
2013.01.14 11:01:03.259,1.19307,1.19321,2.63,2.25
2013.01.14 11:01:03.687,1.19308,1.19321,1.13,2.25
2013.01.14 11:01:04.089,1.19308,1.19321,1.88,2.25
2013.01.14 11:01:04.148,1.19308,1.19324,3.38,1.73
2013.01.14 11:01:04.448,1.19308,1.19325,4.13,3.98
2013.01.14 11:01:04.988,1.1931,1.19325,1.13,3.98
2013.01.14 11:01:05.048,1.1931,1.19325,1.13,3.98
2013.01.14 11:01:05.108,1.1931,1.19323,1.13,2.48
2013.01.14 11:01:05.549,1.1931,1.19324,1.13,2.48
2013.01.14 11:01:06.868,1.1931,1.19324,1.13,2.63
2013.01.14 11:01:07.088,1.19309,1.19323,3.38,1.73
2013.01.14 11:01:07.209,1.19309,1.19322,3.38,1.73
2013.01.14 11:01:07.389,1.19309,1.19321,1.13,3.23
2013.01.14 11:01:08.230,1.19305,1.1932,1.28,3.98
2013.01.14 11:01:08.759,1.19308,1.1932,1.88,2.48
2013.01.14 11:01:08.938,1.19308,1.19322,2.63,1.50
2013.01.14 11:01:09.320,1.1931,1.19323,1.50,1.13
2013.01.14 11:01:09.502,1.1931,1.19324,1.50,4.13
2013.01.14 11:01:09.828,1.1931,1.19324,1.50,4.13
2013.01.14 11:01:10.374,1.1931,1.19324,1.50,2.63
2013.01.14 11:01:10.891,1.1931,1.19324,1.50,2.63
2013.01.14 11:01:12.068,1.1931,1.19324,1.88,4.13
2013.01.14 11:01:12.435,1.19311,1.19326,2.25,2.48
2013.01.14 11:01:14.264,1.19311,1.19327,3.00,3.23
2013.01.14 11:01:14.449,1.19313,1.19328,2.25,1.50
2013.01.14 11:01:15.688,1.19313,1.19327,1.50,3.23
2013.01.14 11:01:17.117,1.19311,1.19327,3.38,4.13
2013.01.14 11:01:17.193,1.19311,1.19327,3.38,4.88
2013.01.14 11:01:17.798,1.19311,1.19327,3.38,4.13
2013.01.14 11:01:19.468,1.19314,1.19329,1.13,2.63
2013.01.14 11:01:20.008,1.19314,1.19329,1.88,1.13
2013.01.14 11:01:20.396,1.19315,1.1933,2.40,1.88
2013.01.14 11:01:20.460,1.19315,1.19329,2.40,1.13
2013.01.14 11:01:20.949,1.19313,1.19328,2.40,1.13
2013.01.14 11:01:21.310,1.19316,1.19329,1.50,3.98
2013.01.14 11:01:21.429,1.19318,1.1933,2.10,1.50
2013.01.14 11:01:21.549,1.19318,1.19333,3.60,3.15
2013.01.14 11:01:22.186,1.19318,1.19333,2.85,1.65
2013.01.14 11:01:22.679,1.19318,1.19332,2.10,4.50
2013.01.14 11:01:22.738,1.19318,1.19332,2.10,3.00
2013.01.14 11:01:23.458,1.19318,1.19332,1.35,3.00
2013.01.14 11:01:24.008,1.19318,1.19332,1.35,2.25
2013.01.14 11:01:25.359,1.1932,1.19334,3.15,1.13
2013.01.14 11:01:25.479,1.1932,1.19332,3.15,2.25
2013.01.14 11:01:25.598,1.1932,1.19334,2.40,3.38
2013.01.14 11:01:26.139,1.19319,1.19334,1.28,3.38
2013.01.14 11:01:26.258,1.19319,1.19334,1.28,1.88
2013.01.14 11:01:26.920,1.1932,1.19334,1.28,1.88
2013.01.14 11:01:27.468,1.1932,1.19334,1.28,1.13
2013.01.14 11:01:31.123,1.1932,1.19335,1.28,2.63
2013.01.14 11:01:35.193,1.19321,1.19334,2.40,1.13
2013.01.14 11:01:35.678,1.19318,1.19332,3.23,1.65
2013.01.14 11:01:35.918,1.19318,1.19331,2.78,2.48
2013.01.14 11:01:36.458,1.19318,1.19331,1.28,1.73
2013.01.14 11:01:38.449,1.19318,1.19332,1.28,3.23
2013.01.14 11:01:39.150,1.19318,1.19332,1.28,3.23
2013.01.14 11:01:40.078,1.19318,1.19332,2.03,3.23
2013.01.14 11:01:40.138,1.19321,1.19332,2.63,2.48
2013.01.14 11:01:40.258,1.19321,1.19336,2.40,2.85
2013.01.14 11:01:40.318,1.19321,1.19336,2.40,2.85
2013.01.14 11:01:40.558,1.19324,1.1934,2.48,2.10
2013.01.14 11:01:40.738,1.19323,1.1934,2.25,2.85
2013.01.14 11:01:41.278,1.19323,1.1934,3.00,2.85
2013.01.14 11:01:41.408,1.19323,1.1934,3.00,2.85
2013.01.14 11:01:41.888,1.19327,1.19341,1.35,3.23
2013.01.14 11:01:43.000,1.19327,1.19341,1.13,2.85
2013.01.14 11:01:43.119,1.19327,1.19343,1.35,1.73
2013.01.14 11:01:47.547,1.19327,1.19342,1.13,1.73
2013.01.14 11:01:48.368,1.19326,1.19341,1.13,1.73
2013.01.14 11:01:48.969,1.19324,1.1934,4.35,1.73
2013.01.14 11:01:49.328,1.1932,1.19336,2.25,1.13
2013.01.14 11:01:49.938,1.1932,1.19334,1.88,1.13
2013.01.14 11:01:51.627,1.19319,1.19337,3.15,6.23
2013.01.14 11:01:51.939,1.19321,1.19337,1.88,4.13
2013.01.14 11:01:51.999,1.19321,1.19337,1.88,4.13
2013.01.14 11:01:52.410,1.19327,1.19338,1.13,2.78
2013.01.14 11:01:52.476,1.19328,1.19339,2.40,1.13
2013.01.14 11:01:52.598,1.19328,1.19343,2.40,2.63
2013.01.14 11:01:53.637,1.19326,1.19342,3.38,3.00
2013.01.14 11:01:57.743,1.19326,1.19342,3.75,3.38
2013.01.14 11:01:58.098,1.19326,1.19342,3.75,2.63
2013.01.14 11:02:00.247,1.19328,1.19343,2.63,2.48
2013.01.14 11:02:00.368,1.19328,1.19344,2.85,2.85
2013.01.14 11:02:00.968,1.19329,1.19344,1.13,1.88
2013.01.14 11:02:01.247,1.19332,1.19344,1.13,1.88
2013.01.14 11:02:04.488,1.19329,1.19344,1.28,1.65
2013.01.14 11:02:05.031,1.19328,1.19344,3.90,2.63
2013.01.14 11:02:12.058,1.19331,1.19345,1.13,2.48
2013.01.14 11:02:12.238,1.19332,1.19345,1.13,1.50
2013.01.14 11:02:13.098,1.19332,1.19346,1.13,2.48
2013.01.14 11:02:13.618,1.19332,1.19346,1.13,2.85
2013.01.14 11:02:14.147,1.19332,1.19346,1.13,2.85
2013.01.14 11:02:16.008,1.19332,1.19345,1.13,2.25
2013.01.14 11:02:16.068,1.19331,1.19345,1.13,3.53
2013.01.14 11:02:16.618,1.19329,1.19343,1.65,1.13
2013.01.14 11:02:16.818,1.19333,1.19344,1.13,2.48
2013.01.14 11:02:16.999,1.19333,1.19344,2.25,1.50
2013.01.14 11:02:17.179,1.19335,1.19348,2.40,1.13
2013.01.14 11:02:17.660,1.19339,1.1935,2.25,1.88
2013.01.14 11:02:17.721,1.19339,1.1935,2.40,1.73
2013.01.14 11:02:17.838,1.19339,1.19352,2.40,3.98
2013.01.14 11:02:18.150,1.19341,1.19352,1.13,3.98
2013.01.14 11:02:18.458,1.19344,1.19352,1.13,2.25
2013.01.14 11:02:18.819,1.19348,1.1936,1.13,3.23
2013.01.14 11:02:19.120,1.19346,1.19362,1.13,3.98
2013.01.14 11:02:19.238,1.19347,1.19362,1.65,2.48
2013.01.14 11:02:19.299,1.19347,1.19362,1.88,2.48
2013.01.14 11:02:23.318,1.19347,1.19362,1.13,2.48
2013.01.14 11:02:24.759,1.19347,1.19362,1.88,3.23
2013.01.14 11:02:24.972,1.19345,1.19358,1.13,2.25
2013.01.14 11:02:25.278,1.19341,1.19355,1.05,1.73
2013.01.14 11:02:25.597,1.19341,1.19355,1.05,1.73
2013.01.14 11:02:25.787,1.1934,1.19355,2.40,1.73
2013.01.14 11:02:26.798,1.1934,1.19354,2.40,1.50
2013.01.14 11:02:26.918,1.19339,1.19353,1.50,1.13
2013.01.14 11:02:27.458,1.19336,1.19351,3.38,1.13
2013.01.14 11:02:28.518,1.19336,1.19351,3.38,1.88
2013.01.14 11:02:28.948,1.19336,1.1935,3.75,2.48
2013.01.14 11:02:29.639,1.19336,1.1935,2.03,3.23
2013.01.14 11:02:35.328,1.19335,1.1935,1.13,3.23
2013.01.14 11:02:35.658,1.19335,1.1935,1.35,2.25
2013.01.14 11:02:36.330,1.19337,1.19352,2.40,1.13
2013.01.14 11:02:36.640,1.19338,1.19354,2.40,2.48
2013.01.14 11:02:37.999,1.19339,1.19355,1.13,2.10
2013.01.14 11:02:38.537,1.19339,1.19355,2.63,4.35
2013.01.14 11:02:39.622,1.19339,1.19355,2.63,4.35
2013.01.14 11:02:40.518,1.19339,1.19355,2.40,4.35
2013.01.14 11:02:41.019,1.19339,1.19355,2.63,4.35
2013.01.14 11:02:42.198,1.19339,1.19354,2.48,1.35
2013.01.14 11:02:45.920,1.19337,1.19352,2.40,1.13
2013.01.14 11:02:46.112,1.19337,1.19352,2.40,1.13
2013.01.14 11:02:46.717,1.19337,1.19352,2.40,1.13
2013.01.14 11:02:47.588,1.19339,1.19354,2.25,3.23
2013.01.14 11:02:54.083,1.19339,1.19355,2.63,4.35
2013.01.14 11:02:55.249,1.19339,1.19355,3.00,2.48
2013.01.14 11:02:55.849,1.19342,1.19356,1.13,2.25
2013.01.14 11:02:58.778,1.19341,1.19356,1.13,4.88
2013.01.14 11:02:59.020,1.19342,1.19356,1.13,4.88
2013.01.14 11:02:59.897,1.19339,1.19355,1.50,1.13
2013.01.14 11:03:00.018,1.19342,1.19356,1.13,4.88
2013.01.14 11:03:00.598,1.19342,1.19356,1.13,4.88
2013.01.14 11:03:05.658,1.19343,1.19356,1.13,5.63
2013.01.14 11:03:05.718,1.19343,1.19356,1.35,4.13
2013.01.14 11:03:06.407,1.19345,1.19355,1.13,2.25
2013.01.14 11:03:08.486,1.19345,1.19356,1.13,2.25
2013.01.14 11:03:09.338,1.19345,1.19358,1.13,1.50
2013.01.14 11:03:09.956,1.19345,1.19359,1.13,3.38
2013.01.14 11:03:11.781,1.19344,1.19359,1.13,4.88
2013.01.14 11:03:13.109,1.19344,1.19358,1.35,2.33
2013.01.14 11:03:14.557,1.19344,1.19358,1.35,1.50
2013.01.14 11:03:15.688,1.19344,1.19358,1.35,1.50
2013.01.14 11:03:24.548,1.19344,1.19358,1.88,1.58
2013.01.14 11:03:25.070,1.19341,1.19357,2.10,1.50
2013.01.14 11:03:25.188,1.19342,1.19357,1.73,1.88
2013.01.14 11:03:25.249,1.19343,1.19359,1.13,4.43
2013.01.14 11:03:25.368,1.19343,1.19359,1.35,4.43
2013.01.14 11:03:25.878,1.19343,1.19359,1.35,4.35
2013.01.14 11:03:27.209,1.19345,1.19359,1.35,3.00
2013.01.14 11:03:27.968,1.19345,1.19359,1.35,2.25
2013.01.14 11:03:29.530,1.19344,1.19358,2.10,1.50
2013.01.14 11:03:30.138,1.19344,1.19358,2.10,1.50
2013.01.14 11:03:30.808,1.19344,1.19358,2.25,2.25
2013.01.14 11:03:31.048,1.19344,1.19359,3.75,3.38
2013.01.14 11:03:31.598,1.19344,1.19359,3.75,3.38
2013.01.14 11:03:35.269,1.19344,1.19358,3.75,1.50
2013.01.14 11:03:36.728,1.19346,1.19359,1.13,1.13
2013.01.14 11:03:37.249,1.19346,1.19358,1.13,1.50
2013.01.14 11:03:38.738,1.19346,1.19359,1.13,2.25
2013.01.14 11:03:39.180,1.19346,1.19359,1.13,2.25
2013.01.14 11:03:39.709,1.19347,1.1936,1.35,4.50
2013.01.14 11:03:41.358,1.19353,1.1936,1.50,4.50
2013.01.14 11:03:41.680,1.19361,1.19374,2.63,3.00
2013.01.14 11:03:41.859,1.19368,1.19376,4.13,7.50
2013.01.14 11:03:42.518,1.19369,1.19381,1.50,2.25
2013.01.14 11:03:43.529,1.19369,1.19381,1.13,3.75
2013.01.14 11:03:43.709,1.19368,1.19379,2.10,2.25
2013.01.14 11:03:43.948,1.19368,1.19381,2.10,1.50
2013.01.14 11:03:44.489,1.19368,1.19383,2.10,2.10
2013.01.14 11:03:45.122,1.19372,1.19383,1.35,1.13
2013.01.14 11:03:45.248,1.19373,1.19386,1.65,1.50
2013.01.14 11:03:45.369,1.19375,1.19386,1.65,1.50
2013.01.14 11:03:45.489,1.19375,1.19388,1.50,2.10
2013.01.14 11:03:45.978,1.19375,1.1939,1.50,2.25
2013.01.14 11:03:46.238,1.19375,1.1939,1.50,2.25
2013.01.14 11:03:47.139,1.19377,1.19391,1.50,3.98
2013.01.14 11:03:47.509,1.19376,1.19391,1.65,1.73
2013.01.14 11:03:47.808,1.19378,1.19391,1.13,1.50
2013.01.14 11:03:50.508,1.19377,1.1939,1.73,1.50
2013.01.14 11:03:50.629,1.19375,1.19387,1.50,1.73
2013.01.14 11:03:50.752,1.19374,1.19387,3.90,1.73
2013.01.14 11:03:51.278,1.19374,1.19385,2.25,1.50
2013.01.14 11:03:51.639,1.19373,1.19383,1.13,2.25
2013.01.14 11:03:51.759,1.19372,1.19385,1.88,2.25
2013.01.14 11:03:51.820,1.19372,1.19385,1.88,2.25
2013.01.14 11:03:53.438,1.19369,1.19385,1.13,2.48
2013.01.14 11:03:55.485,1.19369,1.19384,1.13,1.35
2013.01.14 11:03:56.078,1.1937,1.19384,1.13,1.35
2013.01.14 11:03:56.139,1.19373,1.19386,2.10,2.25
2013.01.14 11:03:56.258,1.19373,1.19385,1.50,2.48
2013.01.14 11:03:56.378,1.19369,1.19383,3.60,1.73
2013.01.14 11:03:57.948,1.19369,1.19383,2.10,2.85
2013.01.14 11:03:58.069,1.19369,1.1938,1.73,2.25
2013.01.14 11:03:58.429,1.19364,1.19377,2.25,3.83
2013.01.14 11:03:58.608,1.1936,1.19375,3.60,1.28
2013.01.14 11:03:59.148,1.19359,1.19374,2.78,1.73
2013.01.14 11:03:59.969,1.19359,1.19374,2.40,1.73
2013.01.14 11:04:00.508,1.19359,1.19374,2.85,1.50
2013.01.14 11:04:01.018,1.19359,1.19372,2.48,1.50
2013.01.14 11:04:01.088,1.19359,1.19372,2.25,2.25
2013.01.14 11:04:01.151,1.19358,1.1937,1.88,2.25
2013.01.14 11:04:01.462,1.19352,1.19362,2.48,2.25
2013.01.14 11:04:01.530,1.19352,1.19361,1.50,1.50
2013.01.14 11:04:01.831,1.19352,1.19365,1.50,3.00
2013.01.14 11:04:02.369,1.19349,1.19362,1.73,2.25
2013.01.14 11:04:02.729,1.19345,1.19355,1.13,1.50
2013.01.14 11:04:03.149,1.19339,1.19355,1.50,1.73
2013.01.14 11:04:03.328,1.19339,1.19355,1.35,1.73
2013.01.14 11:04:03.508,1.19342,1.19355,1.50,1.73
2013.01.14 11:04:03.688,1.19344,1.19356,1.50,2.25
2013.01.14 11:04:04.172,1.19342,1.19355,1.50,2.40
2013.01.14 11:04:04.235,1.19342,1.19353,1.50,2.25
2013.01.14 11:04:04.789,1.19342,1.19354,1.50,1.50
2013.01.14 11:04:05.338,1.19342,1.19353,1.50,2.40
2013.01.14 11:04:06.819,1.19339,1.19351,2.40,2.25
2013.01.14 11:04:06.939,1.19339,1.19351,2.40,2.25
2013.01.14 11:04:08.928,1.19338,1.1935,1.35,2.25
2013.01.14 11:04:09.518,1.19338,1.19351,1.13,3.75
2013.01.14 11:04:09.859,1.19339,1.19351,1.13,3.75
2013.01.14 11:04:13.309,1.19343,1.19352,1.88,3.75
2013.01.14 11:04:13.669,1.19343,1.19354,2.25,1.50
2013.01.14 11:04:14.099,1.19343,1.19357,2.48,2.25
2013.01.14 11:04:14.401,1.19343,1.19358,2.63,1.50
2013.01.14 11:04:14.919,1.19343,1.19358,3.38,1.50
2013.01.14 11:04:15.041,1.19349,1.19359,1.13,3.00
2013.01.14 11:04:15.102,1.19349,1.19362,1.88,4.50
2013.01.14 11:04:15.231,1.19349,1.19364,2.85,1.50
2013.01.14 11:04:15.289,1.19351,1.19366,1.35,4.88
2013.01.14 11:04:15.818,1.19355,1.19366,1.13,1.50
2013.01.14 11:04:16.238,1.19355,1.19367,1.13,2.25
2013.01.14 11:04:16.298,1.19355,1.19367,1.13,2.25
2013.01.14 11:04:19.409,1.19355,1.19367,1.73,2.25
2013.01.14 11:04:19.529,1.19359,1.19368,1.13,1.50
2013.01.14 11:04:19.588,1.19359,1.19372,1.13,3.98
2013.01.14 11:04:19.649,1.19359,1.19374,2.40,2.48
2013.01.14 11:04:19.709,1.1936,1.19375,1.13,2.78
2013.01.14 11:04:19.768,1.19362,1.19375,1.13,1.13
2013.01.14 11:04:20.359,1.19361,1.19378,1.73,2.48
2013.01.14 11:04:20.819,1.19361,1.19375,1.35,1.13
2013.01.14 11:04:21.959,1.1936,1.19372,1.35,2.63
2013.01.14 11:04:22.139,1.19358,1.1937,1.65,1.50
2013.01.14 11:04:22.205,1.19358,1.19367,1.50,2.25
2013.01.14 11:04:22.519,1.19354,1.19367,1.13,3.00
2013.01.14 11:04:22.700,1.19359,1.1937,1.95,1.50
2013.01.14 11:04:22.759,1.19359,1.1937,1.13,1.50
2013.01.14 11:04:22.818,1.19362,1.19373,1.88,1.58
2013.01.14 11:04:23.059,1.19364,1.19378,1.13,2.25
2013.01.14 11:04:23.429,1.19364,1.19375,1.88,1.50
2013.01.14 11:04:23.489,1.19364,1.19378,1.88,2.25
2013.01.14 11:04:23.608,1.19364,1.19378,2.63,3.75
2013.01.14 11:04:23.668,1.19364,1.19376,2.40,2.25
2013.01.14 11:04:25.228,1.19364,1.19376,1.13,4.50
2013.01.14 11:04:25.888,1.19361,1.19372,1.35,1.50
2013.01.14 11:04:26.188,1.19356,1.1937,1.13,1.28
2013.01.14 11:04:26.368,1.19353,1.19366,2.48,1.50
2013.01.14 11:04:26.923,1.19354,1.19369,1.95,2.25
2013.01.14 11:04:26.989,1.19364,1.19372,1.88,1.73
2013.01.14 11:04:27.408,1.1937,1.19381,1.88,3.00
2013.01.14 11:04:27.528,1.19371,1.19381,1.88,1.50
2013.01.14 11:04:27.923,1.19372,1.19384,1.73,1.50
2013.01.14 11:04:28.108,1.19371,1.19383,1.88,3.00
2013.01.14 11:04:28.229,1.19369,1.19383,1.73,3.00
2013.01.14 11:04:28.799,1.19368,1.19381,1.73,1.50
2013.01.14 11:04:29.229,1.19367,1.19377,3.15,1.13
2013.01.14 11:04:29.408,1.19361,1.19374,1.50,1.13
2013.01.14 11:04:29.468,1.19359,1.19373,1.28,3.15
2013.01.14 11:04:30.046,1.19357,1.19371,2.10,1.50
2013.01.14 11:04:31.828,1.19356,1.19371,2.85,1.50
2013.01.14 11:04:32.158,1.19358,1.19372,1.50,3.00
2013.01.14 11:04:32.488,1.19358,1.19373,3.00,2.10
2013.01.14 11:04:32.729,1.1936,1.19373,1.13,1.73
2013.01.14 11:04:33.278,1.19362,1.19376,1.35,1.50
2013.01.14 11:04:33.458,1.19362,1.19376,1.35,1.50
2013.01.14 11:04:33.518,1.19361,1.19375,3.68,1.13
2013.01.14 11:04:33.581,1.19361,1.19376,1.35,1.65
2013.01.14 11:04:33.638,1.19361,1.19373,1.35,2.25
2013.01.14 11:04:33.698,1.19359,1.19372,1.13,1.13
2013.01.14 11:04:34.249,1.1936,1.19374,1.13,1.28
2013.01.14 11:04:34.929,1.19362,1.19375,1.13,3.38
