2013.01.03 15:00:18.997,1.13929,1.13943,1.35,1.50
2013.01.03 15:00:19.553,1.13929,1.13943,1.35,1.65
2013.01.03 15:00:20.063,1.13929,1.13943,1.35,2.25
2013.01.03 15:00:20.693,1.13932,1.13943,1.13,1.50
2013.01.03 15:00:20.753,1.13932,1.13945,1.28,1.65
2013.01.03 15:00:21.293,1.13936,1.13946,1.13,1.50
2013.01.03 15:00:21.563,1.13936,1.13948,1.13,1.50
2013.01.03 15:00:23.882,1.13936,1.13948,1.35,1.50
2013.01.03 15:00:24.194,1.13939,1.13949,2.48,1.50
2013.01.03 15:00:24.504,1.13942,1.13952,1.13,1.50
2013.01.03 15:00:24.562,1.13942,1.13954,1.13,1.13
2013.01.03 15:00:26.972,1.13943,1.13957,1.88,1.88
2013.01.03 15:00:27.682,1.13943,1.13957,1.73,1.88
2013.01.03 15:00:28.513,1.13942,1.13957,2.48,2.03
2013.01.03 15:00:28.974,1.13952,1.13959,1.73,1.50
2013.01.03 15:00:29.286,1.13954,1.13965,1.73,1.13
2013.01.03 15:00:29.474,1.13957,1.13968,1.50,2.85
2013.01.03 15:00:30.921,1.13957,1.13968,1.50,1.35
2013.01.03 15:00:31.222,1.13952,1.13968,1.35,2.10
2013.01.03 15:00:31.723,1.13952,1.13967,1.73,1.35
2013.01.03 15:00:35.714,1.1395,1.1396,2.10,1.13
2013.01.03 15:00:35.833,1.13948,1.1396,2.85,1.13
2013.01.03 15:00:35.954,1.13948,1.13958,1.50,1.13
2013.01.03 15:00:36.073,1.13944,1.13957,2.10,1.13
2013.01.03 15:00:36.612,1.13944,1.13957,1.35,1.13
2013.01.03 15:00:37.233,1.13943,1.13957,2.10,1.13
2013.01.03 15:00:37.593,1.13941,1.13949,1.13,1.13
2013.01.03 15:00:38.083,1.13935,1.13948,1.73,1.13
2013.01.03 15:00:38.512,1.13936,1.13949,1.35,1.13
2013.01.03 15:00:38.636,1.13937,1.13951,3.38,1.28
2013.01.03 15:00:38.703,1.1394,1.13953,1.73,2.63
2013.01.03 15:00:39.212,1.13942,1.13954,1.73,1.13
2013.01.03 15:00:40.643,1.13939,1.1395,3.23,1.13
2013.01.03 15:00:40.704,1.13939,1.13953,2.48,1.05
2013.01.03 15:00:41.243,1.1394,1.13955,2.48,3.38
2013.01.03 15:00:41.852,1.1394,1.13956,3.23,2.10
2013.01.03 15:00:42.084,1.1394,1.13956,6.23,2.10
2013.01.03 15:00:42.442,1.13946,1.13956,3.98,2.25
2013.01.03 15:00:42.683,1.13945,1.13959,2.48,1.35
2013.01.03 15:00:42.803,1.13945,1.13959,2.48,1.35
2013.01.03 15:00:43.333,1.13943,1.13958,2.25,1.35
2013.01.03 15:00:43.835,1.13943,1.13956,1.50,1.13
2013.01.03 15:00:44.023,1.13939,1.13951,2.85,1.13
2013.01.03 15:00:44.415,1.13939,1.1395,1.13,1.13
2013.01.03 15:00:44.723,1.13939,1.1395,1.13,1.73
2013.01.03 15:00:44.842,1.13939,1.1395,3.00,1.88
2013.01.03 15:00:44.902,1.13937,1.1395,2.63,1.88
2013.01.03 15:00:45.464,1.13937,1.1395,1.88,1.88
2013.01.03 15:00:45.833,1.13936,1.13949,2.25,1.35
2013.01.03 15:00:45.956,1.13935,1.13949,1.13,1.35
2013.01.03 15:00:47.274,1.13933,1.13947,3.23,1.35
2013.01.03 15:00:47.513,1.13933,1.13947,1.88,1.35
2013.01.03 15:00:47.633,1.13933,1.13944,1.13,1.13
2013.01.03 15:00:47.992,1.13927,1.13942,3.23,1.13
2013.01.03 15:00:48.231,1.13929,1.13942,1.35,1.13
2013.01.03 15:00:48.775,1.13929,1.13942,1.35,1.13
2013.01.03 15:00:49.893,1.13929,1.13942,2.10,1.13
2013.01.03 15:00:50.132,1.13929,1.13942,2.10,1.13
2013.01.03 15:00:50.773,1.13932,1.13945,1.17,1.50
2013.01.03 15:00:51.082,1.13933,1.13946,1.65,1.88
2013.01.03 15:00:51.563,1.13936,1.13949,1.13,1.73
2013.01.03 15:00:51.802,1.13936,1.1395,1.13,2.63
2013.01.03 15:00:52.853,1.13938,1.13953,1.88,1.13
2013.01.03 15:00:53.212,1.13941,1.13954,1.88,1.35
2013.01.03 15:00:53.453,1.13941,1.13953,1.13,1.88
2013.01.03 15:00:53.812,1.13933,1.13945,3.00,1.13
2013.01.03 15:00:54.183,1.13936,1.13949,1.13,1.50
2013.01.03 15:00:54.243,1.13936,1.1395,1.13,2.85
2013.01.03 15:00:54.362,1.13938,1.13951,1.50,2.10
2013.01.03 15:00:54.902,1.13937,1.13952,2.63,2.10
2013.01.03 15:00:56.143,1.13938,1.13951,1.13,1.65
2013.01.03 15:00:57.753,1.13938,1.13951,1.13,1.28
2013.01.03 15:00:58.471,1.13942,1.13952,1.50,2.10
2013.01.03 15:00:59.463,1.13941,1.13956,1.50,1.35
2013.01.03 15:01:01.553,1.13938,1.13951,1.73,1.35
2013.01.03 15:01:01.614,1.13938,1.13951,1.50,1.35
2013.01.03 15:01:01.673,1.13937,1.13951,3.00,1.35
2013.01.03 15:01:02.233,1.13935,1.1395,3.23,1.13
2013.01.03 15:01:02.412,1.13935,1.13948,1.13,1.13
2013.01.03 15:01:02.832,1.13936,1.1395,1.13,1.35
2013.01.03 15:01:03.342,1.13935,1.1395,2.63,1.13
2013.01.03 15:01:06.803,1.13938,1.13951,1.50,1.35
2013.01.03 15:01:07.354,1.13938,1.13951,1.65,1.73
2013.01.03 15:01:07.425,1.13938,1.13951,3.38,1.50
2013.01.03 15:01:07.737,1.1394,1.13954,1.88,1.35
2013.01.03 15:01:08.042,1.13944,1.13955,1.65,1.35
2013.01.03 15:01:08.583,1.13943,1.13957,6.38,1.35
2013.01.03 15:01:09.122,1.13945,1.13959,2.10,2.48
2013.01.03 15:01:09.470,1.13946,1.13961,1.13,1.35
2013.01.03 15:01:10.105,1.13945,1.13958,2.48,1.13
2013.01.03 15:01:10.172,1.13944,1.13958,1.50,1.35
2013.01.03 15:01:11.753,1.13944,1.1396,1.35,1.50
2013.01.03 15:01:12.732,1.13944,1.13958,1.13,1.13
2013.01.03 15:01:13.093,1.13943,1.13957,1.13,1.13
2013.01.03 15:01:13.394,1.13941,1.13957,2.25,2.10
2013.01.03 15:01:13.452,1.13941,1.13957,2.48,1.73
2013.01.03 15:01:13.842,1.13943,1.13959,1.13,2.48
2013.01.03 15:01:13.902,1.13945,1.13959,1.13,1.73
2013.01.03 15:01:14.022,1.13945,1.1396,2.25,1.73
2013.01.03 15:01:14.923,1.13948,1.13962,2.63,1.73
2013.01.03 15:01:15.043,1.13948,1.13962,3.38,1.73
2013.01.03 15:01:15.343,1.13951,1.13962,1.13,1.73
2013.01.03 15:01:15.463,1.13951,1.13966,2.10,1.73
2013.01.03 15:01:15.643,1.13951,1.13966,2.10,1.88
2013.01.03 15:01:15.704,1.13951,1.13966,1.50,1.88
2013.01.03 15:01:15.883,1.13949,1.13963,3.38,2.48
2013.01.03 15:01:16.015,1.13949,1.13961,3.00,1.35
2013.01.03 15:01:16.333,1.13949,1.13962,3.00,1.13
2013.01.03 15:01:16.455,1.13947,1.13959,1.50,1.13
2013.01.03 15:01:16.526,1.13945,1.13958,2.40,1.35
2013.01.03 15:01:16.833,1.13944,1.13958,1.73,2.25
2013.01.03 15:01:16.893,1.13944,1.13958,1.50,2.25
2013.01.03 15:01:17.432,1.13943,1.13958,1.13,2.25
2013.01.03 15:01:17.555,1.13945,1.13958,1.13,1.13
2013.01.03 15:01:18.804,1.13945,1.13958,3.38,1.88
2013.01.03 15:01:19.062,1.13945,1.13959,3.98,1.13
2013.01.03 15:01:19.483,1.13945,1.13961,2.63,1.73
2013.01.03 15:01:19.842,1.13946,1.1396,2.85,1.73
2013.01.03 15:01:20.427,1.13947,1.13963,2.85,1.13
2013.01.03 15:01:21.084,1.1395,1.13964,1.13,1.73
2013.01.03 15:01:21.540,1.13953,1.13968,1.50,3.23
2013.01.03 15:01:22.083,1.13953,1.13968,3.75,2.48
2013.01.03 15:01:22.282,1.13953,1.13972,4.13,5.25
2013.01.03 15:01:22.703,1.13961,1.13975,1.35,4.50
2013.01.03 15:01:23.003,1.13962,1.13974,1.50,2.25
2013.01.03 15:01:23.244,1.1396,1.13972,1.65,1.50
2013.01.03 15:01:23.303,1.13958,1.13972,1.35,1.50
2013.01.03 15:01:25.902,1.13956,1.1397,1.50,1.13
2013.01.03 15:01:26.538,1.13956,1.13971,2.63,2.63
2013.01.03 15:01:27.654,1.13956,1.13969,1.65,1.13
2013.01.03 15:01:28.175,1.13954,1.13968,1.13,1.88
2013.01.03 15:01:28.753,1.13952,1.13968,3.00,1.73
2013.01.03 15:01:30.423,1.13952,1.13968,1.13,2.48
2013.01.03 15:01:30.845,1.1395,1.13964,1.88,1.50
2013.01.03 15:01:31.484,1.13949,1.13962,1.73,3.90
2013.01.03 15:01:31.846,1.13946,1.1396,3.00,2.48
2013.01.03 15:01:31.973,1.13946,1.13961,3.00,2.48
2013.01.03 15:01:32.153,1.13944,1.13959,2.63,1.35
2013.01.03 15:01:32.294,1.13944,1.13959,1.88,1.35
2013.01.03 15:01:33.112,1.13947,1.13959,1.65,1.73
2013.01.03 15:01:33.178,1.13948,1.13961,1.13,1.50
2013.01.03 15:01:33.248,1.13947,1.13961,2.10,1.50
2013.01.03 15:01:33.554,1.13957,1.13968,3.98,2.25
2013.01.03 15:01:33.734,1.13959,1.13968,1.13,1.50
2013.01.03 15:01:34.284,1.13961,1.13973,1.50,3.23
2013.01.03 15:01:34.405,1.13962,1.13974,1.65,1.73
2013.01.03 15:01:34.464,1.13962,1.13974,4.65,1.73
2013.01.03 15:01:34.524,1.13962,1.13977,1.88,3.60
2013.01.03 15:01:34.763,1.13963,1.13977,1.50,2.85
2013.01.03 15:01:35.242,1.13961,1.13977,1.88,2.85
2013.01.03 15:01:35.423,1.1396,1.13976,3.38,1.73
2013.01.03 15:01:35.782,1.13964,1.13977,1.13,1.73
2013.01.03 15:01:36.342,1.13964,1.13974,1.13,1.50
2013.01.03 15:01:37.198,1.13964,1.13978,1.88,1.73
2013.01.03 15:01:39.102,1.13962,1.13978,3.38,1.73
2013.01.03 15:01:39.603,1.13963,1.13979,2.48,2.10
2013.01.03 15:01:41.332,1.13963,1.13978,1.73,1.50
2013.01.03 15:01:41.745,1.1397,1.13978,3.75,1.50
2013.01.03 15:01:41.994,1.1397,1.1398,3.75,2.25
2013.01.03 15:01:42.053,1.13974,1.13982,3.75,2.25
2013.01.03 15:01:42.356,1.13972,1.13986,1.88,2.25
2013.01.03 15:01:42.873,1.13971,1.13987,1.50,6.00
2013.01.03 15:01:43.282,1.13973,1.13986,3.75,1.13
2013.01.03 15:01:44.945,1.13973,1.13984,3.75,1.13
2013.01.03 15:01:45.320,1.13969,1.13983,3.98,1.28
2013.01.03 15:01:46.024,1.1397,1.13984,1.50,2.63
2013.01.03 15:01:48.152,1.13973,1.13984,1.50,1.13
2013.01.03 15:01:48.213,1.13979,1.13985,3.00,1.35
2013.01.03 15:01:48.573,1.13983,1.13989,1.88,1.50
2013.01.03 15:01:48.873,1.13986,1.14,2.25,2.85
2013.01.03 15:01:49.292,1.13986,1.14,2.25,1.88
2013.01.03 15:01:49.924,1.13986,1.14,1.50,1.88
2013.01.03 15:01:49.983,1.1399,1.14,3.75,1.65
2013.01.03 15:01:50.043,1.13985,1.14,6.00,2.63
2013.01.03 15:01:50.482,1.1399,1.14,3.75,2.40
2013.01.03 15:01:50.735,1.13988,1.14,2.25,1.35
2013.01.03 15:01:50.793,1.13993,1.14002,3.75,1.50
2013.01.03 15:01:50.853,1.13994,1.14002,3.00,2.10
2013.01.03 15:01:50.914,1.1399,1.14004,2.48,2.03
2013.01.03 15:01:51.094,1.13992,1.14003,1.73,1.50
2013.01.03 15:01:51.158,1.1399,1.14,1.50,1.50
2013.01.03 15:01:51.225,1.13989,1.14,1.50,2.25
2013.01.03 15:01:51.862,1.13985,1.14,1.95,2.25
2013.01.03 15:01:52.102,1.13986,1.14,1.13,3.00
2013.01.03 15:01:52.523,1.13994,1.14,1.73,1.50
2013.01.03 15:01:52.643,1.13994,1.14001,1.73,1.50
2013.01.03 15:01:52.704,1.13996,1.14006,1.73,1.50
2013.01.03 15:01:53.372,1.13995,1.14006,1.73,1.50
2013.01.03 15:01:54.633,1.13995,1.14005,2.48,2.18
2013.01.03 15:01:56.002,1.13997,1.14009,1.13,2.18
2013.01.03 15:01:56.303,1.14,1.14009,1.13,1.43
2013.01.03 15:01:56.604,1.13998,1.14013,1.88,1.50
2013.01.03 15:01:56.882,1.13998,1.14014,1.88,2.40
2013.01.03 15:01:57.183,1.13998,1.14014,2.63,2.18
2013.01.03 15:01:57.676,1.14,1.14013,1.73,1.73
2013.01.03 15:01:59.197,1.13999,1.14013,2.48,1.50
2013.01.03 15:01:59.323,1.14,1.14014,1.73,2.63
2013.01.03 15:01:59.622,1.14,1.14013,1.73,3.75
2013.01.03 15:01:59.681,1.14,1.14014,1.73,3.90
2013.01.03 15:01:59.742,1.14,1.1401,1.50,1.50
2013.01.03 15:01:59.863,1.14,1.14013,1.50,3.98
2013.01.03 15:02:00.403,1.13999,1.14013,1.73,3.75
2013.01.03 15:02:00.523,1.13997,1.14012,2.48,1.28
2013.01.03 15:02:00.642,1.13997,1.14012,1.73,3.53
2013.01.03 15:02:02.282,1.13997,1.14011,2.10,1.50
2013.01.03 15:02:02.952,1.13998,1.14013,1.13,4.50
2013.01.03 15:02:03.513,1.13998,1.14011,1.13,1.50
2013.01.03 15:02:03.843,1.13995,1.14009,3.75,1.88
2013.01.03 15:02:03.903,1.13995,1.14008,3.75,4.73
2013.01.03 15:02:04.207,1.13994,1.14002,2.25,1.50
2013.01.03 15:02:04.346,1.13993,1.14003,1.50,1.50
2013.01.03 15:02:04.872,1.13988,1.14003,2.85,1.50
2013.01.03 15:02:04.932,1.13988,1.14004,3.60,3.00
2013.01.03 15:02:05.114,1.13998,1.14007,1.13,1.50
2013.01.03 15:02:05.234,1.14001,1.14006,1.65,2.82
2013.01.03 15:02:05.295,1.14002,1.14008,3.98,1.50
2013.01.03 15:02:06.154,1.14004,1.14011,1.88,1.50
2013.01.03 15:02:06.272,1.14006,1.14014,2.25,2.25
2013.01.03 15:02:06.813,1.14007,1.14014,1.50,2.25
2013.01.03 15:02:06.880,1.14005,1.14014,2.48,2.25
2013.01.03 15:02:06.946,1.14004,1.14019,2.63,3.23
2013.01.03 15:02:07.889,1.14005,1.14019,3.23,1.73
2013.01.03 15:02:08.193,1.14003,1.14014,1.73,1.65
2013.01.03 15:02:08.313,1.13999,1.14013,1.50,1.13
2013.01.03 15:02:08.433,1.14,1.14008,1.50,1.50
2013.01.03 15:02:08.984,1.13993,1.14006,1.35,1.50
2013.01.03 15:02:10.882,1.13995,1.14009,1.13,2.48
2013.01.03 15:02:10.942,1.13998,1.14011,1.50,1.73
2013.01.03 15:02:11.302,1.14003,1.14012,2.63,1.50
2013.01.03 15:02:11.421,1.14004,1.14014,1.73,1.50
2013.01.03 15:02:11.482,1.14003,1.14016,2.63,1.50
2013.01.03 15:02:12.053,1.14004,1.14017,1.73,2.25
2013.01.03 15:02:12.562,1.14005,1.14019,3.00,1.73
2013.01.03 15:02:12.622,1.14005,1.14019,3.00,1.73
2013.01.03 15:02:13.043,1.14003,1.14016,1.28,1.73
2013.01.03 15:02:13.582,1.14003,1.14018,3.00,1.73
2013.01.03 15:02:13.703,1.14005,1.14019,1.50,2.48
2013.01.03 15:02:14.062,1.14004,1.14019,2.48,1.73
2013.01.03 15:02:14.633,1.14005,1.14018,1.50,2.48
2013.01.03 15:02:17.552,1.14004,1.14018,2.48,2.63
2013.01.03 15:02:18.424,1.14003,1.14018,1.73,2.63
2013.01.03 15:02:18.483,1.14003,1.14016,1.73,1.88
2013.01.03 15:02:18.603,1.14001,1.14014,2.48,2.25
2013.01.03 15:02:18.674,1.14,1.14011,1.50,1.35
2013.01.03 15:02:18.971,1.13996,1.14008,1.35,1.13
2013.01.03 15:02:19.152,1.13996,1.14008,1.73,2.63
2013.01.03 15:02:19.462,1.13996,1.14011,3.23,1.88
2013.01.03 15:02:19.522,1.13996,1.14011,3.23,1.88
2013.01.03 15:02:20.004,1.14001,1.14015,1.73,2.48
2013.01.03 15:02:20.064,1.14002,1.14016,1.73,1.73
2013.01.03 15:02:20.123,1.14003,1.14016,1.73,1.50
2013.01.03 15:02:20.613,1.14007,1.14018,4.50,1.50
2013.01.03 15:02:21.362,1.14007,1.14019,1.50,2.85
2013.01.03 15:02:21.883,1.14004,1.14019,1.73,3.60
2013.01.03 15:02:22.124,1.14005,1.14019,1.73,1.13
2013.01.03 15:02:22.424,1.14002,1.14015,1.73,1.13
2013.01.03 15:02:22.783,1.14001,1.14012,1.73,1.50
2013.01.03 15:02:23.752,1.14002,1.14014,1.73,1.88
2013.01.03 15:02:24.474,1.14004,1.14015,1.50,1.13
2013.01.03 15:02:24.594,1.14003,1.14014,1.50,1.88
2013.01.03 15:02:24.653,1.14001,1.14014,1.13,1.88
2013.01.03 15:02:24.714,1.14001,1.14014,1.88,1.13
2013.01.03 15:02:24.773,1.14001,1.14014,1.88,1.13
2013.01.03 15:02:24.833,1.14001,1.14014,1.88,1.35
2013.01.03 15:02:25.312,1.13998,1.14014,2.48,2.10
2013.01.03 15:02:27.332,1.14,1.14014,1.58,3.75
2013.01.03 15:02:27.392,1.13999,1.14014,2.25,3.75
2013.01.03 15:02:27.813,1.13999,1.14013,1.50,2.10
2013.01.03 15:02:28.062,1.13999,1.14013,1.50,2.85
2013.01.03 15:02:28.713,1.13997,1.1401,1.13,1.13
2013.01.03 15:02:28.776,1.13997,1.14011,2.48,1.13
2013.01.03 15:02:28.843,1.13998,1.14013,1.58,1.13
2013.01.03 15:02:28.964,1.13997,1.14012,2.89,1.65
2013.01.03 15:02:29.143,1.13996,1.14009,2.48,1.50
2013.01.03 15:02:29.203,1.13996,1.14005,1.50,1.50
2013.01.03 15:02:29.564,1.13993,1.14005,4.73,1.88
2013.01.03 15:02:29.863,1.13988,1.14002,2.85,1.13
2013.01.03 15:02:29.982,1.13988,1.14003,2.10,1.13
2013.01.03 15:02:30.042,1.13988,1.14004,2.70,3.38
2013.01.03 15:02:30.443,1.13989,1.14003,3.08,1.13
2013.01.03 15:02:30.564,1.13989,1.14003,1.50,1.35
2013.01.03 15:02:31.163,1.13991,1.14003,1.13,1.35
2013.01.03 15:02:31.724,1.13991,1.14006,1.13,2.10
2013.01.03 15:02:31.904,1.13992,1.14006,1.73,1.35
2013.01.03 15:02:32.203,1.13991,1.14005,1.35,1.13
2013.01.03 15:02:32.323,1.13991,1.14003,1.13,1.35
2013.01.03 15:02:32.562,1.13989,1.14002,2.67,1.13
2013.01.03 15:02:32.867,1.13988,1.14002,3.23,1.35
2013.01.03 15:02:33.176,1.13987,1.13998,1.50,1.88
2013.01.03 15:02:33.603,1.13984,1.13999,2.29,1.73
2013.01.03 15:02:34.024,1.13986,1.13998,1.13,1.50
2013.01.03 15:02:35.093,1.13987,1.13998,1.35,1.50
2013.01.03 15:02:35.273,1.13979,1.13991,1.50,2.63
2013.01.03 15:02:35.332,1.13976,1.13991,4.73,2.63
2013.01.03 15:02:35.513,1.13976,1.13988,2.48,1.50
2013.01.03 15:02:36.293,1.13976,1.13988,1.50,2.85
2013.01.03 15:02:36.651,1.13974,1.13986,2.48,1.65
2013.01.03 15:02:37.103,1.13974,1.13986,1.73,1.65
2013.01.03 15:02:38.526,1.13975,1.13985,1.50,1.50
2013.01.03 15:02:39.102,1.13974,1.13985,1.35,1.50
2013.01.03 15:02:39.643,1.13973,1.13985,1.73,1.50
2013.01.03 15:02:40.441,1.13972,1.13988,1.88,2.85
2013.01.03 15:02:42.123,1.13972,1.13986,1.73,1.13
2013.01.03 15:02:42.482,1.13967,1.1398,2.48,1.88
2013.01.03 15:02:43.042,1.13966,1.13979,1.73,1.50
2013.01.03 15:02:45.626,1.13967,1.1398,1.88,1.88
2013.01.03 15:02:46.191,1.13967,1.13979,2.48,1.50
2013.01.03 15:02:49.426,1.13967,1.13979,4.73,1.50
2013.01.03 15:02:50.073,1.1397,1.13979,1.73,1.50
2013.01.03 15:02:50.139,1.13972,1.13985,2.63,2.85
2013.01.03 15:02:50.206,1.13974,1.13985,3.98,2.63
2013.01.03 15:02:50.452,1.13975,1.13989,1.65,1.73
2013.01.03 15:02:50.633,1.13975,1.13989,1.13,1.50
2013.01.03 15:02:51.058,1.13976,1.13987,1.73,1.65
2013.01.03 15:02:51.198,1.13974,1.13986,1.50,1.13
2013.01.03 15:02:51.324,1.13973,1.13986,1.50,1.13
2013.01.03 15:02:51.793,1.13972,1.13986,3.23,1.88
2013.01.03 15:02:52.843,1.13972,1.13986,2.48,1.88
2013.01.03 15:02:53.033,1.13972,1.13986,5.63,1.50
2013.01.03 15:02:53.577,1.13972,1.13986,3.75,1.50
2013.01.03 15:02:54.234,1.13975,1.13987,1.50,1.35
2013.01.03 15:02:54.883,1.13975,1.13987,1.50,1.35
2013.01.03 15:02:55.386,1.13974,1.13987,1.50,2.10
2013.01.03 15:02:56.210,1.13974,1.13986,1.50,1.13
2013.01.03 15:02:56.513,1.13976,1.13989,1.13,1.88
2013.01.03 15:02:56.575,1.13977,1.13989,2.59,1.73
2013.01.03 15:02:56.693,1.13979,1.13989,3.90,1.50
2013.01.03 15:02:57.202,1.13981,1.13993,1.50,1.13
2013.01.03 15:02:57.262,1.13981,1.13995,1.50,2.85
2013.01.03 15:02:57.483,1.1398,1.13995,1.50,2.85
2013.01.03 15:02:57.603,1.1398,1.13993,1.50,1.13
2013.01.03 15:02:57.972,1.13979,1.13993,1.65,1.13
2013.01.03 15:02:58.094,1.13981,1.13995,1.13,1.50
2013.01.03 15:02:58.635,1.13982,1.13996,1.50,1.13
2013.01.03 15:02:58.765,1.13982,1.13998,2.25,2.10
2013.01.03 15:02:59.382,1.13982,1.13998,1.50,1.35
2013.01.03 15:02:59.973,1.13982,1.13996,1.50,1.13
2013.01.03 15:03:00.932,1.13984,1.13998,1.50,1.50
2013.01.03 15:03:01.054,1.13984,1.14,4.35,3.53
2013.01.03 15:03:01.243,1.13988,1.14,1.13,1.13
2013.01.03 15:03:01.722,1.13987,1.14001,1.73,2.10
2013.01.03 15:03:01.783,1.13987,1.14001,1.73,1.88
2013.01.03 15:03:02.323,1.13989,1.14003,1.13,2.10
2013.01.03 15:03:02.582,1.13987,1.14003,3.38,2.10
2013.01.03 15:03:02.762,1.13987,1.14,1.65,1.35
2013.01.03 15:03:03.042,1.13986,1.14,2.48,1.35
2013.01.03 15:03:03.583,1.13986,1.14,1.73,1.35
2013.01.03 15:03:04.333,1.13987,1.14002,1.13,1.35
2013.01.03 15:03:04.393,1.13991,1.14002,1.28,1.35
2013.01.03 15:03:04.512,1.13986,1.14,3.38,1.35
2013.01.03 15:03:05.053,1.13988,1.13999,1.50,1.13
2013.01.03 15:03:05.172,1.13987,1.14002,1.35,2.48
2013.01.03 15:03:05.292,1.1399,1.14004,1.13,3.23
2013.01.03 15:03:07.143,1.1399,1.14006,1.13,1.88
2013.01.03 15:03:07.382,1.13988,1.14002,2.63,1.13
2013.01.03 15:03:09.023,1.13988,1.14002,1.88,1.13
2013.01.03 15:03:09.083,1.13987,1.14001,2.48,1.13
2013.01.03 15:03:09.332,1.13986,1.14,2.48,1.13
2013.01.03 15:03:10.243,1.13986,1.14,1.73,1.13
2013.01.03 15:03:10.302,1.13985,1.14,3.98,1.13
2013.01.03 15:03:10.603,1.13985,1.13997,2.25,1.13
2013.01.03 15:03:10.782,1.13982,1.13997,1.35,1.13
2013.01.03 15:03:11.332,1.13981,1.13996,2.10,1.13
2013.01.03 15:03:12.002,1.13981,1.13996,2.10,1.13
2013.01.03 15:03:13.313,1.13983,1.13997,1.13,1.35
2013.01.03 15:03:13.742,1.13984,1.13999,1.13,1.35
2013.01.03 15:03:17.093,1.13983,1.13998,2.63,1.88
2013.01.03 15:03:17.452,1.13981,1.13991,4.09,2.10
2013.01.03 15:03:17.632,1.13981,1.13989,2.59,1.13
2013.01.03 15:03:18.082,1.13978,1.13989,1.73,1.13
2013.01.03 15:03:18.593,1.13976,1.13989,1.13,1.13
2013.01.03 15:03:19.135,1.13976,1.13989,1.13,1.13
2013.01.03 15:03:24.483,1.13974,1.13987,1.13,1.13
2013.01.03 15:03:25.545,1.13976,1.13987,3.42,1.13
2013.01.03 15:03:25.723,1.13981,1.13993,1.13,1.73
2013.01.03 15:03:25.784,1.13981,1.13994,1.13,1.50
2013.01.03 15:03:26.202,1.13981,1.13995,1.13,1.65
2013.01.03 15:03:26.336,1.13978,1.1399,2.33,1.13
2013.01.03 15:03:26.467,1.13975,1.13987,3.23,1.13
2013.01.03 15:03:26.653,1.13975,1.13987,1.73,1.13
2013.01.03 15:03:27.662,1.13975,1.13987,1.73,1.13
2013.01.03 15:03:28.202,1.13976,1.13989,1.13,1.13
2013.01.03 15:03:28.674,1.13976,1.13989,1.13,1.13
2013.01.03 15:03:29.183,1.13978,1.13993,1.88,1.65
2013.01.03 15:03:29.923,1.13978,1.13991,1.13,1.13
