2013.01.25 17:01:54.192,1.22487,1.22502,1.32,3.23
2013.01.25 17:01:54.741,1.22487,1.22502,1.32,4.73
2013.01.25 17:01:55.952,1.22487,1.22502,2.07,3.23
2013.01.25 17:01:56.491,1.22489,1.22502,1.50,1.73
2013.01.25 17:01:57.032,1.22489,1.22502,2.82,1.35
2013.01.25 17:01:57.841,1.2249,1.22502,2.07,1.35
2013.01.25 17:01:58.029,1.22491,1.22504,2.07,1.13
2013.01.25 17:01:58.391,1.22494,1.22504,1.50,1.13
2013.01.25 17:01:58.811,1.22494,1.22506,1.50,1.73
2013.01.25 17:01:59.291,1.22493,1.22507,1.50,1.50
2013.01.25 17:01:59.713,1.22492,1.22505,1.32,2.85
2013.01.25 17:01:59.833,1.22492,1.22505,1.32,4.35
2013.01.25 17:02:00.757,1.22492,1.22502,1.32,1.13
2013.01.25 17:02:00.893,1.22487,1.22501,3.00,1.13
2013.01.25 17:02:03.231,1.22487,1.22501,2.48,1.88
2013.01.25 17:02:03.786,1.22486,1.22501,4.69,1.88
2013.01.25 17:02:05.210,1.22487,1.22501,2.48,1.88
2013.01.25 17:02:10.022,1.22486,1.22501,2.63,1.13
2013.01.25 17:02:15.092,1.22486,1.22499,3.38,1.50
2013.01.25 17:02:18.104,1.22487,1.22501,1.54,2.63
2013.01.25 17:02:18.780,1.22487,1.22501,1.54,1.88
2013.01.25 17:02:21.472,1.22487,1.22499,2.29,3.00
2013.01.25 17:02:21.775,1.22482,1.22495,3.38,1.88
2013.01.25 17:02:22.331,1.22484,1.22497,1.32,2.85
2013.01.25 17:02:22.972,1.22484,1.22497,3.57,2.85
2013.01.25 17:02:23.731,1.22484,1.22497,2.07,1.35
2013.01.25 17:02:24.226,1.22486,1.225,1.32,2.25
2013.01.25 17:02:24.695,1.22487,1.225,1.73,2.10
2013.01.25 17:02:27.372,1.22487,1.22501,2.29,1.88
2013.01.25 17:02:30.152,1.22487,1.22502,1.17,4.13
2013.01.25 17:02:30.512,1.22486,1.225,2.44,1.88
2013.01.25 17:02:33.884,1.22488,1.22502,1.32,2.63
2013.01.25 17:02:34.011,1.22488,1.22502,1.32,2.63
2013.01.25 17:02:35.517,1.22488,1.22502,2.82,2.63
2013.01.25 17:02:45.396,1.22489,1.22502,3.57,1.88
2013.01.25 17:02:46.252,1.22489,1.22502,2.07,1.88
2013.01.25 17:02:46.771,1.22489,1.22502,3.57,1.88
2013.01.25 17:02:47.306,1.22489,1.22502,1.32,1.88
2013.01.25 17:02:51.073,1.22487,1.225,1.92,1.88
2013.01.25 17:02:54.993,1.22487,1.225,1.54,1.88
2013.01.25 17:02:55.053,1.22488,1.225,1.32,1.73
2013.01.25 17:02:55.412,1.22488,1.22503,1.69,1.88
2013.01.25 17:02:55.951,1.22487,1.22501,3.00,1.73
2013.01.25 17:03:06.913,1.2249,1.22502,1.50,3.38
2013.01.25 17:03:07.033,1.22489,1.22502,1.32,2.48
2013.01.25 17:03:07.152,1.2249,1.22503,2.82,2.48
2013.01.25 17:03:08.634,1.22492,1.22504,1.32,1.13
2013.01.25 17:03:08.942,1.22493,1.22508,1.32,3.00
2013.01.25 17:03:09.911,1.22494,1.22509,2.25,3.00
2013.01.25 17:03:12.452,1.22495,1.22509,1.32,3.00
2013.01.25 17:03:13.011,1.22496,1.22508,1.32,1.13
2013.01.25 17:03:13.192,1.22493,1.22504,2.25,1.13
2013.01.25 17:03:13.753,1.22491,1.22504,1.32,1.13
2013.01.25 17:03:14.301,1.2249,1.22505,2.82,2.85
2013.01.25 17:03:14.762,1.22491,1.22505,2.44,1.88
2013.01.25 17:03:14.822,1.22492,1.22506,2.82,1.13
2013.01.25 17:03:15.416,1.22493,1.22506,2.25,1.13
2013.01.25 17:03:15.750,1.22494,1.22508,1.32,1.35
2013.01.25 17:03:15.883,1.22497,1.2251,3.38,1.35
2013.01.25 17:03:16.241,1.22498,1.22512,1.73,1.13
2013.01.25 17:03:16.781,1.22498,1.22512,1.73,1.13
2013.01.25 17:03:17.082,1.22497,1.22512,1.13,2.48
2013.01.25 17:03:17.203,1.22498,1.22512,1.50,3.23
2013.01.25 17:03:17.322,1.22498,1.22513,1.88,1.13
2013.01.25 17:03:17.443,1.22498,1.22513,1.88,1.13
2013.01.25 17:03:18.413,1.22498,1.22507,1.13,2.48
2013.01.25 17:03:18.473,1.22493,1.22507,2.44,2.48
2013.01.25 17:03:18.651,1.22494,1.22509,2.48,4.13
2013.01.25 17:03:18.952,1.22497,1.2251,1.73,1.73
2013.01.25 17:03:19.432,1.22496,1.22507,1.50,1.13
2013.01.25 17:03:19.552,1.22493,1.22508,1.73,1.73
2013.01.25 17:03:19.857,1.22495,1.2251,2.22,1.13
2013.01.25 17:03:20.162,1.22496,1.2251,3.60,1.13
2013.01.25 17:03:29.073,1.22496,1.2251,2.48,1.13
2013.01.25 17:03:32.232,1.22496,1.2251,3.98,1.13
2013.01.25 17:03:32.983,1.22497,1.2251,1.32,1.13
2013.01.25 17:03:34.094,1.22499,1.22511,3.57,1.13
2013.01.25 17:03:34.612,1.22501,1.22511,1.32,2.63
2013.01.25 17:03:34.732,1.22501,1.22511,1.32,1.50
2013.01.25 17:03:35.262,1.22502,1.22512,1.32,3.00
2013.01.25 17:03:35.842,1.22502,1.22511,1.32,1.50
2013.01.25 17:03:36.252,1.22503,1.22515,1.69,1.73
2013.01.25 17:03:36.314,1.22504,1.22516,1.35,1.50
2013.01.25 17:03:36.886,1.22503,1.22517,2.29,1.73
2013.01.25 17:03:37.394,1.22505,1.22516,1.17,1.50
2013.01.25 17:03:37.937,1.22505,1.22516,2.70,1.50
2013.01.25 17:03:38.483,1.22506,1.22516,2.97,1.50
2013.01.25 17:03:38.723,1.22507,1.22517,2.25,2.25
2013.01.25 17:03:39.341,1.22509,1.2252,1.32,2.63
2013.01.25 17:03:39.463,1.2251,1.22521,1.69,2.48
2013.01.25 17:03:39.642,1.2251,1.22523,1.17,1.13
2013.01.25 17:03:40.181,1.2251,1.22522,1.17,1.50
2013.01.25 17:03:42.242,1.22508,1.22523,1.20,2.63
2013.01.25 17:03:42.783,1.22508,1.22523,1.20,2.55
2013.01.25 17:03:43.082,1.22508,1.22522,2.48,1.65
2013.01.25 17:03:43.142,1.22508,1.22522,1.35,2.03
2013.01.25 17:03:43.204,1.22507,1.22522,2.25,2.93
2013.01.25 17:03:43.262,1.22504,1.22518,2.25,1.43
2013.01.25 17:03:43.322,1.22502,1.22517,1.17,1.43
2013.01.25 17:03:43.383,1.22502,1.22516,1.17,1.05
2013.01.25 17:03:43.921,1.22501,1.22517,1.32,2.10
2013.01.25 17:03:44.451,1.225,1.22516,2.82,1.13
2013.01.25 17:03:53.684,1.22501,1.22517,1.50,1.13
2013.01.25 17:03:54.072,1.22503,1.22518,1.32,3.60
2013.01.25 17:03:55.642,1.22503,1.22518,1.32,3.60
2013.01.25 17:03:58.292,1.22503,1.22517,1.47,1.73
2013.01.25 17:03:58.352,1.22504,1.22518,1.65,2.63
2013.01.25 17:03:58.902,1.22505,1.22521,3.19,1.35
2013.01.25 17:03:59.024,1.22506,1.22522,1.88,2.85
2013.01.25 17:04:11.192,1.22505,1.22521,2.25,1.35
2013.01.25 17:04:11.252,1.22505,1.22521,2.03,1.35
2013.01.25 17:04:14.732,1.22505,1.22521,2.63,2.10
2013.01.25 17:04:14.792,1.22506,1.22521,1.65,2.10
2013.01.25 17:04:20.302,1.22507,1.22522,1.13,2.63
2013.01.25 17:04:20.853,1.22507,1.22523,2.10,2.10
2013.01.25 17:04:20.972,1.2251,1.22524,1.13,1.35
2013.01.25 17:04:21.513,1.22511,1.22524,1.65,1.73
2013.01.25 17:04:23.192,1.22508,1.22522,1.35,2.48
2013.01.25 17:04:33.704,1.22508,1.22522,1.88,1.13
2013.01.25 17:04:34.298,1.22507,1.22523,1.35,3.60
2013.01.25 17:04:34.733,1.22507,1.22523,1.50,2.48
2013.01.25 17:04:34.792,1.22507,1.22523,1.28,1.88
2013.01.25 17:04:34.912,1.22507,1.22523,1.28,2.63
2013.01.25 17:04:36.202,1.22506,1.22521,1.65,1.13
2013.01.25 17:04:36.262,1.22506,1.22521,1.65,1.35
2013.01.25 17:04:36.442,1.22506,1.22521,1.13,2.25
2013.01.25 17:04:36.763,1.22507,1.22521,1.50,1.50
2013.01.25 17:04:36.822,1.22507,1.22524,1.50,4.73
2013.01.25 17:04:37.212,1.22507,1.22523,1.50,1.35
2013.01.25 17:04:37.392,1.22507,1.22521,1.28,1.73
2013.01.25 17:04:39.633,1.22507,1.22523,1.35,3.23
2013.01.25 17:04:43.321,1.22507,1.22523,2.85,4.35
2013.01.25 17:04:43.575,1.22505,1.2252,2.03,3.60
2013.01.25 17:04:43.704,1.22505,1.22519,1.73,1.73
2013.01.25 17:04:44.062,1.22504,1.22518,1.65,1.73
2013.01.25 17:04:44.554,1.22502,1.22518,1.50,2.85
2013.01.25 17:04:45.128,1.22501,1.22518,1.28,4.35
2013.01.25 17:04:48.314,1.225,1.22518,3.38,3.60
2013.01.25 17:04:48.672,1.225,1.22514,1.13,2.85
2013.01.25 17:04:49.153,1.225,1.22515,1.28,1.13
2013.01.25 17:04:57.133,1.22501,1.22514,1.50,1.73
2013.01.25 17:04:57.192,1.22502,1.22514,1.88,1.50
2013.01.25 17:04:57.372,1.22505,1.22519,1.13,1.73
2013.01.25 17:04:57.611,1.22504,1.22519,2.63,1.73
2013.01.25 17:04:57.732,1.22504,1.22518,2.10,1.73
2013.01.25 17:04:57.911,1.22503,1.2252,2.63,3.23
2013.01.25 17:04:57.971,1.22503,1.2252,2.55,2.85
2013.01.25 17:04:59.073,1.22503,1.22515,1.65,1.13
2013.01.25 17:04:59.262,1.22503,1.22515,1.65,2.63
2013.01.25 17:04:59.503,1.22499,1.22512,1.50,1.73
2013.01.25 17:05:00.834,1.22496,1.22511,1.28,1.13
2013.01.25 17:05:01.397,1.22496,1.22513,3.00,1.13
2013.01.25 17:05:02.032,1.22496,1.22513,2.25,1.13
2013.01.25 17:05:04.335,1.22496,1.22509,1.88,1.50
2013.01.25 17:05:04.454,1.22494,1.22505,2.03,1.73
2013.01.25 17:05:04.772,1.22496,1.22505,1.13,1.50
2013.01.25 17:05:05.482,1.22496,1.22507,1.13,1.50
2013.01.25 17:05:06.411,1.22496,1.22511,1.13,1.88
2013.01.25 17:05:08.011,1.22496,1.22511,2.25,1.88
2013.01.25 17:05:08.072,1.22499,1.22512,1.35,1.73
2013.01.25 17:05:08.313,1.22498,1.22513,1.05,3.38
2013.01.25 17:05:08.372,1.22496,1.22512,2.63,1.88
2013.01.25 17:05:08.693,1.22496,1.2251,2.63,1.50
2013.01.25 17:05:13.041,1.22496,1.22511,1.88,2.25
2013.01.25 17:05:15.291,1.22498,1.22511,1.65,1.88
2013.01.25 17:05:15.847,1.22497,1.22511,1.65,2.63
2013.01.25 17:05:17.252,1.22499,1.22511,1.50,2.25
2013.01.25 17:05:17.792,1.22494,1.22508,1.65,2.25
2013.01.25 17:05:19.753,1.22494,1.22508,1.43,2.25
2013.01.25 17:05:20.302,1.22491,1.22508,2.18,3.00
2013.01.25 17:05:21.282,1.22491,1.22507,1.80,2.25
2013.01.25 17:05:21.753,1.22491,1.22506,1.05,1.50
2013.01.25 17:05:21.931,1.2249,1.22506,1.47,3.00
2013.01.25 17:05:21.992,1.2249,1.22506,1.62,3.00
2013.01.25 17:05:23.692,1.22493,1.22507,1.24,3.00
2013.01.25 17:05:24.686,1.22493,1.22507,1.24,3.15
2013.01.25 17:05:27.384,1.22491,1.22506,2.44,1.65
2013.01.25 17:05:28.292,1.22496,1.22507,1.50,1.65
2013.01.25 17:05:28.352,1.22496,1.22508,1.65,1.88
2013.01.25 17:05:28.892,1.225,1.22511,2.22,1.73
2013.01.25 17:05:29.012,1.225,1.22514,1.65,2.63
2013.01.25 17:05:29.132,1.22499,1.22514,1.32,2.10
2013.01.25 17:05:33.742,1.22498,1.22513,1.47,1.13
2013.01.25 17:05:36.923,1.22498,1.22514,3.38,2.63
2013.01.25 17:05:37.509,1.225,1.22514,1.47,1.50
2013.01.25 17:05:38.013,1.225,1.22514,1.69,1.35
2013.01.25 17:05:38.763,1.225,1.22514,1.47,1.73
2013.01.25 17:05:39.172,1.225,1.22514,1.47,1.73
2013.01.25 17:05:41.133,1.225,1.22512,1.47,1.50
2013.01.25 17:05:41.194,1.22498,1.22512,1.65,1.88
2013.01.25 17:05:41.373,1.22496,1.22511,2.44,3.00
2013.01.25 17:05:45.197,1.22496,1.22511,1.69,1.13
2013.01.25 17:05:45.732,1.22496,1.22511,1.69,1.28
2013.01.25 17:05:47.923,1.22501,1.22513,1.65,1.73
2013.01.25 17:05:47.984,1.225,1.22513,3.60,1.73
2013.01.25 17:05:48.342,1.225,1.22513,2.63,1.13
2013.01.25 17:05:48.403,1.225,1.22512,2.63,1.13
2013.01.25 17:05:48.462,1.22497,1.22511,1.05,1.50
2013.01.25 17:05:53.304,1.22497,1.22512,2.40,3.15
2013.01.25 17:05:53.482,1.22497,1.22512,2.22,3.15
2013.01.25 17:05:57.174,1.22496,1.2251,1.69,1.50
2013.01.25 17:05:58.344,1.22496,1.22511,1.69,2.78
2013.01.25 17:06:02.423,1.22497,1.22512,2.25,2.63
2013.01.25 17:06:02.602,1.22495,1.22512,1.47,1.13
2013.01.25 17:06:06.862,1.22494,1.22509,4.50,1.13
2013.01.25 17:06:07.221,1.2249,1.22503,1.65,1.65
2013.01.25 17:06:07.522,1.2249,1.22503,1.65,1.88
2013.01.25 17:06:08.088,1.22489,1.22502,1.13,1.50
2013.01.25 17:06:08.392,1.22493,1.22505,1.28,1.73
2013.01.25 17:06:08.452,1.22495,1.22509,1.50,1.13
2013.01.25 17:06:09.052,1.22497,1.2251,1.50,1.35
2013.01.25 17:06:09.172,1.22499,1.22514,1.65,2.25
2013.01.25 17:06:11.679,1.22508,1.2252,2.82,1.35
2013.01.25 17:06:12.811,1.22508,1.22523,2.07,1.35
2013.01.25 17:06:16.453,1.22512,1.22527,1.50,2.10
2013.01.25 17:06:16.991,1.22512,1.22528,1.50,2.10
2013.01.25 17:06:17.741,1.22512,1.22528,1.73,3.60
2013.01.25 17:06:17.884,1.22514,1.22528,1.50,2.85
2013.01.25 17:06:18.703,1.22516,1.2253,2.67,2.10
2013.01.25 17:06:19.232,1.22518,1.22533,1.17,5.48
2013.01.25 17:06:19.842,1.22516,1.22533,1.54,3.60
2013.01.25 17:06:20.022,1.22515,1.2253,1.50,2.10
2013.01.25 17:06:20.502,1.22515,1.2253,1.32,1.73
2013.01.25 17:06:23.812,1.22516,1.22531,2.44,1.35
2013.01.25 17:06:24.112,1.22517,1.22533,3.57,1.35
2013.01.25 17:06:24.172,1.22519,1.22531,2.25,2.10
2013.01.25 17:06:24.363,1.22517,1.22532,2.67,2.10
2013.01.25 17:06:26.471,1.22519,1.22533,2.07,1.35
2013.01.25 17:06:26.592,1.22519,1.22533,2.07,1.35
2013.01.25 17:06:26.773,1.22522,1.22535,1.32,1.73
2013.01.25 17:06:26.833,1.22527,1.22535,1.32,1.73
2013.01.25 17:06:26.905,1.22527,1.2254,1.32,4.35
2013.01.25 17:06:27.322,1.22527,1.2254,1.13,3.23
2013.01.25 17:06:27.741,1.22526,1.2254,1.28,2.85
2013.01.25 17:06:27.982,1.22526,1.2254,1.13,2.85
2013.01.25 17:06:28.731,1.22525,1.2254,3.38,2.85
2013.01.25 17:06:30.711,1.22526,1.2254,1.13,1.35
2013.01.25 17:06:31.492,1.22527,1.22542,1.65,3.60
2013.01.25 17:06:32.272,1.22527,1.22541,1.65,1.35
2013.01.25 17:06:32.632,1.22523,1.22531,1.50,1.13
2013.01.25 17:06:32.692,1.22516,1.22531,3.00,1.35
2013.01.25 17:06:33.282,1.22515,1.22529,1.50,1.35
2013.01.25 17:06:33.815,1.22514,1.22529,3.38,1.35
2013.01.25 17:06:36.292,1.22516,1.22531,2.82,1.35
2013.01.25 17:06:36.772,1.22514,1.22529,1.13,2.85
2013.01.25 17:06:37.403,1.22513,1.22529,2.63,2.48
2013.01.25 17:06:39.622,1.22513,1.22528,2.40,1.35
2013.01.25 17:06:40.784,1.22513,1.22528,2.40,1.35
2013.01.25 17:06:41.583,1.22513,1.22528,3.23,1.35
2013.01.25 17:06:42.622,1.22512,1.22527,1.28,2.10
2013.01.25 17:06:43.162,1.22512,1.22527,1.28,1.73
2013.01.25 17:06:43.513,1.22513,1.22529,1.65,2.10
2013.01.25 17:06:44.258,1.22513,1.22529,1.88,2.03
2013.01.25 17:06:44.592,1.22514,1.22529,1.50,1.35
2013.01.25 17:06:44.712,1.22514,1.22529,1.50,1.35
2013.01.25 17:06:46.422,1.22514,1.22528,1.50,1.13
2013.01.25 17:06:48.223,1.22515,1.2253,3.46,1.13
2013.01.25 17:06:48.799,1.22517,1.22531,1.54,1.13
2013.01.25 17:06:49.341,1.22517,1.22531,1.54,1.13
2013.01.25 17:06:49.863,1.22517,1.22531,2.29,1.13
2013.01.25 17:06:53.282,1.22519,1.22533,1.54,1.13
2013.01.25 17:06:54.225,1.22525,1.22538,1.88,1.88
2013.01.25 17:06:54.293,1.22525,1.22538,1.88,1.88
2013.01.25 17:06:55.282,1.22525,1.22538,1.88,1.13
2013.01.25 17:06:55.784,1.22525,1.22538,1.88,1.13
2013.01.25 17:06:56.393,1.22525,1.22538,2.44,1.13
2013.01.25 17:06:56.873,1.22529,1.22541,1.69,1.50
2013.01.25 17:06:56.992,1.2253,1.22543,1.69,2.63
2013.01.25 17:06:58.021,1.2253,1.22541,1.69,1.50
2013.01.25 17:06:58.561,1.2253,1.22542,1.69,1.65
2013.01.25 17:06:59.683,1.22533,1.22544,1.17,1.50
2013.01.25 17:07:00.012,1.22539,1.22555,3.23,3.15
2013.01.25 17:07:01.432,1.22545,1.22557,1.35,1.50
2013.01.25 17:07:02.213,1.22544,1.22556,3.79,1.50
2013.01.25 17:07:02.514,1.22546,1.22557,1.58,1.50
2013.01.25 17:07:02.572,1.22548,1.2256,2.03,1.50
2013.01.25 17:07:02.633,1.22548,1.22563,2.03,1.50
2013.01.25 17:07:02.693,1.22548,1.22563,2.63,2.48
2013.01.25 17:07:02.814,1.22546,1.22561,2.17,2.25
2013.01.25 17:07:02.992,1.22548,1.22559,1.13,1.50
2013.01.25 17:07:03.113,1.22546,1.22557,1.73,2.63
2013.01.25 17:07:03.174,1.22544,1.22557,1.73,2.63
2013.01.25 17:07:03.233,1.22542,1.22557,2.29,2.63
2013.01.25 17:07:03.293,1.22542,1.22557,1.73,2.63
2013.01.25 17:07:03.892,1.22542,1.22556,2.14,1.13
2013.01.25 17:07:04.402,1.22541,1.22557,3.64,2.63
2013.01.25 17:07:04.643,1.22541,1.22557,3.64,3.00
2013.01.25 17:07:05.633,1.22541,1.22555,2.48,1.13
2013.01.25 17:07:05.935,1.22535,1.22551,3.23,1.13
2013.01.25 17:07:06.424,1.22536,1.22551,1.17,1.13
2013.01.25 17:07:06.782,1.22543,1.22557,1.58,1.13
2013.01.25 17:07:08.614,1.22542,1.22557,1.73,1.13
2013.01.25 17:07:09.172,1.22542,1.22557,1.73,1.13
2013.01.25 17:07:09.602,1.22544,1.22556,1.73,1.28
2013.01.25 17:07:10.843,1.22541,1.22554,2.48,1.13
2013.01.25 17:07:11.025,1.22541,1.22553,1.73,1.13
2013.01.25 17:07:11.274,1.22538,1.22552,1.13,2.78
2013.01.25 17:07:11.334,1.22536,1.2255,1.35,1.13
2013.01.25 17:07:11.872,1.22536,1.22552,1.35,3.00
2013.01.25 17:07:12.112,1.22537,1.22552,1.13,3.00
2013.01.25 17:07:12.173,1.22537,1.22552,1.13,2.63
2013.01.25 17:07:12.532,1.22536,1.22552,1.73,2.85
2013.01.25 17:07:13.062,1.22536,1.22552,1.73,2.85
2013.01.25 17:07:13.842,1.22536,1.22552,2.48,2.25
2013.01.25 17:07:14.202,1.22537,1.22552,1.13,1.65
2013.01.25 17:07:16.704,1.22537,1.22553,2.63,1.88
2013.01.25 17:07:16.943,1.22534,1.2255,1.13,2.48
2013.01.25 17:07:18.883,1.22535,1.22552,2.63,3.00
2013.01.25 17:07:19.133,1.22533,1.2255,2.63,2.25
2013.01.25 17:07:19.672,1.22533,1.22548,1.88,2.40
2013.01.25 17:07:20.248,1.22532,1.22547,1.13,1.65
2013.01.25 17:07:22.195,1.22535,1.22548,1.35,2.25
2013.01.25 17:07:22.266,1.22535,1.2255,2.85,2.25
2013.01.25 17:07:22.572,1.22536,1.2255,1.91,1.50
2013.01.25 17:07:22.981,1.22536,1.22552,1.91,1.50
2013.01.25 17:07:24.552,1.22537,1.22553,2.10,1.65
2013.01.25 17:07:30.563,1.2254,1.22555,1.35,1.50
2013.01.25 17:07:31.562,1.22539,1.22555,2.10,1.65
2013.01.25 17:07:32.101,1.22539,1.22555,2.85,1.88
2013.01.25 17:07:32.323,1.22539,1.22555,2.85,2.10
2013.01.25 17:07:33.552,1.22538,1.22555,1.88,3.60
2013.01.25 17:07:33.673,1.22538,1.22554,1.13,2.85
2013.01.25 17:07:34.741,1.22538,1.22551,1.13,1.13
2013.01.25 17:07:35.244,1.22536,1.2255,2.25,1.13
2013.01.25 17:07:38.372,1.22537,1.22552,1.13,1.88
2013.01.25 17:07:40.812,1.22536,1.22552,1.13,3.38
2013.01.25 17:07:45.265,1.22537,1.22552,1.88,1.13
2013.01.25 17:07:45.333,1.22537,1.2255,1.65,1.13
2013.01.25 17:07:45.584,1.22537,1.22549,1.65,1.13
2013.01.25 17:07:46.263,1.22537,1.22551,1.88,1.73
2013.01.25 17:07:46.325,1.22537,1.22551,1.88,1.73
2013.01.25 17:07:52.604,1.22538,1.22554,4.69,2.48
2013.01.25 17:07:52.842,1.22538,1.22554,2.63,3.38
2013.01.25 17:07:53.206,1.22541,1.22554,1.50,1.88
2013.01.25 17:07:53.727,1.22542,1.22557,1.50,2.26
2013.01.25 17:07:55.512,1.22543,1.22557,1.50,1.13
2013.01.25 17:07:56.603,1.22541,1.22556,1.88,1.13
2013.01.25 17:07:58.494,1.22541,1.22555,1.13,1.88
2013.01.25 17:07:58.803,1.22544,1.22557,1.50,2.25
2013.01.25 17:08:00.194,1.22542,1.22555,1.65,1.88
2013.01.25 17:08:00.373,1.22542,1.22556,1.13,1.13
2013.01.25 17:08:00.612,1.22544,1.22558,1.13,1.73
2013.01.25 17:08:00.672,1.22542,1.22558,1.35,1.73
2013.01.25 17:08:00.732,1.22544,1.22557,2.25,1.13
2013.01.25 17:08:00.792,1.22544,1.22557,2.25,1.13
2013.01.25 17:08:01.323,1.22544,1.22557,1.50,2.63
2013.01.25 17:08:01.852,1.22542,1.22557,1.88,1.13
2013.01.25 17:08:02.212,1.22545,1.22559,3.38,1.35
2013.01.25 17:08:02.753,1.22548,1.22562,1.13,1.13
2013.01.25 17:08:03.212,1.22548,1.22562,1.13,2.48
2013.01.25 17:08:03.733,1.22547,1.22562,2.10,2.63
2013.01.25 17:08:04.122,1.22546,1.22561,1.73,1.13
2013.01.25 17:08:04.302,1.22546,1.2256,1.50,1.13
2013.01.25 17:08:04.482,1.22543,1.22556,1.88,1.13
2013.01.25 17:08:05.892,1.22542,1.22557,1.50,1.73
2013.01.25 17:08:15.172,1.2254,1.22552,2.85,2.48
2013.01.25 17:08:15.413,1.22534,1.22546,1.35,1.50
2013.01.25 17:08:15.473,1.22533,1.22544,2.48,1.50
2013.01.25 17:08:15.532,1.22534,1.22544,1.35,1.50
2013.01.25 17:08:16.072,1.22534,1.22547,1.35,1.73
